# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307752;2195090774;1845760;25728256;0.00;0.00;0.00;7210;100501;430844;402004;102;33;0;0;1908480;25811968;0.00;0.00;0.00;7455;100828;433132;403312;102;33;0;0;1830144;25785088;0.00;0.00;0.00;7149;100723;431488;402892;101;33;0;0;1853440;25814016;0.00;0.00;0.00;7240;100836;432304;403344;102;33;0;0;1842944;25788672;0.00;0.00;0.00;7199;100737;431744;402948;103;33;0;0;1837056;25831168;0.00;0.00;0.00;7176;100903;432316;403612;103;33;0;0;2023168;25942528;0.00;0.00;0.00;7903;101338;436964;405352;136;33;0;0;1912832;25852416;0.00;0.00;0.00;7472;100986;433832;403944;136;33;0;0;1833728;25823488;0.00;0.00;0.00;7163;100873;432144;403492;136;33;0;0;1872128;25817600;0.00;0.00;0.00;7313;100850;432652;403400;136;33;0;0;1879808;25831168;0.00;0.00;0.00;7343;100903;432984;403612;136;33;0;0;1836288;25825280;0.00;0.00;0.00;7173;100880;432212;403520;136;33;0;0;
1535307753;2195021778;1828352;25594368;0.00;0.00;0.00;7142;99978;428480;399912;101;33;0;0;1888000;25590016;0.00;0.00;0.00;7375;99961;429344;399844;102;33;0;0;1796352;25544448;0.00;0.00;0.00;7017;99783;427200;399132;103;33;0;0;1825792;25565440;0.00;0.00;0.00;7132;99865;427988;399460;102;33;0;0;1832192;25551616;0.00;0.00;0.00;7157;99811;427872;399244;102;33;0;0;1815040;25552896;0.00;0.00;0.00;7090;99816;427624;399264;102;33;0;0;1997056;25839872;0.00;0.00;0.00;7801;100937;434952;403748;135;33;0;0;1884928;25842432;0.00;0.00;0.00;7363;100947;433240;403788;135;33;0;0;1844992;25928960;0.00;0.00;0.00;7207;101285;433968;405140;136;33;0;0;1923840;25990400;0.00;0.00;0.00;7515;101525;436160;406100;136;33;0;0;1902336;26006528;0.00;0.00;0.00;7431;101588;436076;406352;136;33;0;0;1832192;25989376;0.00;0.00;0.00;7157;101521;434712;406084;136;33;0;0;
1535307754;2195033850;1844480;25723136;0.00;0.00;0.00;7205;100481;430744;401924;102;33;0;0;1853696;25724672;0.00;0.00;0.00;7241;100487;430912;401948;101;33;0;0;1826816;25746688;0.00;0.00;0.00;7136;100573;430836;402292;101;33;0;0;1822976;25724928;0.00;0.00;0.00;7121;100488;430436;401952;102;33;0;0;1829888;25732608;0.00;0.00;0.00;7148;100518;430664;402072;101;33;0;0;1837824;25910272;0.00;0.00;0.00;7179;101212;433564;404848;101;33;0;0;2010368;25950208;0.00;0.00;0.00;7853;101368;436884;405472;134;33;0;0;1886976;25818112;0.00;0.00;0.00;7371;100852;432892;403408;136;33;0;0;1806848;25734144;0.00;0.00;0.00;7058;100524;430328;402096;135;33;0;0;1897984;25768704;0.00;0.00;0.00;7414;100659;432292;402636;135;33;0;0;1867008;25731328;0.00;0.00;0.00;7293;100513;431224;402052;135;33;0;0;1826304;25805312;0.00;0.00;0.00;7134;100802;431744;403208;135;33;0;0;
1535307755;2195038498;1855488;25686016;0.00;0.00;0.00;7248;100336;430336;401344;101;33;0;0;1861120;25647104;0.00;0.00;0.00;7270;100184;429816;400736;102;33;0;0;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;102;33;0;0;1830912;25632000;0.00;0.00;0.00;7152;100125;429108;400500;102;33;0;0;1880320;25667584;0.00;0.00;0.00;7345;100264;430436;401056;102;33;0;0;1820160;25483008;0.00;0.00;0.00;7110;99543;426612;398172;102;33;0;0;2024704;25509120;0.00;0.00;0.00;7909;99645;430216;398580;136;33;0;0;1870080;25306112;0.00;0.00;0.00;7305;98852;424628;395408;135;33;0;0;1795840;25250816;0.00;0.00;0.00;7015;98636;422604;394544;135;33;0;0;1845248;25223680;0.00;0.00;0.00;7208;98530;422952;394120;135;33;0;0;1836032;25200896;0.00;0.00;0.00;7172;98441;422452;393764;136;33;0;0;1781504;25100544;0.00;0.00;0.00;6959;98049;420032;392196;136;33;0;0;
1535307756;2195082458;1839872;25661440;0.00;0.00;0.00;7187;100240;429708;400960;101;33;0;0;1847040;25642240;0.00;0.00;0.00;7215;100165;429520;400660;102;33;0;0;1814528;25652224;0.00;0.00;0.00;7088;100204;429168;400816;102;33;0;0;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;102;33;0;0;1807104;25620736;0.00;0.00;0.00;7059;100081;428560;400324;102;33;0;0;1830144;25669888;0.00;0.00;0.00;7149;100273;429688;401092;103;33;0;0;1957632;25728512;0.00;0.00;0.00;7647;100502;432596;402008;136;33;0;0;1887744;25681664;0.00;0.00;0.00;7374;100319;430772;401276;136;33;0;0;1803264;25645568;0.00;0.00;0.00;7044;100178;428888;400712;136;33;0;0;1872384;25669632;0.00;0.00;0.00;7314;100272;430344;401088;136;33;0;0;1880320;25679360;0.00;0.00;0.00;7345;100310;430620;401240;136;33;0;0;1838848;25690624;0.00;0.00;0.00;7183;100354;430148;401416;136;33;0;0;
1535307757;2195008876;1851648;25625088;0.00;0.00;0.00;7233;100098;429324;400392;101;33;0;0;1872384;25616640;0.00;0.00;0.00;7314;100065;429516;400260;102;33;0;0;1829632;25619968;0.00;0.00;0.00;7147;100078;428900;400312;102;33;0;0;1835264;25613824;0.00;0.00;0.00;7169;100054;428892;400216;102;33;0;0;1830656;25601024;0.00;0.00;0.88;7151;100004;428620;400016;102;33;0;0;1802752;25595648;0.00;0.00;0.00;7042;99983;428100;399932;103;33;0;0;2017792;25735680;0.00;0.00;0.00;7882;100530;433648;402120;136;33;0;0;1869312;25608448;0.00;0.00;0.00;7302;100033;429340;400132;136;33;0;0;1806080;25599744;0.00;0.00;0.00;7055;99999;428216;399996;136;33;0;0;1901568;25643776;0.00;0.00;0.00;7428;100171;430396;400684;136;33;0;0;1855232;25620992;0.00;0.00;0.00;7247;100082;429316;400328;136;33;0;0;1809920;25603072;0.00;0.00;0.64;7070;100012;428328;400048;136;33;0;0;
1535307758;2195033670;1858304;25724160;0.00;0.00;0.00;7259;100485;430976;401940;102;33;0;0;1863680;25688576;0.00;0.00;0.00;7280;100346;430504;401384;102;33;0;0;1827840;25703936;0.00;0.00;0.00;7140;100406;430184;401624;102;33;0;0;1824768;25667840;0.00;0.00;0.00;7128;100265;429572;401060;102;33;0;0;1853184;25693696;0.00;0.00;0.00;7239;100366;430420;401464;102;33;0;0;1842176;25704704;0.00;0.00;0.00;7196;100409;430420;401636;102;33;0;0;1943808;25741824;0.00;0.00;0.00;7593;100554;432588;402216;136;33;0;0;1912832;25721344;0.00;0.00;0.00;7472;100474;431784;401896;136;33;0;0;1808128;25666304;0.00;0.00;0.00;7063;100259;429288;401036;136;33;0;0;1915904;25715200;0.00;0.00;0.00;7484;100450;431736;401800;136;33;0;0;1864704;25687296;0.00;0.00;0.00;7284;100341;430500;401364;136;33;0;0;1846272;25707264;0.00;0.00;0.00;7212;100419;430524;401676;136;33;0;0;
1535307759;2195018146;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;101;33;0;0;1869824;25653760;0.00;0.00;0.00;7304;100210;430056;400840;102;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;103;33;0;0;1828352;25630720;0.00;0.00;0.00;7142;100120;429048;400480;102;33;0;0;1825792;25621248;0.00;0.00;0.00;7132;100083;428860;400332;102;33;0;0;1840640;25687296;0.00;0.00;0.00;7190;100341;430124;401364;102;33;0;0;2041088;25978624;0.00;0.00;0.00;7973;101479;437808;405916;135;33;0;0;1910272;25979136;0.00;0.00;0.00;7462;101481;435772;405924;135;33;0;0;1846784;26018048;0.00;0.00;0.00;7214;101633;435388;406532;136;33;0;0;1906688;26085632;0.00;0.00;0.00;7448;101897;437380;407588;136;33;0;0;1888256;26076160;0.00;0.00;0.00;7376;101860;436944;407440;136;33;0;0;1874432;26198016;0.00;0.00;0.00;7322;102336;438632;409344;135;33;0;0;
1535307760;2195087662;1849088;25684224;0.00;0.00;0.00;7223;100329;430208;401316;101;33;0;0;1866752;25669632;0.00;0.00;0.00;7292;100272;430256;401088;103;33;0;0;1818880;25668352;0.00;0.00;0.00;7105;100267;429488;401068;102;33;0;0;1831424;25671168;0.00;0.00;0.00;7154;100278;429728;401112;102;33;0;0;1842176;25669376;0.00;0.00;0.00;7196;100271;429868;401084;102;33;0;0;1818112;25633024;0.00;0.00;0.00;7102;100129;428924;400516;102;33;0;0;1988864;25587200;0.00;0.00;0.00;7769;99950;430876;399800;135;33;0;0;1853440;25360896;0.00;0.00;0.00;7240;99066;425224;396264;136;33;0;0;1794048;25287936;0.00;0.00;0.00;7008;98781;423156;395124;135;33;0;0;1863424;25261568;0.00;0.00;0.00;7279;98678;423828;394712;135;33;0;0;1839872;25239552;0.00;0.00;0.00;7187;98592;423116;394368;135;33;0;0;1787648;25125120;0.00;0.00;0.00;6983;98145;420512;392580;135;33;0;0;
1535307761;2195038308;1843712;25670144;0.00;0.00;0.00;7202;100274;429904;401096;101;33;0;0;1861632;25676544;0.00;0.00;0.00;7272;100299;430284;401196;101;33;0;0;1832448;25689600;0.00;0.00;0.00;7158;100350;430032;401400;102;33;0;0;1853440;25708032;0.00;0.00;0.00;7240;100422;430648;401688;102;33;0;0;1828352;25666816;0.00;0.00;0.00;7142;100261;429612;401044;103;33;0;0;1824512;25706240;0.00;0.00;0.00;7127;100415;430168;401660;103;33;0;0;2031872;25850112;0.00;0.00;0.00;7937;100977;435656;403908;135;33;0;0;1924608;25763840;0.00;0.00;0.00;7518;100640;432632;402560;136;33;0;0;1819904;25715968;0.00;0.00;0.00;7109;100453;430248;401812;136;33;0;0;1876992;25726208;0.00;0.00;0.00;7332;100493;431300;401972;136;33;0;0;1863680;25726464;0.00;0.00;0.00;7280;100494;431096;401976;136;33;0;0;1831424;25727744;0.00;0.00;0.00;7154;100499;430612;401996;136;33;0;0;
1535307762;2195010310;1838848;25597696;0.00;0.00;0.00;7183;99991;428696;399964;101;33;0;0;1837568;25530112;0.00;0.00;0.00;7178;99727;427620;398908;102;33;0;0;1797376;25527296;0.00;0.00;0.00;7021;99716;426948;398864;101;33;0;0;1822720;25516800;0.00;0.00;0.00;7120;99675;427180;398700;102;33;0;0;1806080;25485824;0.00;0.00;0.00;7055;99554;426436;398216;103;33;0;0;1817344;25524992;0.00;0.00;0.00;7099;99707;427224;398828;103;33;0;0;2031360;25654272;0.00;0.00;0.00;7935;100212;432588;400848;135;33;0;0;1904896;25554176;0.00;0.00;0.00;7441;99821;429048;399284;136;33;0;0;1805568;25498368;0.00;0.00;0.00;7053;99603;426624;398412;136;33;0;0;1869056;25526016;0.00;0.00;0.00;7301;99711;428048;398844;136;33;0;0;1847040;25498880;0.00;0.00;0.00;7215;99605;427280;398420;135;33;0;0;1828352;25693184;0.00;0.00;0.00;7142;100364;430024;401456;135;33;0;0;
1535307763;2195031170;1844736;25733888;0.00;0.00;0.00;7206;100523;430916;402092;102;33;0;0;1888000;25818624;0.00;0.00;0.00;7375;100854;432916;403416;102;33;0;0;1809152;25799680;0.00;0.00;0.00;7067;100780;431388;403120;102;33;0;0;1871360;25868800;0.00;0.00;0.00;7310;101050;433440;404200;102;33;0;0;1840384;25841408;0.00;0.00;0.00;7189;100943;432528;403772;102;33;0;0;1840128;25875200;0.00;0.00;0.00;7188;101075;433052;404300;103;33;0;0;2037760;26003712;0.00;0.00;0.00;7960;101577;438148;406308;136;33;0;0;1920512;25908736;0.00;0.00;0.00;7502;101206;434832;404824;136;33;0;0;1829888;25868032;0.00;0.00;0.00;7148;101047;432780;404188;136;33;0;0;1895168;25881600;0.00;0.00;0.00;7403;101100;434012;404400;136;33;0;0;1875712;25865728;0.00;0.00;0.00;7327;101038;433460;404152;135;33;0;0;1830656;25696256;0.00;0.00;0.00;7151;100376;430108;401504;135;33;0;0;
1535307764;2195091572;1824256;25651200;0.00;0.00;0.00;7126;100200;429304;400800;101;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;102;33;0;0;1811712;25644032;0.00;0.00;0.00;7077;100172;428996;400688;102;33;0;0;1853184;25779456;0.00;0.00;0.00;7239;100701;431760;402804;101;33;0;0;1855232;25801984;0.00;0.00;0.00;7247;100789;432144;403156;101;33;0;0;1841152;25850624;0.00;0.00;0.00;7192;100979;432684;403916;101;33;0;0;1971456;25949440;0.00;0.00;0.00;7701;101365;436264;405460;136;33;0;0;1921536;25931520;0.00;0.00;0.00;7506;101295;435204;405180;135;33;0;0;1836800;25917184;0.00;0.00;0.00;7175;101239;433656;404956;136;33;0;0;1937152;25957376;0.00;0.00;0.00;7567;101396;435852;405584;136;33;0;0;1896704;25929984;0.00;0.00;0.00;7409;101289;434792;405156;136;33;0;0;1856512;25935616;0.00;0.00;0.00;7252;101311;434252;405244;136;33;0;0;
1535307765;2195015188;1831168;25606400;0.00;0.00;0.24;7153;100025;428712;400100;101;33;0;0;1883648;25630976;0.00;0.00;0.00;7358;100121;429916;400484;102;33;0;0;1813504;25627392;0.00;0.00;0.00;7084;100107;428764;400428;102;33;0;0;1835776;25528064;0.00;0.00;0.00;7171;99719;427560;398876;102;33;0;0;1839104;25505024;0.00;0.00;0.00;7184;99629;427252;398516;103;33;0;0;1791232;25440512;0.00;0.00;0.00;6997;99377;425496;397508;103;33;0;0;2009856;25559040;0.00;0.00;0.00;7851;99840;430764;399360;135;33;0;0;1854976;25406208;0.00;0.00;0.00;7246;99243;425956;396972;136;33;0;0;1796608;25383168;0.00;0.00;0.00;7018;99153;424684;396612;136;33;0;0;1889536;25424640;0.00;0.00;0.00;7381;99315;426784;397260;136;33;0;0;1854720;25401344;0.00;0.00;0.00;7245;99224;425876;396896;136;33;0;0;1814272;25400576;0.00;0.00;0.00;7087;99221;425232;396884;136;33;0;0;
1535307766;2195029970;1859584;25734656;0.00;0.00;0.00;7264;100526;431160;402104;101;33;0;0;1840384;25702400;0.00;0.00;0.00;7189;100400;430356;401600;102;33;0;0;1813760;25764864;0.00;0.00;0.00;7085;100644;430916;402576;102;33;0;0;1869056;25822976;0.00;0.00;0.00;7301;100871;432688;403484;101;33;0;0;1853440;25801984;0.00;0.00;0.00;7240;100789;432116;403156;102;33;0;0;1829376;25810176;0.00;0.00;0.00;7146;100821;431868;403284;103;33;0;0;2012928;25953280;0.00;0.00;0.00;7863;101380;436972;405520;136;33;0;0;1921024;25862144;0.00;0.00;0.00;7504;101024;434112;404096;136;33;0;0;1832704;25820160;0.00;0.00;0.00;7159;100860;432076;403440;136;33;0;0;1892352;25830144;0.00;0.00;0.00;7392;100899;433164;403596;136;33;0;0;1859328;25809408;0.00;0.00;0.00;7263;100818;432324;403272;136;33;0;0;1815552;25795840;0.00;0.00;0.00;7092;100765;431428;403060;136;33;0;0;
1535307767;2195026566;1822976;25641728;0.00;0.00;0.00;7121;100163;429136;400652;101;33;0;0;1891584;25647872;0.00;0.00;0.00;7389;100187;430304;400748;101;33;0;0;1807360;25547776;0.00;0.00;0.00;7060;99796;427424;399184;102;33;0;0;1842176;25524736;0.00;0.00;0.00;7196;99706;427608;398824;103;33;0;0;1841664;25508096;0.00;0.00;0.00;7194;99641;427340;398564;102;33;0;0;1829376;25511424;0.00;0.00;0.00;7146;99654;427200;398616;102;33;0;0;1979904;25560064;0.00;0.00;0.00;7734;99844;430312;399376;136;33;0;0;1935616;25542400;0.00;0.00;0.00;7561;99775;429344;399100;136;33;0;0;1782272;25443840;0.00;0.00;0.00;6962;99390;425408;397560;136;33;0;0;1879552;25492736;0.00;0.00;0.00;7342;99581;427692;398324;136;33;0;0;1856768;25475072;0.00;0.00;0.00;7253;99512;427060;398048;136;33;0;0;1809664;25479424;0.00;0.00;0.00;7069;99529;426392;398116;136;33;0;0;
1535307768;2195090004;1840384;25667072;0.00;0.00;0.00;7189;100262;429804;401048;101;33;0;0;1896192;25687040;0.00;0.00;0.00;7407;100340;430988;401360;102;33;0;0;1812992;25661696;0.00;0.00;0.00;7082;100241;429292;400964;102;33;0;0;1842432;25676800;0.00;0.00;0.00;7197;100300;429988;401200;102;33;0;0;1858816;25692416;0.00;0.00;0.00;7261;100361;430488;401444;102;33;0;0;1815040;25661696;0.00;0.00;0.00;7090;100241;429324;400964;103;33;0;0;1963776;25742592;0.00;0.00;0.00;7671;100557;432912;402228;136;33;0;0;1895936;25694976;0.00;0.00;0.00;7406;100371;431108;401484;136;33;0;0;1802496;25651456;0.00;0.00;0.00;7041;100201;428968;400804;136;33;0;0;1901056;25704704;0.00;0.00;0.00;7426;100409;431340;401636;136;33;0;0;1869312;25681408;0.00;0.00;0.00;7302;100318;430480;401272;136;33;0;0;1812224;25660928;0.00;0.00;0.00;7079;100238;429268;400952;136;33;0;0;
1535307769;2195036602;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;101;33;0;0;1890560;25667840;0.00;0.00;0.00;7385;100265;430600;401060;102;33;0;0;1834496;25665280;0.00;0.00;0.00;7166;100255;429684;401020;102;33;0;0;1843968;25658624;0.00;0.00;0.00;7203;100229;429728;400916;102;33;0;0;1823488;25635584;0.00;0.00;0.00;7123;100139;429048;400556;102;33;0;0;1833984;25662720;0.00;0.00;0.00;7164;100245;429636;400980;103;33;0;0;1965056;25729536;0.00;0.00;0.00;7676;100506;432728;402024;136;33;0;0;1909504;25687296;0.00;0.00;0.00;7459;100341;431200;401364;136;33;0;0;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;136;33;0;0;1875200;25656064;0.00;0.00;0.00;7325;100219;430176;400876;136;33;0;0;1880832;25662464;0.00;0.00;0.00;7347;100244;430364;400976;136;33;0;0;1821184;25651712;0.00;0.00;0.00;7114;100202;429264;400808;136;33;0;0;
1535307770;2195017408;1846528;25637632;0.00;0.00;0.00;7213;100147;429440;400588;101;33;0;0;1894656;25645312;0.00;0.00;0.00;7401;100177;430312;400708;102;33;0;0;1827328;25639168;0.00;0.00;0.00;7138;100153;429164;400612;102;33;0;0;1834240;25638400;0.00;0.00;0.00;7165;100150;429260;400600;102;33;0;0;1837824;25637888;0.00;0.00;0.00;7179;100148;429308;400592;102;33;0;0;1802240;25621248;0.00;0.00;0.00;7040;100083;428492;400332;103;33;0;0;2008576;25763072;0.00;0.00;0.00;7846;100637;433932;402548;136;33;0;0;1888768;25657600;0.00;0.00;0.00;7378;100225;430412;400900;136;33;0;0;1821696;25638912;0.00;0.00;0.00;7116;100152;429072;400608;136;33;0;0;1888256;25660416;0.00;0.00;0.00;7376;100236;430448;400944;136;33;0;0;1851648;25625344;0.00;0.00;0.00;7233;100099;429328;400396;135;33;0;0;1822976;25637376;0.00;0.00;0.00;7121;100146;429068;400584;136;33;0;0;
1535307771;2195014416;1856512;25679360;0.00;0.00;0.00;7252;100310;430248;401240;101;33;0;0;1877248;25667840;0.00;0.00;0.00;7333;100265;430392;401060;102;33;0;0;1802752;25642752;0.00;0.00;0.00;7042;100167;428836;400668;102;33;0;0;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;102;33;0;0;1857280;25664768;0.00;0.00;0.00;7255;100253;430032;401012;102;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;103;33;0;0;1944064;25720064;0.00;0.00;0.00;7594;100469;432252;401876;136;33;0;0;1885952;25678592;0.00;0.00;0.00;7367;100307;430696;401228;136;33;0;0;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;136;33;0;0;1885440;25679360;0.00;0.00;0.00;7365;100310;430700;401240;136;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;136;33;0;0;1813248;25651712;0.00;0.00;0.00;7083;100202;429140;400808;136;33;0;0;
1535307772;2195090686;1830656;25688576;0.00;0.00;0.00;7151;100346;429988;401384;101;33;0;0;1891072;25692928;0.00;0.00;0.00;7387;100363;431000;401452;102;33;0;0;1828096;25684736;0.00;0.00;0.00;7141;100331;429888;401324;102;33;0;0;1839104;25675520;0.00;0.00;0.00;7184;100295;429916;401180;102;33;0;0;1840128;25671936;0.00;0.00;0.00;7188;100281;429876;401124;102;33;0;0;1803776;25653504;0.00;0.00;0.00;7046;100209;429020;400836;103;33;0;0;1920000;25706240;0.00;0.00;0.00;7500;100415;431660;401660;136;33;0;0;1872640;25678080;0.00;0.00;0.00;7315;100305;430480;401220;136;33;0;0;1814272;25661440;0.00;0.00;0.00;7087;100240;429308;400960;136;33;0;0;1866240;25670144;0.00;0.00;0.00;7290;100274;430256;401096;136;33;0;0;1871616;25673472;0.00;0.00;0.00;7311;100287;430392;401148;136;33;0;0;1827584;25676288;0.00;0.00;0.00;7139;100298;429748;401192;136;33;0;0;
1535307773;2195018894;1848832;25649408;0.00;0.00;0.00;7222;100193;429660;400772;101;33;0;0;1886976;25660160;0.00;0.00;0.00;7371;100235;430424;400940;102;33;0;0;1821184;25640704;0.00;0.00;0.00;7114;100159;429092;400636;102;33;0;0;1832448;25636096;0.00;0.00;0.00;7158;100141;429196;400564;101;33;0;0;1827584;25635840;0.00;0.00;0.00;7139;100140;429116;400560;101;33;0;0;1844736;25819904;0.00;0.00;0.00;7206;100859;432260;403436;103;33;0;0;2009344;25932800;0.00;0.00;0.00;7849;101300;436596;405200;136;33;0;0;1897216;25871616;0.00;0.00;0.00;7411;101061;433888;404244;136;33;0;0;1833728;25880832;0.00;0.00;0.00;7163;101097;433040;404388;136;33;0;0;1905152;25902592;0.00;0.00;0.00;7442;101182;434496;404728;136;33;0;0;1899520;25909248;0.00;0.00;0.00;7420;101208;434512;404832;136;33;0;0;1846016;25897984;0.00;0.00;0.00;7211;101164;433500;404656;136;33;0;0;
1535307774;2195086416;1846528;25682688;0.00;0.00;0.00;7213;100323;430144;401292;102;33;0;0;1894144;25680128;0.00;0.00;0.00;7399;100313;430848;401252;102;33;0;0;1838080;25675776;0.00;0.00;0.00;7180;100296;429904;401184;103;33;0;0;1827840;25645824;0.00;0.00;0.00;7140;100179;429276;400716;103;33;0;0;1824256;25623040;0.00;0.00;0.00;7126;100090;428864;400360;102;33;0;0;1821696;25499904;0.00;0.00;0.00;7116;99609;426900;398436;103;33;0;0;1970432;25576704;0.00;0.00;0.00;7697;99909;430424;399636;135;33;0;0;1907200;25485312;0.00;0.00;0.00;7450;99552;428008;398208;135;33;0;0;1796352;25403648;0.00;0.00;0.00;7017;99233;425000;396932;135;33;0;0;1838848;25397760;0.00;0.00;0.00;7183;99210;425572;396840;136;33;0;0;1827072;25392896;0.00;0.00;0.00;7137;99191;425312;396764;136;33;0;0;1801984;25408512;0.00;0.00;0.00;7039;99252;425164;397008;136;33;0;0;
1535307775;2195056648;1846784;25685504;0.00;0.00;0.00;7214;100334;430192;401336;102;33;0;0;1885184;25684736;0.00;0.00;0.00;7364;100331;430780;401324;102;33;0;0;1803520;25652480;0.00;0.00;0.00;7045;100205;429000;400820;102;33;0;0;1842432;25682944;0.00;0.00;0.00;7197;100324;430084;401296;102;33;0;0;1842688;25686272;0.00;0.00;0.00;7198;100337;430140;401348;102;33;0;0;1830912;25686528;0.00;0.00;0.00;7152;100338;429960;401352;103;33;0;0;2028288;25824000;0.00;0.00;0.00;7923;100875;435192;403500;136;33;0;0;1889536;25711872;0.00;0.00;0.00;7381;100437;431272;401748;136;33;0;0;1814016;25677824;0.00;0.00;0.00;7086;100304;429560;401216;136;33;0;0;1876992;25697280;0.00;0.00;0.00;7332;100380;430848;401520;136;33;0;0;1876224;25695744;0.00;0.00;0.00;7329;100374;430812;401496;136;33;0;0;1817600;25677824;0.00;0.00;0.00;7100;100304;429616;401216;136;33;0;0;
