# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293286;2195058140;1866496;25687296;0.00;0.00;0.00;7291;100341;430528;401364;138;33;0;0;1843968;25640448;0.00;0.00;0.00;7203;100158;429444;400632;135;33;0;0;1821696;25659136;0.00;0.00;0.00;7116;100231;429388;400924;134;33;0;0;1859072;25817600;0.00;0.00;0.00;7262;100850;432448;403400;134;33;0;0;1807104;25854464;0.00;0.00;0.00;7059;100994;432212;403976;134;33;0;0;1853696;25983488;0.00;0.00;0.00;7241;101498;434956;405992;135;33;0;0;1897472;26048000;0.00;0.00;0.00;7412;101750;436648;407000;103;33;0;0;1929216;26066944;0.00;0.00;0.00;7536;101824;437440;407296;102;33;0;0;1836544;25869056;0.00;0.00;0.00;7174;101051;432900;404204;103;33;0;0;1917952;25819904;0.00;0.00;0.00;7492;100859;433404;403436;103;33;0;0;1878784;25732864;0.00;0.00;0.00;7339;100519;431432;402076;102;33;0;0;1818880;25682176;0.00;0.00;0.00;7105;100321;429704;401284;102;33;0;0;
1535293287;2195069836;1816320;25642240;0.00;0.00;0.00;7095;100165;429040;400660;134;33;0;0;1875712;25692672;0.00;0.00;0.00;7327;100362;430756;401448;135;33;0;0;1832448;25684736;0.00;0.00;0.00;7158;100331;429956;401324;135;33;0;0;1845504;25567232;0.00;0.00;0.00;7209;99872;428324;399488;135;33;0;0;1766400;25384960;0.00;0.00;0.00;6900;99160;424240;396640;135;33;0;0;1797888;25378560;0.00;0.00;0.00;7023;99135;424632;396540;136;33;0;0;1864192;25353984;0.00;0.00;0.00;7282;99039;425284;396156;102;33;0;0;1884160;25352960;0.00;0.00;0.00;7360;99035;425580;396140;102;33;0;0;1791232;25286400;0.00;0.00;0.00;6997;98775;423088;395100;102;33;0;0;1847808;25295872;0.00;0.00;0.00;7218;98812;424120;395248;103;33;0;0;1832192;25283072;0.00;0.00;0.00;7157;98762;423676;395048;103;33;0;0;1789184;25280768;0.00;0.00;0.00;6989;98753;422968;395012;103;33;0;0;
1535293288;2195045024;1843712;25664000;0.00;0.00;0.00;7202;100250;429808;401000;134;33;0;0;1870080;25680128;0.00;0.00;0.00;7305;100313;430472;401252;135;33;0;0;1808896;25656320;0.00;0.00;0.00;7066;100220;429144;400880;134;33;0;0;1854720;25699840;0.00;0.00;0.00;7245;100390;430540;401560;135;33;0;0;1797376;25625344;0.00;0.00;0.00;7021;100099;428480;400396;136;33;0;0;1815296;25676544;0.00;0.00;0.00;7091;100299;429560;401196;135;33;0;0;1887744;25703168;0.00;0.00;0.00;7374;100403;431108;401612;103;33;0;0;1899520;25712896;0.00;0.00;0.00;7420;100441;431444;401764;103;33;0;0;1821696;25673472;0.00;0.00;0.00;7116;100287;429612;401148;103;33;0;0;1891072;25699584;0.00;0.00;0.00;7387;100389;431104;401556;103;33;0;0;1892352;25693184;0.00;0.00;0.00;7392;100364;431024;401456;103;33;0;0;1822720;25667584;0.00;0.00;0.00;7120;100264;429536;401056;103;33;0;0;
1535293289;2195029926;1839872;25662208;0.00;0.00;0.00;7187;100243;429720;400972;134;33;0;0;1856768;25677312;0.00;0.00;0.00;7253;100302;430220;401208;134;33;0;0;1829376;25682688;0.00;0.00;0.00;7146;100323;429876;401292;135;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;135;33;0;0;1803776;25628672;0.00;0.00;0.00;7046;100112;428632;400448;135;33;0;0;1813760;25667328;0.00;0.00;0.00;7085;100263;429392;401052;135;33;0;0;1876736;25679360;0.00;0.00;0.00;7331;100310;430564;401240;103;33;0;0;1908480;25708800;0.00;0.00;0.00;7455;100425;431520;401700;103;33;0;0;1833216;25683968;0.00;0.00;0.00;7161;100328;429956;401312;103;33;0;0;1894144;25697280;0.00;0.00;0.00;7399;100380;431116;401520;103;33;0;0;1860864;25666304;0.00;0.00;0.00;7269;100259;430112;401036;103;33;0;0;1828864;25678336;0.00;0.00;0.00;7144;100306;429800;401224;103;33;0;0;
1535293290;2195058546;1820928;25646336;0.00;0.00;0.00;7113;100181;429176;400724;134;33;0;0;1864704;25687296;0.00;0.00;0.00;7284;100341;430500;401364;134;33;0;0;1810176;25667584;0.00;0.00;0.00;7071;100264;429340;401056;135;33;0;0;1843712;25683968;0.00;0.00;0.00;7202;100328;430120;401312;135;33;0;0;1798912;25629952;0.00;0.00;0.00;7027;100117;428576;400468;135;33;0;0;1820416;25680128;0.00;0.00;0.00;7111;100313;429696;401252;135;33;0;0;1906176;25708544;0.00;0.00;0.00;7446;100424;431480;401696;103;33;0;0;1895936;25697792;0.00;0.00;0.00;7406;100382;431152;401528;103;33;0;0;1832960;25848320;0.00;0.00;0.00;7160;100970;432520;403880;102;33;0;0;1904384;25995776;0.00;0.00;0.00;7439;101546;435940;406184;102;33;0;0;1887232;26056704;0.00;0.00;0.00;7372;101784;436624;407136;103;33;0;0;1839104;26085120;0.00;0.00;0.00;7184;101895;436316;407580;103;33;0;0;
1535293291;2195063872;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;141;33;0;0;1895424;25683200;0.00;0.00;0.00;7404;100325;430916;401300;135;33;0;0;1807360;25630208;0.00;0.00;0.00;7060;100118;428712;400472;135;33;0;0;1822464;25631744;0.00;0.00;0.00;7119;100124;428972;400496;135;33;0;0;1777664;25560320;0.00;0.00;0.00;6944;99845;427156;399380;135;33;0;0;1820416;25772032;0.00;0.00;0.00;7111;100672;431132;402688;135;33;0;0;1901824;25921536;0.00;0.00;0.00;7429;101256;434740;405024;102;33;0;0;1911552;26013952;0.00;0.00;0.00;7467;101617;436336;406468;103;33;0;0;1839360;25852928;0.00;0.00;0.00;7185;100988;432692;403952;102;33;0;0;1903616;25787648;0.00;0.00;0.00;7436;100733;432676;402932;103;33;0;0;1856768;25670656;0.00;0.00;0.00;7253;100276;430116;401104;102;33;0;0;1814016;25654272;0.00;0.00;0.00;7086;100212;429192;400848;101;33;0;0;
1535293292;2195026842;1858304;25677824;0.00;0.00;0.00;7259;100304;430252;401216;141;35;0;0;1849088;25654016;0.00;0.00;0.00;7223;100211;429736;400844;135;33;0;0;1827328;25660672;0.00;0.00;0.00;7138;100237;429500;400948;135;33;0;0;1840128;25653248;0.00;0.00;0.00;7188;100208;429584;400832;135;33;0;0;1774592;25581824;0.00;0.00;0.00;6932;99929;427444;399716;135;33;0;0;1793024;25475840;0.00;0.00;0.00;7004;99515;426076;398060;135;33;0;0;1877248;25401856;0.00;0.00;0.00;7333;99226;426236;396904;103;33;0;0;1856256;25317120;0.00;0.00;0.00;7251;98895;424584;395580;101;33;0;0;1805568;25449472;0.00;0.00;0.00;7053;99412;425860;397648;101;33;0;0;1867264;25530880;0.00;0.00;0.00;7294;99730;428096;398920;101;33;0;0;1857024;25594368;0.00;0.00;0.00;7254;99978;428928;399912;103;33;0;0;1813504;25607936;0.00;0.00;0.06;7084;100031;428460;400124;103;33;0;0;
1535293293;2194920382;1826816;25646080;0.00;0.00;0.00;7136;100180;429264;400720;140;33;0;0;1864960;25660928;0.00;0.00;0.00;7285;100238;430092;400952;135;33;0;0;1831424;25672192;0.00;0.00;0.00;7154;100282;429744;401128;135;33;0;0;1825792;25649152;0.00;0.00;0.00;7132;100192;429296;400768;135;33;0;0;1786880;25601024;0.00;0.00;0.88;6980;100004;427936;400016;135;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;136;33;0;0;1873152;25668864;0.00;0.00;0.00;7317;100269;430344;401076;103;33;0;0;1877248;25664512;0.00;0.00;0.00;7333;100252;430340;401008;102;33;0;0;1823232;25476864;0.00;0.00;0.00;7122;99519;426564;398076;102;33;0;0;1842432;25358080;0.00;0.00;0.00;7197;99055;425008;396220;103;33;0;0;1847808;25292032;0.00;0.00;0.00;7218;98797;424060;395188;102;33;0;0;1780992;25231616;0.00;0.00;0.00;6957;98561;422072;394244;102;33;0;0;
1535293294;2194959136;1848576;25668864;0.00;0.00;0.00;7221;100269;429960;401076;138;35;0;0;1865984;25671936;0.00;0.00;0.00;7289;100281;430280;401124;135;33;0;0;1840896;25679104;0.00;0.00;0.00;7191;100309;430000;401236;135;33;0;0;1860352;25817856;0.00;0.00;0.00;7267;100851;432472;403404;134;33;0;0;1816064;25816832;0.00;0.00;0.00;7094;100847;431764;403388;134;33;0;0;1831936;25943296;0.00;0.00;0.00;7156;101341;433988;405364;135;33;0;0;1925376;26086912;0.00;0.00;0.00;7521;101902;437692;407608;103;33;0;0;1917184;26148352;0.00;0.00;0.00;7489;102142;438524;408568;103;33;0;0;1861888;26176000;0.00;0.00;0.00;7273;102250;438092;409000;103;33;0;0;1914624;26198016;0.00;0.00;0.00;7479;102336;439260;409344;103;33;0;0;1929728;26224384;0.00;0.00;0.00;7538;102439;439908;409756;103;33;0;0;1856512;26207744;0.00;0.00;0.00;7252;102374;438504;409496;103;33;0;0;
1535293295;2195031312;1816064;25644288;0.00;0.00;0.00;7094;100173;429068;400692;134;33;0;0;1855232;25664256;0.00;0.00;0.00;7247;100251;429992;401004;135;33;0;0;1815296;25646080;0.00;0.00;0.00;7091;100180;429084;400720;134;33;0;0;1827840;25509120;0.00;0.00;0.00;7140;99645;427140;398580;136;33;0;0;1780224;25391872;0.00;0.00;0.00;6954;99187;424564;396748;136;33;0;0;1804288;25392896;0.00;0.00;0.00;7048;99191;424956;396764;135;33;0;0;1853696;25459712;0.00;0.00;0.00;7241;99452;426772;397808;101;33;0;0;1878528;25555200;0.00;0.00;0.00;7338;99825;428652;399300;101;33;0;0;1795328;25539840;0.00;0.00;0.00;7013;99765;427112;399060;102;33;0;0;1857536;25596672;0.00;0.00;0.00;7256;99987;428972;399948;103;33;0;0;1848832;25601024;0.00;0.00;0.88;7222;100004;428904;400016;103;33;0;0;1807360;25607168;0.00;0.00;0.15;7060;100028;428352;400112;103;33;0;0;
1535293296;2195027952;1852672;25665024;0.00;0.00;0.00;7237;100254;429964;401016;136;33;0;0;1872384;25664000;0.00;0.00;0.00;7314;100250;430256;401000;135;33;0;0;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;136;33;0;0;1843968;25652480;0.00;0.00;0.00;7203;100205;429632;400820;135;33;0;0;1814528;25608448;0.00;0.00;0.00;7088;100033;428484;400132;135;33;0;0;1819648;25606144;0.00;0.00;0.27;7108;100024;428528;400096;135;33;0;0;1869824;25452032;0.00;0.00;0.00;7304;99422;426904;397688;102;33;0;0;1858304;25314560;0.00;0.00;0.00;7259;98885;424576;395540;103;33;0;0;1783552;25208064;0.00;0.00;0.00;6967;98469;421744;393876;103;33;0;0;1853952;25186304;0.00;0.00;0.00;7242;98384;422504;393536;102;33;0;0;1822464;25131264;0.00;0.00;0.00;7119;98169;421152;392676;102;33;0;0;1782528;25111040;0.00;0.00;0.00;6963;98090;420212;392360;103;33;0;0;
1535293297;2195021646;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;136;33;0;0;1863680;25660672;0.00;0.00;0.00;7280;100237;430068;400948;135;33;0;0;1814272;25642752;0.00;0.00;0.00;7087;100167;429016;400668;135;33;0;0;1850368;25662208;0.00;0.00;0.00;7228;100243;429884;400972;135;33;0;0;1792000;25597696;0.00;0.00;0.00;7000;99991;427964;399964;135;33;0;0;1814784;25640960;0.00;0.00;0.00;7089;100160;428996;400640;136;33;0;0;1885952;25664000;0.00;0.00;0.00;7367;100250;430468;401000;103;33;0;0;1860608;25648128;0.00;0.00;0.00;7268;100188;429824;400752;103;33;0;0;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;103;33;0;0;1913856;25682176;0.00;0.00;0.00;7476;100321;431188;401284;103;33;0;0;1884672;25667840;0.00;0.00;0.00;7362;100265;430508;401060;103;33;0;0;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;103;33;0;0;
1535293298;2195068586;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;141;33;0;0;1870592;25662464;0.00;0.00;0.00;7307;100244;430204;400976;135;33;0;0;1821184;25649408;0.00;0.00;0.00;7114;100193;429228;400772;135;33;0;0;1834752;25649408;0.00;0.00;0.00;7167;100193;429440;400772;135;33;0;0;1821184;25620992;0.00;0.00;0.00;7114;100082;428784;400328;135;33;0;0;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;136;33;0;0;1880832;25665792;0.00;0.00;0.00;7347;100257;430416;401028;103;33;0;0;1908224;25702656;0.00;0.00;0.00;7454;100401;431420;401604;102;33;0;0;1824256;25834496;0.00;0.00;0.00;7126;100916;432168;403664;102;33;0;0;1903360;25954816;0.00;0.00;0.00;7435;101386;435284;405544;102;33;0;0;1906944;26029824;0.00;0.00;0.00;7449;101679;436512;406716;103;33;0;0;1853184;26053120;0.00;0.00;0.00;7239;101770;436036;407080;103;33;0;0;
1535293299;2195066944;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;134;33;0;0;1883136;25752320;0.00;0.00;0.00;7356;100595;431804;402380;135;33;0;0;1821952;25750784;0.00;0.00;0.00;7117;100589;430824;402356;134;33;0;0;1854208;25808640;0.00;0.00;0.00;7243;100815;432232;403260;135;33;0;0;1818624;25749504;0.00;0.00;0.00;7104;100584;430752;402336;135;33;0;0;1847040;25833728;0.00;0.00;0.00;7215;100913;432512;403652;136;33;0;0;1860608;25817600;0.00;0.00;0.00;7268;100850;432472;403400;103;33;0;0;1896704;25830912;0.00;0.00;0.00;7409;100902;433244;403608;102;33;0;0;1817600;25629184;0.00;0.00;0.00;7100;100114;428856;400456;102;33;0;0;1885440;25563136;0.00;0.00;0.00;7365;99856;428884;399424;103;33;0;0;1885440;25492224;0.00;0.00;0.00;7365;99579;427776;398316;102;33;0;0;1808640;25432576;0.00;0.00;0.00;7065;99346;425644;397384;102;33;0;0;
1535293300;2195064616;1839616;25666816;0.00;0.00;0.00;7186;100261;429788;401044;134;33;0;0;1838080;25578752;0.00;0.00;0.00;7180;99917;428388;399668;134;33;0;0;1806592;25561088;0.00;0.00;0.00;7057;99848;427620;399392;136;33;0;0;1816064;25527808;0.00;0.00;0.00;7094;99718;427248;398872;135;33;0;0;1802752;25515008;0.00;0.00;0.00;7042;99668;426840;398672;135;33;0;0;1807360;25510912;0.00;0.00;0.00;7060;99652;426848;398608;135;33;0;0;1859328;25521920;0.00;0.00;0.00;7263;99695;427832;398780;103;33;0;0;1866752;25540864;0.00;0.00;0.00;7292;99769;428244;399076;103;33;0;0;1817344;25528320;0.00;0.00;0.00;7099;99720;427276;398880;103;33;0;0;1864448;25521664;0.00;0.00;0.00;7283;99694;427908;398776;103;33;0;0;1872128;25529088;0.00;0.00;0.00;7313;99723;428144;398892;103;33;0;0;1811456;25528320;0.00;0.00;0.00;7076;99720;427184;398880;102;33;0;0;
1535293301;2195063654;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;134;33;0;0;1865472;25704704;0.00;0.00;0.00;7287;100409;430784;401636;135;33;0;0;1816064;25677568;0.00;0.00;0.00;7094;100303;429588;401212;134;33;0;0;1847552;25708800;0.00;0.00;0.00;7217;100425;430568;401700;135;33;0;0;1833216;25671424;0.00;0.00;0.00;7161;100279;429760;401116;136;33;0;0;1806592;25677056;0.00;0.00;0.00;7057;100301;429432;401204;136;33;0;0;1882112;25719040;0.00;0.00;0.00;7352;100465;431268;401860;103;33;0;0;1879040;25877248;0.00;0.00;0.00;7340;101083;433692;404332;102;33;0;0;1857536;26027008;0.00;0.00;0.00;7256;101668;435696;406672;102;33;0;0;1914368;26114816;0.00;0.00;0.00;7478;102011;437956;408044;102;33;0;0;1908736;26173952;0.00;0.00;0.00;7456;102242;438792;408968;103;33;0;0;1846016;26169856;0.00;0.00;0.00;7211;102226;437748;408904;102;33;0;0;
1535293302;2195069484;1836800;25657856;0.00;0.00;0.00;7175;100226;429604;400904;134;33;0;0;1873920;25710080;0.00;0.00;0.00;7320;100430;431000;401720;134;33;0;0;1826048;25709824;0.00;0.00;0.00;7133;100429;430248;401716;135;33;0;0;1823488;25692160;0.00;0.00;0.00;7123;100360;429932;401440;135;33;0;0;1844480;25720320;0.00;0.00;0.00;7205;100470;430700;401880;135;33;0;0;1830400;25736960;0.00;0.00;0.00;7150;100535;430740;402140;135;33;0;0;1897984;25752064;0.00;0.00;0.00;7414;100594;432032;402376;103;33;0;0;1888256;25574144;0.00;0.00;0.00;7376;99899;429100;399596;102;33;0;0;1796352;25395456;0.00;0.00;0.00;7017;99201;424872;396804;102;33;0;0;1870336;25343232;0.00;0.00;0.00;7306;98997;425212;395988;103;33;0;0;1847040;25266688;0.00;0.00;0.00;7215;98698;423652;394792;102;33;0;0;1795584;25234688;0.00;0.00;0.00;7014;98573;422348;394292;102;33;0;0;
1535293303;2195024686;1828864;25652736;0.00;0.00;0.00;7144;100206;429400;400824;136;33;0;0;1894656;25684736;0.00;0.00;0.00;7401;100331;430928;401324;135;33;0;0;1826048;25738752;0.00;0.00;0.00;7133;100542;430700;402168;135;33;0;0;1854464;25824768;0.00;0.00;0.00;7244;100878;432488;403512;135;33;0;0;1839104;25930752;0.00;0.00;0.00;7184;101292;433904;405168;134;33;0;0;1844992;26054144;0.00;0.00;0.00;7207;101774;435924;407096;135;33;0;0;1896960;26128640;0.00;0.00;0.00;7410;102065;437900;408260;103;33;0;0;1904640;26184960;0.00;0.00;0.00;7440;102285;438900;409140;103;33;0;0;1849344;26194176;0.00;0.00;0.00;7224;102321;438180;409284;103;33;0;0;1956352;26252800;0.00;0.00;0.00;7642;102550;440768;410200;103;33;0;0;1916928;26249728;0.00;0.00;0.00;7488;102538;440104;410152;103;33;0;0;1848064;26220800;0.00;0.00;0.00;7219;102425;438576;409700;103;33;0;0;
1535293304;2195074672;1852672;25670400;0.00;0.00;0.00;7237;100275;430048;401100;145;33;0;0;1875712;25665280;0.00;0.00;0.00;7327;100255;430328;401020;134;33;0;0;1828864;25568256;0.00;0.00;0.00;7144;99876;428080;399504;134;33;0;0;1830144;25463552;0.00;0.00;0.00;7149;99467;426464;397868;135;33;0;0;1756672;25250048;0.00;0.00;0.00;6862;98633;421980;394532;136;33;0;0;1798400;25216768;0.00;0.00;0.00;7025;98503;422112;394012;136;33;0;0;1835520;25144320;0.00;0.00;0.00;7170;98220;421560;392880;102;33;0;0;1849344;25101824;0.00;0.00;0.00;7224;98054;421112;392216;102;33;0;0;1756160;25033216;0.00;0.00;0.00;6860;97786;418584;391144;103;33;0;0;1819392;25047040;0.00;0.00;0.00;7107;97840;419788;391360;103;33;0;0;1826304;25040896;0.00;0.00;0.00;7134;97816;419800;391264;103;33;0;0;1773824;25023744;0.00;0.00;0.00;6929;97749;418712;390996;103;33;0;0;
1535293305;2195028232;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;143;33;0;0;1841664;25657600;0.00;0.00;0.00;7194;100225;429676;400900;135;33;0;0;1840128;25780224;0.00;0.00;0.00;7188;100704;431568;402816;135;33;0;0;1837312;25863936;0.00;0.00;0.00;7177;101031;432832;404124;134;33;0;0;1789184;25862144;0.00;0.00;0.00;6989;101024;432052;404096;134;33;0;0;1852160;25982208;0.00;0.00;0.00;7235;101493;434912;405972;136;33;0;0;1912576;26033920;0.00;0.00;0.00;7471;101695;436664;406780;103;33;0;0;1895680;26042624;0.00;0.00;0.00;7405;101729;436536;406916;103;33;0;0;1847808;26194944;0.00;0.00;0.00;7218;102324;438168;409296;102;33;0;0;1929472;26374144;0.00;0.00;0.00;7537;103024;442244;412096;102;33;0;0;1933824;26452736;0.00;0.00;0.00;7554;103331;443540;413324;102;33;0;0;1878272;26502912;0.00;0.00;0.00;7337;103527;443456;414108;103;33;0;0;
1535293306;2195024480;1878528;25696512;0.00;0.00;0.00;7338;100377;430860;401508;138;33;0;0;1863680;25665536;0.00;0.00;0.00;7280;100256;430144;401024;134;33;0;0;1812992;25645824;0.00;0.00;0.00;7082;100179;429044;400716;134;33;0;0;1856000;25679360;0.00;0.00;0.00;7250;100310;430240;401240;135;33;0;0;1787904;25599744;0.00;0.00;0.00;6984;99999;427932;399996;135;33;0;0;1822976;25659648;0.00;0.00;0.00;7121;100233;429416;400932;135;33;0;0;1885952;25681664;0.00;0.00;0.00;7367;100319;430744;401276;102;33;0;0;1861888;25665792;0.00;0.00;0.00;7273;100257;430120;401028;103;33;0;0;1803520;25485312;0.00;0.00;0.00;7045;99552;426388;398208;102;33;0;0;1873152;25359872;0.00;0.00;0.00;7317;99062;425516;396248;103;33;0;0;1848576;25270016;0.00;0.00;0.00;7221;98711;423728;394844;103;33;0;0;1788672;25195264;0.00;0.00;0.00;6987;98419;421624;393676;102;33;0;0;
1535293307;2195063758;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;136;33;0;0;1858816;25668864;0.00;0.00;0.00;7261;100269;430120;401076;135;33;0;0;1806080;25552128;0.00;0.00;0.00;7055;99813;427472;399252;134;33;0;0;1840384;25451008;0.00;0.00;0.00;7189;99418;426428;397672;136;33;0;0;1767680;25348352;0.00;0.00;0.00;6905;99017;423688;396068;135;33;0;0;1804032;25534208;0.00;0.00;0.00;7047;99743;427160;398972;134;33;0;0;1881088;25620736;0.00;0.00;0.00;7348;100081;429716;400324;101;33;0;0;1906944;25692928;0.00;0.00;0.00;7449;100363;431248;401452;103;33;0;0;1818368;25681408;0.00;0.00;0.00;7103;100318;429684;401272;103;33;0;0;1884672;25730816;0.00;0.00;0.00;7362;100511;431492;402044;103;33;0;0;1898240;25746944;0.00;0.00;0.00;7415;100574;431956;402296;103;33;0;0;1804288;25696512;0.00;0.00;0.00;7048;100377;429700;401508;103;33;0;0;
1535293308;2195063610;1860352;25684992;0.00;0.00;0.00;7267;100332;430396;401328;141;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1824768;25655808;0.00;0.00;0.00;7128;100218;429384;400872;135;33;0;0;1856512;25668352;0.00;0.00;0.00;7252;100267;430076;401068;135;33;0;0;1779968;25562624;0.00;0.00;0.00;6953;99854;427228;399416;135;33;0;0;1821184;25468416;0.00;0.00;0.00;7114;99486;426400;397944;135;33;0;0;1859328;25378048;0.00;0.00;0.00;7263;99133;425584;396532;103;33;0;0;1847808;25299200;0.00;0.00;0.00;7218;98825;424172;395300;102;33;0;0;1800704;25259520;0.00;0.00;0.00;7034;98670;422816;394680;102;33;0;0;1867520;25244928;0.00;0.00;0.00;7295;98613;423632;394452;103;33;0;0;1840128;25227776;0.00;0.00;0.00;7188;98546;422936;394184;103;33;0;0;1773312;25201664;0.00;0.00;0.00;6927;98444;421484;393776;103;33;0;0;
1535293309;2195035006;1842432;25663488;0.00;0.00;0.00;7197;100248;429780;400992;134;33;0;0;1844736;25634304;0.00;0.00;0.00;7206;100134;429360;400536;135;33;0;0;1812224;25635328;0.00;0.00;0.00;7079;100138;428868;400552;136;33;0;0;1837568;25641472;0.00;0.00;0.00;7178;100162;429360;400648;135;33;0;0;1785344;25579520;0.00;0.00;0.00;6974;99920;427576;399680;135;33;0;0;1810176;25618944;0.00;0.00;0.00;7071;100074;428580;400296;136;33;0;0;1856000;25625856;0.00;0.00;0.00;7250;100101;429404;400404;103;33;0;0;1935104;25685248;0.00;0.00;0.00;7559;100333;431568;401332;103;33;0;0;1807872;25613824;0.00;0.00;0.00;7062;100054;428464;400216;103;33;0;0;1881344;25639936;0.00;0.00;0.00;7349;100156;430020;400624;103;33;0;0;1874432;25632000;0.00;0.00;0.00;7322;100125;429788;400500;103;33;0;0;1823488;25628672;0.00;0.00;0.00;7123;100112;428940;400448;103;33;0;0;
