# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290442;2195055170;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;101;33;0;0;1877760;25675520;0.00;0.00;0.00;7335;100295;430520;401180;101;33;0;0;1826048;25657088;0.00;0.00;0.00;7133;100223;429424;400892;102;33;0;0;1813760;25628672;0.00;0.00;0.00;7085;100112;428788;400448;102;33;0;0;1785600;25581824;0.00;0.00;0.00;6975;99929;427616;399716;102;33;0;0;1816064;25633280;0.00;0.00;0.00;7094;100130;428896;400520;102;33;0;0;1857536;25632000;0.00;0.00;0.00;7256;100125;429524;400500;136;33;0;0;1807104;25593856;0.00;0.00;0.00;7059;99976;428140;399904;135;33;0;0;1807616;25426688;0.00;0.00;0.00;7061;99323;425536;397292;135;33;0;0;1849600;25311744;0.00;0.00;0.00;7225;98874;424396;395496;136;33;0;0;1784832;25219840;0.00;0.00;0.00;6972;98515;421948;394060;135;33;0;0;1805824;25369856;0.00;0.00;0.00;7054;99101;424620;396404;134;33;0;0;
1535290443;2195090992;1846016;25667328;0.00;0.00;0.00;7211;100263;429896;401052;102;33;0;0;1861632;25678080;0.00;0.00;0.00;7272;100305;430308;401220;101;33;0;0;1818624;25669120;0.00;0.00;0.00;7104;100270;429496;401080;102;33;0;0;1856256;25678336;0.00;0.00;0.00;7251;100306;430228;401224;102;33;0;0;1807616;25630208;0.00;0.00;0.00;7061;100118;428716;400472;102;33;0;0;1824512;25673216;0.00;0.00;0.00;7127;100286;429652;401144;102;33;0;0;1889280;25831168;0.00;0.00;0.00;7380;100903;433132;403612;135;33;0;0;1832704;25967360;0.00;0.00;0.00;7159;101435;434376;405740;135;33;0;0;1842176;26052864;0.00;0.00;0.00;7196;101769;435860;407076;135;33;0;0;1903872;26128640;0.00;0.00;0.00;7437;102065;438008;408260;136;33;0;0;1869824;26151936;0.00;0.00;0.00;7304;102156;437840;408624;136;33;0;0;1865216;26019072;0.00;0.00;0.00;7286;101637;435692;406548;135;33;0;0;
1535290444;2195054748;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;101;33;0;0;1868544;25650176;0.00;0.00;0.00;7299;100196;429980;400784;102;33;0;0;1799168;25623808;0.00;0.00;0.00;7028;100093;428484;400372;102;33;0;0;1831424;25639424;0.00;0.00;0.00;7154;100154;429232;400616;102;33;0;0;1763072;25568000;0.00;0.00;0.00;6887;99875;427048;399500;102;33;0;0;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;103;33;0;0;1853440;25466880;0.00;0.00;0.00;7240;99480;426880;397920;135;33;0;0;1807872;25331968;0.00;0.00;0.00;7062;98953;424060;395812;135;33;0;0;1795840;25245952;0.00;0.00;0.00;7015;98617;422528;394468;136;33;0;0;1836544;25181440;0.00;0.00;0.00;7174;98365;422156;393460;135;33;0;0;1782016;25147904;0.00;0.00;0.00;6961;98234;420780;392936;135;33;0;0;1779968;25128192;0.00;0.00;0.00;6953;98157;420440;392628;135;33;0;0;
1535290445;2195018078;1838336;25620224;0.00;0.00;0.00;7181;100079;429040;400316;101;33;0;0;1863424;25635072;0.00;0.00;0.00;7279;100137;429664;400548;102;33;0;0;1822208;25628160;0.00;0.00;0.00;7118;100110;428912;400440;103;33;0;0;1837568;25630464;0.00;0.00;0.00;7178;100119;429188;400476;102;33;0;0;1788928;25576448;0.00;0.00;0.00;6988;99908;427584;399632;102;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;103;33;0;0;1884416;25644032;0.00;0.00;0.00;7361;100172;430132;400688;136;33;0;0;1836800;25628928;0.00;0.00;0.00;7175;100113;429152;400452;136;33;0;0;1818368;25633024;0.00;0.00;0.00;7103;100129;428928;400516;138;33;0;0;1907456;25675776;0.00;0.00;0.00;7451;100296;430988;401184;136;33;0;0;1828608;25639680;0.00;0.00;0.00;7143;100155;429192;400620;136;33;0;0;1811712;25626112;0.00;0.00;0.00;7077;100102;428716;400408;136;33;0;0;
1535290446;2195053048;1854976;25718784;0.00;0.00;0.00;7246;100464;430840;401856;101;33;0;0;1864704;25682688;0.00;0.00;0.00;7284;100323;430428;401292;102;33;0;0;1821184;25677824;0.00;0.00;0.00;7114;100304;429672;401216;101;33;0;0;1829120;25664768;0.00;0.00;0.00;7145;100253;429592;401012;102;33;0;0;1794560;25606912;0.00;0.00;0.18;7010;100027;428148;400108;102;33;0;0;1816064;25648384;0.00;0.00;0.00;7094;100189;429132;400756;103;33;0;0;1874176;25657344;0.00;0.00;0.00;7321;100224;430180;400896;136;33;0;0;2117376;25690368;0.00;0.00;0.00;8271;100353;434496;401412;136;33;0;0;1821696;25647616;0.00;0.00;0.00;7116;100186;429208;400744;135;33;0;0;1927168;25691136;0.00;0.00;0.00;7528;100356;431536;401424;136;33;0;0;1843200;25659648;0.00;0.00;0.00;7200;100233;429732;400932;136;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;136;33;0;0;
1535290447;2195082120;1841920;25666560;0.00;0.00;0.00;7195;100260;429820;401040;101;33;0;0;1881856;25677056;0.00;0.00;0.00;7351;100301;430608;401204;102;33;0;0;1818368;25651712;0.00;0.00;0.00;7103;100202;429220;400808;102;33;0;0;1843968;25659136;0.00;0.00;0.00;7203;100231;429736;400924;102;33;0;0;1784320;25596160;0.00;0.00;0.00;6970;99985;427820;399940;102;33;0;0;1801984;25637376;0.00;0.00;0.00;7039;100146;428740;400584;103;33;0;0;1867264;25668352;0.00;0.00;0.00;7294;100267;430244;401068;136;33;0;0;1938944;25656832;0.00;0.00;0.00;7574;100222;431184;400888;136;33;0;0;1850112;25846784;0.00;0.00;0.00;7227;100964;432764;403856;135;33;0;0;1901312;25963008;0.00;0.00;0.00;7427;101418;435380;405672;135;33;0;0;1841408;26024704;0.00;0.00;0.00;7193;101659;435408;406636;136;33;0;0;1842944;26063104;0.00;0.00;0.00;7199;101809;436032;407236;136;33;0;0;
1535290448;2195057608;1852672;25679872;0.00;0.00;0.00;7237;100312;430196;401248;101;33;0;0;1862912;25661184;0.00;0.00;0.00;7277;100239;430064;400956;102;33;0;0;1812992;25638400;0.00;0.00;0.00;7082;100150;428928;400600;103;33;0;0;1836544;25639680;0.00;0.00;0.00;7174;100155;429316;400620;102;33;0;0;1803264;25594112;0.00;0.00;0.00;7044;99977;428084;399908;102;33;0;0;1820928;25630976;0.00;0.00;0.00;7113;100121;428936;400484;103;33;0;0;1873664;25638912;0.00;0.00;0.00;7319;100152;429884;400608;136;33;0;0;2165760;25691648;0.00;0.00;0.00;8460;100358;435272;401432;136;33;0;0;1817344;25474816;0.00;0.00;0.00;7099;99511;426440;398044;135;33;0;0;1861376;25367552;0.00;0.00;0.00;7271;99092;425452;396368;136;33;0;0;1793792;25269504;0.00;0.00;0.00;7007;98709;422864;394836;135;33;0;0;1797120;25245952;0.00;0.00;0.00;7020;98617;422548;394468;135;33;0;0;
1535290449;2195019920;1826816;25597696;0.00;0.00;0.00;7136;99991;428508;399964;102;33;0;0;1855488;25590784;0.00;0.00;0.00;7248;99964;428848;399856;102;33;0;0;1850368;25607680;0.00;0.00;0.09;7228;100030;429032;400120;101;33;0;0;1844480;25599488;0.00;0.00;0.00;7205;99998;428812;399992;102;33;0;0;1788416;25517568;0.00;0.00;0.00;6986;99678;426656;398712;102;33;0;0;1812736;25575936;0.00;0.00;0.00;7081;99906;427948;399624;103;33;0;0;1864192;25599488;0.00;0.00;0.00;7282;99998;429120;399992;135;33;0;0;2168576;25768960;0.00;0.00;0.00;8471;100660;436524;402640;135;33;0;0;1846272;25912320;0.00;0.00;0.00;7212;101220;433728;404880;135;33;0;0;1911040;26012160;0.00;0.00;0.00;7465;101610;436300;406440;135;33;0;0;1826816;26009088;0.00;0.00;0.00;7136;101598;434936;406392;136;33;0;0;1837312;26050560;0.00;0.00;0.00;7177;101760;435748;407040;136;33;0;0;
1535290450;2195036690;1844480;25677824;0.00;0.00;0.00;7205;100304;430036;401216;102;33;0;0;1880320;25718272;0.00;0.00;0.00;7345;100462;431228;401848;102;33;0;0;1831936;25721088;0.00;0.00;0.00;7156;100473;430516;401892;103;33;0;0;1835776;25727488;0.00;0.00;0.00;7171;100498;430676;401992;102;33;0;0;1804544;25695488;0.00;0.00;0.00;7049;100373;429688;401492;102;33;0;0;1830400;25738240;0.00;0.00;0.00;7150;100540;430760;402160;103;33;0;0;1890048;25754880;0.00;0.00;0.00;7383;100605;431952;402420;135;33;0;0;2180608;25590784;0.00;0.00;0.00;8518;99964;433928;399856;135;33;0;0;1812992;25587200;0.00;0.00;0.00;7082;99950;428128;399800;135;33;0;0;1892864;25677568;0.00;0.00;0.00;7394;100303;430788;401212;135;33;0;0;1809920;25679360;0.00;0.00;0.00;7070;100310;429520;401240;134;33;0;0;1830144;25730560;0.00;0.00;0.00;7149;100510;430636;402040;135;33;0;0;
1535290451;2195119846;1840384;25710336;0.00;0.00;0.00;7189;100431;430480;401724;102;33;0;0;1879040;25773056;0.00;0.00;0.00;7340;100676;432064;402704;102;33;0;0;1831936;25758464;0.00;0.00;0.00;7156;100619;431100;402476;101;33;0;0;1846016;25756928;0.00;0.00;0.00;7211;100613;431296;402452;102;33;0;0;1808896;25705984;0.00;0.00;0.00;7066;100414;429920;401656;103;33;0;0;1819648;25760000;0.00;0.00;0.00;7108;100625;430932;402500;103;33;0;0;1859584;25743872;0.00;0.00;0.00;7264;100562;431304;402248;136;33;0;0;2175744;25764352;0.00;0.00;0.00;8499;100642;436564;402568;136;33;0;0;1823232;25595136;0.00;0.00;0.00;7122;99981;428412;399924;135;33;0;0;1870336;25462272;0.00;0.00;0.00;7306;99462;427072;397848;135;33;0;0;1815808;25369344;0.00;0.00;0.00;7093;99099;424768;396396;136;33;0;0;1785856;25285632;0.00;0.00;0.00;6976;98772;422992;395088;135;33;0;0;
1535290452;2195021146;1832448;25600768;0.00;0.00;0.91;7158;100003;428644;400012;101;33;0;0;1868544;25607936;0.00;0.00;0.06;7299;100031;429320;400124;102;33;0;0;1821184;25593856;0.00;0.00;0.00;7114;99976;428360;399904;102;33;0;0;1835008;25598208;0.00;0.00;0.00;7168;99993;428644;399972;102;33;0;0;1803008;25545216;0.00;0.00;0.00;7043;99786;427316;399144;102;33;0;0;1827584;25603584;0.00;0.00;0.58;7139;100014;428612;400056;103;33;0;0;1869824;25606144;0.00;0.00;0.27;7304;100024;429312;400096;136;33;0;0;2159872;25615104;0.00;0.00;0.00;8437;100059;433984;400236;136;33;0;0;1812480;25596928;0.00;0.00;0.00;7080;99988;428272;399952;136;33;0;0;1886464;25618176;0.00;0.00;0.00;7369;100071;429760;400284;136;33;0;0;1828608;25613056;0.00;0.00;0.00;7143;100051;428776;400204;136;33;0;0;1818368;25604608;0.00;0.00;0.45;7103;100018;428484;400072;136;33;0;0;
1535290453;2195057924;1859840;25738496;0.00;0.00;0.00;7265;100541;431224;402164;101;33;0;0;1883648;25720576;0.00;0.00;0.00;7358;100471;431316;401884;101;33;0;0;1837824;25721856;0.00;0.00;0.00;7179;100476;430620;401904;102;33;0;0;1837312;25681664;0.00;0.00;0.00;7177;100319;429984;401276;102;33;0;0;1796608;25639424;0.00;0.00;0.00;7018;100154;428688;400616;102;33;0;0;1828608;25689344;0.00;0.00;0.00;7143;100349;429968;401396;102;33;0;0;1856000;25659392;0.00;0.00;0.00;7250;100232;429928;400928;136;33;0;0;2159616;25689088;0.00;0.00;0.00;8436;100348;435136;401392;136;33;0;0;1818880;25704192;0.00;0.00;0.00;7105;100407;430048;401628;135;33;0;0;1915648;25904128;0.00;0.00;0.00;7483;101188;434684;404752;135;33;0;0;1837312;25984256;0.00;0.00;0.00;7177;101501;434712;406004;135;33;0;0;1851904;26054912;0.00;0.00;0.00;7234;101777;436044;407108;136;33;0;0;
1535290454;2195049482;1853184;25673728;0.00;0.00;0.00;7239;100288;430108;401152;101;33;0;0;1867776;25661952;0.00;0.00;0.00;7296;100242;430152;400968;102;33;0;0;1806592;25638144;0.00;0.00;0.00;7057;100149;428824;400596;102;33;0;0;1850624;25663232;0.00;0.00;0.00;7229;100247;429904;400988;102;33;0;0;1802752;25600000;0.00;0.00;0.00;7042;100000;428168;400000;101;33;0;0;1827840;25655808;0.00;0.00;0.00;7140;100218;429432;400872;103;33;0;0;1879296;25648640;0.00;0.00;0.00;7341;100190;430124;400760;136;33;0;0;2166272;25648384;0.00;0.00;0.00;8462;100189;434604;400756;136;33;0;0;1830144;25774592;0.00;0.00;0.00;7149;100682;431324;402728;134;33;0;0;1875456;25722624;0.00;0.00;0.00;7326;100479;431220;401916;135;33;0;0;1824000;25677312;0.00;0.00;0.00;7125;100302;429708;401208;136;33;0;0;1817088;25671424;0.00;0.00;0.00;7098;100279;429508;401116;135;33;0;0;
1535290455;2195083704;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;102;34;0;0;1858304;25658368;0.00;0.00;0.00;7259;100228;429948;400912;102;33;0;0;1837312;25670656;0.00;0.00;0.00;7177;100276;429812;401104;102;33;0;0;1844224;25658112;0.00;0.00;0.00;7204;100227;429724;400908;102;33;0;0;1794560;25605376;0.00;0.00;0.36;7010;100021;428124;400084;102;33;0;0;1858560;25844992;0.00;0.00;0.00;7260;100957;432868;403828;102;33;0;0;1921792;25950720;0.00;0.00;0.00;7507;101370;435508;405480;135;33;0;0;2191360;25995264;0.00;0.00;0.00;8560;101544;440416;406176;136;33;0;0;1825280;25843712;0.00;0.00;0.00;7130;100952;432328;403808;135;33;0;0;1904384;25837056;0.00;0.00;0.00;7439;100926;433460;403704;135;33;0;0;1849088;25862912;0.00;0.00;0.00;7223;101027;433000;404108;134;33;0;0;1826816;25848064;0.00;0.00;0.00;7136;100969;432420;403876;135;33;0;0;
1535290456;2195050818;1847552;25668352;0.00;0.00;0.00;7217;100267;429936;401068;101;33;0;0;1855488;25653248;0.00;0.00;0.00;7248;100208;429824;400832;102;33;0;0;1825792;25657856;0.00;0.00;0.00;7132;100226;429432;400904;102;33;0;0;1828096;25645056;0.00;0.00;0.00;7141;100176;429268;400704;102;33;0;0;1797376;25596416;0.00;0.00;0.00;7021;99986;428028;399944;102;33;0;0;1814016;25484288;0.00;0.00;0.00;7086;99548;426536;398192;102;33;0;0;1847552;25393664;0.00;0.00;0.00;7217;99194;425644;396776;136;33;0;0;2161920;25328128;0.00;0.00;0.00;8445;98938;429532;395752;135;33;0;0;1790208;25275136;0.00;0.00;0.00;6993;98731;422896;394924;135;33;0;0;1829632;25210112;0.00;0.00;0.00;7147;98477;422496;393908;136;33;0;0;1765632;25075456;0.00;0.00;0.00;6897;97951;419392;391804;136;33;0;0;1788160;25177856;0.00;0.00;0.00;6985;98351;421344;393404;134;33;0;0;
1535290457;2195061766;1854720;25677056;0.00;0.00;0.00;7245;100301;430184;401204;102;33;0;0;1886208;25684992;0.00;0.00;0.00;7368;100332;430800;401328;102;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;103;33;0;0;1841664;25652992;0.00;0.00;0.00;7194;100207;429604;400828;102;33;0;0;1772032;25575168;0.00;0.00;0.00;6922;99903;427300;399612;102;33;0;0;1811968;25633536;0.00;0.00;0.00;7078;100131;428836;400524;103;33;0;0;1865472;25640192;0.00;0.00;0.00;7287;100157;429776;400628;136;33;0;0;2170624;25640704;0.00;0.00;0.00;8479;100159;434552;400636;136;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;136;33;0;0;1906432;25657088;0.00;0.00;0.00;7447;100223;430680;400892;136;33;0;0;1829120;25632256;0.00;0.00;0.00;7145;100126;429084;400504;136;33;0;0;1812736;25474560;0.00;0.00;0.00;7081;99510;426364;398040;135;33;0;0;
1535290458;2195020958;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;101;33;0;0;1876736;25685760;0.00;0.00;0.00;7331;100335;430664;401340;102;33;0;0;1815296;25671936;0.00;0.00;0.00;7091;100281;429488;401124;102;33;0;0;1845504;25701120;0.00;0.00;0.00;7209;100395;430416;401580;102;33;0;0;1780992;25638656;0.00;0.00;0.00;6957;100151;428432;400604;102;33;0;0;1817856;25699072;0.00;0.00;0.00;7101;100387;429952;401548;103;33;0;0;1867008;25725952;0.00;0.00;0.00;7293;100492;431140;401968;135;33;0;0;2179584;25904384;0.00;0.00;0.00;8514;101189;438812;404756;135;33;0;0;1847808;26009856;0.00;0.00;0.00;7218;101601;435276;406404;135;33;0;0;1919744;26097152;0.00;0.00;0.00;7499;101942;437764;407768;136;33;0;0;1869824;26135040;0.00;0.00;0.00;7304;102090;437576;408360;136;33;0;0;1874432;26177024;0.00;0.00;0.00;7322;102254;438304;409016;136;33;0;0;
1535290459;2195086424;1845760;25671680;0.00;0.00;0.00;7210;100280;429960;401120;101;33;0;0;1875200;25708544;0.00;0.00;0.00;7325;100424;430996;401696;102;33;0;0;1834496;25709568;0.00;0.00;0.00;7166;100428;430376;401712;101;33;0;0;1828608;25705728;0.00;0.00;0.00;7143;100413;430224;401652;102;33;0;0;1784064;25645568;0.00;0.00;0.00;6969;100178;428588;400712;103;33;0;0;1821952;25722624;0.00;0.00;0.00;7117;100479;430384;401916;103;33;0;0;1889792;25724416;0.00;0.00;0.00;7382;100486;431472;401944;136;33;0;0;2185728;25726208;0.00;0.00;0.00;8538;100493;436124;401972;134;33;0;0;1844736;25783808;0.00;0.00;0.00;7206;100718;431696;402872;135;33;0;0;1914624;25806336;0.00;0.00;0.00;7479;100806;433140;403224;134;33;0;0;1826048;25790976;0.00;0.00;0.00;7133;100746;431516;402984;135;33;0;0;1820416;25789440;0.00;0.00;0.00;7111;100740;431404;402960;135;33;0;0;
1535290460;2195059188;1862912;25682944;0.00;0.00;0.00;7277;100324;430404;401296;101;33;0;0;1887232;25700096;0.00;0.00;0.00;7372;100391;431052;401564;101;33;0;0;1823744;25672192;0.00;0.00;0.00;7124;100282;429624;401128;102;33;0;0;1846784;25676800;0.00;0.00;0.00;7214;100300;430056;401200;102;33;0;0;1803264;25627904;0.00;0.00;0.00;7044;100109;428612;400436;102;33;0;0;1830400;25679872;0.00;0.00;0.00;7150;100312;429848;401248;102;33;0;0;1863424;25691904;0.00;0.00;0.00;7279;100359;430552;401436;135;33;0;0;2183424;25722624;0.00;0.00;0.00;8529;100479;436032;401916;134;33;0;0;1822720;25683200;0.00;0.00;0.00;7120;100325;429780;401300;135;33;0;0;1878016;25695232;0.00;0.00;0.00;7336;100372;430832;401488;135;33;0;0;1809664;25788160;0.00;0.00;0.00;7069;100735;431216;402940;134;33;0;0;1829120;25867776;0.00;0.00;0.00;7145;101046;432764;404184;134;33;0;0;
1535290461;2195085414;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;101;33;0;0;1891840;25670144;0.00;0.00;0.00;7390;100274;430656;401096;102;33;0;0;1815040;25647104;0.00;0.00;0.00;7090;100184;429096;400736;102;33;0;0;1841664;25651712;0.00;0.00;0.00;7194;100202;429584;400808;102;33;0;0;1797120;25588224;0.00;0.00;0.00;7020;99954;427896;399816;102;33;0;0;1843968;25659136;0.00;0.00;0.00;7203;100231;429736;400924;103;33;0;0;1889024;25624576;0.00;0.00;0.00;7379;100096;429900;400384;135;33;0;0;2193152;25625600;0.00;0.00;0.00;8567;100100;434668;400400;134;33;0;0;1807360;25592576;0.00;0.00;0.00;7060;99971;428124;399884;135;33;0;0;1889536;25616896;0.00;0.00;0.00;7381;100066;429788;400264;134;33;0;0;1790208;25447680;0.00;0.00;0.00;6993;99405;425592;397620;135;33;0;0;1807104;25402880;0.00;0.00;0.00;7059;99230;425156;396920;136;33;0;0;
1535290462;2195053952;1837568;25658112;0.00;0.00;0.00;7178;100227;429620;400908;102;33;0;0;1866752;25659904;0.00;0.00;0.00;7292;100234;430104;400936;102;33;0;0;1813760;25641728;0.00;0.00;0.00;7085;100163;428992;400652;102;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;102;33;0;0;1793792;25585664;0.00;0.00;0.00;7007;99944;427804;399776;102;33;0;0;1803264;25626624;0.00;0.00;0.00;7044;100104;428592;400416;103;33;0;0;1867008;25642496;0.00;0.00;0.00;7293;100166;429836;400664;136;33;0;0;2161920;25487872;0.00;0.00;0.00;8445;99562;432028;398248;135;33;0;0;1792256;25325312;0.00;0.00;0.00;7001;98927;423712;395708;136;33;0;0;1841408;25262336;0.00;0.00;0.00;7193;98681;423496;394724;135;33;0;0;1807360;25389312;0.00;0.00;0.00;7060;99177;424948;396708;134;33;0;0;1810432;25504256;0.00;0.00;0.00;7072;99626;426792;398504;134;33;0;0;
1535290463;2195109738;1834752;25665280;0.00;0.00;0.00;7167;100255;429688;401020;101;33;0;0;1879040;25676800;0.00;0.00;0.00;7340;100300;430560;401200;102;33;0;0;1820672;25742848;0.00;0.00;0.00;7112;100558;430680;402232;102;33;0;0;1852160;25860096;0.00;0.00;0.00;7235;101016;433004;404064;101;33;0;0;1796608;25846272;0.00;0.00;0.00;7018;100962;431920;403848;101;33;0;0;1851136;25947392;0.00;0.00;0.00;7231;101357;434352;405428;103;33;0;0;1913344;25979392;0.00;0.00;0.00;7474;101482;435824;405928;136;33;0;0;2161408;25986048;0.00;0.00;0.00;8443;101508;439804;406032;136;33;0;0;1848320;25994240;0.00;0.00;0.00;7220;101540;435040;406160;136;33;0;0;1886976;25981440;0.00;0.00;0.00;7371;101490;435444;405960;135;33;0;0;1850880;25978880;0.00;0.00;0.00;7230;101480;434840;405920;134;33;0;0;1838592;25933824;0.00;0.00;0.00;7182;101304;433944;405216;136;33;0;0;
1535290464;2195059320;1843712;25670144;0.00;0.00;0.00;7202;100274;429904;401096;101;33;0;0;1871616;25658624;0.00;0.00;0.00;7311;100229;430160;400916;101;33;0;0;1798912;25538048;0.00;0.00;0.00;7027;99758;427140;399032;102;33;0;0;1826816;25441024;0.00;0.00;0.00;7136;99379;426060;397516;103;33;0;0;1762304;25317376;0.00;0.00;0.00;6884;98896;423120;395584;103;33;0;0;1784832;25336064;0.00;0.00;0.00;6972;98969;423764;395876;101;33;0;0;1864448;25497088;0.00;0.00;0.00;7283;99598;427524;398392;134;33;0;0;2184192;25636096;0.00;0.00;0.00;8532;100141;434692;400564;135;33;0;0;1808640;25671936;0.00;0.00;0.00;7065;100281;429384;401124;135;33;0;0;1909248;25768192;0.00;0.00;0.00;7458;100657;432460;402628;136;33;0;0;1809920;25588480;0.00;0.00;0.00;7070;99955;428100;399820;135;33;0;0;1809408;25511936;0.00;0.00;0.00;7068;99656;426896;398624;135;33;0;0;
1535290465;2195083162;1835264;25665792;0.00;0.00;0.00;7169;100257;429704;401028;101;33;0;0;1889792;25678848;0.00;0.00;0.00;7382;100308;430760;401232;102;33;0;0;1834496;25664000;0.00;0.00;0.00;7166;100250;429664;401000;102;33;0;0;1834496;25651712;0.00;0.00;0.00;7166;100202;429472;400808;102;33;0;0;1752832;25563136;0.00;0.00;0.00;6847;99856;426812;399424;102;33;0;0;1824768;25675776;0.00;0.00;0.00;7128;100296;429696;401184;101;33;0;0;1879040;25674752;0.00;0.00;0.00;7340;100292;430528;401168;134;33;0;0;2152960;25667840;0.00;0.00;0.00;8410;100265;434700;401060;135;33;0;0;1833472;25668352;0.00;0.00;0.00;7162;100267;429716;401068;135;33;0;0;1864448;25641728;0.00;0.00;0.00;7283;100163;429784;400652;135;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;135;33;0;0;1818368;25645312;0.00;0.00;0.00;7103;100177;429120;400708;135;33;0;0;
