# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310425;2195094378;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;101;33;0;0;1895936;25671680;0.00;0.00;0.00;7406;100280;430744;401120;102;33;0;0;1830656;25639168;0.00;0.00;0.00;7151;100153;429216;400612;103;33;0;0;3074560;25793024;0.00;0.00;0.00;12010;100754;451056;403016;102;33;0;0;1777408;25399808;0.00;0.00;0.00;6943;99218;424644;396872;102;33;0;0;1801984;25333504;0.00;0.00;0.00;7039;98959;423992;395836;103;33;0;0;1840384;25263104;0.00;0.00;0.00;7189;98684;423492;394736;136;33;0;0;1897728;25275648;0.00;0.00;0.00;7413;98733;424584;394932;135;33;0;0;2979072;24997888;0.00;0.00;0.00;11637;97648;437140;390592;135;33;0;0;1878272;25219584;0.00;0.00;0.00;7337;98514;423404;394056;136;33;0;0;1840384;25195520;0.00;0.00;0.00;7189;98420;422436;393680;136;33;0;0;1772800;25166336;0.00;0.00;0.00;6925;98306;420924;393224;136;33;0;0;
1535310426;2195032850;1853696;25678080;0.00;0.00;0.00;7241;100305;430184;401220;101;33;0;0;1859840;25662976;0.00;0.00;0.00;7265;100246;430044;400984;102;33;0;0;1809664;25651200;0.00;0.00;0.00;7069;100200;429076;400800;102;33;0;0;3013376;25790464;0.00;0.00;0.00;11771;100744;450060;402976;102;33;0;0;1818368;25633280;0.00;0.00;0.00;7103;100130;428932;400520;103;33;0;0;1824000;25669632;0.00;0.00;0.00;7125;100272;429588;401088;103;33;0;0;1873408;25675520;0.00;0.00;0.00;7318;100295;430452;401180;136;33;0;0;1887744;25687040;0.00;0.00;0.00;7374;100340;430856;401360;136;33;0;0;3046400;25474304;0.00;0.00;0.00;11900;99509;445636;398036;136;33;0;0;1871360;25670400;0.00;0.00;0.00;7310;100275;430340;401100;136;33;0;0;1872384;25678848;0.00;0.00;0.00;7314;100308;430488;401232;136;33;0;0;1826048;25673728;0.00;0.00;0.00;7133;100288;429684;401152;136;33;0;0;
1535310427;2195031264;1844480;25645824;0.00;0.00;0.00;7205;100179;429536;400716;101;33;0;0;1856256;25644800;0.00;0.00;0.00;7251;100175;429704;400700;102;33;0;0;1788160;25620736;0.00;0.00;0.00;6985;100081;428264;400324;102;33;0;0;2982912;25797120;0.00;0.00;0.00;11652;100770;449688;403080;102;33;0;0;1801472;25606400;0.00;0.00;0.24;7037;100025;428248;400100;103;33;0;0;1816064;25656832;0.00;0.00;0.00;7094;100222;429264;400888;103;33;0;0;1863168;25667840;0.00;0.00;0.00;7278;100265;430172;401060;136;33;0;0;1918976;25715712;0.00;0.00;0.00;7496;100452;431792;401808;136;33;0;0;3025920;25475584;0.00;0.00;0.00;11820;99514;445336;398056;136;33;0;0;1881856;25682432;0.00;0.00;0.00;7351;100322;430692;401288;136;33;0;0;1869312;25681408;0.00;0.00;0.00;7302;100318;430480;401272;136;33;0;0;1825024;25674240;0.00;0.00;0.00;7129;100290;429676;401160;136;33;0;0;
1535310428;2195088006;1839104;25682432;0.00;0.00;0.00;7184;100322;430024;401288;101;33;0;0;1895936;25767424;0.00;0.00;0.00;7406;100654;432240;402616;102;33;0;0;1859072;25833472;0.00;0.00;0.00;7262;100912;432696;403648;101;33;0;0;3056384;25993728;0.00;0.00;0.00;11939;101538;453908;406152;102;33;0;0;1819904;25808896;0.00;0.00;0.00;7109;100816;431700;403264;103;33;0;0;1850112;25868032;0.00;0.00;0.00;7227;101047;433096;404188;103;33;0;0;1871360;25855744;0.00;0.00;0.00;7310;100999;433236;403996;136;33;0;0;1906176;25888256;0.00;0.00;0.00;7446;101126;434288;404504;136;33;0;0;3081728;25679104;0.00;0.00;0.00;12038;100309;449388;401236;136;33;0;0;1904128;25886208;0.00;0.00;0.00;7438;101118;434224;404472;136;33;0;0;1906944;25901056;0.00;0.00;0.00;7449;101176;434500;404704;136;33;0;0;1832192;25865984;0.00;0.00;0.00;7157;101039;432784;404156;136;33;0;0;
1535310429;2195108082;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;101;33;0;0;1846016;25624064;0.00;0.00;0.00;7211;100094;429220;400376;102;33;0;0;1816320;25582080;0.00;0.00;0.00;7095;99930;428100;399720;102;33;0;0;3035136;25730816;0.00;0.00;0.00;11856;100511;449468;402044;102;33;0;0;1788928;25499136;0.00;0.00;0.00;6988;99606;426376;398424;103;33;0;0;1811712;25557760;0.00;0.00;0.00;7077;99835;427648;399340;103;33;0;0;1853952;25539840;0.00;0.00;0.00;7242;99765;428028;399060;136;33;0;0;1877760;25552384;0.00;0.00;0.00;7335;99814;428596;399256;136;33;0;0;3020288;25332480;0.00;0.00;0.00;11798;98955;443012;395820;136;33;0;0;1874688;25536256;0.00;0.00;0.00;7323;99751;428296;399004;136;33;0;0;1860096;25529600;0.00;0.00;0.00;7266;99725;427964;398900;136;33;0;0;1794816;25495040;0.00;0.00;0.00;7011;99590;426404;398360;136;33;0;0;
1535310430;2195008924;1821440;25573888;0.00;0.00;0.00;7115;99898;428052;399592;101;33;0;0;1865984;25518336;0.00;0.00;0.00;7289;99681;427880;398724;102;33;0;0;1805568;25505536;0.00;0.00;0.00;7053;99631;426736;398524;103;33;0;0;3024128;25649664;0.00;0.00;0.00;11813;100194;448028;400776;102;33;0;0;1780480;25431808;0.00;0.00;0.00;6955;99343;425192;397372;102;33;0;0;1817088;25474816;0.00;0.00;0.00;7098;99511;426436;398044;103;33;0;0;1838592;25455616;0.00;0.00;0.00;7182;99436;426472;397744;136;33;0;0;1881600;25501696;0.00;0.00;0.00;7350;99616;427864;398464;136;33;0;0;3023360;25284608;0.00;0.00;0.00;11810;98768;442312;395072;136;33;0;0;1876992;25504768;0.00;0.00;0.00;7332;99628;427840;398512;136;33;0;0;1866240;25501952;0.00;0.00;0.00;7290;99617;427628;398468;136;33;0;0;1806848;25485056;0.00;0.00;0.00;7058;99551;426436;398204;136;33;0;0;
1535310431;2195030734;1876480;25773568;0.00;0.00;0.00;7330;100678;432032;402712;102;33;0;0;1902080;25867520;0.00;0.00;0.00;7430;101045;433900;404180;102;33;0;0;1833472;25856512;0.00;0.00;0.00;7162;101002;432656;404008;101;33;0;0;3042048;26031104;0.00;0.00;0.00;11883;101684;454268;406736;102;33;0;0;1851392;26010368;0.00;0.00;0.00;7232;101603;435340;406412;101;33;0;0;1873664;26182400;0.00;0.00;0.00;7319;102275;438376;409100;102;33;0;0;1912320;26252800;0.00;0.00;0.00;7470;102550;440080;410200;135;33;0;0;1903104;26284288;0.00;0.00;0.00;7434;102673;440428;410692;136;33;0;0;3123200;26122752;0.00;0.00;0.00;12200;102042;456968;408168;136;33;0;0;1955328;26363136;0.00;0.00;0.00;7638;102981;442476;411924;136;33;0;0;1908736;26325248;0.00;0.00;0.00;7456;102833;441156;411332;136;33;0;0;1877760;26331392;0.00;0.00;0.00;7335;102857;440768;411428;136;33;0;0;
1535310432;2195097692;1855232;25678848;0.00;0.00;0.00;7247;100308;430220;401232;101;33;0;0;1860096;25625856;0.00;0.00;0.00;7266;100101;429468;400404;102;33;0;0;1809920;25614080;0.00;0.00;0.00;7070;100055;428500;400220;102;33;0;0;3030528;25751552;0.00;0.00;0.00;11838;100592;449720;402368;102;33;0;0;1806336;25429504;0.00;0.00;0.00;7056;99334;425560;397336;102;33;0;0;1804800;25345024;0.00;0.00;0.00;7050;99004;424216;396016;103;33;0;0;1836800;25248768;0.00;0.00;0.00;7175;98628;423212;394512;136;33;0;0;1846784;25240064;0.00;0.00;0.00;7214;98594;423232;394376;135;33;0;0;2988032;24997632;0.00;0.00;0.00;11672;97647;437276;390588;135;33;0;0;1848064;25196544;0.00;0.00;0.00;7219;98424;422572;393696;136;33;0;0;1837056;25186304;0.00;0.00;0.00;7176;98384;422240;393536;136;33;0;0;1776128;25176064;0.00;0.00;0.00;6938;98344;421128;393376;136;33;0;0;
1535310433;2195034708;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;101;33;0;0;1896192;25682688;0.00;0.00;0.00;7407;100323;430920;401292;102;33;0;0;1796352;25623040;0.00;0.00;0.00;7017;100090;428428;400360;102;33;0;0;3006976;25804288;0.00;0.00;0.00;11746;100798;450176;403192;102;33;0;0;1795072;25596416;0.00;0.00;0.00;7012;99986;427992;399944;102;33;0;0;1824512;25641472;0.00;0.00;0.00;7127;100162;429156;400648;103;33;0;0;1875200;25638912;0.00;0.00;0.00;7325;100152;429908;400608;136;33;0;0;1893120;25665280;0.00;0.00;0.00;7395;100255;430600;401020;136;33;0;0;3046656;25447680;0.00;0.00;0.00;11901;99405;445224;397620;136;33;0;0;1873408;25651712;0.00;0.00;0.00;7318;100202;430080;400808;136;33;0;0;1844480;25621504;0.00;0.00;0.00;7205;100084;429156;400336;136;33;0;0;1807872;25626368;0.00;0.00;0.00;7062;100103;428660;400412;135;33;0;0;
1535310434;2195033756;1841152;25670656;0.00;0.00;0.00;7192;100276;429872;401104;101;33;0;0;1883392;25679872;0.00;0.00;0.00;7357;100312;430676;401248;102;33;0;0;1832192;25669120;0.00;0.00;0.00;7157;100270;429708;401080;101;33;0;0;3034112;25819136;0.00;0.00;0.00;11852;100856;450832;403424;102;33;0;0;1802752;25610496;0.00;0.00;0.00;7042;100041;428332;400164;102;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;103;33;0;0;1886464;25677568;0.00;0.00;0.00;7369;100303;430688;401212;136;33;0;0;1882624;25671680;0.00;0.00;0.00;7354;100280;430536;401120;136;33;0;0;3046144;25465088;0.00;0.00;0.00;11899;99473;445488;397892;136;33;0;0;1899008;25678848;0.00;0.00;0.00;7418;100308;430904;401232;136;33;0;0;1871616;25665024;0.00;0.00;0.00;7311;100254;430260;401016;136;33;0;0;1814016;25650176;0.00;0.00;0.00;7086;100196;429128;400784;135;33;0;0;
1535310435;2195091404;1823744;25650688;0.00;0.00;0.00;7124;100198;429288;400792;101;33;0;0;1846784;25648384;0.00;0.00;0.00;7214;100189;429612;400756;102;33;0;0;1824000;25654272;0.00;0.00;0.00;7125;100212;429348;400848;103;33;0;0;3010816;25803264;0.00;0.00;0.00;11761;100794;450220;403176;102;33;0;0;1798912;25598720;0.00;0.00;0.00;7027;99995;428088;399980;102;33;0;0;1814528;25638656;0.00;0.00;0.00;7088;100151;428956;400604;103;33;0;0;1859072;25647616;0.00;0.00;0.00;7262;100186;429792;400744;135;33;0;0;1905152;25864448;0.00;0.00;0.00;7442;101033;433900;404132;135;33;0;0;3079680;25765120;0.00;0.00;0.00;12030;100645;450700;402580;135;33;0;0;1888768;26031360;0.00;0.00;0.00;7378;101685;436252;406740;136;33;0;0;1912576;26094592;0.00;0.00;0.00;7471;101932;437612;407728;136;33;0;0;1874432;26121472;0.00;0.00;0.00;7322;102037;437436;408148;136;33;0;0;
1535310436;2195096306;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;101;33;0;0;1849600;25651456;0.00;0.00;0.00;7225;100201;429704;400804;102;33;0;0;1836800;25658368;0.00;0.00;0.00;7175;100228;429612;400912;102;33;0;0;3033856;25831424;0.00;0.00;0.00;11851;100904;451020;403616;102;33;0;0;1788160;25600256;0.00;0.00;0.97;6985;100001;427944;400004;102;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;103;33;0;0;1880576;25663232;0.00;0.00;0.00;7346;100247;430372;400988;135;33;0;0;1872384;25481216;0.00;0.00;0.00;7314;99536;427400;398144;135;33;0;0;3009536;25188352;0.00;0.00;0.00;11756;98392;440592;393568;135;33;0;0;1875456;25496832;0.00;0.00;0.00;7326;99597;427692;398388;134;33;0;0;1845248;25574400;0.00;0.00;0.00;7208;99900;428432;399600;135;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;136;33;0;0;
1535310437;2195111032;1858816;25673472;0.00;0.00;0.00;7261;100287;430192;401148;102;33;0;0;1882880;25657344;0.00;0.00;0.00;7355;100224;430316;400896;102;33;0;0;1816576;25618432;0.00;0.00;0.00;7096;100072;428672;400288;102;33;0;0;3046144;25802752;0.00;0.00;0.00;11899;100792;450764;403168;102;33;0;0;1799168;25582336;0.00;0.00;0.00;7028;99931;427836;399724;102;33;0;0;1825792;25632768;0.00;0.00;0.00;7132;100128;429040;400512;103;33;0;0;1842432;25611520;0.00;0.00;0.00;7197;100045;428968;400180;136;33;0;0;1863168;25633024;0.00;0.00;0.00;7278;100129;429628;400516;136;33;0;0;3036928;25399552;0.00;0.00;0.00;11863;99217;444320;396868;135;33;0;0;1847552;25400064;0.00;0.00;0.00;7217;99219;425744;396876;135;33;0;0;1827840;25273856;0.00;0.00;0.00;7140;98726;423464;394904;136;33;0;0;1777920;25175808;0.00;0.00;0.00;6945;98343;421152;393372;135;33;0;0;
1535310438;2194924834;1839104;25660416;0.00;0.00;0.00;7184;100236;429680;400944;101;33;0;0;1924864;25714176;0.00;0.00;0.00;7519;100446;431860;401784;102;33;0;0;1832960;25645824;0.00;0.00;0.00;7160;100179;429356;400716;102;33;0;0;3042816;25820672;0.00;0.00;0.00;11886;100862;450992;403448;102;33;0;0;1786880;25585152;0.00;0.00;0.00;6980;99942;427688;399768;103;33;0;0;1804544;25628928;0.00;0.00;0.00;7049;100113;428648;400452;103;33;0;0;1864704;25638656;0.00;0.00;0.00;7284;100151;429740;400604;136;33;0;0;1876992;25657856;0.00;0.00;0.00;7332;100226;430232;400904;136;33;0;0;3044864;25454080;0.00;0.00;0.00;11894;99430;445296;397720;136;33;0;0;1860864;25643520;0.00;0.00;0.00;7269;100170;429756;400680;136;33;0;0;1855488;25641984;0.00;0.00;0.00;7248;100164;429648;400656;136;33;0;0;1827840;25652224;0.00;0.00;0.00;7140;100204;429376;400816;136;33;0;0;
1535310439;2194925114;1851648;25668864;0.00;0.00;0.00;7233;100269;430008;401076;101;33;0;0;1868544;25674240;0.00;0.00;0.00;7299;100290;430356;401160;102;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;102;33;0;0;3008000;25803264;0.00;0.00;0.00;11750;100794;450176;403176;102;33;0;0;1807104;25618432;0.00;0.00;0.00;7059;100072;428524;400288;103;33;0;0;1828096;25675264;0.00;0.00;0.00;7141;100294;429740;401176;102;33;0;0;1878528;25850624;0.00;0.00;0.00;7338;100979;433268;403916;135;33;0;0;1924096;26011392;0.00;0.00;0.00;7516;101607;436492;406428;135;33;0;0;3089408;25874688;0.00;0.00;0.00;12068;101073;452564;404292;136;33;0;0;1929472;26268160;0.00;0.00;0.00;7537;102610;440588;410440;135;33;0;0;1917184;26373888;0.00;0.00;0.00;7489;103023;442048;412092;135;33;0;0;1872640;26435328;0.00;0.00;0.00;7315;103263;442312;413052;136;33;0;0;
1535310440;2195116978;1853696;25677312;0.00;0.00;0.00;7241;100302;430172;401208;101;33;0;0;1872896;25695488;0.00;0.00;0.00;7316;100373;430756;401492;102;33;0;0;1853440;25697536;0.00;0.00;0.00;7240;100381;430484;401524;102;33;0;0;2965248;25826048;0.00;0.00;0.00;11583;100883;449864;403532;102;33;0;0;1796608;25641728;0.00;0.00;0.00;7018;100163;428724;400652;103;33;0;0;1828096;25702144;0.00;0.00;0.00;7141;100399;430160;401596;102;33;0;0;1850112;25513728;0.00;0.00;0.00;7227;99663;427560;398652;135;33;0;0;1899776;25440768;0.00;0.00;0.00;7421;99378;427196;397512;136;33;0;0;2998784;25109504;0.00;0.00;0.00;11714;98084;439192;392336;135;33;0;0;1831680;25117952;0.00;0.00;0.00;7155;98117;421088;392468;136;33;0;0;1811968;24986368;0.00;0.00;0.00;7078;97603;418724;390412;136;33;0;0;1760000;24906752;0.00;0.00;0.00;6875;97292;416668;389168;135;33;0;0;
1535310441;2195030234;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;101;33;0;0;1886464;25733888;0.00;0.00;0.00;7369;100523;431568;402092;102;33;0;0;1864192;25833472;0.00;0.00;0.00;7282;100912;432776;403648;101;33;0;0;3029248;26068480;0.00;0.00;0.00;11833;101830;454652;407320;101;33;0;0;1808384;25910016;0.00;0.00;0.00;7064;101211;433100;404844;102;33;0;0;1842432;26007552;0.00;0.00;0.00;7197;101592;435156;406368;103;33;0;0;1894656;26031616;0.00;0.00;0.00;7401;101686;436348;406744;136;33;0;0;1948672;26106880;0.00;0.00;0.00;7612;101980;438368;407920;136;33;0;0;3090176;25859072;0.00;0.00;0.00;12071;101012;452332;404048;136;33;0;0;1916416;26084608;0.00;0.00;0.00;7486;101893;437516;407572;136;33;0;0;1887232;26059520;0.00;0.00;0.00;7372;101795;436668;407180;136;33;0;0;1854464;26075904;0.00;0.00;0.00;7244;101859;436412;407436;136;33;0;0;
1535310442;2195097036;1836544;25664256;0.00;0.00;0.00;7174;100251;429700;401004;101;33;0;0;1881344;25658112;0.00;0.00;0.00;7349;100227;430304;400908;101;33;0;0;1848320;25572864;0.00;0.00;0.00;7220;99894;428456;399576;101;33;0;0;3001344;25594112;0.00;0.00;0.00;11724;99977;446804;399908;103;33;0;0;1775104;25359616;0.00;0.00;0.00;6934;99061;423980;396244;103;33;0;0;1803520;25381120;0.00;0.00;0.00;7045;99145;424760;396580;102;33;0;0;1863168;25364736;0.00;0.00;0.00;7278;99081;425436;396324;135;33;0;0;1882112;25377024;0.00;0.00;0.00;7352;99129;425924;396516;135;33;0;0;3010560;25143296;0.00;0.00;0.00;11760;98216;439904;392864;136;33;0;0;1850624;25350912;0.00;0.00;0.00;7229;99027;425024;396108;136;33;0;0;1868544;25355008;0.00;0.00;0.00;7299;99043;425368;396172;136;33;0;0;1795072;25331968;0.00;0.00;0.00;7012;98953;423860;395812;136;33;0;0;
1535310443;2195030002;1859840;25682944;0.00;0.00;0.00;7265;100324;430356;401296;102;33;0;0;1902336;25691136;0.00;0.00;0.00;7431;100356;431148;401424;102;33;0;0;1903360;25718272;0.00;0.00;0.00;7435;100462;431588;401848;102;33;0;0;3011584;25817600;0.00;0.00;0.00;11764;100850;450456;403400;102;33;0;0;1778688;25592320;0.00;0.00;0.00;6948;99970;427672;399880;102;33;0;0;1808896;25641472;0.00;0.00;0.00;7066;100162;428912;400648;103;33;0;0;1839360;25630464;0.00;0.00;0.00;7185;100119;429216;400476;136;33;0;0;1900544;25683968;0.00;0.00;0.00;7424;100328;431008;401312;136;33;0;0;3046912;25460736;0.00;0.00;0.00;11902;99456;445432;397824;136;33;0;0;1866240;25653504;0.00;0.00;0.00;7290;100209;429996;400836;136;33;0;0;1869568;25662208;0.00;0.00;0.00;7303;100243;430184;400972;136;33;0;0;1825280;25657344;0.00;0.00;0.00;7130;100224;429416;400896;136;33;0;0;
1535310444;2195096912;1854464;25680640;0.00;0.00;0.00;7244;100315;430236;401260;101;33;0;0;1871360;25664256;0.00;0.00;0.00;7310;100251;430244;401004;102;33;0;0;1897984;25710080;0.00;0.00;0.00;7414;100430;431376;401720;102;33;0;0;3049728;25814528;0.00;0.00;0.00;11913;100838;451004;403352;102;33;0;0;1805056;25595136;0.00;0.00;0.00;7051;99981;428128;399924;102;33;0;0;1812992;25634304;0.00;0.00;0.00;7082;100134;428864;400536;103;33;0;0;1883392;25656832;0.00;0.00;0.00;7357;100222;430316;400888;135;33;0;0;1916928;25879040;0.00;0.00;0.00;7488;101090;434312;404360;135;33;0;0;3076864;25765888;0.00;0.00;0.00;12019;100648;450668;402592;135;33;0;0;1917440;26061056;0.00;0.00;0.00;7490;101801;437164;407204;136;33;0;0;1880832;26079488;0.00;0.00;0.00;7347;101873;436880;407492;136;33;0;0;1836032;26093056;0.00;0.00;0.00;7172;101926;436392;407704;136;33;0;0;
1535310445;2195096576;1844736;25667328;0.00;0.00;0.00;7206;100263;429876;401052;101;33;0;0;1893888;25694976;0.00;0.00;0.00;7398;100371;431076;401484;102;33;0;0;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;102;33;0;0;2954752;25787648;0.00;0.00;0.00;11542;100733;449100;402932;102;33;0;0;1797632;25610240;0.00;0.00;0.00;7022;100040;428248;400160;102;33;0;0;1833728;25672448;0.00;0.00;0.00;7163;100283;429784;401132;103;33;0;0;1865472;25648896;0.00;0.00;0.00;7287;100191;429912;400764;135;33;0;0;1879552;25496320;0.00;0.00;0.00;7342;99595;427748;398380;135;33;0;0;3020032;25148416;0.00;0.00;0.00;11797;98236;440132;392944;136;33;0;0;1842688;25257728;0.00;0.00;0.00;7198;98663;423444;394652;135;33;0;0;1840640;25236224;0.00;0.00;0.00;7190;98579;423076;394316;135;33;0;0;1777920;25179392;0.00;0.00;0.00;6945;98357;421208;393428;135;33;0;0;
1535310446;2195032984;1834240;25659136;0.00;0.00;0.00;7165;100231;429584;400924;101;33;0;0;1845760;25655040;0.00;0.00;0.00;7210;100215;429700;400860;102;33;0;0;1816320;25657344;0.00;0.00;0.00;7095;100224;429276;400896;102;33;0;0;2997248;25796352;0.00;0.00;0.00;11708;100767;449900;403068;102;33;0;0;1790208;25609728;0.00;0.00;0.00;6993;100038;428124;400152;102;33;0;0;1846784;25681408;0.00;0.00;0.00;7214;100318;430128;401272;103;33;0;0;1865472;25652224;0.00;0.00;0.00;7287;100204;429964;400816;136;33;0;0;1895424;25675264;0.00;0.00;0.00;7404;100294;430792;401176;136;33;0;0;3042816;25469184;0.00;0.00;0.00;11886;99489;445500;397956;136;33;0;0;1907456;25862656;0.00;0.00;0.00;7451;101026;433908;404104;135;33;0;0;1910528;26018560;0.00;0.00;0.00;7463;101635;436392;406540;135;33;0;0;1860864;26094592;0.00;0.00;0.00;7269;101932;436804;407728;135;33;0;0;
1535310447;2195116146;1826560;25648640;0.00;0.00;0.00;7135;100190;429300;400760;101;33;0;0;1897472;25680384;0.00;0.00;0.00;7412;100314;430904;401256;102;33;0;0;1832192;25647872;0.00;0.00;0.00;7157;100187;429376;400748;103;33;0;0;2965248;25757696;0.00;0.00;0.00;11583;100616;448796;402464;102;33;0;0;1842432;25624832;0.00;0.00;0.00;7197;100097;429176;400388;102;33;0;0;1826816;25635840;0.00;0.00;0.00;7136;100140;429104;400560;103;33;0;0;1850624;25614848;0.00;0.00;0.00;7229;100058;429148;400232;136;33;0;0;1911552;25671936;0.00;0.00;0.00;7467;100281;430992;401124;136;33;0;0;3045120;25436160;0.00;0.00;0.00;11895;99360;445020;397440;136;33;0;0;1865728;25462016;0.00;0.00;0.00;7288;99461;426996;397844;135;33;0;0;1828352;25284864;0.00;0.00;0.00;7142;98769;423644;395076;136;33;0;0;1780224;25228032;0.00;0.00;0.00;6954;98547;422004;394188;135;33;0;0;
1535310448;2195038952;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;101;33;0;0;1920512;25720320;0.00;0.00;0.00;7502;100470;431888;401880;102;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;102;33;0;0;3072256;25867264;0.00;0.00;0.00;12001;101044;452180;404176;102;33;0;0;1771520;25594368;0.00;0.00;0.00;6920;99978;427592;399912;102;33;0;0;1833728;25673728;0.00;0.00;0.00;7163;100288;429804;401152;103;33;0;0;1863936;25662976;0.00;0.00;0.00;7281;100246;430108;400984;136;33;0;0;1889792;25687040;0.00;0.00;0.00;7382;100340;430888;401360;136;33;0;0;3056384;25472000;0.00;0.00;0.00;11939;99500;445756;398000;136;33;0;0;1879808;25672704;0.00;0.00;0.00;7343;100284;430508;401136;135;33;0;0;1862656;25673216;0.00;0.00;0.00;7276;100286;430248;401144;136;33;0;0;1798656;25611264;0.00;0.00;0.00;7026;100044;428280;400176;135;33;0;0;
