# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298008;2195098302;1831680;25707776;0.00;0.00;0.00;7155;100421;430304;401684;102;33;0;0;1863424;25780736;0.00;0.00;0.00;7279;100706;431940;402824;102;33;0;0;1868288;25793792;0.00;0.00;0.00;7298;100757;432220;403028;101;33;0;0;1843968;25804032;0.00;0.00;0.00;7203;100797;432000;403188;102;33;0;0;2284800;25807616;0.00;0.00;0.00;8925;100811;438944;403244;103;33;0;0;1826816;25798912;0.00;0.00;0.00;7136;100777;431652;403108;103;33;0;0;1881344;25812480;0.00;0.00;0.00;7349;100830;432716;403320;135;33;0;0;1881856;25646336;0.00;0.00;0.00;7351;100181;430128;400724;135;33;0;0;1830400;25512960;0.00;0.00;0.00;7150;99660;427240;398640;136;33;0;0;2042624;25609472;0.00;0.00;0.00;7979;100037;432064;400148;134;33;0;0;1844736;25555968;0.00;0.00;0.00;7206;99828;428136;399312;135;33;0;0;1828608;25572864;0.00;0.00;0.00;7143;99894;428148;399576;134;33;0;0;
1535298009;2195088148;1841664;25671936;0.00;0.00;0.00;7194;100281;429900;401124;101;33;0;0;1857536;25648640;0.00;0.00;0.00;7256;100190;429784;400760;102;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;102;33;0;0;1840384;25658112;0.00;0.00;0.00;7189;100227;429664;400908;102;33;0;0;2219776;25627392;0.00;0.00;0.00;8671;100107;435112;400428;102;33;0;0;1828352;25647104;0.00;0.00;0.00;7142;100184;429304;400736;102;33;0;0;1880576;25664768;0.00;0.00;0.00;7346;100253;430396;401012;136;33;0;0;1890816;25675008;0.00;0.00;0.00;7386;100293;430716;401172;136;33;0;0;1821184;25637888;0.00;0.00;0.00;7114;100148;429048;400592;136;33;0;0;2012672;25776640;0.00;0.00;0.00;7862;100690;434208;402760;135;33;0;0;1845248;25490688;0.00;0.00;0.00;7208;99573;427124;398292;135;33;0;0;1821696;25446656;0.00;0.00;0.00;7116;99401;426068;397604;136;33;0;0;
1535298010;2195033324;1850112;25676800;0.00;0.00;0.00;7227;100300;430108;401200;101;33;0;0;1871616;25658112;0.00;0.00;0.00;7311;100227;430152;400908;102;33;0;0;1820160;25630464;0.00;0.00;0.00;7110;100119;428916;400476;102;33;0;0;1839360;25645056;0.00;0.00;0.00;7185;100176;429444;400704;102;33;0;0;2243328;25616640;0.00;0.00;0.00;8763;100065;435312;400260;102;33;0;0;1830144;25621760;0.00;0.00;0.00;7149;100085;428936;400340;103;33;0;0;1900800;25648640;0.00;0.00;0.00;7425;100190;430460;400760;136;33;0;0;1885696;25644032;0.00;0.00;0.00;7366;100172;430152;400688;136;33;0;0;1833472;25619200;0.00;0.00;0.00;7162;100075;428948;400300;136;33;0;0;2019328;25748736;0.00;0.00;0.00;7888;100581;433876;402324;136;33;0;0;1873408;25636096;0.00;0.00;0.00;7318;100141;429836;400564;136;33;0;0;1822464;25616896;0.00;0.00;0.00;7119;100066;428740;400264;135;33;0;0;
1535298011;2195034820;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;101;33;0;0;1878016;25670656;0.00;0.00;0.00;7336;100276;430448;401104;102;33;0;0;1829120;25646080;0.00;0.00;0.00;7145;100180;429300;400720;102;33;0;0;1812992;25629952;0.00;0.00;0.00;7082;100117;428796;400468;102;33;0;0;2225920;25626368;0.00;0.00;0.00;8695;100103;435192;400412;102;33;0;0;1819904;25639424;0.00;0.00;0.00;7109;100154;429052;400616;103;33;0;0;1881344;25661184;0.00;0.00;0.00;7349;100239;430352;400956;136;33;0;0;1882624;25665024;0.00;0.00;0.00;7354;100254;430432;401016;136;33;0;0;1844736;25811712;0.00;0.00;0.00;7206;100827;432132;403308;135;33;0;0;2055424;26080256;0.00;0.00;0.00;8029;101876;439620;407504;135;33;0;0;1900032;26024704;0.00;0.00;0.00;7422;101659;436324;406636;136;33;0;0;1854208;26027776;0.00;0.00;0.00;7243;101671;435656;406684;135;33;0;0;
1535298012;2195120410;1825024;25650944;0.00;0.00;0.00;7129;100199;429312;400796;101;33;0;0;1861120;25660672;0.00;0.00;0.00;7270;100237;430028;400948;102;33;0;0;1854720;25668864;0.00;0.00;0.00;7245;100269;430056;401076;102;33;0;0;1803008;25619968;0.00;0.00;0.00;7043;100078;428484;400312;102;33;0;0;2206464;25603584;0.00;0.00;0.58;8619;100014;434532;400056;102;33;0;0;1840128;25647104;0.00;0.00;0.00;7188;100184;429488;400736;103;33;0;0;1875968;25644544;0.00;0.00;0.00;7328;100174;430008;400696;136;33;0;0;1918976;25684480;0.00;0.00;0.00;7496;100330;431304;401320;136;33;0;0;1829120;25470464;0.00;0.00;0.00;7145;99494;426556;397976;135;33;0;0;2036992;25512448;0.00;0.00;0.00;7957;99658;430460;398632;136;33;0;0;1846528;25272064;0.00;0.00;0.00;7213;98719;423728;394876;135;33;0;0;1798912;25225216;0.00;0.00;0.00;7027;98536;422252;394144;135;33;0;0;
1535298013;2195029838;1807104;25630976;0.00;0.00;0.00;7059;100121;428720;400484;101;33;0;0;1847296;25636864;0.00;0.00;0.00;7216;100144;429440;400576;102;33;0;0;1854208;25658624;0.00;0.00;0.00;7243;100229;429888;400916;102;33;0;0;1840384;25646848;0.00;0.00;0.00;7189;100183;429488;400732;102;33;0;0;2241792;25630208;0.00;0.00;0.00;8757;100118;435500;400472;102;33;0;0;1802240;25619456;0.00;0.00;0.00;7040;100076;428464;400304;103;33;0;0;1901568;25675008;0.00;0.00;0.00;7428;100293;430884;401172;136;33;0;0;1884160;25670656;0.00;0.00;0.00;7360;100276;430544;401104;136;33;0;0;1835008;25648896;0.00;0.00;0.00;7168;100191;429436;400764;136;33;0;0;2028800;25798144;0.00;0.00;0.00;7925;100774;434796;403096;136;33;0;0;1849344;25652480;0.00;0.00;0.00;7224;100205;429716;400820;136;33;0;0;1844224;25674496;0.00;0.00;0.00;7204;100291;429980;401164;136;33;0;0;
1535298014;2195076290;1853696;25684480;0.00;0.00;0.00;7241;100330;430284;401320;101;33;0;0;1864448;25671424;0.00;0.00;0.00;7283;100279;430248;401116;102;33;0;0;1861376;25679616;0.00;0.00;0.00;7271;100311;430328;401244;103;33;0;0;1830656;25659136;0.00;0.00;0.00;7151;100231;429528;400924;102;33;0;0;2202368;25640448;0.00;0.00;0.00;8603;100158;435044;400632;102;33;0;0;1810176;25627648;0.00;0.00;0.00;7071;100108;428716;400432;103;33;0;0;1897216;25680640;0.00;0.00;0.00;7411;100315;430904;401260;136;33;0;0;1878272;25671424;0.00;0.00;0.00;7337;100279;430464;401116;136;33;0;0;1836544;25658112;0.00;0.00;0.00;7174;100227;429604;400908;136;33;0;0;2038272;25801472;0.00;0.00;0.00;7962;100787;434996;403148;136;33;0;0;1852416;25655552;0.00;0.00;0.00;7236;100217;429812;400868;136;33;0;0;1856000;25679616;0.00;0.00;0.00;7250;100311;430244;401244;136;33;0;0;
1535298015;2195007794;1861888;25625600;0.00;0.00;0.00;7273;100100;429492;400400;101;33;0;0;1876224;25603328;0.00;0.00;0.61;7329;100013;429368;400052;102;33;0;0;1835520;25563392;0.00;0.00;0.00;7170;99857;428108;399428;101;33;0;0;1841152;25577472;0.00;0.00;0.00;7192;99912;428416;399648;102;33;0;0;2204160;25536256;0.00;0.00;0.00;8610;99751;433444;399004;102;33;0;0;1837568;25601792;0.00;0.00;0.79;7178;100007;428740;400028;102;33;0;0;1872128;25761280;0.00;0.00;0.00;7313;100630;431772;402520;135;33;0;0;1894400;25861376;0.00;0.00;0.00;7400;101021;433684;404084;135;33;0;0;1871872;25919744;0.00;0.00;0.00;7312;101249;434244;404996;136;33;0;0;2054144;26070016;0.00;0.00;0.00;8024;101836;439440;407344;138;33;0;0;1882624;25961216;0.00;0.00;0.00;7354;101411;435060;405644;136;33;0;0;1865216;25976832;0.00;0.00;0.00;7286;101472;435032;405888;136;33;0;0;
1535298016;2195083794;1841920;25720832;0.00;0.00;0.00;7195;100472;430668;401888;102;33;0;0;1867776;25768448;0.00;0.00;0.00;7296;100658;431816;402632;102;33;0;0;1847296;25788416;0.00;0.00;0.00;7216;100736;431808;402944;102;33;0;0;1853440;25822720;0.00;0.00;0.00;7240;100870;432440;403480;101;33;0;0;2242304;25800704;0.00;0.00;0.00;8759;100784;438172;403136;102;33;0;0;1848320;25795840;0.00;0.00;0.00;7220;100765;431940;403060;102;33;0;0;1897472;25668608;0.00;0.00;0.00;7412;100268;430720;401072;136;33;0;0;1886208;25589248;0.00;0.00;0.00;7368;99958;429304;399832;136;33;0;0;1830912;25497856;0.00;0.00;0.00;7152;99601;427012;398404;135;33;0;0;2007040;25592064;0.00;0.00;0.00;7840;99969;431236;399876;136;33;0;0;1855232;25452032;0.00;0.00;0.00;7247;99422;426676;397688;135;33;0;0;1842432;25464064;0.00;0.00;0.00;7197;99469;426664;397876;136;33;0;0;
1535298017;2195090056;1834240;25663744;0.00;0.00;0.00;7165;100249;429656;400996;101;33;0;0;1860096;25696768;0.00;0.00;0.00;7266;100378;430576;401512;101;33;0;0;1825280;25679616;0.00;0.00;0.00;7130;100311;429764;401244;102;33;0;0;1821184;25680128;0.00;0.00;0.00;7114;100313;429708;401252;103;33;0;0;2231552;25690368;0.00;0.00;0.00;8717;100353;436280;401412;103;33;0;0;1847040;25714432;0.00;0.00;0.00;7215;100447;430648;401788;102;33;0;0;1902592;25717248;0.00;0.00;0.00;7432;100458;431560;401832;136;33;0;0;1895168;25723392;0.00;0.00;0.00;7403;100482;431540;401928;136;33;0;0;1821696;25677568;0.00;0.00;0.00;7116;100303;429676;401212;136;33;0;0;2013440;25810688;0.00;0.00;0.00;7865;100823;434752;403292;136;33;0;0;1876480;25703936;0.00;0.00;0.00;7330;100406;430944;401624;136;33;0;0;1837312;25696000;0.00;0.00;0.00;7177;100375;430208;401500;136;33;0;0;
1535298018;2195017416;1849856;25620224;0.00;0.00;0.00;7226;100079;429220;400316;101;33;0;0;1860352;25542400;0.00;0.00;0.00;7267;99775;428168;399100;101;33;0;0;1839360;25550336;0.00;0.00;0.00;7185;99806;427964;399224;103;33;0;0;1815040;25505792;0.00;0.00;0.00;7090;99632;426888;398528;102;33;0;0;2157824;25425920;0.00;0.00;0.00;8429;99320;430996;397280;102;33;0;0;1807104;25489408;0.00;0.00;0.00;7059;99568;426508;398272;102;33;0;0;1888000;25523968;0.00;0.00;0.00;7375;99703;428312;398812;136;33;0;0;1903872;25548800;0.00;0.00;0.00;7437;99800;428948;399200;136;33;0;0;1822976;25497088;0.00;0.00;0.00;7121;99598;426876;398392;136;33;0;0;2019072;25649920;0.00;0.00;0.00;7887;100195;432328;400780;136;33;0;0;1848064;25512704;0.00;0.00;0.00;7219;99659;427512;398636;136;33;0;0;1829888;25512960;0.00;0.00;0.00;7148;99660;427232;398640;136;33;0;0;
1535298019;2195075096;1854720;25734400;0.00;0.00;0.00;7245;100525;431080;402100;102;33;0;0;1859328;25772800;0.00;0.00;0.00;7263;100675;431752;402700;102;33;0;0;1841664;25765376;0.00;0.00;0.00;7194;100646;431360;402584;101;33;0;0;1841920;25789952;0.00;0.00;0.00;7195;100742;431748;402968;102;33;0;0;2218496;25732608;0.00;0.00;0.00;8666;100518;436736;402072;103;33;0;0;1852928;25844992;0.00;0.00;0.00;7238;100957;432780;403828;102;33;0;0;1912320;26016000;0.00;0.00;0.00;7470;101625;436380;406500;135;33;0;0;1925120;26123008;0.00;0.00;0.00;7520;102043;438252;408172;135;33;0;0;1874944;26156032;0.00;0.00;0.00;7324;102172;437984;408688;136;33;0;0;2055936;26328832;0.00;0.00;0.00;8031;102847;443512;411388;136;33;0;0;1905152;26226176;0.00;0.00;0.00;7442;102446;439552;409784;136;33;0;0;1876736;26232064;0.00;0.00;0.00;7331;102469;439200;409876;136;33;0;0;
1535298020;2194967346;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;101;33;0;0;1862656;25656320;0.00;0.00;0.00;7276;100220;429984;400880;102;33;0;0;1832448;25645824;0.00;0.00;0.00;7158;100179;429348;400716;102;33;0;0;1803520;25617408;0.00;0.00;0.00;7045;100068;428452;400272;102;33;0;0;1884928;25629440;0.00;0.00;0.00;7363;100115;429912;400460;102;33;0;0;1825792;25603584;0.00;0.00;0.58;7132;100014;428584;400056;102;33;0;0;1871616;25467392;0.00;0.00;0.00;7311;99482;427172;397928;136;33;0;0;1886464;25376256;0.00;0.00;0.00;7369;99126;425980;396504;136;33;0;0;1809408;25273344;0.00;0.00;0.00;7068;98724;423168;394896;135;33;0;0;1995520;25362432;0.00;0.00;0.00;7795;99072;427468;396288;135;33;0;0;1835264;25214720;0.00;0.00;0.00;7169;98495;422656;393980;136;33;0;0;1779456;25182720;0.00;0.00;0.00;6951;98370;421284;393480;136;33;0;0;
1535298021;2194911430;1839360;25667840;0.00;0.00;0.00;7185;100265;429800;401060;101;33;0;0;1875712;25676800;0.00;0.00;0.00;7327;100300;430508;401200;102;33;0;0;1845760;25750784;0.00;0.00;0.00;7210;100589;431196;402356;102;33;0;0;1849856;25827584;0.00;0.00;0.00;7226;100889;432460;403556;102;33;0;0;1795072;25799424;0.00;0.00;0.00;7012;100779;431164;403116;101;33;0;0;1862656;25902080;0.00;0.00;0.00;7276;101180;433824;404720;103;33;0;0;1911808;25940736;0.00;0.00;0.00;7468;101331;435196;405324;136;33;0;0;1925376;25960704;0.00;0.00;0.00;7521;101409;435720;405636;136;33;0;0;1862912;25941248;0.00;0.00;0.00;7277;101333;434440;405332;136;33;0;0;2056704;26082304;0.00;0.00;0.00;8034;101884;439672;407536;136;33;0;0;1912064;25966080;0.00;0.00;0.00;7469;101430;435596;405720;136;33;0;0;1864192;25948160;0.00;0.00;0.00;7282;101360;434568;405440;136;33;0;0;
1535298022;2195083222;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;102;33;0;0;1851392;25630976;0.00;0.00;0.00;7232;100121;429412;400484;101;33;0;0;1837056;25554944;0.00;0.00;0.00;7176;99824;428000;399296;101;33;0;0;1804288;25449728;0.00;0.00;0.00;7048;99413;425844;397652;103;33;0;0;1750272;25355520;0.00;0.00;0.00;6837;99045;423528;396180;103;33;0;0;1808896;25388032;0.00;0.00;0.00;7066;99172;424952;396688;102;33;0;0;1880064;25395968;0.00;0.00;0.00;7344;99203;426188;396812;136;33;0;0;1868800;25379072;0.00;0.00;0.00;7300;99137;425748;396548;135;33;0;0;1804544;25324288;0.00;0.00;0.00;7049;98923;423888;395692;136;33;0;0;1993216;25463808;0.00;0.00;0.00;7786;99468;429016;397872;136;33;0;0;1836800;25352960;0.00;0.00;0.00;7175;99035;424840;396140;136;33;0;0;1800448;25340928;0.00;0.00;0.00;7033;98988;424084;395952;135;33;0;0;
1535298023;2195119238;1812224;25635072;0.00;0.00;0.00;7079;100137;428864;400548;101;33;0;0;1867008;25652224;0.00;0.00;0.00;7293;100204;429988;400816;102;33;0;0;1833728;25635072;0.00;0.00;0.00;7163;100137;429200;400548;103;33;0;0;1830912;25631744;0.00;0.00;0.00;7152;100124;429104;400496;102;33;0;0;1801216;25598208;0.00;0.00;0.00;7036;99993;428116;399972;102;33;0;0;1831680;25632256;0.00;0.00;0.00;7155;100126;429124;400504;103;33;0;0;1888256;25654784;0.00;0.00;0.00;7376;100214;430360;400856;136;33;0;0;1897472;25663488;0.00;0.00;0.00;7412;100248;430640;400992;136;33;0;0;1835520;25629952;0.00;0.00;0.00;7170;100117;429148;400468;135;33;0;0;2030848;25944064;0.00;0.00;0.00;7933;101344;437108;405376;135;33;0;0;1877760;25928448;0.00;0.00;0.00;7335;101283;434472;405132;135;33;0;0;1857280;25990144;0.00;0.00;0.00;7255;101524;435116;406096;135;33;0;0;
1535298024;2195077364;1861888;25680640;0.00;0.00;0.00;7273;100315;430352;401260;101;33;0;0;1881600;25668352;0.00;0.00;0.00;7350;100267;430468;401068;102;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;102;33;0;0;1826816;25644032;0.00;0.00;0.00;7136;100172;429232;400688;102;33;0;0;1832704;25590784;0.00;0.00;0.00;7159;99964;428492;399856;102;33;0;0;1860864;25821952;0.00;0.00;0.00;7269;100867;432544;403468;102;33;0;0;1916928;25939456;0.00;0.00;0.00;7488;101326;435256;405304;135;33;0;0;1891328;25988352;0.00;0.00;0.00;7388;101517;435620;406068;136;33;0;0;1859072;26002432;0.00;0.00;0.00;7262;101572;435336;406288;135;33;0;0;2061824;26020096;0.00;0.00;0.00;8054;101641;438780;406564;136;33;0;0;1866496;25762816;0.00;0.00;0.00;7291;100636;431708;402544;136;33;0;0;1843712;25699584;0.00;0.00;0.00;7202;100389;430364;401556;135;33;0;0;
1535298025;2195080680;1837056;25669632;0.00;0.00;0.00;7176;100272;429792;401088;101;33;0;0;1873920;25752576;0.00;0.00;0.00;7320;100596;431664;402384;102;33;0;0;1861376;25788160;0.00;0.00;0.00;7271;100735;432024;402940;102;33;0;0;1841408;25821952;0.00;0.00;0.00;7193;100867;432240;403468;101;33;0;0;1785088;25761024;0.00;0.00;0.00;6973;100629;430408;402516;102;33;0;0;1833472;25689344;0.00;0.00;0.00;7162;100349;430044;401396;102;33;0;0;1859584;25599488;0.00;0.00;0.00;7264;99998;429048;399992;136;33;0;0;1878528;25543424;0.00;0.00;0.00;7338;99779;428468;399116;135;33;0;0;1807360;25473024;0.00;0.00;0.00;7060;99504;426256;398016;135;33;0;0;2041088;25618688;0.00;0.00;0.00;7973;100073;432184;400292;135;33;0;0;1851904;25459712;0.00;0.00;0.00;7234;99452;426744;397808;136;33;0;0;1804032;25439488;0.00;0.00;0.00;7047;99373;425680;397492;136;33;0;0;
1535298026;2195075922;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;101;33;0;0;1873152;25680640;0.00;0.00;0.00;7317;100315;430528;401260;101;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;101;33;0;0;1823488;25638912;0.00;0.00;0.00;7123;100152;429100;400608;103;33;0;0;1794560;25598720;0.00;0.00;0.00;7010;99995;428020;399980;102;33;0;0;1840128;25658880;0.00;0.00;0.00;7188;100230;429672;400920;102;33;0;0;1903360;25692928;0.00;0.00;0.00;7435;100363;431192;401452;136;33;0;0;1886464;25680384;0.00;0.00;0.00;7369;100314;430732;401256;136;33;0;0;1857536;25667328;0.00;0.00;0.00;7256;100263;430076;401052;136;33;0;0;2051072;25807616;0.00;0.00;0.00;8012;100811;435292;403244;136;33;0;0;1872640;25663232;0.00;0.00;0.00;7315;100247;430248;400988;136;33;0;0;1829120;25645056;0.00;0.00;0.00;7145;100176;429284;400704;136;33;0;0;
1535298027;2195137928;1837312;25661952;0.00;0.00;0.00;7177;100242;429676;400968;101;33;0;0;1867520;25602304;0.00;0.00;0.73;7295;100009;429216;400036;101;33;0;0;1829888;25558272;0.00;0.00;0.00;7148;99837;427940;399348;103;33;0;0;1806592;25499392;0.00;0.00;0.00;7057;99607;426656;398428;102;33;0;0;1796608;25479680;0.00;0.00;0.00;7018;99530;426192;398120;102;33;0;0;1811712;25477632;0.00;0.00;0.00;7077;99522;426396;398088;102;33;0;0;1888768;25502720;0.00;0.00;0.00;7378;99620;427992;398480;136;33;0;0;1904640;25520640;0.00;0.00;0.00;7440;99690;428520;398760;136;33;0;0;1819392;25475072;0.00;0.00;0.00;7107;99512;426476;398048;136;33;0;0;2000640;25604608;0.00;0.00;0.45;7815;100018;431332;400072;136;33;0;0;1845760;25484288;0.00;0.00;0.00;7210;99548;427032;398192;136;33;0;0;1830400;25481472;0.00;0.00;0.00;7150;99537;426748;398148;136;33;0;0;
1535298028;2195033356;1844224;25673472;0.00;0.00;0.00;7204;100287;429964;401148;101;33;0;0;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;102;33;0;0;1842688;25686272;0.00;0.00;0.00;7198;100337;430140;401348;102;33;0;0;1854464;25718016;0.00;0.00;0.00;7244;100461;430820;401844;102;33;0;0;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;102;33;0;0;1842176;25713152;0.00;0.00;0.00;7196;100442;430552;401768;103;33;0;0;1895424;25746944;0.00;0.00;0.00;7404;100574;431912;402296;136;33;0;0;1882112;25747968;0.00;0.00;0.00;7352;100578;431720;402312;136;33;0;0;1833472;25717504;0.00;0.00;0.00;7162;100459;430484;401836;136;33;0;0;2078208;25902848;0.00;0.00;0.00;8118;101183;437204;404732;136;33;0;0;1871104;25727232;0.00;0.00;0.00;7309;100497;431224;401988;136;33;0;0;1849344;25740032;0.00;0.00;0.00;7224;100547;431084;402188;136;33;0;0;
1535298029;2195085486;1826304;25655040;0.00;0.00;0.00;7134;100215;429396;400860;101;33;0;0;1869312;25695744;0.00;0.00;0.00;7302;100374;430704;401496;102;33;0;0;1843456;25687808;0.00;0.00;0.00;7201;100343;430176;401372;101;33;0;0;1864704;25724160;0.00;0.00;0.00;7284;100485;431076;401940;102;33;0;0;1813504;25644288;0.00;0.00;0.00;7084;100173;429028;400692;102;33;0;0;1837312;25703424;0.00;0.00;0.00;7177;100404;430324;401616;103;33;0;0;1885952;25726464;0.00;0.00;0.00;7367;100494;431444;401976;136;33;0;0;1876736;25715712;0.00;0.00;0.00;7331;100452;431132;401808;136;33;0;0;1839104;25701376;0.00;0.00;0.00;7184;100396;430320;401584;136;33;0;0;2076416;25890304;0.00;0.00;0.00;8111;101134;436980;404536;136;33;0;0;1868800;25709312;0.00;0.00;0.00;7300;100427;430908;401708;136;33;0;0;1854720;25717504;0.00;0.00;0.00;7245;100459;430816;401836;136;33;0;0;
1535298030;2195013482;1818624;25587200;0.00;0.00;0.00;7104;99950;428216;399800;101;33;0;0;1876224;25598208;0.00;0.00;0.00;7329;99993;429288;399972;101;33;0;0;1809920;25559296;0.00;0.00;0.00;7070;99841;427644;399364;102;33;0;0;1833472;25600512;0.00;0.00;0.94;7162;100002;428656;400008;101;33;0;0;1847296;25731072;0.00;0.00;0.00;7216;100512;430912;402048;101;33;0;0;1848064;25817856;0.00;0.00;0.00;7219;100851;432280;403404;101;33;0;0;1893888;25873152;0.00;0.00;0.00;7398;101067;433860;404268;136;33;0;0;1931008;25941248;0.00;0.00;0.00;7543;101333;435504;405332;136;33;0;0;1862912;25932032;0.00;0.00;0.00;7277;101297;434296;405188;136;33;0;0;2074880;26097152;0.00;0.00;0.00;8105;101942;440188;407768;136;33;0;0;1890304;25942272;0.00;0.00;0.00;7384;101337;434884;405348;136;33;0;0;1860352;25940992;0.00;0.00;0.00;7267;101332;434396;405328;136;33;0;0;
1535298031;2195112498;1846016;25730560;0.00;0.00;0.00;7211;100510;430884;402040;102;33;0;0;1864448;25741312;0.00;0.00;0.00;7283;100552;431340;402208;101;33;0;0;1817856;25710336;0.00;0.00;0.00;7101;100431;430128;401724;102;33;0;0;1858560;25721088;0.00;0.00;0.00;7260;100473;430932;401892;102;33;0;0;1976832;25658624;0.00;0.00;0.00;7722;100229;431804;400916;102;33;0;0;1817344;25486848;0.00;0.00;0.00;7099;99558;426628;398232;103;33;0;0;1869312;25434368;0.00;0.00;0.00;7302;99353;426620;397412;135;33;0;0;1852160;25391616;0.00;0.00;0.00;7235;99186;425684;396744;135;33;0;0;1812992;25346816;0.00;0.00;0.00;7082;99011;424372;396044;135;33;0;0;2003968;25481216;0.00;0.00;0.00;7828;99536;429456;398144;136;33;0;0;1847808;25360640;0.00;0.00;0.00;7218;99065;425132;396260;136;33;0;0;1820672;25356032;0.00;0.00;0.00;7112;99047;424636;396188;136;33;0;0;
