# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288871;2195032112;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;144;33;0;0;1882624;25666304;0.00;0.00;0.00;7354;100259;430452;401036;134;33;0;0;1830144;25574912;0.00;0.00;0.00;7149;99902;428204;399608;134;33;0;0;3043328;25632000;0.00;0.00;0.00;11888;100125;448052;400500;134;33;0;0;1784576;25290496;0.00;0.00;0.00;6971;98791;423048;395164;134;33;0;0;3126528;25275904;0.00;0.00;0.00;12213;98734;443788;394936;134;33;0;0;1846528;25363712;0.00;0.00;0.00;7213;99077;425160;396308;101;33;0;0;1845248;25282560;0.00;0.00;0.00;7208;98760;423872;395040;101;33;0;0;2983680;25018624;0.00;0.00;0.00;11655;97729;437536;390916;101;33;0;0;1815552;25120000;0.00;0.00;0.00;7092;98125;420868;392500;101;33;0;0;1808896;25054208;0.00;0.00;0.00;7066;97868;419736;391472;101;33;0;0;1758208;24987392;0.00;0.00;0.00;6868;97607;417900;390428;101;33;0;0;
1535288872;2195110250;1845504;25673728;0.00;0.00;0.00;7209;100288;429988;401152;146;41;0;0;1868800;25704192;0.00;0.00;0.00;7300;100407;430828;401628;135;33;0;0;1817088;25780992;0.00;0.00;0.00;7098;100707;431220;402828;135;33;0;0;3105024;26112768;0.00;0.00;0.00;12129;102003;456528;408012;134;33;0;0;1833984;25979648;0.00;0.00;0.00;7164;101483;434588;405932;134;33;0;0;3204864;25915392;0.00;0.00;0.00;12519;101232;455004;404928;134;33;0;0;1892096;26092032;0.00;0.00;0.00;7391;101922;437252;407688;102;33;0;0;1922304;26216960;0.00;0.00;0.00;7509;102410;439676;409640;102;33;0;0;3126784;26105344;0.00;0.00;0.00;12214;101974;456752;407896;102;33;0;0;1970176;26442496;0.00;0.00;0.00;7696;103291;443948;413164;102;33;0;0;1936640;26529536;0.00;0.00;0.00;7565;103631;444784;414524;102;33;0;0;1874944;26541312;0.00;0.00;0.00;7324;103677;444004;414708;102;33;0;0;
1535288873;2195104766;1814784;25645056;0.00;0.00;0.00;7089;100176;429060;400704;148;33;0;0;1875712;25642752;0.00;0.00;0.00;7327;100167;429976;400668;134;33;0;0;1825792;25631744;0.00;0.00;0.00;7132;100124;429024;400496;134;33;0;0;3104768;25860096;0.00;0.00;0.00;12128;101016;452576;404064;134;33;0;0;1797120;25491456;0.00;0.00;0.00;7020;99576;426384;398304;134;33;0;0;3130624;25413888;0.00;0.00;0.00;12229;99273;446008;397092;134;33;0;0;1861632;25475840;0.00;0.00;0.00;7272;99515;427148;398060;101;33;0;0;1867776;25384704;0.00;0.00;0.00;7296;99159;425820;396636;101;33;0;0;2988544;25101056;0.00;0.00;0.00;11674;98051;438900;392204;101;33;0;0;1853184;25207552;0.00;0.00;0.00;7239;98467;422824;393868;101;33;0;0;1831680;25099008;0.00;0.00;0.00;7155;98043;420792;392172;101;33;0;0;1776896;25006592;0.00;0.00;0.00;6941;97682;418492;390728;103;33;0;0;
1535288874;2195124550;1855488;25663488;0.00;0.00;0.00;7248;100248;429984;400992;136;33;0;0;1872896;25703936;0.00;0.00;0.00;7316;100406;430888;401624;134;33;0;0;1811456;25638144;0.00;0.00;0.00;7076;100149;428900;400596;134;33;0;0;2986240;25706496;0.00;0.00;0.00;11665;100416;448324;401664;135;33;0;0;1798656;25637888;0.00;0.00;0.00;7026;100148;428696;400592;135;33;0;0;3137792;25483520;0.00;0.00;0.00;12257;99545;447208;398180;134;33;0;0;1854464;25559040;0.00;0.00;0.00;7244;99840;428336;399360;102;33;0;0;1889024;25676544;0.00;0.00;0.00;7379;100299;430712;401196;102;33;0;0;3050496;25457920;0.00;0.00;0.00;11916;99445;445444;397780;102;33;0;0;1891584;25684992;0.00;0.00;0.00;7389;100332;430884;401328;102;33;0;0;1862144;25680384;0.00;0.00;0.00;7274;100314;430352;401256;101;33;0;0;1818880;25773824;0.00;0.00;0.00;7105;100679;431136;402716;101;33;0;0;
1535288875;2195020740;1836032;25655808;0.00;0.00;0.00;7172;100218;429560;400872;154;33;0;0;1875456;25665024;0.00;0.00;0.00;7326;100254;430320;401016;134;33;0;0;1821184;25650944;0.00;0.00;0.00;7114;100199;429252;400796;135;33;0;0;2920448;25740288;0.00;0.00;0.00;11408;100548;447824;402192;134;33;0;0;1786880;25591296;0.00;0.00;0.00;6980;99966;427784;399864;135;33;0;0;3158784;25605632;0.00;0.00;0.33;12339;100022;449444;400088;135;33;0;0;1871872;25707008;0.00;0.00;0.00;7312;100418;430920;401672;101;33;0;0;1900544;25716480;0.00;0.00;0.00;7424;100455;431516;401820;102;33;0;0;3047424;25480704;0.00;0.00;0.00;11904;99534;445752;398136;102;33;0;0;1890048;25712896;0.00;0.00;0.00;7383;100441;431296;401764;102;33;0;0;1902336;25818880;0.00;0.00;0.00;7431;100855;433144;403420;101;33;0;0;1834752;25725696;0.00;0.00;0.00;7167;100491;430632;401964;101;33;0;0;
1535288876;2195098828;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;158;33;0;0;1876480;25615104;0.00;0.00;0.00;7330;100059;429556;400236;134;33;0;0;1807616;25652224;0.00;0.00;0.00;7061;100204;429060;400816;135;33;0;0;2904576;25784576;0.00;0.00;0.00;11346;100721;448268;402884;134;33;0;0;1800960;25663232;0.00;0.00;0.00;7035;100247;429128;400988;134;33;0;0;3170304;25656576;0.00;0.00;0.00;12384;100221;450420;400884;134;33;0;0;1887232;25850624;0.00;0.00;0.00;7372;100979;433404;403916;102;33;0;0;1940224;25880320;0.00;0.00;0.00;7579;101095;434696;404380;102;33;0;0;3072512;25706240;0.00;0.00;0.00;12002;100415;449668;401660;102;33;0;0;1884928;25921024;0.00;0.00;0.00;7363;101254;434468;405016;102;33;0;0;1874432;25826816;0.00;0.00;0.00;7322;100886;432832;403544;101;33;0;0;1828864;25790976;0.00;0.00;0.00;7144;100746;431560;402984;103;33;0;0;
1535288877;2195006452;1846016;25675008;0.00;0.00;0.00;7211;100293;430016;401172;140;33;0;0;1902592;25748992;0.00;0.00;0.00;7432;100582;432056;402328;134;33;0;0;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;134;33;0;0;3014656;25820160;0.00;0.00;0.00;11776;100860;450544;403440;135;33;0;0;1798144;25591552;0.00;0.00;0.00;7024;99967;427964;399868;134;33;0;0;3130112;25506048;0.00;0.00;0.00;12227;99633;447440;398532;134;33;0;0;1864960;25605632;0.00;0.00;0.33;7285;100022;429228;400088;101;33;0;0;1895680;25605888;0.00;0.00;0.30;7405;100023;429712;400092;102;33;0;0;3033856;25377280;0.00;0.00;0.00;11851;99130;443924;396520;101;33;0;0;1880832;25561856;0.00;0.00;0.00;7347;99851;428792;399404;102;33;0;0;1883392;25635328;0.00;0.00;0.00;7357;100138;429980;400552;102;33;0;0;1817344;25717504;0.00;0.00;0.00;7099;100459;430232;401836;101;33;0;0;
1535288878;2195108578;1853952;25664000;0.00;0.00;0.00;7242;100250;429968;401000;166;33;0;0;1882880;25633792;0.00;0.00;0.00;7355;100132;429948;400528;134;33;0;0;1816832;25682688;0.00;0.00;0.00;7097;100323;429680;401292;134;33;0;0;3008768;25778944;0.00;0.00;0.00;11753;100699;449808;402796;134;33;0;0;1821696;25640960;0.00;0.00;0.00;7116;100160;429104;400640;135;33;0;0;3162880;25554176;0.00;0.00;0.00;12355;99821;448704;399284;134;33;0;0;1842432;25659904;0.00;0.00;0.00;7197;100234;429724;400936;102;33;0;0;1879808;25738752;0.00;0.00;0.00;7343;100542;431540;402168;101;33;0;0;3045888;25451264;0.00;0.00;0.00;11898;99419;445268;397676;102;33;0;0;1879296;25610240;0.00;0.00;0.00;7341;100040;429524;400160;101;33;0;0;1858560;25569280;0.00;0.00;0.00;7260;99880;428560;399520;101;33;0;0;1812736;25462272;0.00;0.00;0.00;7081;99462;426172;397848;101;33;0;0;
1535288879;2195095570;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;136;33;0;0;1876480;25709568;0.00;0.00;0.00;7330;100428;431032;401712;134;33;0;0;1825024;25618176;0.00;0.00;0.00;7129;100071;428800;400284;134;33;0;0;2995200;25694464;0.00;0.00;0.00;11700;100369;448276;401476;134;33;0;0;1772032;25504256;0.00;0.00;0.00;6922;99626;426192;398504;134;33;0;0;3144704;25484800;0.00;0.00;0.00;12284;99550;447336;398200;134;33;0;0;1891840;25594624;0.00;0.00;0.00;7390;99979;429476;399916;101;33;0;0;1916672;25605376;0.00;0.00;0.36;7487;100021;430032;400084;102;33;0;0;3046144;25352960;0.00;0.00;0.00;11899;99035;443736;396140;102;33;0;0;1882880;25565696;0.00;0.00;0.00;7355;99866;428884;399464;101;33;0;0;1850624;25436416;0.00;0.00;0.00;7229;99361;426360;397444;103;33;0;0;1962496;25489152;0.00;0.00;0.00;7666;99567;428932;398268;103;33;0;0;
1535288880;2195106242;1839104;25658880;0.00;0.00;0.00;7184;100230;429656;400920;134;33;0;0;1878528;25648640;0.00;0.00;0.00;7338;100190;430112;400760;134;33;0;0;1816064;25621760;0.00;0.00;0.00;7094;100085;428716;400340;135;33;0;0;2802432;25562880;0.00;0.00;0.00;10947;99855;443208;399420;135;33;0;0;1781760;25409792;0.00;0.00;0.00;6960;99257;424868;397028;135;33;0;0;3107328;25228800;0.00;0.00;0.00;12138;98550;442752;394200;136;33;0;0;1842688;25167872;0.00;0.00;0.00;7198;98312;422040;393248;102;33;0;0;1879040;25076480;0.00;0.00;0.00;7340;97955;421180;391820;102;33;0;0;2949120;24759552;0.00;0.00;0.00;11520;96717;432948;386868;103;33;0;0;1824000;24893440;0.00;0.00;0.00;7125;97240;417460;388960;103;33;0;0;1842688;24894976;0.00;0.00;0.00;7198;97246;417776;388984;102;33;0;0;2729984;24675840;0.00;0.00;0.00;10664;96390;428216;385560;102;33;0;0;
1535288881;2195023036;1846784;25678848;0.00;0.00;0.00;7214;100308;430088;401232;138;33;0;0;1873920;25700608;0.00;0.00;0.00;7320;100393;430852;401572;135;33;0;0;1827328;25762048;0.00;0.00;0.00;7138;100633;431084;402532;135;33;0;0;2714112;25954048;0.00;0.00;0.00;10602;101383;447940;405532;134;33;0;0;1806080;25933312;0.00;0.00;0.00;7055;101302;433428;405208;134;33;0;0;3205632;26036224;0.00;0.00;0.00;12522;101704;456904;406816;135;33;0;0;1920512;26307840;0.00;0.00;0.00;7502;102765;441068;411060;102;33;0;0;1963264;26506752;0.00;0.00;0.00;7669;103542;444844;414168;102;33;0;0;3161600;26417152;0.00;0.00;0.00;12350;103192;462168;412768;102;33;0;0;1989632;26748672;0.00;0.00;0.00;7772;104487;449036;417948;102;33;0;0;1984000;26933760;0.00;0.00;0.00;7750;105210;451840;420840;102;33;0;0;3231488;26887936;0.00;0.00;0.00;12623;105031;470616;420124;102;33;0;0;
1535288882;2195032722;1835776;25655296;0.00;0.00;0.00;7171;100216;429548;400864;141;33;0;0;1867008;25627392;0.00;0.00;0.00;7293;100107;429600;400428;134;33;0;0;1823232;25649408;0.00;0.00;0.00;7122;100193;429260;400772;134;33;0;0;1958912;25727488;0.00;0.00;0.00;7652;100498;432600;401992;134;33;0;0;1789696;25606912;0.00;0.00;0.18;6991;100027;428072;400108;135;33;0;0;3148032;25522432;0.00;0.00;0.00;12297;99697;447976;398788;134;33;0;0;1884160;25573632;0.00;0.00;0.00;7360;99897;429028;399588;101;33;0;0;1904128;25600000;0.00;0.00;0.00;7438;100000;429752;400000;102;33;0;0;3042816;25361152;0.00;0.00;0.00;11886;99067;443812;396268;101;33;0;0;1876224;25648128;0.00;0.00;0.00;7329;100188;430068;400752;101;33;0;0;1863680;25597184;0.00;0.00;0.00;7280;99989;429076;399956;101;33;0;0;3098880;25473024;0.00;0.00;0.00;12105;99504;446436;398016;101;33;0;0;
1535288883;2195099702;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;142;41;0;0;1865216;25650432;0.00;0.00;0.00;7286;100197;429932;400788;134;33;0;0;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;134;33;0;0;1883392;25671168;0.00;0.00;0.00;7357;100278;430540;401112;134;33;0;0;1802496;25593856;0.00;0.00;0.00;7041;99976;428068;399904;134;33;0;0;3145472;25551104;0.00;0.00;0.00;12287;99809;448384;399236;135;33;0;0;1886976;25758464;0.00;0.00;0.00;7371;100619;431960;402476;101;33;0;0;1930496;25747968;0.00;0.00;0.00;7541;100578;432476;402312;101;33;0;0;3057920;25495040;0.00;0.00;0.00;11945;99590;446140;398360;102;33;0;0;1865984;25683968;0.00;0.00;0.00;7289;100328;430468;401312;101;33;0;0;1867264;25699584;0.00;0.00;0.00;7294;100389;430732;401556;101;33;0;0;3150336;25565952;0.00;0.00;0.00;12306;99867;448692;399468;102;33;0;0;
1535288884;2195047464;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;135;33;0;0;1858816;25713920;0.00;0.00;0.00;7261;100445;430824;401780;135;33;0;0;1824256;25667584;0.00;0.00;0.00;7126;100264;429560;401056;134;33;0;0;1899520;25644544;0.00;0.00;0.00;7420;100174;430376;400696;134;33;0;0;1793792;25435904;0.00;0.00;0.00;7007;99359;425464;397436;134;33;0;0;3140352;25406208;0.00;0.00;0.00;12267;99243;446040;396972;135;33;0;0;1833472;25456128;0.00;0.00;0.00;7162;99438;426400;397752;101;33;0;0;1874944;25481728;0.00;0.00;0.00;7324;99538;427448;398152;101;33;0;0;3047680;25341440;0.00;0.00;0.00;11905;98990;443580;395960;101;33;0;0;1879296;25445376;0.00;0.00;0.00;7341;99396;426948;397584;101;33;0;0;1837568;25448960;0.00;0.00;0.00;7178;99410;426352;397640;101;33;0;0;3097344;25308672;0.00;0.00;0.00;12099;98862;443844;395448;102;33;0;0;
1535288885;2195024512;1840384;25664000;0.00;0.00;0.00;7189;100250;429756;401000;141;33;0;0;1845760;25646848;0.00;0.00;0.00;7210;100183;429572;400732;134;33;0;0;1836032;25678592;0.00;0.00;0.00;7172;100307;429916;401228;135;33;0;0;1910528;25791488;0.00;0.00;0.00;7463;100748;432844;402992;134;33;0;0;1781248;25769984;0.00;0.00;0.00;6958;100664;430488;402656;134;33;0;0;3176448;25743616;0.00;0.00;0.00;12408;100561;451876;402244;134;33;0;0;1874688;25846016;0.00;0.00;0.00;7323;100961;433136;403844;102;33;0;0;1931008;25936384;0.00;0.00;0.00;7543;101314;435428;405256;101;33;0;0;3065344;25730048;0.00;0.00;0.00;11974;100508;449928;402032;101;33;0;0;1904640;25968640;0.00;0.00;0.00;7440;101440;435520;405760;101;33;0;0;1884928;25878784;0.00;0.00;0.00;7363;101089;433808;404356;101;33;0;0;3149568;25786112;0.00;0.00;0.00;12303;100727;452120;402908;102;33;0;0;
1535288886;2195096852;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;148;33;0;0;1863680;25603072;0.00;0.00;0.64;7280;100012;429168;400048;134;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;134;33;0;0;1873920;25625088;0.00;0.00;0.00;7320;100098;429672;400392;134;33;0;0;1781760;25477376;0.00;0.00;0.00;6960;99521;425924;398084;134;33;0;0;3124480;25420288;0.00;0.00;0.00;12205;99298;446012;397192;134;33;0;0;1889024;25521408;0.00;0.00;0.00;7379;99693;428288;398772;102;33;0;0;1856768;25406720;0.00;0.00;0.00;7253;99245;425992;396980;101;33;0;0;3013120;25166848;0.00;0.00;0.00;11770;98308;440312;393232;102;33;0;0;1854976;25375744;0.00;0.00;0.00;7246;99124;425480;396496;102;33;0;0;1829376;25411328;0.00;0.00;0.00;7146;99263;425636;397052;101;33;0;0;3064064;25212416;0.00;0.00;0.00;11969;98486;441820;393944;101;33;0;0;
1535288887;2195036908;1840128;25662976;0.00;0.00;0.00;7188;100246;429736;400984;155;33;0;0;1889536;25675264;0.00;0.00;0.00;7381;100294;430700;401176;134;33;0;0;1814272;25646592;0.00;0.00;0.00;7087;100182;429076;400728;134;33;0;0;1879040;25671424;0.00;0.00;0.00;7340;100279;430476;401116;135;33;0;0;1789952;25601536;0.00;0.00;0.82;6992;100006;427992;400024;134;33;0;0;3138816;25552384;0.00;0.00;0.00;12261;99814;448300;399256;134;33;0;0;1862400;25661696;0.00;0.00;0.00;7275;100241;430064;400964;102;33;0;0;1864192;25668608;0.00;0.00;0.00;7282;100268;430200;401072;102;33;0;0;3057152;25482496;0.00;0.00;0.00;11942;99541;445932;398164;102;33;0;0;1866240;25596160;0.00;0.00;0.00;7290;99985;429100;399940;102;33;0;0;1842688;25498880;0.00;0.00;0.00;7198;99605;427212;398420;101;33;0;0;3120640;25445376;0.00;0.00;0.00;12190;99396;446344;397584;102;33;0;0;
1535288888;2195104540;1843968;25669120;0.00;0.00;0.00;7203;100270;429892;401080;149;33;0;0;1918720;25784320;0.00;0.00;0.00;7495;100720;432860;402880;135;33;0;0;1807616;25717248;0.00;0.00;0.00;7061;100458;430076;401832;134;33;0;0;1889536;25806336;0.00;0.00;0.00;7381;100806;432748;403224;135;33;0;0;1808640;25787392;0.00;0.00;0.00;7065;100732;431188;402928;134;33;0;0;3160576;25655552;0.00;0.00;0.00;12346;100217;450252;400868;134;33;0;0;1884928;25765376;0.00;0.00;0.00;7363;100646;432036;402584;102;33;0;0;1884416;25844480;0.00;0.00;0.00;7361;100955;433264;403820;102;33;0;0;3105536;25672192;0.00;0.00;0.00;12131;100282;449652;401128;101;33;0;0;1884672;25882368;0.00;0.00;0.00;7362;101103;433860;404412;101;33;0;0;1877248;25924096;0.00;0.00;0.00;7333;101266;434396;405064;101;33;0;0;3158784;25715712;0.00;0.00;0.00;12339;100452;451164;401808;101;33;0;0;
1535288889;2195102446;1829888;25664256;0.00;0.00;0.00;7148;100251;429596;401004;138;33;0;0;1885184;25674496;0.00;0.00;0.00;7364;100291;430620;401164;134;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;134;33;0;0;1874944;25639936;0.00;0.00;0.00;7324;100156;429920;400624;134;33;0;0;1787136;25530880;0.00;0.00;0.00;6981;99730;426844;398920;134;33;0;0;3136000;25471744;0.00;0.00;0.00;12250;99499;446996;397996;136;33;0;0;1869824;25644288;0.00;0.00;0.00;7304;100173;429908;400692;101;33;0;0;1885184;25663232;0.00;0.00;0.00;7364;100247;430444;400988;102;33;0;0;3120896;25501440;0.00;0.00;0.00;12191;99615;447224;398460;102;33;0;0;1867776;25600000;0.00;0.00;0.00;7296;100000;429184;400000;102;33;0;0;1863936;25588736;0.00;0.00;0.00;7281;99956;428948;399824;102;33;0;0;3134208;25540608;0.00;0.00;0.00;12243;99768;448044;399072;102;33;0;0;
1535288890;2195034130;1840128;25659392;0.00;0.00;0.00;7188;100232;429680;400928;152;33;0;0;1888768;25669376;0.00;0.00;0.00;7378;100271;430596;401084;134;33;0;0;1813760;25562880;0.00;0.00;0.00;7085;99855;427760;399420;134;33;0;0;1870080;25512704;0.00;0.00;0.00;7305;99659;427856;398636;135;33;0;0;1773056;25490432;0.00;0.00;0.00;6926;99572;425992;398288;134;33;0;0;3131648;25437696;0.00;0.00;0.00;12233;99366;446396;397464;134;33;0;0;1855744;25540096;0.00;0.00;0.00;7249;99766;428060;399064;101;33;0;0;1879808;25511680;0.00;0.00;0.00;7343;99655;427992;398620;102;33;0;0;3154176;25386752;0.00;0.00;0.00;12321;99167;445952;396668;101;33;0;0;1883648;25579008;0.00;0.00;0.00;7358;99918;429104;399672;102;33;0;0;1843968;25598464;0.00;0.00;0.00;7203;99994;428788;399976;101;33;0;0;3145728;25443072;0.00;0.00;0.00;12288;99387;446700;397548;101;33;0;0;
1535288891;2195099452;1828864;25654016;0.00;0.00;0.00;7144;100211;429420;400844;141;33;0;0;1889536;25677312;0.00;0.00;0.00;7381;100302;430732;401208;134;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;135;33;0;0;1903104;25805056;0.00;0.00;0.00;7434;100801;432940;403204;134;33;0;0;1792768;25651456;0.00;0.00;0.00;7003;100201;428816;400804;135;33;0;0;3152384;25627904;0.00;0.00;0.00;12314;100109;449692;400436;135;33;0;0;1870080;25721344;0.00;0.00;0.00;7305;100474;431116;401896;101;33;0;0;1888768;25821952;0.00;0.00;0.00;7378;100867;432980;403468;102;33;0;0;3365888;25925632;0.00;0.00;0.00;13148;101272;457680;405088;101;33;0;0;1911296;25783296;0.00;0.00;0.00;7466;100716;432728;402864;101;33;0;0;1882368;25696512;0.00;0.00;0.00;7353;100377;430920;401508;101;33;0;0;3153920;25632768;0.00;0.00;0.00;12320;100128;449792;400512;103;33;0;0;
1535288892;2195056538;1849344;25674240;0.00;0.00;0.00;7224;100290;430056;401160;142;33;0;0;1858560;25671424;0.00;0.00;0.00;7260;100279;430156;401116;135;33;0;0;1820672;25731840;0.00;0.00;0.00;7112;100515;430508;402060;134;33;0;0;1876992;25664000;0.00;0.00;0.00;7332;100250;430328;401000;134;33;0;0;1788416;25646080;0.00;0.00;0.00;6986;100180;428664;400720;135;33;0;0;3159296;25588480;0.00;0.00;0.00;12341;99955;449184;399820;134;33;0;0;1825280;25623552;0.00;0.00;0.00;7130;100092;428888;400368;101;33;0;0;1876224;25554944;0.00;0.00;0.00;7329;99824;428612;399296;102;33;0;0;3314176;25566208;0.00;0.00;0.00;12946;99868;451256;399472;101;33;0;0;1857280;25562112;0.00;0.00;0.00;7255;99852;428428;399408;102;33;0;0;1863936;25548544;0.00;0.00;0.00;7281;99799;428320;399196;101;33;0;0;3138304;25368320;0.00;0.00;0.00;12259;99095;445416;396380;101;33;0;0;
1535288893;2195028506;1828864;25648896;0.00;0.00;0.00;7144;100191;429340;400764;138;33;0;0;1869568;25638144;0.00;0.00;0.00;7303;100149;429808;400596;134;33;0;0;1823744;25566976;0.00;0.00;0.00;7124;99871;427980;399484;135;33;0;0;1859072;25536768;0.00;0.00;0.00;7262;99753;428060;399012;135;33;0;0;1784832;25338624;0.00;0.00;0.00;6972;98979;423804;395916;135;33;0;0;3101696;25196288;0.00;0.00;0.00;12116;98423;442156;393692;136;33;0;0;1805312;25173504;0.00;0.00;0.00;7052;98334;421544;393336;102;33;0;0;1850112;25153792;0.00;0.00;0.00;7227;98257;421936;393028;102;33;0;0;3304960;25169664;0.00;0.00;0.00;12910;98319;444916;393276;102;33;0;0;1826304;24892416;0.00;0.00;0.00;7134;97236;417480;388944;103;33;0;0;1805568;24838656;0.00;0.00;0.00;7053;97026;416316;388104;103;33;0;0;3043584;24609280;0.00;0.00;0.00;11889;96130;432076;384520;103;33;0;0;
1535288894;2195022224;1843968;25675008;0.00;0.00;0.00;7203;100293;429984;401172;134;33;0;0;1899520;25716736;0.00;0.00;0.00;7420;100456;431504;401824;135;33;0;0;1830400;25774848;0.00;0.00;0.00;7150;100683;431332;402732;135;33;0;0;1873152;25895424;0.00;0.00;0.00;7317;101154;433884;404616;134;33;0;0;1833728;25971200;0.00;0.00;0.00;7163;101450;434452;405800;134;33;0;0;3219968;26071552;0.00;0.00;0.00;12578;101842;457680;407368;135;33;0;0;1919744;26354688;0.00;0.00;0.00;7499;102948;441788;411792;102;33;0;0;1972224;26530048;0.00;0.00;0.00;7704;103633;445348;414532;102;33;0;0;3529472;26799104;0.00;0.00;0.00;13787;104684;473884;418736;102;33;0;0;1953280;26799616;0.00;0.00;0.00;7630;104686;449264;418744;102;33;0;0;1978624;26976512;0.00;0.00;0.00;7729;105377;452424;421508;102;33;0;0;3343360;27010560;0.00;0.00;0.00;13060;105510;474280;422040;102;33;0;0;
