# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291588;2195098720;1836032;25664512;0.00;0.00;0.00;7172;100252;429696;401008;145;33;0;0;1887232;25761024;0.00;0.00;0.00;7372;100629;432004;402516;135;33;0;0;1835776;25772032;0.00;0.00;0.00;7171;100672;431372;402688;134;33;0;0;1850624;25799680;0.00;0.00;0.00;7229;100780;432036;403120;135;33;0;0;1818112;25771520;0.00;0.00;0.00;7102;100670;431088;402680;136;33;0;0;1846272;25844992;0.00;0.00;0.00;7212;100957;432676;403828;136;33;0;0;1885184;25844736;0.00;0.00;0.00;7364;100956;433280;403824;103;33;0;0;1898240;25901056;0.00;0.00;0.00;7415;101176;434364;404704;102;33;0;0;1851136;26060800;0.00;0.00;0.00;7231;101800;436124;407200;102;33;0;0;1845760;26140928;0.00;0.00;0.00;7210;102113;437292;408452;102;33;0;0;1933056;26245120;0.00;0.00;0.00;7551;102520;440284;410080;103;33;0;0;1861632;26256640;0.00;0.00;0.00;7272;102565;439348;410260;102;33;0;0;
1535291589;2194929880;1831680;25651200;0.00;0.00;0.00;7155;100200;429420;400800;136;35;0;0;1854208;25634304;0.00;0.00;0.00;7243;100134;429508;400536;134;33;0;0;1816576;25604608;0.00;0.00;0.45;7096;100018;428456;400072;135;33;0;0;1834240;25607680;0.00;0.00;0.09;7165;100030;428780;400120;135;33;0;0;1761024;25509632;0.00;0.00;0.00;6879;99647;426104;398588;134;33;0;0;1823744;25596928;0.00;0.00;0.00;7124;99988;428448;399952;136;33;0;0;1873920;25599232;0.00;0.00;0.00;7320;99997;429268;399988;103;33;0;0;1876224;25562368;0.00;0.00;0.00;7329;99853;428728;399412;102;33;0;0;1812224;25369856;0.00;0.00;0.00;7079;99101;424720;396404;103;33;0;0;1803520;25273600;0.00;0.00;0.00;7045;98725;423080;394900;103;33;0;0;1818368;25196544;0.00;0.00;0.00;7103;98424;422108;393696;102;33;0;0;1790720;25166336;0.00;0.00;0.00;6995;98306;421204;393224;103;33;0;0;
1535291590;2194932418;1843200;25662208;0.00;0.00;0.00;7200;100243;429772;400972;138;33;0;0;1885952;25690112;0.00;0.00;0.00;7367;100352;430876;401408;135;33;0;0;1810176;25666048;0.00;0.00;0.00;7071;100258;429316;401032;134;33;0;0;1836544;25661952;0.00;0.00;0.00;7174;100242;429664;400968;135;33;0;0;1783552;25612032;0.00;0.00;0.00;6967;100047;428056;400188;136;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;135;33;0;0;1899264;25686016;0.00;0.00;0.00;7419;100336;431020;401344;103;33;0;0;1874176;25683712;0.00;0.00;0.00;7321;100327;430592;401308;103;33;0;0;1814272;25658624;0.00;0.00;0.00;7087;100229;429264;400916;103;33;0;0;1828608;25672704;0.00;0.00;0.00;7143;100284;429708;401136;103;33;0;0;1880064;25678336;0.00;0.00;0.00;7344;100306;430600;401224;103;33;0;0;1820160;25666304;0.00;0.00;0.00;7110;100259;429476;401036;103;33;0;0;
1535291591;2194920192;1846272;25671168;0.00;0.00;0.00;7212;100278;429960;401112;134;33;0;0;1867776;25662464;0.00;0.00;0.00;7296;100244;430160;400976;135;33;0;0;1828352;25658880;0.00;0.00;0.00;7142;100230;429488;400920;135;33;0;0;1838592;25657600;0.00;0.00;0.00;7182;100225;429628;400900;135;33;0;0;1792512;25591808;0.00;0.00;0.00;7002;99968;427880;399872;135;33;0;0;1824256;25653504;0.00;0.00;0.00;7126;100209;429340;400836;136;33;0;0;1878784;25662208;0.00;0.00;0.00;7339;100243;430328;400972;103;33;0;0;1888000;25678592;0.00;0.00;0.00;7375;100307;430728;401228;103;33;0;0;1824512;25653760;0.00;0.00;0.00;7127;100210;429348;400840;103;33;0;0;1816576;25641216;0.00;0.00;0.00;7096;100161;429028;400644;103;33;0;0;1864448;25644544;0.00;0.00;0.00;7283;100174;429828;400696;103;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;103;33;0;0;
1535291592;2195097072;1849088;25670144;0.00;0.00;0.00;7223;100274;429988;401096;134;33;0;0;1873408;25667072;0.00;0.00;0.00;7318;100262;430320;401048;135;33;0;0;1798144;25629696;0.00;0.00;0.00;7024;100116;428560;400464;135;33;0;0;1832448;25645056;0.00;0.00;0.00;7158;100176;429336;400704;135;33;0;0;1811968;25610752;0.00;0.00;0.00;7078;100042;428480;400168;135;33;0;0;1793024;25613312;0.00;0.00;0.00;7004;100052;428224;400208;136;33;0;0;1898240;25678848;0.00;0.00;0.00;7415;100308;430892;401232;103;33;0;0;1886976;25665536;0.00;0.00;0.00;7371;100256;430508;401024;103;33;0;0;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;103;33;0;0;1820416;25638656;0.00;0.00;0.00;7111;100151;429048;400604;103;33;0;0;1863680;25644544;0.00;0.00;0.00;7280;100174;429816;400696;103;33;0;0;1829376;25653760;0.00;0.00;0.00;7146;100210;429424;400840;102;33;0;0;
1535291593;2195027018;1839104;25662464;0.00;0.00;0.00;7184;100244;429712;400976;140;35;0;0;1847808;25641216;0.00;0.00;0.00;7218;100161;429516;400644;135;33;0;0;1824256;25656576;0.00;0.00;0.00;7126;100221;429388;400884;136;33;0;0;1836288;25656064;0.00;0.00;0.00;7173;100219;429568;400876;135;33;0;0;1795328;25601280;0.00;0.00;0.85;7013;100005;428072;400020;135;33;0;0;1828096;25655040;0.00;0.00;0.00;7141;100215;429424;400860;136;33;0;0;1869056;25658112;0.00;0.00;0.00;7301;100227;430112;400908;102;33;0;0;1879808;25843200;0.00;0.00;0.00;7343;100950;433172;403800;102;33;0;0;1836032;25968896;0.00;0.00;0.00;7172;101441;434452;405764;102;33;0;0;1849600;26054400;0.00;0.00;0.00;7225;101775;436000;407100;103;33;0;0;1916416;26101760;0.00;0.00;0.00;7486;101960;437784;407840;103;33;0;0;1841920;26109184;0.00;0.00;0.00;7195;101989;436736;407956;102;33;0;0;
1535291594;2195042846;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;134;33;0;0;1876224;25665792;0.00;0.00;0.00;7329;100257;430344;401028;135;33;0;0;1828352;25656320;0.00;0.00;0.00;7142;100220;429448;400880;134;33;0;0;1835264;25646592;0.00;0.00;0.00;7169;100182;429404;400728;135;33;0;0;1802496;25602304;0.00;0.00;0.73;7041;100009;428200;400036;135;33;0;0;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;136;33;0;0;1862400;25669120;0.00;0.00;0.00;7275;100270;430180;401080;101;33;0;0;1879808;25690368;0.00;0.00;0.00;7343;100353;430784;401412;101;33;0;0;1829120;25665024;0.00;0.00;0.00;7145;100254;429596;401016;102;33;0;0;1827584;25658624;0.00;0.00;0.00;7139;100229;429472;400916;102;33;0;0;1864448;25658112;0.00;0.00;0.00;7283;100227;430040;400908;102;33;0;0;1842944;25685760;0.00;0.00;0.00;7199;100335;430136;401340;102;33;0;0;
1535291595;2195034174;1823232;25648384;0.00;0.00;0.00;7122;100189;429244;400756;136;33;0;0;1856000;25650944;0.00;0.00;0.00;7250;100199;429796;400796;135;33;0;0;1816576;25640960;0.00;0.00;0.00;7096;100160;429024;400640;136;33;0;0;1839104;25644544;0.00;0.00;0.00;7184;100174;429432;400696;135;33;0;0;1814272;25751552;0.00;0.00;0.00;7087;100592;430716;402368;134;33;0;0;1828352;25904640;0.00;0.00;0.00;7142;101190;433328;404760;135;33;0;0;1894656;25976064;0.00;0.00;0.00;7401;101469;435480;405876;101;33;0;0;1893888;25846016;0.00;0.00;0.00;7398;100961;433436;403844;102;33;0;0;1830400;25735680;0.00;0.00;0.00;7150;100530;430720;402120;103;33;0;0;1830912;25674496;0.00;0.00;0.00;7152;100291;429772;401164;102;33;0;0;1851648;25622528;0.00;0.00;0.00;7233;100088;429284;400352;102;33;0;0;1830656;25609472;0.00;0.00;0.00;7151;100037;428752;400148;102;33;0;0;
1535291596;2195090052;1838336;25665280;0.00;0.00;0.00;7181;100255;429744;401020;136;35;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;135;33;0;0;1824768;25656320;0.00;0.00;0.00;7128;100220;429392;400880;135;33;0;0;1850624;25664512;0.00;0.00;0.00;7229;100252;429924;401008;135;33;0;0;1795328;25471744;0.00;0.00;0.00;7013;99499;426048;397996;134;33;0;0;1791488;25367552;0.00;0.00;0.00;6998;99092;424360;396368;136;33;0;0;1885952;25331456;0.00;0.00;0.00;7367;98951;425272;395804;103;33;0;0;1853696;25275136;0.00;0.00;0.00;7241;98731;423888;394924;102;33;0;0;1789440;25216256;0.00;0.00;0.00;6990;98501;421964;394004;102;33;0;0;1801728;25211136;0.00;0.00;0.00;7038;98481;422076;393924;103;33;0;0;1837568;25204224;0.00;0.00;0.00;7178;98454;422528;393816;103;33;0;0;1780992;25189376;0.00;0.00;0.00;6957;98396;421412;393584;103;33;0;0;
1535291597;2195059702;1827840;25653248;0.00;0.00;0.00;7140;100208;429392;400832;134;33;0;0;1847296;25650432;0.00;0.00;0.00;7216;100197;429652;400788;135;33;0;0;1807872;25636352;0.00;0.00;0.00;7062;100142;428816;400568;135;33;0;0;1827840;25642752;0.00;0.00;0.00;7140;100167;429228;400668;135;33;0;0;1784064;25584640;0.00;0.00;0.00;6969;99940;427636;399760;135;33;0;0;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;136;33;0;0;1896960;25679872;0.00;0.00;0.00;7410;100312;430888;401248;103;33;0;0;1890048;25677056;0.00;0.00;0.00;7383;100301;430736;401204;103;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;103;33;0;0;1821696;25645312;0.00;0.00;0.00;7116;100177;429172;400708;103;33;0;0;1875968;25661696;0.00;0.00;0.00;7328;100241;430276;400964;103;33;0;0;1826304;25653504;0.00;0.00;0.00;7134;100209;429372;400836;103;33;0;0;
1535291598;2195017626;1847296;25673984;0.00;0.00;0.00;7216;100289;430020;401156;137;33;0;0;1875968;25677824;0.00;0.00;0.00;7328;100304;430528;401216;135;33;0;0;1830144;25663232;0.00;0.00;0.00;7149;100247;429584;400988;135;33;0;0;1849856;25671424;0.00;0.00;0.00;7226;100279;430020;401116;135;33;0;0;1776640;25586688;0.00;0.00;0.00;6940;99948;427552;399792;135;33;0;0;1809664;25640448;0.00;0.00;0.00;7069;100158;428908;400632;136;33;0;0;1913344;25690880;0.00;0.00;0.00;7474;100355;431316;401420;103;33;0;0;1910528;25863936;0.00;0.00;0.00;7463;101031;433976;404124;102;33;0;0;1845504;25947392;0.00;0.00;0.00;7209;101357;434264;405428;102;33;0;0;1870336;26048000;0.00;0.00;0.00;7306;101750;436224;407000;103;33;0;0;1908224;26074368;0.00;0.00;0.00;7454;101853;437228;407412;103;33;0;0;1853440;26102016;0.00;0.00;0.00;7240;101961;436804;407844;103;33;0;0;
1535291599;2195019934;1852160;25675008;0.00;0.00;0.00;7235;100293;430112;401172;136;33;0;0;1853440;25705216;0.00;0.00;0.00;7240;100411;430604;401644;135;33;0;0;1832192;25816832;0.00;0.00;0.00;7157;100847;432016;403388;134;33;0;0;1854720;25921536;0.00;0.00;0.00;7245;101256;434004;405024;134;33;0;0;1815040;25919232;0.00;0.00;0.00;7090;101247;433348;404988;135;33;0;0;1867776;26055168;0.00;0.00;0.00;7296;101778;436296;407112;136;33;0;0;1895168;26066176;0.00;0.00;0.00;7403;101821;436896;407284;103;33;0;0;1893120;25921280;0.00;0.00;0.00;7395;101255;434600;405020;102;33;0;0;1830656;25798400;0.00;0.00;0.00;7151;100775;431704;403100;103;33;0;0;1824256;25707520;0.00;0.00;0.00;7126;100420;430184;401680;102;33;0;0;1898496;25876480;0.00;0.00;0.00;7416;101080;433984;404320;101;33;0;0;1826048;25937920;0.00;0.00;0.00;7133;101320;433812;405280;101;33;0;0;
1535291600;2195086920;1843712;25670400;0.00;0.00;0.00;7202;100275;429908;401100;144;33;0;0;1850368;25658368;0.00;0.00;0.00;7228;100228;429824;400912;135;33;0;0;1797888;25553920;0.00;0.00;0.00;7023;99820;427372;399280;134;33;0;0;1829888;25486848;0.00;0.00;0.00;7148;99558;426824;398232;135;33;0;0;1786624;25385984;0.00;0.00;0.00;6979;99164;424572;396656;136;33;0;0;1800960;25387520;0.00;0.00;0.00;7035;99170;424820;396680;135;33;0;0;1856512;25374464;0.00;0.00;0.00;7252;99119;425484;396476;102;33;0;0;1886720;25403136;0.00;0.00;0.00;7370;99231;426404;396924;101;33;0;0;1813248;25530880;0.00;0.00;0.00;7083;99730;427252;398920;102;33;0;0;1820416;25631488;0.00;0.00;0.00;7111;100123;428936;400492;102;33;0;0;1853696;25540608;0.00;0.00;0.00;7241;99768;428036;399072;101;33;0;0;1800192;25460992;0.00;0.00;0.00;7032;99457;425956;397828;102;33;0;0;
1535291601;2195021554;1872896;25691648;0.00;0.00;0.00;7316;100358;430696;401432;134;33;0;0;1843968;25655552;0.00;0.00;0.00;7203;100217;429680;400868;135;33;0;0;1831168;25758464;0.00;0.00;0.00;7153;100619;431088;402476;135;33;0;0;1852928;25848832;0.00;0.00;0.00;7238;100972;432840;403888;134;33;0;0;1827072;25853952;0.00;0.00;0.00;7137;100992;432516;403968;134;33;0;0;1837056;25921280;0.00;0.00;0.00;7176;101255;433724;405020;136;33;0;0;1920512;25987072;0.00;0.00;0.00;7502;101512;436056;406048;103;33;0;0;1893120;25977856;0.00;0.00;0.00;7395;101476;435484;405904;102;33;0;0;1822464;25772032;0.00;0.00;0.00;7119;100672;431164;402688;102;33;0;0;1838080;25689344;0.00;0.00;0.00;7180;100349;430116;401396;103;33;0;0;1860864;25606400;0.00;0.00;0.24;7269;100025;429176;400100;103;33;0;0;1807104;25524992;0.00;0.00;0.00;7059;99707;427064;398828;103;33;0;0;
1535291602;2195101908;1823232;25656576;0.00;0.00;0.00;7122;100221;429372;400884;136;35;0;0;1867264;25689856;0.00;0.00;0.00;7294;100351;430580;401404;134;33;0;0;1820160;25642496;0.00;0.00;0.00;7110;100166;429104;400664;134;33;0;0;1835776;25589248;0.00;0.00;0.00;7171;99958;428516;399832;136;33;0;0;1776384;25474304;0.00;0.00;0.00;6939;99509;425792;398036;136;33;0;0;1821696;25533184;0.00;0.00;0.00;7116;99739;427420;398956;135;33;0;0;1881856;25521152;0.00;0.00;0.00;7351;99692;428172;398768;102;33;0;0;1884928;25511680;0.00;0.00;0.00;7363;99655;428072;398620;103;33;0;0;1809664;25479936;0.00;0.00;0.00;7069;99531;426400;398124;103;33;0;0;1816832;25487104;0.00;0.00;0.00;7097;99559;426624;398236;103;33;0;0;1841664;25464064;0.00;0.00;0.00;7194;99469;426652;397876;104;33;0;0;1836800;25508352;0.00;0.00;0.00;7175;99642;427268;398568;103;33;0;0;
1535291603;2195102966;1819648;25637632;0.00;0.00;0.00;7108;100147;429020;400588;134;33;0;0;1883648;25609216;0.00;0.00;0.00;7358;100036;429576;400144;134;33;0;0;1810432;25523712;0.00;0.00;0.00;7072;99702;427096;398808;136;33;0;0;1817600;25461248;0.00;0.00;0.00;7100;99458;426232;397832;135;33;0;0;1778688;25419008;0.00;0.00;0.00;6948;99293;424964;397172;135;33;0;0;1811968;25450752;0.00;0.00;0.00;7078;99417;425980;397668;135;33;0;0;1871360;25454592;0.00;0.00;0.00;7310;99432;426968;397728;103;33;0;0;1832960;25430784;0.00;0.00;0.00;7160;99339;425996;397356;103;33;0;0;1789952;25421056;0.00;0.00;0.00;6992;99301;425172;397204;103;33;0;0;1798912;25425152;0.00;0.00;0.00;7027;99317;425376;397268;103;33;0;0;1853440;25436672;0.00;0.00;0.00;7240;99362;426408;397448;102;33;0;0;1810432;25437184;0.00;0.00;0.00;7072;99364;425744;397456;103;33;0;0;
1535291604;2195094472;1840896;25667328;0.00;0.00;0.00;7191;100263;429816;401052;135;33;0;0;1880576;25718016;0.00;0.00;0.00;7346;100461;431228;401844;135;33;0;0;1834752;25711360;0.00;0.00;0.00;7167;100435;430408;401740;134;33;0;0;1836800;25732096;0.00;0.00;0.00;7175;100516;430764;402064;135;33;0;0;1789696;25692928;0.00;0.00;0.00;6991;100363;429416;401452;134;33;0;0;1853440;25949952;0.00;0.00;0.00;7240;101367;434428;405468;135;33;0;0;1927680;26102272;0.00;0.00;0.00;7530;101962;437968;407848;102;33;0;0;1924864;26191616;0.00;0.00;0.00;7519;102311;439320;409244;103;33;0;0;1850368;26186496;0.00;0.00;0.00;7228;102291;438076;409164;103;33;0;0;1863680;26234880;0.00;0.00;0.00;7280;102480;439040;409920;103;33;0;0;1909760;26246912;0.00;0.00;0.00;7460;102527;439948;410108;103;33;0;0;1859840;26240768;0.00;0.00;0.00;7265;102503;439072;410012;103;33;0;0;
1535291605;2195026736;1860864;25678848;0.00;0.00;0.00;7269;100308;430308;401232;135;33;0;0;1882112;25712384;0.00;0.00;0.00;7352;100439;431164;401756;134;33;0;0;1821952;25693184;0.00;0.00;0.00;7117;100364;429924;401456;135;33;0;0;1841408;25686528;0.00;0.00;0.00;7193;100338;430124;401352;135;33;0;0;1815040;25624832;0.00;0.00;0.00;7090;100097;428748;400388;135;33;0;0;1827584;25521920;0.00;0.00;0.00;7139;99695;427336;398780;135;33;0;0;1867264;25383168;0.00;0.00;0.00;7294;99153;425788;396612;103;33;0;0;1871616;25309184;0.00;0.00;0.00;7311;98864;424700;395456;102;33;0;0;1806848;25258752;0.00;0.00;0.00;7058;98667;422900;394668;102;33;0;0;1786368;25199360;0.00;0.00;0.00;6978;98435;421652;393740;102;33;0;0;1840384;25209344;0.00;0.00;0.00;7189;98474;422652;393896;103;33;0;0;1779712;25184256;0.00;0.00;0.00;6952;98376;421312;393504;103;33;0;0;
1535291606;2195036302;1859840;25676800;0.00;0.00;0.00;7265;100300;430260;401200;134;33;0;0;1855488;25643520;0.00;0.00;0.00;7248;100170;429672;400680;135;33;0;0;1814528;25639168;0.00;0.00;0.00;7088;100153;428964;400612;135;33;0;0;1815296;25623040;0.00;0.00;0.00;7091;100090;428724;400360;135;33;0;0;1783296;25572864;0.00;0.00;0.00;6966;99894;427440;399576;135;33;0;0;1840896;25647360;0.00;0.00;0.00;7191;100185;429504;400740;136;33;0;0;1891072;25656832;0.00;0.00;0.00;7387;100222;430436;400888;103;33;0;0;1875456;25644032;0.00;0.00;0.00;7326;100172;429992;400688;103;33;0;0;1816832;25623808;0.00;0.00;0.00;7097;100093;428760;400372;103;33;0;0;1807104;25613056;0.00;0.00;0.00;7059;100051;428440;400204;103;33;0;0;1889024;25656832;0.00;0.00;0.00;7379;100222;430404;400888;103;33;0;0;1815808;25624064;0.00;0.00;0.00;7093;100094;428748;400376;103;33;0;0;
1535291607;2195020380;1826048;25649920;0.00;0.00;0.00;7133;100195;429312;400780;134;33;0;0;1866240;25655296;0.00;0.00;0.00;7290;100216;430024;400864;135;33;0;0;1822464;25656320;0.00;0.00;0.00;7119;100220;429356;400880;135;33;0;0;1858048;25666304;0.00;0.00;0.00;7258;100259;430068;401036;135;33;0;0;1785344;25581568;0.00;0.00;0.00;6974;99928;427608;399712;135;33;0;0;1824512;25652224;0.00;0.00;0.00;7127;100204;429324;400816;136;33;0;0;1880832;25654272;0.00;0.00;0.00;7347;100212;430236;400848;103;33;0;0;1880064;25701376;0.00;0.00;0.00;7344;100396;430960;401584;102;33;0;0;1818624;25846528;0.00;0.00;0.00;7104;100963;432268;403852;102;33;0;0;1841408;25961984;0.00;0.00;0.00;7193;101414;434428;405656;102;33;0;0;1926400;26075392;0.00;0.00;0.00;7525;101857;437528;407428;103;33;0;0;1857024;26085888;0.00;0.00;0.00;7254;101898;436608;407592;103;33;0;0;
1535291608;2195086418;1847296;25665536;0.00;0.00;0.00;7216;100256;429888;401024;141;33;0;0;1847296;25671680;0.00;0.00;0.00;7216;100280;429984;401120;135;33;0;0;1834240;25775104;0.00;0.00;0.00;7165;100684;431396;402736;135;33;0;0;1860608;25892864;0.00;0.00;0.00;7268;101144;433648;404576;134;33;0;0;1825536;25900544;0.00;0.00;0.00;7131;101174;433220;404696;134;33;0;0;1837568;25963520;0.00;0.00;0.00;7178;101420;434392;405680;136;33;0;0;1908480;26034176;0.00;0.00;0.00;7455;101696;436604;406784;102;33;0;0;1916672;26193408;0.00;0.00;0.00;7487;102318;439220;409272;101;33;0;0;1846016;26082048;0.00;0.00;0.00;7211;101883;436376;407532;101;33;0;0;1853696;26060800;0.00;0.00;0.00;7241;101800;436164;407200;103;33;0;0;1895168;26031872;0.00;0.00;0.00;7403;101687;436360;406748;102;33;0;0;1835520;26007296;0.00;0.00;0.00;7170;101591;435044;406364;102;33;0;0;
1535291609;2195030258;1839872;25660160;0.00;0.00;0.00;7187;100235;429688;400940;136;35;0;0;1848320;25630720;0.00;0.00;0.00;7220;100120;429360;400480;134;33;0;0;1812224;25535488;0.00;0.00;0.00;7079;99748;427308;398992;134;33;0;0;1803264;25404928;0.00;0.00;0.00;7044;99238;425128;396952;136;33;0;0;1760768;25303552;0.00;0.00;0.00;6878;98842;422880;395368;136;33;0;0;1809152;25342720;0.00;0.00;0.00;7067;98995;424248;395980;135;33;0;0;1837056;25289728;0.00;0.00;0.00;7176;98788;423856;395152;102;33;0;0;1832448;25117696;0.00;0.00;0.00;7158;98116;421096;392464;102;33;0;0;1767168;24988672;0.00;0.00;0.00;6903;97612;418060;390448;103;33;0;0;1758208;24906240;0.00;0.00;0.00;6868;97290;416632;389160;102;33;0;0;1830400;24902912;0.00;0.00;0.00;7150;97277;417708;389108;102;33;0;0;1755904;24845312;0.00;0.00;0.00;6859;97052;415644;388208;103;33;0;0;
1535291610;2195017238;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;134;33;0;0;1857280;25666048;0.00;0.00;0.00;7255;100258;430052;401032;135;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;135;33;0;0;1839360;25664256;0.00;0.00;0.00;7185;100251;429744;401004;135;33;0;0;1792256;25606912;0.00;0.00;0.18;7001;100027;428112;400108;135;33;0;0;1838336;25677312;0.00;0.00;0.00;7181;100302;429932;401208;136;33;0;0;1912064;25701120;0.00;0.00;0.00;7469;100395;431456;401580;103;33;0;0;1882880;25684992;0.00;0.00;0.00;7355;100332;430748;401328;103;33;0;0;1836032;25676800;0.00;0.00;0.00;7172;100300;429888;401200;103;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;103;33;0;0;1872128;25674240;0.00;0.00;0.00;7313;100290;430412;401160;103;33;0;0;1824000;25664512;0.00;0.00;0.00;7125;100252;429508;401008;103;33;0;0;
1535291611;2195023688;1843456;25670656;0.00;0.00;0.00;7201;100276;429908;401104;136;33;0;0;1866240;25665280;0.00;0.00;0.00;7290;100255;430180;401020;135;33;0;0;1815552;25655040;0.00;0.00;0.00;7092;100215;429228;400860;135;33;0;0;1818880;25649152;0.00;0.00;0.00;7105;100192;429188;400768;135;33;0;0;1794304;25607680;0.00;0.00;0.09;7009;100030;428156;400120;135;33;0;0;1843456;25686784;0.00;0.00;0.00;7201;100339;430160;401356;136;33;0;0;1872128;25675008;0.00;0.00;0.00;7313;100293;430424;401172;103;33;0;0;1864192;25671936;0.00;0.00;0.00;7282;100281;430252;401124;103;33;0;0;1814272;25655552;0.00;0.00;0.00;7087;100217;429216;400868;103;33;0;0;1817856;25657856;0.00;0.00;0.00;7101;100226;429308;400904;103;33;0;0;1839616;25643520;0.00;0.00;0.00;7186;100170;429424;400680;103;33;0;0;1808896;25652992;0.00;0.00;0.00;7066;100207;429092;400828;103;33;0;0;
