# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295010;2195066410;1848576;25670656;0.00;0.00;0.00;7221;100276;429988;401104;101;33;0;0;1860352;25666560;0.00;0.00;0.00;7267;100260;430108;401040;101;33;0;0;1832704;25693696;0.00;0.00;0.00;7159;100366;430100;401464;101;33;0;0;1874176;25698816;0.00;0.00;0.00;7321;100386;430828;401544;102;33;0;0;1793024;25646848;0.00;0.00;0.00;7004;100183;428748;400732;102;33;0;0;1841152;25686016;0.00;0.00;0.00;7192;100336;430112;401344;102;33;0;0;1890304;25517824;0.00;0.00;0.00;7384;99679;428252;398716;135;33;0;0;1859072;25398784;0.00;0.00;0.00;7262;99214;425904;396856;136;33;0;0;1791488;25310208;0.00;0.00;0.00;6998;98868;423464;395472;136;33;0;0;1859328;25303296;0.00;0.00;0.00;7263;98841;424416;395364;135;33;0;0;1861632;25274880;0.00;0.00;0.00;7272;98730;424008;394920;136;33;0;0;1803520;25265152;0.00;0.00;0.00;7045;98692;422948;394768;136;33;0;0;
1535295011;2195119280;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;101;33;0;0;1871872;25666304;0.00;0.00;0.00;7312;100259;430284;401036;101;33;0;0;1818368;25661184;0.00;0.00;0.00;7103;100239;429368;400956;102;33;0;0;1925888;25734656;0.00;0.00;0.00;7523;100526;432196;402104;102;33;0;0;1815296;25629184;0.00;0.00;0.00;7091;100114;428820;400456;102;33;0;0;1819904;25668352;0.00;0.00;0.00;7109;100267;429504;401068;102;33;0;0;1863936;25666048;0.00;0.00;0.00;7281;100258;430156;401032;136;33;0;0;1861888;25678848;0.00;0.00;0.00;7273;100308;430324;401232;136;33;0;0;1830656;25682176;0.00;0.00;0.00;7151;100321;429888;401284;136;33;0;0;1893888;25701376;0.00;0.00;0.00;7398;100396;431176;401584;136;33;0;0;1881856;25698816;0.00;0.00;0.00;7351;100386;430948;401544;136;33;0;0;1817088;25672704;0.00;0.00;0.00;7098;100284;429528;401136;136;33;0;0;
1535295012;2195062420;1849600;25660416;0.00;0.00;0.00;7225;100236;429844;400944;101;33;0;0;1876224;25676032;0.00;0.00;0.00;7329;100297;430504;401188;101;33;0;0;1803776;25658368;0.00;0.00;0.00;7046;100228;429096;400912;102;33;0;0;1896192;25717248;0.00;0.00;0.00;7407;100458;431460;401832;102;33;0;0;1789952;25621248;0.00;0.00;0.00;6992;100083;428300;400332;102;33;0;0;1821952;25679872;0.00;0.00;0.00;7117;100312;429716;401248;102;33;0;0;1873664;25676800;0.00;0.00;0.00;7319;100300;430476;401200;136;33;0;0;1897472;25697280;0.00;0.00;0.00;7412;100380;431168;401520;136;33;0;0;1817856;25670400;0.00;0.00;0.00;7101;100275;429504;401100;136;33;0;0;1869056;25672704;0.00;0.00;0.00;7301;100284;430340;401136;136;33;0;0;1893376;25698560;0.00;0.00;0.00;7396;100385;431124;401540;136;33;0;0;1826560;25674752;0.00;0.00;0.00;7135;100292;429708;401168;136;33;0;0;
1535295013;2195039360;1857280;25672192;0.00;0.00;0.00;7255;100282;430148;401128;101;33;0;0;1876736;25668096;0.00;0.00;0.00;7331;100266;430388;401064;102;33;0;0;1824512;25676288;0.00;0.00;0.00;7127;100298;429700;401192;102;33;0;0;1890560;25690112;0.00;0.00;0.00;7385;100352;430948;401408;102;33;0;0;1794304;25615616;0.00;0.00;0.00;7009;100061;428280;400244;102;33;0;0;1810688;25642752;0.00;0.00;0.00;7073;100167;428960;400668;103;33;0;0;1876992;25662464;0.00;0.00;0.00;7332;100244;430304;400976;136;33;0;0;1924352;25703168;0.00;0.00;0.00;7517;100403;431680;401612;136;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;136;33;0;0;1872896;25660416;0.00;0.00;0.00;7316;100236;430208;400944;136;33;0;0;1883904;25673728;0.00;0.00;0.00;7359;100288;430588;401152;136;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;136;33;0;0;
1535295014;2195061740;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;101;33;0;0;1872640;25646848;0.00;0.00;0.00;7315;100183;429992;400732;102;33;0;0;1805568;25629696;0.00;0.00;0.00;7053;100116;428676;400464;102;33;0;0;1917952;25699328;0.00;0.00;0.00;7492;100388;431520;401552;102;33;0;0;1779456;25563648;0.00;0.00;0.00;6951;99858;427236;399432;102;33;0;0;1830656;25644288;0.00;0.00;0.00;7151;100173;429296;400692;103;33;0;0;1867776;25628160;0.00;0.00;0.00;7296;100110;429624;400440;136;33;0;0;1889792;25647872;0.00;0.00;0.00;7382;100187;430276;400748;136;33;0;0;1818624;25631744;0.00;0.00;0.00;7104;100124;428912;400496;136;33;0;0;1871616;25639680;0.00;0.00;0.00;7311;100155;429864;400620;136;33;0;0;1848320;25619456;0.00;0.00;0.00;7220;100076;429184;400304;136;33;0;0;1803008;25647872;0.00;0.00;0.00;7043;100187;428920;400748;135;33;0;0;
1535295015;2195100380;1868800;25684480;0.00;0.00;0.00;7300;100330;430520;401320;102;33;0;0;1881856;25681664;0.00;0.00;0.00;7351;100319;430680;401276;102;33;0;0;1810432;25660160;0.00;0.00;0.00;7072;100235;429228;400940;103;33;0;0;1863424;25679104;0.00;0.00;0.00;7279;100309;430352;401236;102;33;0;0;1792256;25613824;0.00;0.00;0.00;7001;100054;428220;400216;102;33;0;0;1802752;25648640;0.00;0.00;0.00;7042;100190;428928;400760;103;33;0;0;1889280;25678848;0.00;0.00;0.00;7380;100308;430752;401232;136;33;0;0;1879040;25680896;0.00;0.00;0.00;7340;100316;430624;401264;136;33;0;0;1828096;25676800;0.00;0.00;0.00;7141;100300;429764;401200;136;33;0;0;1878272;25681408;0.00;0.00;0.00;7337;100318;430620;401272;136;33;0;0;1869312;25679616;0.00;0.00;0.00;7302;100311;430452;401244;136;33;0;0;1808384;25628928;0.00;0.00;0.00;7064;100113;428708;400452;135;33;0;0;
1535295016;2195072998;1858048;25662720;0.00;0.00;0.00;7258;100245;430012;400980;103;34;0;0;1881088;25668864;0.00;0.00;0.00;7348;100269;430468;401076;102;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;102;33;0;0;1879040;25673472;0.00;0.00;0.00;7340;100287;430508;401148;102;33;0;0;1802496;25599744;0.00;0.00;0.00;7041;99999;428160;399996;102;33;0;0;1823232;25648896;0.00;0.00;0.00;7122;100191;429252;400764;103;33;0;0;1879040;25657600;0.00;0.00;0.00;7340;100225;430260;400900;136;33;0;0;1870592;25651712;0.00;0.00;0.00;7307;100202;430036;400808;136;33;0;0;1825280;25651200;0.00;0.00;0.00;7130;100200;429320;400800;136;33;0;0;1887744;25663488;0.00;0.00;0.00;7374;100248;430488;400992;136;33;0;0;1866496;25651712;0.00;0.00;0.00;7291;100202;429972;400808;136;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;136;33;0;0;
1535295017;2195021688;1868288;25643776;0.00;0.00;0.00;7298;100171;429876;400684;101;33;0;0;1858048;25636352;0.00;0.00;0.00;7258;100142;429600;400568;102;33;0;0;1822464;25645568;0.00;0.00;0.00;7119;100178;429188;400712;101;33;0;0;1912064;25705216;0.00;0.00;0.00;7469;100411;431520;401644;102;33;0;0;1793024;25586176;0.00;0.00;0.00;7004;99946;427800;399784;102;33;0;0;1820160;25656832;0.00;0.00;0.00;7110;100222;429328;400888;103;33;0;0;1869056;25657856;0.00;0.00;0.00;7301;100226;430108;400904;136;33;0;0;1892864;25683968;0.00;0.00;0.00;7394;100328;430888;401312;136;33;0;0;1808896;25645568;0.00;0.00;0.00;7066;100178;428976;400712;136;33;0;0;1867520;25663488;0.00;0.00;0.00;7295;100248;430172;400992;136;33;0;0;1853440;25646848;0.00;0.00;0.00;7240;100183;429692;400732;136;33;0;0;1832448;25672448;0.00;0.00;0.00;7158;100283;429764;401132;136;33;0;0;
1535295018;2195063146;1869056;25726976;0.00;0.00;0.00;7301;100496;431188;401984;101;33;0;0;1876224;25683968;0.00;0.00;0.00;7329;100328;430628;401312;102;33;0;0;1814528;25662976;0.00;0.00;0.00;7088;100246;429336;400984;103;33;0;0;1892096;25699584;0.00;0.00;0.00;7391;100389;431120;401556;102;33;0;0;1810688;25624832;0.00;0.00;0.00;7073;100097;428680;400388;102;33;0;0;1828352;25697024;0.00;0.00;0.00;7142;100379;430084;401516;102;33;0;0;1877760;25871872;0.00;0.00;0.00;7335;101062;433588;404248;135;33;0;0;1944064;26064896;0.00;0.00;0.00;7594;101816;437640;407264;135;33;0;0;1848320;26095104;0.00;0.00;0.00;7220;101934;436616;407736;135;33;0;0;1911808;26212096;0.00;0.00;0.00;7468;102391;439436;409564;135;33;0;0;1922560;26303232;0.00;0.00;0.00;7510;102747;441028;410988;135;33;0;0;1875968;26368000;0.00;0.00;0.00;7328;103000;441312;412000;136;33;0;0;
1535295019;2195102590;1848064;25670912;0.00;0.00;0.00;7219;100277;429984;401108;101;33;0;0;1888512;25745920;0.00;0.00;0.00;7377;100570;431788;402280;102;33;0;0;1823488;25760256;0.00;0.00;0.00;7123;100626;430996;402504;101;33;0;0;1907968;25858304;0.00;0.00;0.00;7453;101009;433848;404036;102;33;0;0;1787136;25753344;0.00;0.00;0.00;6981;100599;430320;402396;102;33;0;0;1823488;25806080;0.00;0.00;0.00;7123;100805;431712;403220;102;33;0;0;1868800;25636096;0.00;0.00;0.00;7300;100141;429764;400564;135;33;0;0;1882624;25533440;0.00;0.00;0.00;7354;99740;428376;398960;137;33;0;0;1790720;25397760;0.00;0.00;0.00;6995;99210;424820;396840;136;33;0;0;1869056;25322496;0.00;0.00;0.00;7301;98916;424868;395664;136;33;0;0;1838336;25212160;0.00;0.00;0.00;7181;98485;422664;393940;136;33;0;0;1784576;25132800;0.00;0.00;0.00;6971;98175;420584;392700;135;33;0;0;
1535295020;2195038340;1876736;25678080;0.00;0.00;0.00;7331;100305;430544;401220;101;33;0;0;1862656;25561856;0.00;0.00;0.00;7276;99851;428508;399404;101;33;0;0;1800192;25540352;0.00;0.00;0.00;7032;99767;427196;399068;102;33;0;0;1920768;25700352;0.00;0.00;0.00;7503;100392;431580;401568;101;33;0;0;1782272;25654784;0.00;0.00;0.00;6962;100214;428704;400856;102;33;0;0;1839616;25764352;0.00;0.00;0.00;7186;100642;431312;402568;103;33;0;0;1899008;25816064;0.00;0.00;0.00;7418;100844;433048;403376;136;33;0;0;1896704;25825280;0.00;0.00;0.00;7409;100880;433156;403520;135;33;0;0;1824768;25815808;0.00;0.00;0.00;7128;100843;431884;403372;136;33;0;0;1904640;25849088;0.00;0.00;0.00;7440;100973;433652;403892;136;33;0;0;1863680;25833728;0.00;0.00;0.00;7280;100913;432772;403652;136;33;0;0;1838080;25838848;0.00;0.00;0.00;7180;100933;432452;403732;136;33;0;0;
1535295021;2195058182;1887232;25703424;0.00;0.00;0.00;7372;100404;431104;401616;101;33;0;0;1884160;25676800;0.00;0.00;0.00;7360;100300;430640;401200;102;33;0;0;1814016;25632256;0.00;0.00;0.00;7086;100126;428848;400504;102;33;0;0;1878272;25534720;0.00;0.00;0.00;7337;99745;428328;398980;102;33;0;0;1800448;25374976;0.00;0.00;0.00;7033;99121;424616;396484;102;33;0;0;1786624;25329408;0.00;0.00;0.00;6979;98943;423688;395772;102;33;0;0;1855232;25317888;0.00;0.00;0.00;7247;98898;424580;395592;135;33;0;0;1889792;25328128;0.00;0.00;0.00;7382;98938;425280;395752;135;33;0;0;1804544;25279488;0.00;0.00;0.00;7049;98748;423188;394992;135;33;0;0;1842432;25270272;0.00;0.00;0.00;7197;98712;423636;394848;136;33;0;0;1836288;25273600;0.00;0.00;0.00;7173;98725;423592;394900;136;33;0;0;1795584;25268992;0.00;0.00;0.00;7014;98707;422884;394828;136;33;0;0;
1535295022;2195012814;1857536;25608448;0.00;0.00;0.00;7256;100033;429156;400132;101;33;0;0;1888256;25586432;0.00;0.00;0.00;7376;99947;429292;399788;102;33;0;0;1811968;25674240;0.00;0.00;0.00;7078;100290;429472;401160;101;33;0;0;1912064;25839872;0.00;0.00;0.00;7469;100937;433624;403748;101;33;0;0;1805056;25800192;0.00;0.00;0.00;7051;100782;431332;403128;102;33;0;0;1826304;25889280;0.00;0.00;0.00;7134;101130;433056;404520;103;33;0;0;1911296;25953536;0.00;0.00;0.00;7466;101381;435388;405524;136;33;0;0;1917952;25973248;0.00;0.00;0.00;7492;101458;435800;405832;136;33;0;0;1826816;25927168;0.00;0.00;0.00;7136;101278;433656;405112;136;33;0;0;1923584;25977088;0.00;0.00;0.00;7514;101473;435948;405892;136;33;0;0;1868544;25938176;0.00;0.00;0.00;7299;101321;434480;405284;136;33;0;0;1840640;25939968;0.00;0.00;0.00;7190;101328;434072;405312;136;33;0;0;
1535295023;2195093128;1851904;25736192;0.00;0.00;0.00;7234;100532;431064;402128;102;33;0;0;1870592;25774848;0.00;0.00;0.00;7307;100683;431960;402732;101;33;0;0;1808384;25651200;0.00;0.00;0.00;7064;100200;429056;400800;102;33;0;0;1899264;25619712;0.00;0.00;0.00;7419;100077;429984;400308;103;33;0;0;1785856;25446656;0.00;0.00;0.00;6976;99401;425508;397604;103;33;0;0;1794048;25459968;0.00;0.00;0.00;7008;99453;425844;397812;102;33;0;0;1878016;25476096;0.00;0.00;0.00;7336;99516;427408;398064;135;33;0;0;1883904;25471488;0.00;0.00;0.00;7359;99498;427428;397992;136;33;0;0;1796608;25428480;0.00;0.00;0.00;7018;99330;425392;397320;136;33;0;0;1920000;25491712;0.00;0.00;0.00;7500;99577;428308;398308;136;33;0;0;1839616;25434112;0.00;0.00;0.00;7186;99352;426152;397408;136;33;0;0;1821184;25454080;0.00;0.00;0.00;7114;99430;426176;397720;136;33;0;0;
1535295024;2195049000;1850368;25669888;0.00;0.00;0.00;7228;100273;430004;401092;101;33;0;0;1861632;25668096;0.00;0.00;0.00;7272;100266;430152;401064;102;33;0;0;1825792;25681920;0.00;0.00;0.00;7132;100320;429808;401280;101;33;0;0;1894400;25717248;0.00;0.00;0.00;7400;100458;431432;401832;102;33;0;0;1772288;25611264;0.00;0.00;0.00;6923;100044;427868;400176;103;33;0;0;1822208;25690368;0.00;0.00;0.00;7118;100353;429884;401412;103;33;0;0;1912576;25729024;0.00;0.00;0.00;7471;100504;431900;402016;136;33;0;0;1899520;25719552;0.00;0.00;0.00;7420;100467;431548;401868;136;33;0;0;1827328;25690368;0.00;0.00;0.00;7138;100353;429964;401412;136;33;0;0;1893376;25707776;0.00;0.00;0.00;7396;100421;431268;401684;136;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;136;33;0;0;1816320;25675776;0.00;0.00;0.00;7095;100296;429564;401184;136;33;0;0;
1535295025;2195065496;1835520;25653504;0.00;0.00;0.00;7170;100209;429516;400836;101;33;0;0;1884160;25674496;0.00;0.00;0.00;7360;100291;430604;401164;101;33;0;0;1816576;25658112;0.00;0.00;0.00;7096;100227;429292;400908;102;33;0;0;1921024;25728768;0.00;0.00;0.00;7504;100503;432028;402012;102;33;0;0;1792256;25608192;0.00;0.00;0.03;7001;100032;428132;400128;102;33;0;0;1803520;25649152;0.00;0.00;0.00;7045;100192;428948;400768;102;33;0;0;1894144;25685248;0.00;0.00;0.00;7399;100333;430928;401332;136;33;0;0;1910528;25707776;0.00;0.00;0.00;7463;100421;431536;401684;136;33;0;0;1826304;25673216;0.00;0.00;0.00;7134;100286;429680;401144;136;33;0;0;1889536;25688576;0.00;0.00;0.00;7381;100346;430908;401384;136;33;0;0;1875456;25687040;0.00;0.00;0.00;7326;100340;430664;401360;136;33;0;0;1825280;25675264;0.00;0.00;0.00;7130;100294;429696;401176;136;33;0;0;
1535295026;2195042314;1848576;25670144;0.00;0.00;0.00;7221;100274;429980;401096;101;33;0;0;1863680;25684992;0.00;0.00;0.00;7280;100332;430448;401328;101;33;0;0;1819392;25691904;0.00;0.00;0.00;7107;100359;429864;401436;102;33;0;0;1932544;25745664;0.00;0.00;0.00;7549;100569;432472;402276;102;33;0;0;1787136;25632256;0.00;0.00;0.00;6981;100126;428428;400504;102;33;0;0;1818880;25684736;0.00;0.00;0.00;7105;100331;429744;401324;102;33;0;0;1893120;25713152;0.00;0.00;0.00;7395;100442;431348;401768;136;33;0;0;1912832;25715200;0.00;0.00;0.00;7472;100450;431688;401800;136;33;0;0;1814272;25676800;0.00;0.00;0.00;7087;100300;429548;401200;136;33;0;0;1888768;25708800;0.00;0.00;0.00;7378;100425;431212;401700;136;33;0;0;1858560;25686272;0.00;0.00;0.00;7260;100337;430388;401348;136;33;0;0;1828096;25690112;0.00;0.00;0.00;7141;100352;429972;401408;136;33;0;0;
1535295027;2195100754;1853184;25685760;0.00;0.00;0.00;7239;100335;430296;401340;101;33;0;0;1861888;25657856;0.00;0.00;0.00;7273;100226;429996;400904;102;33;0;0;1803776;25648640;0.00;0.00;0.00;7046;100190;428944;400760;102;33;0;0;1877760;25687040;0.00;0.00;0.00;7335;100340;430700;401360;102;33;0;0;1817088;25632000;0.00;0.00;0.00;7098;100125;428892;400500;102;33;0;0;1818880;25665280;0.00;0.00;0.00;7105;100255;429440;401020;103;33;0;0;1891840;25688064;0.00;0.00;0.00;7390;100344;430936;401376;136;33;0;0;1881344;25682432;0.00;0.00;0.00;7349;100322;430684;401288;136;33;0;0;1814784;25655808;0.00;0.00;0.00;7089;100218;429228;400872;136;33;0;0;1888512;25681408;0.00;0.00;0.00;7377;100318;430780;401272;136;33;0;0;1867520;25678080;0.00;0.00;0.00;7295;100305;430400;401220;136;33;0;0;1829120;25674240;0.00;0.00;0.00;7145;100290;429740;401160;136;33;0;0;
1535295028;2195029422;1831168;25635584;0.00;0.00;0.00;7153;100139;429168;400556;101;33;0;0;1853440;25632512;0.00;0.00;0.00;7240;100127;429468;400508;102;33;0;0;1805056;25627392;0.00;0.00;0.00;7051;100107;428632;400428;102;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;102;33;0;0;1790208;25588736;0.00;0.00;0.00;6993;99956;427796;399824;102;33;0;0;1808640;25636608;0.00;0.00;0.00;7065;100143;428832;400572;103;33;0;0;1881856;25664768;0.00;0.00;0.00;7351;100253;430416;401012;136;33;0;0;1864960;25653248;0.00;0.00;0.00;7285;100208;429972;400832;136;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;136;33;0;0;1886464;25661440;0.00;0.00;0.00;7369;100240;430436;400960;136;33;0;0;1860608;25652992;0.00;0.00;0.00;7268;100207;429900;400828;136;33;0;0;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;136;33;0;0;
1535295029;2195064198;1844224;25682176;0.00;0.00;0.00;7204;100321;430100;401284;101;33;0;0;1883392;25679616;0.00;0.00;0.00;7357;100311;430672;401244;102;33;0;0;1818112;25665536;0.00;0.00;0.00;7102;100256;429432;401024;102;33;0;0;1914368;25710592;0.00;0.00;0.00;7478;100432;431640;401728;102;33;0;0;1781504;25590272;0.00;0.00;0.00;6959;99962;427684;399848;102;33;0;0;1800960;25632000;0.00;0.00;0.00;7035;100125;428640;400500;103;33;0;0;1876224;25660928;0.00;0.00;0.00;7329;100238;430268;400952;136;33;0;0;1888768;25672960;0.00;0.00;0.00;7378;100285;430652;401140;136;33;0;0;1809408;25639936;0.00;0.00;0.00;7068;100156;428896;400624;136;33;0;0;1876224;25660672;0.00;0.00;0.00;7329;100237;430264;400948;136;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;136;33;0;0;1803264;25634816;0.00;0.00;0.00;7044;100136;428720;400544;136;33;0;0;
1535295030;2195045882;1845248;25668608;0.00;0.00;0.00;7208;100268;429904;401072;101;33;0;0;1880064;25705216;0.00;0.00;0.00;7344;100411;431020;401644;102;33;0;0;1817856;25744128;0.00;0.00;0.00;7101;100563;430656;402252;102;33;0;0;1877760;25801472;0.00;0.00;0.00;7335;100787;432488;403148;102;33;0;0;1831680;25766656;0.00;0.00;0.00;7155;100651;431224;402604;102;33;0;0;1847552;25833728;0.00;0.00;0.00;7217;100913;432520;403652;103;33;0;0;1895936;25832960;0.00;0.00;0.00;7406;100910;433264;403640;136;33;0;0;1925376;25856512;0.00;0.00;0.00;7521;101002;434092;404008;136;33;0;0;1827584;25806592;0.00;0.00;0.00;7139;100807;431784;403228;136;33;0;0;1888000;25814784;0.00;0.00;0.00;7375;100839;432856;403356;136;33;0;0;1866240;25802496;0.00;0.00;0.00;7290;100791;432324;403164;136;33;0;0;1832192;25797888;0.00;0.00;0.00;7157;100773;431720;403092;136;33;0;0;
1535295031;2195093058;1836288;25648384;0.00;0.00;0.00;7173;100189;429448;400756;101;33;0;0;1854976;25591296;0.00;0.00;0.00;7246;99966;428848;399864;101;33;0;0;1808384;25534464;0.00;0.00;0.00;7064;99744;427232;398976;103;33;0;0;1917440;25562112;0.00;0.00;0.00;7490;99852;429368;399408;102;33;0;0;1829376;25485824;0.00;0.00;0.00;7146;99554;426800;398216;102;33;0;0;1792768;25443328;0.00;0.00;0.00;7003;99388;425564;397552;103;33;0;0;1862400;25481216;0.00;0.00;0.00;7275;99536;427244;398144;136;33;0;0;1866752;25484032;0.00;0.00;0.00;7292;99547;427356;398188;136;33;0;0;1805056;25462272;0.00;0.00;0.00;7051;99462;426052;397848;136;33;0;0;1899520;25511680;0.00;0.00;0.00;7420;99655;428300;398620;136;33;0;0;1863936;25497344;0.00;0.00;0.00;7281;99599;427520;398396;136;33;0;0;1796608;25465600;0.00;0.00;0.00;7018;99475;425972;397900;136;33;0;0;
1535295032;2195038128;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;101;33;0;0;1897728;25684224;0.00;0.00;0.00;7413;100329;430968;401316;102;33;0;0;1800704;25633280;0.00;0.00;0.00;7034;100130;428656;400520;102;33;0;0;1886208;25681408;0.00;0.00;0.00;7368;100318;430744;401272;102;33;0;0;1837568;25647360;0.00;0.00;0.00;7178;100185;429452;400740;102;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;103;33;0;0;1881088;25655296;0.00;0.00;0.00;7348;100216;430256;400864;136;33;0;0;1877760;25664512;0.00;0.00;0.00;7335;100252;430348;401008;136;33;0;0;1796096;25628672;0.00;0.00;0.00;7016;100112;428512;400448;136;33;0;0;1862144;25649408;0.00;0.00;0.00;7274;100193;429868;400772;136;33;0;0;1898752;25684736;0.00;0.00;0.00;7417;100331;430992;401324;136;33;0;0;1814016;25645056;0.00;0.00;0.00;7086;100176;429048;400704;136;33;0;0;
1535295033;2195063400;1845504;25675008;0.00;0.00;0.00;7209;100293;430008;401172;101;33;0;0;1995520;25805568;0.00;0.00;0.00;7795;100803;434392;403212;102;33;0;0;1816064;25664000;0.00;0.00;0.00;7094;100250;429376;401000;102;33;0;0;1893376;25703680;0.00;0.00;0.00;7396;100405;431204;401620;102;33;0;0;1777664;25602304;0.00;0.00;0.73;6944;100009;427812;400036;103;33;0;0;1818112;25666816;0.00;0.00;0.00;7102;100261;429452;401044;103;33;0;0;1895680;25689088;0.00;0.00;0.00;7405;100348;431012;401392;136;33;0;0;1907712;25701376;0.00;0.00;0.00;7452;100396;431392;401584;136;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;136;33;0;0;1877504;25687808;0.00;0.00;0.00;7334;100343;430708;401372;136;33;0;0;1854720;25663232;0.00;0.00;0.00;7245;100247;429968;400988;136;33;0;0;1821440;25671424;0.00;0.00;0.00;7115;100279;429576;401116;136;33;0;0;
