# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299969;2195030428;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;135;33;0;0;1888256;25678848;0.00;0.00;0.00;7376;100308;430736;401232;135;33;0;0;1843712;25679104;0.00;0.00;0.00;7202;100309;430044;401236;135;33;0;0;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;135;33;0;0;1800704;25614336;0.00;0.00;0.00;7034;100056;428360;400224;136;33;0;0;1810176;25632256;0.00;0.00;0.00;7071;100126;428788;400504;135;33;0;0;1891840;25847296;0.00;0.00;0.00;7390;100966;433424;403864;102;33;0;0;1926144;26015488;0.00;0.00;0.00;7524;101623;436588;406492;102;33;0;0;1838080;26060288;0.00;0.00;0.00;7180;101798;435912;407192;102;33;0;0;1917440;26128128;0.00;0.00;0.00;7490;102063;438212;408252;103;33;0;0;1906688;26164992;0.00;0.00;0.00;7448;102207;438620;408828;102;33;0;0;1877248;26169088;0.00;0.00;0.00;7333;102223;438224;408892;103;33;0;0;
1535299970;2195040658;1826560;25650432;0.00;0.00;0.00;7135;100197;429328;400788;138;33;0;0;1893632;25672960;0.00;0.00;0.00;7397;100285;430728;401140;135;33;0;0;1822208;25641728;0.00;0.00;0.00;7118;100163;429124;400652;135;33;0;0;1858048;25655296;0.00;0.00;0.00;7258;100216;429896;400864;135;33;0;0;1799680;25585152;0.00;0.00;0.00;7030;99942;427888;399768;135;33;0;0;1825536;25620480;0.00;0.00;0.00;7131;100080;428844;400320;136;33;0;0;1851136;25447168;0.00;0.00;0.00;7231;99403;426536;397612;102;33;0;0;1858560;25318144;0.00;0.00;0.00;7260;98899;424636;395596;103;33;0;0;1798144;25220352;0.00;0.00;0.00;7024;98517;422164;394068;102;33;0;0;1833216;25339904;0.00;0.00;0.00;7161;98984;424580;395936;101;33;0;0;1838080;25454336;0.00;0.00;0.00;7180;99431;426444;397724;101;33;0;0;1844224;25537536;0.00;0.00;0.00;7204;99756;427840;399024;102;33;0;0;
1535299971;2195037922;1855232;25679104;0.00;0.00;0.00;7247;100309;430224;401236;134;33;0;0;1883136;25678848;0.00;0.00;0.00;7356;100308;430656;401232;135;33;0;0;1830912;25669888;0.00;0.00;0.00;7152;100273;429700;401092;135;33;0;0;1836800;25669120;0.00;0.00;0.00;7175;100270;429780;401080;135;33;0;0;1779712;25598464;0.00;0.00;0.00;6952;99994;427784;399976;135;33;0;0;1815296;25646080;0.00;0.00;0.00;7091;100180;429084;400720;136;33;0;0;1873408;25706240;0.00;0.00;0.00;7318;100415;430932;401660;102;33;0;0;1921792;25919744;0.00;0.00;0.00;7507;101249;435024;404996;102;33;0;0;1841408;25979136;0.00;0.00;0.00;7193;101481;434696;405924;101;33;0;0;1882880;25876480;0.00;0.00;0.00;7355;101080;433740;404320;101;33;0;0;1877504;25797632;0.00;0.00;0.00;7334;100772;432424;403088;103;33;0;0;1853440;25772800;0.00;0.00;0.00;7240;100675;431660;402700;103;33;0;0;
1535299972;2195088324;1853440;25674752;0.00;0.00;0.00;7240;100292;430128;401168;134;33;0;0;1869824;25683200;0.00;0.00;0.00;7304;100325;430516;401300;135;33;0;0;1830400;25690880;0.00;0.00;0.00;7150;100355;430020;401420;135;33;0;0;1830912;25814016;0.00;0.00;0.00;7152;100836;431952;403344;134;33;0;0;1811712;25880320;0.00;0.00;0.00;7077;101095;432688;404380;135;33;0;0;1865472;26028800;0.00;0.00;0.00;7287;101675;435848;406700;135;33;0;0;1875456;26019072;0.00;0.00;0.00;7326;101637;435852;406548;102;33;0;0;1897216;25895424;0.00;0.00;0.00;7411;101154;434260;404616;102;33;0;0;1845504;25810688;0.00;0.00;0.00;7209;100823;432128;403292;103;33;0;0;1866752;25725696;0.00;0.00;0.00;7292;100491;431132;401964;102;33;0;0;1865728;25857024;0.00;0.00;0.00;7288;101004;433168;404016;101;33;0;0;1853696;25928704;0.00;0.00;0.00;7241;101284;434100;405136;101;33;0;0;
1535299973;2195021554;1852672;25674496;0.00;0.00;0.00;7237;100291;430112;401164;134;33;0;0;1904640;25692928;0.00;0.00;0.00;7440;100363;431212;401452;135;33;0;0;1817088;25671168;0.00;0.00;0.00;7098;100278;429504;401112;134;33;0;0;1838336;25559552;0.00;0.00;0.00;7181;99842;428092;399368;135;33;0;0;1769216;25382912;0.00;0.00;0.00;6911;99152;424252;396608;135;33;0;0;1823744;25532160;0.00;0.00;0.00;7124;99735;427436;398940;135;33;0;0;1879040;25642496;0.00;0.00;0.00;7340;100166;430024;400664;101;33;0;0;1897472;25703680;0.00;0.00;0.00;7412;100405;431268;401620;102;33;0;0;1820160;25702400;0.00;0.00;0.00;7110;100400;430040;401600;103;33;0;0;1882112;25762048;0.00;0.00;0.00;7352;100633;431940;402532;101;33;0;0;1861632;25743872;0.00;0.00;0.00;7272;100562;431336;402248;101;33;0;0;1837056;25710336;0.00;0.00;0.00;7176;100431;430428;401724;102;33;0;0;
1535299974;2195044734;1859584;25671168;0.00;0.00;0.00;7264;100278;430168;401112;134;33;0;0;1870848;25672448;0.00;0.00;0.00;7308;100283;430364;401132;134;33;0;0;1798912;25645056;0.00;0.00;0.00;7027;100176;428812;400704;135;33;0;0;1850880;25670912;0.00;0.00;0.00;7230;100277;430028;401108;135;33;0;0;1767424;25570048;0.00;0.00;0.00;6904;99883;427148;399532;135;33;0;0;1832448;25501696;0.00;0.00;0.00;7158;99616;427096;398464;135;33;0;0;1852928;25370112;0.00;0.00;0.00;7238;99102;425360;396408;103;33;0;0;1832960;25266432;0.00;0.00;0.00;7160;98697;423428;394788;102;33;0;0;1785856;25227264;0.00;0.00;0.00;6976;98544;422080;394176;102;33;0;0;1835008;25174784;0.00;0.00;0.00;7168;98339;422028;393356;102;33;0;0;1801984;24988160;0.00;0.00;0.00;7039;97610;418596;390440;103;33;0;0;1772032;24886272;0.00;0.00;0.00;6922;97212;416536;388848;103;33;0;0;
1535299975;2195012644;1828352;25656064;0.00;0.00;0.00;7142;100219;429444;400876;136;33;0;0;1874432;25685248;0.00;0.00;0.00;7322;100333;430620;401332;134;33;0;0;1844480;25703424;0.00;0.00;0.00;7205;100404;430436;401616;135;33;0;0;1838592;25677312;0.00;0.00;0.00;7182;100302;429936;401208;135;33;0;0;1786624;25626624;0.00;0.00;0.00;6979;100104;428332;400416;135;33;0;0;1841152;25680384;0.00;0.00;0.00;7192;100314;430024;401256;135;33;0;0;1853440;25665792;0.00;0.00;0.00;7240;100257;429988;401028;102;33;0;0;1914112;25727488;0.00;0.00;0.00;7477;100498;431900;401992;103;33;0;0;1819392;25685760;0.00;0.00;0.00;7107;100335;429768;401340;103;33;0;0;1847552;25667584;0.00;0.00;0.00;7217;100264;429924;401056;103;33;0;0;1858304;25699584;0.00;0.00;0.00;7259;100389;430592;401556;103;33;0;0;1824768;25680896;0.00;0.00;0.00;7128;100316;429776;401264;103;33;0;0;
1535299976;2195091060;1842432;25661696;0.00;0.00;0.00;7197;100241;429752;400964;138;33;0;0;1859328;25640448;0.00;0.00;0.00;7263;100158;429684;400632;135;33;0;0;1816832;25641984;0.00;0.00;0.00;7097;100164;429044;400656;135;33;0;0;1839872;25642496;0.00;0.00;0.00;7187;100166;429412;400664;135;33;0;0;1803264;25592832;0.00;0.00;0.00;7044;99972;428064;399888;135;33;0;0;1823488;25634304;0.00;0.00;0.00;7123;100134;429028;400536;135;33;0;0;1868288;25819648;0.00;0.00;0.00;7298;100858;432624;403432;102;33;0;0;1925632;26009088;0.00;0.00;0.00;7522;101598;436480;406392;102;33;0;0;1854464;26063616;0.00;0.00;0.00;7244;101811;436220;407244;102;33;0;0;1912576;26124032;0.00;0.00;0.00;7471;102047;438072;408188;103;33;0;0;1896704;26144000;0.00;0.00;0.00;7409;102125;438136;408500;103;33;0;0;1899264;26184192;0.00;0.00;0.00;7419;102282;438804;409128;103;33;0;0;
1535299977;2195033514;1836032;25660160;0.00;0.00;0.00;7172;100235;429628;400940;134;33;0;0;1881088;25678080;0.00;0.00;0.00;7348;100305;430612;401220;135;33;0;0;1820928;25660160;0.00;0.00;0.00;7113;100235;429392;400940;135;33;0;0;1828608;25656576;0.00;0.00;0.00;7143;100221;429456;400884;135;33;0;0;1794816;25611776;0.00;0.00;0.00;7011;100046;428228;400184;135;33;0;0;1833472;25650176;0.00;0.00;0.00;7162;100196;429432;400784;135;33;0;0;1871872;25484544;0.00;0.00;0.00;7312;99549;427444;398196;102;33;0;0;1874688;25353728;0.00;0.00;0.00;7323;99038;425444;396152;103;33;0;0;1790720;25242368;0.00;0.00;0.00;6995;98603;422392;394412;103;33;0;0;1824256;25181696;0.00;0.00;0.00;7126;98366;421968;393464;102;33;0;0;1847296;25356288;0.00;0.00;0.00;7216;99048;425056;396192;101;33;0;0;1837312;25474560;0.00;0.00;0.00;7177;99510;426748;398040;102;33;0;0;
1535299978;2195076858;1858816;25672704;0.00;0.00;0.00;7261;100284;430180;401136;140;33;0;0;1886976;25672704;0.00;0.00;0.00;7371;100284;430620;401136;135;33;0;0;1821440;25654528;0.00;0.00;0.00;7115;100213;429312;400852;135;33;0;0;1847296;25655552;0.00;0.00;0.00;7216;100217;429732;400868;135;33;0;0;1772032;25582592;0.00;0.00;0.00;6922;99932;427416;399728;135;33;0;0;1850368;25693696;0.00;0.00;0.00;7228;100366;430376;401464;135;33;0;0;1892352;25861888;0.00;0.00;0.00;7392;101023;433660;404092;102;33;0;0;1911296;26010368;0.00;0.00;0.00;7466;101603;436276;406412;102;33;0;0;1838336;26060032;0.00;0.00;0.00;7181;101797;435912;407188;102;33;0;0;1876736;26095616;0.00;0.00;0.00;7331;101936;437068;407744;103;33;0;0;1869312;25957632;0.00;0.00;0.00;7302;101397;434796;405588;102;33;0;0;1847552;25861120;0.00;0.00;0.00;7217;101020;432948;404080;102;33;0;0;
1535299979;2195038472;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;147;42;0;0;1880832;25672448;0.00;0.00;0.00;7347;100283;430520;401132;135;33;0;0;1805312;25639168;0.00;0.00;0.00;7052;100153;428820;400612;136;33;0;0;1857280;25666560;0.00;0.00;0.00;7255;100260;430060;401040;135;33;0;0;1792000;25597696;0.00;0.00;0.00;7000;99991;427964;399964;135;33;0;0;1842432;25622016;0.00;0.00;0.00;7197;100086;429132;400344;135;33;0;0;1856512;25598208;0.00;0.00;0.00;7252;99993;428980;399972;101;33;0;0;1886976;25656320;0.00;0.00;0.00;7371;100220;430364;400880;102;33;0;0;1820672;25624064;0.00;0.00;0.00;7112;100094;428824;400376;102;33;0;0;1877504;25646592;0.00;0.00;0.00;7334;100182;430064;400728;102;33;0;0;1879808;25703424;0.00;0.00;0.00;7343;100404;430988;401616;101;33;0;0;1851136;25820672;0.00;0.00;0.00;7231;100862;432372;403448;101;33;0;0;
1535299980;2195093354;1816576;25648384;0.00;0.00;0.00;7096;100189;429140;400756;134;33;0;0;1879552;25726976;0.00;0.00;0.00;7342;100496;431352;401984;135;33;0;0;1836032;25755392;0.00;0.00;0.00;7172;100607;431116;402428;134;33;0;0;1854208;25897728;0.00;0.00;0.00;7243;101163;433624;404652;134;33;0;0;1849856;25966848;0.00;0.00;0.00;7226;101433;434636;405732;134;33;0;0;1853696;26061824;0.00;0.00;0.00;7241;101804;436180;407216;136;33;0;0;1890560;26068224;0.00;0.00;0.00;7385;101829;436856;407316;101;33;0;0;1911552;26052864;0.00;0.00;0.00;7467;101769;436944;407076;102;33;0;0;1853440;26046464;0.00;0.00;0.00;7240;101744;435936;406976;103;33;0;0;1880064;26023936;0.00;0.00;0.00;7344;101656;436000;406624;102;33;0;0;1890560;25997056;0.00;0.00;0.00;7385;101551;435744;406204;102;33;0;0;1837824;25810432;0.00;0.00;0.00;7179;100822;432004;403288;102;33;0;0;
1535299981;2195036768;1843712;25660928;0.00;0.00;0.00;7202;100238;429760;400952;134;33;0;0;1886464;25612800;0.00;0.00;0.00;7369;100050;429676;400200;134;33;0;0;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;134;33;0;0;1830400;25587712;0.00;0.00;0.00;7150;99952;428408;399808;134;33;0;0;1785856;25488640;0.00;0.00;0.00;6976;99565;426164;398260;135;33;0;0;1788672;25472512;0.00;0.00;0.00;6987;99502;425956;398008;135;33;0;0;1846272;25362432;0.00;0.00;0.00;7212;99072;425136;396288;103;33;0;0;1836032;25239040;0.00;0.00;0.00;7172;98590;423048;394360;103;33;0;0;1788416;25164800;0.00;0.00;0.00;6986;98300;421144;393200;102;33;0;0;1849344;25118976;0.00;0.00;0.00;7224;98121;421380;392484;102;33;0;0;1821184;25088256;0.00;0.00;0.00;7114;98001;420460;392004;103;33;0;0;1778432;25051392;0.00;0.00;0.00;6947;97857;419216;391428;103;33;0;0;
1535299982;2195089566;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;134;33;0;0;1881856;25684480;0.00;0.00;0.00;7351;100330;430724;401320;135;33;0;0;1813504;25564672;0.00;0.00;0.00;7084;99862;427784;399448;135;33;0;0;1810432;25467648;0.00;0.00;0.00;7072;99483;426220;397932;136;33;0;0;1776896;25364736;0.00;0.00;0.00;6941;99081;424088;396324;136;33;0;0;1822976;25399808;0.00;0.00;0.00;7121;99218;425356;396872;134;33;0;0;1855488;25530368;0.00;0.00;0.00;7248;99728;427904;398912;101;33;0;0;1917696;25713152;0.00;0.00;0.00;7491;100442;431732;401768;102;33;0;0;1830400;25760768;0.00;0.00;0.00;7150;100628;431112;402512;103;33;0;0;1863680;25783552;0.00;0.00;0.00;7280;100717;431988;402868;102;33;0;0;1875200;25882880;0.00;0.00;0.00;7325;101105;433720;404420;102;33;0;0;1869568;26008320;0.00;0.00;0.00;7303;101595;435592;406380;102;33;0;0;
1535299983;2195016448;1864960;25682432;0.00;0.00;0.00;7285;100322;430428;401288;136;33;0;0;1842688;25638912;0.00;0.00;0.00;7198;100152;429400;400608;135;33;0;0;1821440;25644032;0.00;0.00;0.00;7115;100172;429148;400688;135;33;0;0;1836544;25630976;0.00;0.00;0.00;7174;100121;429180;400484;135;33;0;0;1796096;25583104;0.00;0.00;0.00;7016;99934;427800;399736;136;33;0;0;1837312;25785600;0.00;0.00;0.00;7177;100725;431608;402900;134;33;0;0;1875200;25761024;0.00;0.00;0.00;7325;100629;431816;402516;101;33;0;0;1872128;25716480;0.00;0.00;0.00;7313;100455;431072;401820;102;33;0;0;1830400;25691648;0.00;0.00;0.00;7150;100358;430032;401432;102;33;0;0;1874432;25689344;0.00;0.00;0.00;7322;100349;430684;401396;102;33;0;0;1879808;25782016;0.00;0.00;0.00;7343;100711;432216;402844;102;33;0;0;1816576;25744128;0.00;0.00;0.00;7096;100563;430636;402252;102;33;0;0;
1535299984;2195091560;1831936;25662976;0.00;0.00;0.00;7156;100246;429608;400984;143;33;0;0;1875712;25702656;0.00;0.00;0.00;7327;100401;430912;401604;135;33;0;0;1817856;25693952;0.00;0.00;0.00;7101;100367;429872;401468;135;33;0;0;1850624;25725440;0.00;0.00;0.00;7229;100490;430876;401960;135;33;0;0;1808896;25666560;0.00;0.00;0.00;7066;100260;429304;401040;136;33;0;0;1834752;25560576;0.00;0.00;0.00;7167;99846;428052;399384;135;33;0;0;1812992;25384192;0.00;0.00;0.00;7082;99157;424956;396628;103;33;0;0;1863168;25339648;0.00;0.00;0.00;7278;98983;425044;395932;103;33;0;0;1784832;25257728;0.00;0.00;0.00;6972;98663;422540;394652;102;33;0;0;1835776;25224192;0.00;0.00;0.00;7171;98532;422812;394128;103;33;0;0;1834496;25077504;0.00;0.00;0.00;7166;97959;420500;391836;102;33;0;0;1787392;24933632;0.00;0.00;0.00;6982;97397;417516;389588;103;33;0;0;
1535299985;2195014490;1843200;25658368;0.00;0.00;0.00;7200;100228;429712;400912;134;33;0;0;1861376;25660672;0.00;0.00;0.00;7271;100237;430032;400948;135;33;0;0;1823488;25658368;0.00;0.00;0.00;7123;100228;429404;400912;135;33;0;0;1832960;25661440;0.00;0.00;0.00;7160;100240;429600;400960;135;33;0;0;1798400;25604352;0.00;0.00;0.48;7025;100017;428168;400068;136;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;136;33;0;0;1852160;25644800;0.00;0.00;0.00;7235;100175;429640;400700;103;33;0;0;1892096;25680640;0.00;0.00;0.00;7391;100315;430824;401260;103;33;0;0;1806848;25639936;0.00;0.00;0.00;7058;100156;428856;400624;103;33;0;0;1863168;25650176;0.00;0.00;0.00;7278;100196;429896;400784;103;33;0;0;1882624;25855744;0.00;0.00;0.00;7354;100999;433412;403996;102;33;0;0;1850624;25968384;0.00;0.00;0.00;7229;101439;434672;405756;102;33;0;0;
1535299986;2195032906;1836800;25659904;0.00;0.00;0.00;7175;100234;429636;400936;134;33;0;0;1865984;25680896;0.00;0.00;0.00;7289;100316;430420;401264;134;33;0;0;1832192;25698560;0.00;0.00;0.00;7157;100385;430168;401540;134;33;0;0;1826560;25670912;0.00;0.00;0.00;7135;100277;429648;401108;135;33;0;0;1789184;25630720;0.00;0.00;0.00;6989;100120;428436;400480;135;33;0;0;1860352;25861120;0.00;0.00;0.00;7267;101020;433148;404080;134;33;0;0;1891584;25970432;0.00;0.00;0.00;7389;101447;435344;405788;102;33;0;0;1907456;26062336;0.00;0.00;0.00;7451;101806;437028;407224;103;33;0;0;1850112;26079232;0.00;0.00;0.00;7227;101872;436396;407488;103;33;0;0;1898496;26109952;0.00;0.00;0.00;7416;101992;437632;407968;103;33;0;0;1877504;25938432;0.00;0.00;0.00;7334;101322;434624;405288;102;33;0;0;1836288;25789184;0.00;0.00;0.00;7173;100739;431648;402956;102;33;0;0;
1535299987;2195038428;1859584;25686016;0.00;0.00;0.00;7264;100336;430400;401344;155;35;0;0;1869568;25677568;0.00;0.00;0.00;7303;100303;430424;401212;135;33;0;0;1826048;25670400;0.00;0.00;0.00;7133;100275;429632;401100;135;33;0;0;1848320;25677056;0.00;0.00;0.00;7220;100301;430084;401204;135;33;0;0;1791744;25609216;0.00;0.00;0.00;6999;100036;428140;400144;135;33;0;0;1835776;25526272;0.00;0.00;0.00;7171;99712;427532;398848;134;33;0;0;1859072;25580544;0.00;0.00;0.00;7262;99924;428744;399696;102;33;0;0;1869056;25660160;0.00;0.00;0.00;7301;100235;430144;400940;101;33;0;0;1834240;25722112;0.00;0.00;0.00;7165;100477;430568;401908;101;33;0;0;1863936;25718784;0.00;0.00;0.00;7281;100464;430980;401856;102;33;0;0;1879808;25766912;0.00;0.00;0.00;7343;100652;431980;402608;103;33;0;0;1841152;25763840;0.00;0.00;0.00;7192;100640;431328;402560;103;33;0;0;
1535299988;2195095586;1825792;25645824;0.00;0.00;0.00;7132;100179;429244;400716;166;34;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;135;33;0;0;1822720;25648128;0.00;0.00;0.00;7120;100188;429232;400752;135;33;0;0;1846016;25651200;0.00;0.00;0.00;7211;100200;429644;400800;135;33;0;0;1790976;25591296;0.00;0.00;0.00;6996;99966;427848;399864;135;33;0;0;1825024;25622528;0.00;0.00;0.00;7129;100088;428868;400352;135;33;0;0;1825024;25427712;0.00;0.00;0.00;7129;99327;425824;397308;102;33;0;0;1859328;25322496;0.00;0.00;0.00;7263;98916;424716;395664;101;33;0;0;1811712;25414912;0.00;0.00;0.00;7077;99277;425416;397108;102;33;0;0;1873408;25479680;0.00;0.00;0.00;7318;99530;427392;398120;101;33;0;0;1862912;25516544;0.00;0.00;0.00;7277;99674;427804;398696;102;33;0;0;1837824;25540608;0.00;0.00;0.00;7179;99768;427788;399072;102;33;0;0;
1535299989;2195030310;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;147;35;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;135;33;0;0;1812480;25644800;0.00;0.00;0.00;7080;100175;429020;400700;135;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;135;33;0;0;1774848;25581056;0.00;0.00;0.00;6933;99926;427436;399704;135;33;0;0;1844736;25653248;0.00;0.00;0.00;7206;100208;429656;400832;136;33;0;0;1879296;25817088;0.00;0.00;0.00;7341;100848;432756;403392;102;33;0;0;1900800;25991168;0.00;0.00;0.00;7425;101528;435812;406112;101;33;0;0;1837312;25876480;0.00;0.00;0.00;7177;101080;433028;404320;101;33;0;0;1883904;25832960;0.00;0.00;0.00;7359;100910;433076;403640;102;33;0;0;1873920;25795840;0.00;0.00;0.00;7320;100765;432340;403060;102;33;0;0;1855488;25772288;0.00;0.00;0.00;7248;100673;431684;402692;103;33;0;0;
1535299990;2195028418;1853696;25676032;0.00;0.00;0.00;7241;100297;430152;401188;148;33;0;0;1885184;25673216;0.00;0.00;0.00;7364;100286;430600;401144;135;33;0;0;1830912;25676288;0.00;0.00;0.00;7152;100298;429800;401192;135;33;0;0;1850368;25678080;0.00;0.00;0.00;7228;100305;430132;401220;135;33;0;0;1814784;25621248;0.00;0.00;0.00;7089;100083;428688;400332;135;33;0;0;1850368;25685504;0.00;0.00;0.00;7228;100334;430248;401336;136;33;0;0;1856256;25497856;0.00;0.00;0.00;7251;99601;427408;398404;102;33;0;0;1873152;25368576;0.00;0.00;0.00;7317;99096;425652;396384;104;33;0;0;1786880;25242368;0.00;0.00;0.00;6980;98603;422332;394412;103;33;0;0;1843456;25200128;0.00;0.00;0.00;7201;98438;422556;393752;101;33;0;0;1838592;25353984;0.00;0.00;0.00;7182;99039;424884;396156;101;33;0;0;1805568;25443072;0.00;0.00;0.00;7053;99387;425760;397548;102;33;0;0;
1535299991;2195038030;1834240;25655040;0.00;0.00;0.00;7165;100215;429520;400860;135;33;0;0;1868032;25648640;0.00;0.00;0.00;7297;100190;429948;400760;135;33;0;0;1817344;25646848;0.00;0.00;0.00;7099;100183;429128;400732;136;33;0;0;1835520;25650176;0.00;0.00;0.00;7170;100196;429464;400784;135;33;0;0;1785088;25588736;0.00;0.00;0.00;6973;99956;427716;399824;135;33;0;0;1837056;25632000;0.00;0.00;0.00;7176;100125;429204;400500;136;33;0;0;1868544;25637632;0.00;0.00;0.00;7299;100147;429784;400588;102;33;0;0;1905152;25848832;0.00;0.00;0.00;7442;100972;433656;403888;102;33;0;0;1848832;25950976;0.00;0.00;0.00;7222;101371;434372;405484;102;33;0;0;1896192;26020352;0.00;0.00;0.00;7407;101642;436196;406568;102;33;0;0;1860096;25858048;0.00;0.00;0.00;7266;101008;433096;404032;102;33;0;0;1864960;25796864;0.00;0.00;0.00;7285;100769;432216;403076;103;33;0;0;
1535299992;2195098578;1816832;25640960;0.00;0.00;0.00;7097;100160;429028;400640;134;33;0;0;1872640;25658624;0.00;0.00;0.00;7315;100229;430176;400916;135;33;0;0;1825024;25655296;0.00;0.00;0.00;7129;100216;429380;400864;135;33;0;0;1860352;25675520;0.00;0.00;0.00;7267;100295;430248;401180;135;33;0;0;1790720;25587456;0.00;0.00;0.00;6995;99951;427784;399804;135;33;0;0;1841408;25654016;0.00;0.00;0.00;7193;100211;429616;400844;136;33;0;0;1849600;25661440;0.00;0.00;0.00;7225;100240;429860;400960;101;33;0;0;1883904;25697024;0.00;0.00;0.00;7359;100379;430952;401516;101;33;0;0;1812224;25655552;0.00;0.00;0.00;7079;100217;429184;400868;102;33;0;0;1884672;25676288;0.00;0.00;0.00;7362;100298;430640;401192;102;33;0;0;1893376;25694720;0.00;0.00;0.00;7396;100370;431064;401480;102;33;0;0;1844992;25665536;0.00;0.00;0.00;7207;100256;429852;401024;102;33;0;0;
