# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308353;2195025690;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;151;33;0;0;1849856;25661184;0.00;0.00;0.00;7226;100239;429860;400956;134;33;0;0;1827584;25576448;0.00;0.00;0.00;7139;99908;428188;399632;135;33;0;0;1825536;25501184;0.00;0.00;0.00;7131;99614;426980;398456;134;33;0;0;1858304;25543936;0.00;0.00;0.00;7259;99781;428160;399124;134;33;0;0;1805056;25465600;0.00;0.00;0.00;7051;99475;426104;397900;135;33;0;0;1979392;25578496;0.00;0.00;0.00;7732;99916;430592;399664;101;33;0;0;1858816;25391616;0.00;0.00;0.00;7261;99186;425788;396744;101;33;0;0;1808128;25412096;0.00;0.00;0.00;7063;99266;425316;397064;101;33;0;0;2017536;25564160;0.00;0.00;0.00;7881;99860;430964;399440;102;33;0;0;1856512;25459712;0.00;0.00;0.00;7252;99452;426816;397808;101;33;0;0;1805824;25412096;0.00;0.00;0.00;7054;99266;425280;397064;102;33;0;0;
1535308354;2195043368;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;145;33;0;0;1885952;25729280;0.00;0.00;0.00;7367;100505;431488;402020;135;33;0;0;1869824;25841664;0.00;0.00;0.00;7304;100944;432992;403776;134;33;0;0;1844480;25877760;0.00;0.00;0.00;7205;101085;433160;404340;134;33;0;0;1894144;25916416;0.00;0.00;0.00;7399;101236;434540;404944;135;33;0;0;1853696;25947648;0.00;0.00;0.00;7241;101358;434396;405432;135;33;0;0;2029568;26101504;0.00;0.00;0.00;7928;101959;439548;407836;102;33;0;0;1941248;26126336;0.00;0.00;0.00;7583;102056;438556;408224;102;33;0;0;1848320;26018304;0.00;0.00;0.00;7220;101634;435416;406536;101;33;0;0;2013440;26104576;0.00;0.00;0.00;7865;101971;439344;407884;101;33;0;0;1902592;26028544;0.00;0.00;0.00;7432;101674;436424;406696;101;33;0;0;1842432;26010112;0.00;0.00;0.00;7197;101602;435196;406408;102;33;0;0;
1535308355;2195099038;1864448;25678592;0.00;0.00;0.00;7283;100307;430360;401228;156;33;0;0;1861376;25646080;0.00;0.00;0.00;7271;100180;429804;400720;135;33;0;0;1809152;25531392;0.00;0.00;0.00;7067;99732;427196;398928;134;33;0;0;1833728;25575168;0.00;0.00;0.00;7163;99903;428264;399612;134;33;0;0;1908224;25561600;0.00;0.00;0.00;7454;99850;429216;399400;134;33;0;0;1804288;25477888;0.00;0.00;0.00;7048;99523;426284;398092;134;33;0;0;2020352;25644288;0.00;0.00;0.00;7892;100173;432260;400692;102;33;0;0;1891584;25551616;0.00;0.00;0.00;7389;99811;428800;399244;101;33;0;0;1836032;25539072;0.00;0.00;0.00;7172;99762;427736;399048;102;33;0;0;2021888;25753344;0.00;0.00;0.00;7898;100599;433988;402396;101;33;0;0;1850880;25569280;0.00;0.00;0.00;7230;99880;428440;399520;102;33;0;0;1833728;25536000;0.00;0.00;0.00;7163;99750;427652;399000;103;33;0;0;
1535308356;2195075352;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;138;34;0;0;1852928;25673472;0.00;0.00;0.00;7238;100287;430100;401148;134;33;0;0;1835520;25769472;0.00;0.00;0.00;7170;100662;431328;402648;134;33;0;0;1822720;25707008;0.00;0.00;0.00;7120;100418;430152;401672;134;33;0;0;1874944;25730304;0.00;0.00;0.00;7324;100509;431332;402036;134;33;0;0;1825536;25724672;0.00;0.00;0.00;7131;100487;430472;401948;135;33;0;0;2025984;25848064;0.00;0.00;0.00;7914;100969;435532;403876;101;33;0;0;1898496;25658112;0.00;0.00;0.00;7416;100227;430572;400908;102;33;0;0;1817088;25526528;0.00;0.00;0.00;7098;99713;427244;398852;102;33;0;0;1968640;25468160;0.00;0.00;0.00;7690;99485;428700;397940;102;33;0;0;1821952;25248256;0.00;0.00;0.00;7117;98626;422972;394504;102;33;0;0;1790976;25350144;0.00;0.00;0.00;6996;99024;424080;396096;101;33;0;0;
1535308357;2195048790;1831424;25662976;0.00;0.00;0.00;7154;100246;429600;400984;137;33;0;0;1863168;25669120;0.00;0.00;0.00;7278;100270;430192;401080;134;33;0;0;1816832;25625344;0.00;0.00;0.00;7097;100099;428784;400396;135;33;0;0;1845760;25683968;0.00;0.00;0.00;7210;100328;430152;401312;134;33;0;0;1894912;25774848;0.00;0.00;0.00;7402;100683;432340;402732;134;33;0;0;1832960;25767936;0.00;0.00;0.00;7160;100656;431264;402624;134;33;0;0;2040320;25957376;0.00;0.00;0.00;7970;101396;437464;405584;102;33;0;0;1935616;25970432;0.00;0.00;0.00;7561;101447;436032;405788;101;33;0;0;1854464;26053888;0.00;0.00;0.00;7244;101773;436068;407092;101;33;0;0;2070784;26344192;0.00;0.00;0.00;8089;102907;443984;411628;101;33;0;0;1917184;26317056;0.00;0.00;0.00;7489;102801;441160;411204;101;33;0;0;1863424;26203648;0.00;0.00;0.00;7279;102358;438548;409432;101;33;0;0;
1535308358;2195046648;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;152;34;0;0;1860608;25673984;0.00;0.00;0.00;7268;100289;430228;401156;134;33;0;0;1836288;25674240;0.00;0.00;0.00;7173;100290;429852;401160;135;33;0;0;1829376;25576192;0.00;0.00;0.00;7146;99907;428212;399628;134;33;0;0;1891072;25528576;0.00;0.00;0.00;7387;99721;428432;398884;134;33;0;0;1821440;25478400;0.00;0.00;0.00;7115;99525;426560;398100;134;33;0;0;2041600;25602816;0.00;0.00;0.67;7975;100011;431944;400044;102;33;0;0;1844224;25367040;0.00;0.00;0.00;7204;99090;425176;396360;101;33;0;0;1813760;25340160;0.00;0.00;0.00;7085;98985;424280;395940;101;33;0;0;2004480;25401600;0.00;0.00;0.00;7830;99225;428220;396900;102;33;0;0;1855488;25337856;0.00;0.00;0.00;7248;98976;424896;395904;102;33;0;0;1792000;25354752;0.00;0.00;0.00;7000;99042;424168;396168;101;33;0;0;
1535308359;2195106262;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;138;33;0;0;1897472;25695488;0.00;0.00;0.00;7412;100373;431140;401492;134;33;0;0;1825024;25691648;0.00;0.00;0.00;7129;100358;429948;401432;135;33;0;0;1867264;25767936;0.00;0.00;0.00;7294;100656;431800;402624;135;33;0;0;1883904;25889536;0.00;0.00;0.00;7359;101131;433960;404524;134;33;0;0;1849856;25851136;0.00;0.00;0.00;7226;100981;432828;403924;134;33;0;0;2057216;26028544;0.00;0.00;0.00;8036;101674;438840;406696;102;33;0;0;1874688;25903360;0.00;0.00;0.00;7323;101185;434032;404740;101;33;0;0;1838336;25886464;0.00;0.00;0.00;7181;101119;433200;404476;101;33;0;0;2030336;25984256;0.00;0.00;0.00;7931;101501;437728;406004;101;33;0;0;1872128;25866240;0.00;0.00;0.00;7313;101040;433412;404160;101;33;0;0;1850368;25911808;0.00;0.00;0.00;7228;101218;433784;404872;102;33;0;0;
1535308360;2195055118;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;135;33;0;0;1847808;25611520;0.00;0.00;0.00;7218;100045;429052;400180;134;33;0;0;1831168;25536768;0.00;0.00;0.00;7153;99753;427624;399012;134;33;0;0;1832960;25577984;0.00;0.00;0.00;7160;99914;428296;399656;134;33;0;0;1868032;25543936;0.00;0.00;0.00;7297;99781;428312;399124;134;33;0;0;1816320;25473024;0.00;0.00;0.00;7095;99504;426396;398016;134;33;0;0;2091008;25689088;0.00;0.00;0.00;8168;100348;434064;401392;101;33;0;0;1888256;25498112;0.00;0.00;0.00;7376;99602;427912;398408;102;33;0;0;1821952;25452544;0.00;0.00;0.00;7117;99424;426164;397696;102;33;0;0;1939456;25605120;0.00;0.00;0.39;7576;100020;430384;400080;101;33;0;0;1867776;25469952;0.00;0.00;0.00;7296;99492;427152;397968;101;33;0;0;1810944;25381376;0.00;0.00;0.00;7074;99146;424880;396584;101;33;0;0;
1535308361;2195052918;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;141;33;0;0;1847808;25641728;0.00;0.00;0.00;7218;100163;429524;400652;135;33;0;0;1824768;25653504;0.00;0.00;0.00;7128;100209;429348;400836;135;33;0;0;1857792;25677824;0.00;0.00;0.00;7257;100304;430244;401216;134;33;0;0;1883392;25658368;0.00;0.00;0.00;7357;100228;430340;400912;135;33;0;0;1827584;25606912;0.00;0.00;0.18;7139;100027;428664;400108;134;33;0;0;2032640;25705472;0.00;0.00;0.00;7940;100412;433408;401648;101;33;0;0;1891584;25580288;0.00;0.00;0.00;7389;99923;429248;399692;103;33;0;0;1821184;25599488;0.00;0.00;0.00;7114;99998;428448;399992;101;33;0;0;2028032;25689856;0.00;0.00;0.00;7922;100351;433092;401404;102;33;0;0;1865984;25628416;0.00;0.00;0.00;7289;100111;429600;400444;102;33;0;0;1827584;25654272;0.00;0.00;0.00;7139;100212;429404;400848;102;33;0;0;
1535308362;2195058004;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;150;33;0;0;1884160;25657856;0.00;0.00;0.00;7360;100226;430344;400904;135;33;0;0;1832960;25622272;0.00;0.00;0.00;7160;100087;428988;400348;135;33;0;0;1806592;25452288;0.00;0.00;0.00;7057;99423;425920;397692;136;33;0;0;1857792;25427200;0.00;0.00;0.00;7257;99325;426328;397300;136;33;0;0;1800960;25327872;0.00;0.00;0.00;7035;98937;423888;395748;136;33;0;0;1978880;25329152;0.00;0.00;0.00;7730;98942;426688;395768;102;33;0;0;1831168;25074176;0.00;0.00;0.00;7153;97946;420396;391784;102;33;0;0;1774336;24894208;0.00;0.00;0.00;6931;97243;416696;388972;102;33;0;0;1987840;24926720;0.00;0.00;0.00;7765;97370;420540;389480;103;33;0;0;1799168;24621568;0.00;0.00;0.00;7028;96178;412824;384712;102;33;0;0;1742592;24474112;0.00;0.00;0.00;6807;95602;409636;382408;103;33;0;0;
1535308363;2195096726;1840640;25673472;0.00;0.00;0.00;7190;100287;429908;401148;135;33;0;0;1859328;25664000;0.00;0.00;0.00;7263;100250;430052;401000;135;33;0;0;1837824;25687552;0.00;0.00;0.00;7179;100342;430084;401368;134;33;0;0;1845248;25837824;0.00;0.00;0.00;7208;100929;432548;403716;134;33;0;0;1893120;26002688;0.00;0.00;0.00;7395;101573;435872;406292;134;33;0;0;1839104;26079488;0.00;0.00;0.00;7184;101873;436228;407492;135;33;0;0;2115840;26437632;0.00;0.00;0.00;8265;103272;446148;413088;102;33;0;0;1937152;26471424;0.00;0.00;0.00;7567;103404;443884;413616;102;33;0;0;1896960;26549248;0.00;0.00;0.00;7410;103708;444472;414832;102;33;0;0;2122240;26885120;0.00;0.00;0.00;8290;105020;453240;420080;102;33;0;0;1944576;26858496;0.00;0.00;0.00;7596;104916;450048;419664;102;33;0;0;1933568;27022592;0.00;0.00;0.00;7553;105557;452440;422228;102;33;0;0;
1535308364;2195079706;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;136;33;0;0;1861376;25731072;0.00;0.00;0.00;7271;100512;431132;402048;135;33;0;0;1841408;25754368;0.00;0.00;0.00;7193;100603;431184;402412;134;33;0;0;1845504;25648128;0.00;0.00;0.00;7209;100188;429588;400752;135;33;0;0;1851648;25665536;0.00;0.00;0.00;7233;100256;429956;401024;134;33;0;0;1817600;25699840;0.00;0.00;0.00;7100;100390;429960;401560;135;33;0;0;2027776;25881856;0.00;0.00;0.00;7921;101101;436088;404404;102;33;0;0;1886976;25777408;0.00;0.00;0.00;7371;100693;432256;402772;101;33;0;0;1824768;25786880;0.00;0.00;0.00;7128;100730;431432;402920;101;33;0;0;2033152;25844480;0.00;0.00;0.00;7942;100955;435588;403820;101;33;0;0;1886208;25785856;0.00;0.00;0.00;7368;100726;432376;402904;102;33;0;0;1823232;25744384;0.00;0.00;0.00;7122;100564;430744;402256;101;33;0;0;
1535308365;2195046826;1838080;25664256;0.00;0.00;0.00;7180;100251;429724;401004;134;33;0;0;1835520;25596928;0.00;0.00;0.00;7170;99988;428632;399952;134;33;0;0;1838592;25623296;0.00;0.00;0.00;7182;100091;429092;400364;135;33;0;0;1838336;25727744;0.00;0.00;0.00;7181;100499;430720;401996;134;33;0;0;1852928;25693696;0.00;0.00;0.00;7238;100366;430416;401464;134;33;0;0;1834240;25673728;0.00;0.00;0.00;7165;100288;429812;401152;134;33;0;0;2025984;25789184;0.00;0.00;0.00;7914;100739;434612;402956;101;33;0;0;1882880;25658368;0.00;0.00;0.00;7355;100228;430332;400912;101;33;0;0;1826304;25659136;0.00;0.00;0.00;7134;100231;429460;400924;102;33;0;0;2013952;25847552;0.00;0.00;0.00;7867;100967;435336;403868;102;33;0;0;1844224;25632000;0.00;0.00;0.00;7204;100125;429316;400500;101;33;0;0;1820928;25701376;0.00;0.00;0.00;7113;100396;430036;401584;102;33;0;0;
1535308366;2194928896;1842944;25673216;0.00;0.00;0.00;7199;100286;429940;401144;137;34;0;0;1893120;25696000;0.00;0.00;0.00;7395;100375;431080;401500;134;33;0;0;1840640;25677568;0.00;0.00;0.00;7190;100303;429972;401212;134;33;0;0;1831168;25649664;0.00;0.00;0.00;7153;100194;429388;400776;134;33;0;0;1874944;25661696;0.00;0.00;0.00;7324;100241;430260;400964;134;33;0;0;1822976;25607168;0.00;0.00;0.15;7121;100028;428596;400112;134;33;0;0;2107136;25841664;0.00;0.00;0.00;8231;100944;436700;403776;101;33;0;0;1878016;25650688;0.00;0.00;0.00;7336;100198;430136;400792;101;33;0;0;1828864;25630464;0.00;0.00;0.00;7144;100119;429052;400476;101;33;0;0;2022400;25810432;0.00;0.00;0.00;7900;100822;434888;403288;102;33;0;0;1880832;25761536;0.00;0.00;0.00;7347;100631;431912;402524;101;33;0;0;1822464;25690624;0.00;0.00;0.00;7119;100354;429892;401416;102;33;0;0;
1535308367;2195107538;1832960;25662464;0.00;0.00;0.00;7160;100244;429616;400976;134;33;0;0;1863680;25704192;0.00;0.00;0.00;7280;100407;430748;401628;134;33;0;0;1848064;25760512;0.00;0.00;0.00;7219;100627;431384;402508;134;33;0;0;1828352;25633024;0.00;0.00;0.00;7142;100129;429084;400516;135;33;0;0;1872128;25698816;0.00;0.00;0.00;7313;100386;430796;401544;135;33;0;0;1830656;25603840;0.00;0.00;0.55;7151;100015;428664;400060;134;33;0;0;2032640;25768704;0.00;0.00;0.00;7940;100659;434396;402636;101;33;0;0;1900544;25585408;0.00;0.00;0.00;7424;99943;429468;399772;101;33;0;0;1798912;25438976;0.00;0.00;0.00;7027;99371;425592;397484;103;33;0;0;1997568;25456640;0.00;0.00;0.00;7803;99440;428972;397760;101;33;0;0;1839104;25323520;0.00;0.00;0.00;7184;98920;424416;395680;101;33;0;0;1794048;25352192;0.00;0.00;0.00;7008;99032;424160;396128;102;33;0;0;
1535308368;2195030948;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;135;34;0;0;1869312;25674240;0.00;0.00;0.00;7302;100290;430368;401160;135;33;0;0;1829632;25698816;0.00;0.00;0.00;7147;100386;430132;401544;134;33;0;0;1858304;25763072;0.00;0.00;0.00;7259;100637;431584;402548;134;33;0;0;1880320;25671680;0.00;0.00;0.00;7345;100280;430500;401120;135;33;0;0;1803008;25722368;0.00;0.00;0.00;7043;100478;430084;401912;134;33;0;0;2038784;25851904;0.00;0.00;0.00;7964;100984;435792;403936;102;33;0;0;1904128;25690368;0.00;0.00;0.00;7438;100353;431164;401412;102;33;0;0;1832192;25764352;0.00;0.00;0.00;7157;100642;431196;402568;101;33;0;0;2080256;25997824;0.00;0.00;0.00;8126;101554;438720;406216;101;33;0;0;1877760;25841408;0.00;0.00;0.00;7335;100943;433112;403772;102;33;0;0;1843968;25801984;0.00;0.00;0.00;7203;100789;431968;403156;101;33;0;0;
1535308369;2195054194;1833472;25662976;0.00;0.00;0.00;7162;100246;429632;400984;139;34;0;0;1861632;25670400;0.00;0.00;0.00;7272;100275;430188;401100;134;33;0;0;1834496;25678080;0.00;0.00;0.00;7166;100305;429884;401220;135;33;0;0;1844992;25739520;0.00;0.00;0.00;7207;100545;431008;402180;135;33;0;0;1898496;25890816;0.00;0.00;0.00;7416;101136;434208;404544;134;33;0;0;1851136;25854464;0.00;0.00;0.00;7231;100994;432900;403976;134;33;0;0;2077440;26030080;0.00;0.00;0.00;8115;101680;439180;406720;102;33;0;0;1911296;25988096;0.00;0.00;0.00;7466;101516;435928;406064;101;33;0;0;1861632;25936896;0.00;0.00;0.00;7272;101316;434352;405264;102;33;0;0;2013184;26090752;0.00;0.00;0.00;7864;101917;439124;407668;101;33;0;0;1873664;25967360;0.00;0.00;0.00;7319;101435;435016;405740;101;33;0;0;1859072;26027776;0.00;0.00;0.00;7262;101671;435732;406684;102;33;0;0;
1535308370;2195031110;1827328;25658624;0.00;0.00;0.00;7138;100229;429468;400916;136;33;0;0;1876992;25678336;0.00;0.00;0.00;7332;100306;430552;401224;134;33;0;0;1830144;25645312;0.00;0.00;0.00;7149;100177;429304;400708;134;33;0;0;1845760;25588480;0.00;0.00;0.00;7210;99955;428660;399820;134;33;0;0;1861888;25584128;0.00;0.00;0.00;7273;99938;428844;399752;134;33;0;0;1813248;25513216;0.00;0.00;0.00;7083;99661;426976;398644;135;33;0;0;1982208;25647872;0.00;0.00;0.00;7743;100187;431720;400748;101;33;0;0;1882624;25512192;0.00;0.00;0.00;7354;99657;428044;398628;101;33;0;0;1806848;25479680;0.00;0.00;0.00;7058;99530;426352;398120;101;33;0;0;2028800;25580032;0.00;0.00;0.00;7925;99922;431388;399688;101;33;0;0;1851392;25423616;0.00;0.00;0.00;7232;99311;426172;397244;101;33;0;0;1807360;25381632;0.00;0.00;0.00;7060;99147;424828;396588;101;33;0;0;
1535308371;2195032784;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;143;34;0;0;1884672;25632512;0.00;0.00;0.00;7362;100127;429956;400508;134;33;0;0;1823488;25625600;0.00;0.00;0.00;7123;100100;428892;400400;135;33;0;0;1842432;25666048;0.00;0.00;0.00;7197;100258;429820;401032;134;33;0;0;1850624;25602304;0.00;0.00;0.73;7229;100009;428952;400036;134;33;0;0;1824256;25535488;0.00;0.00;0.00;7126;99748;427496;398992;134;33;0;0;2025472;25700608;0.00;0.00;0.00;7912;100393;433220;401572;101;33;0;0;1864960;25550080;0.00;0.00;0.00;7285;99805;428360;399220;101;33;0;0;1824768;25488896;0.00;0.00;0.00;7128;99566;426776;398264;101;33;0;0;2033920;25692416;0.00;0.00;0.00;7945;100361;433224;401444;102;33;0;0;1855488;25466368;0.00;0.00;0.00;7248;99478;426904;397912;101;33;0;0;1805312;25452544;0.00;0.00;0.00;7052;99424;425904;397696;102;33;0;0;
1535308372;2195054530;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;137;34;0;0;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;135;33;0;0;1821184;25671936;0.00;0.00;0.00;7114;100281;429580;401124;134;33;0;0;1824768;25686784;0.00;0.00;0.00;7128;100339;429868;401356;135;33;0;0;1861888;25748224;0.00;0.00;0.00;7273;100579;431408;402316;134;33;0;0;1828096;25750272;0.00;0.00;0.00;7141;100587;430912;402348;134;33;0;0;2081536;25935872;0.00;0.00;0.00;8131;101312;437772;405248;102;33;0;0;1879808;25713664;0.00;0.00;0.00;7343;100444;431148;401776;102;33;0;0;1823488;25718016;0.00;0.00;0.00;7123;100461;430336;401844;101;33;0;0;2051584;25850112;0.00;0.00;0.00;8014;100977;435964;403908;102;33;0;0;1859328;25758208;0.00;0.00;0.00;7263;100618;431524;402472;102;33;0;0;1832960;25756672;0.00;0.00;0.00;7160;100612;431088;402448;101;33;0;0;
1535308373;2195034292;1828352;25657088;0.00;0.00;0.00;7142;100223;429460;400892;142;34;0;0;1869056;25662208;0.00;0.00;0.00;7301;100243;430176;400972;134;33;0;0;1832704;25657600;0.00;0.00;0.00;7159;100225;429536;400900;134;33;0;0;1843712;25652224;0.00;0.00;0.00;7202;100204;429624;400816;134;33;0;0;1893888;25720832;0.00;0.00;0.00;7398;100472;431480;401888;135;33;0;0;1837056;25745920;0.00;0.00;0.00;7176;100570;430984;402280;134;33;0;0;2060544;25812480;0.00;0.00;0.00;8049;100830;435516;403320;101;33;0;0;1888000;25651200;0.00;0.00;0.00;7375;100200;430300;400800;102;33;0;0;1856000;25719296;0.00;0.00;0.00;7250;100466;430864;401864;101;33;0;0;2080256;25806848;0.00;0.00;0.00;8126;100808;435736;403232;101;33;0;0;1869568;25670400;0.00;0.00;0.00;7303;100275;430312;401100;101;33;0;0;1831680;25672704;0.00;0.00;0.00;7155;100284;429756;401136;102;33;0;0;
1535308374;2195044734;1831168;25654016;0.00;0.00;0.00;7153;100211;429456;400844;138;33;0;0;1867008;25664512;0.00;0.00;0.00;7293;100252;430180;401008;135;33;0;0;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;134;33;0;0;1846016;25684736;0.00;0.00;0.00;7211;100331;430168;401324;134;33;0;0;1844736;25679872;0.00;0.00;0.00;7206;100312;430072;401248;134;33;0;0;1822976;25666048;0.00;0.00;0.00;7121;100258;429516;401032;135;33;0;0;2074112;25957376;0.00;0.00;0.00;8102;101396;437992;405584;102;33;0;0;1894656;25893376;0.00;0.00;0.00;7401;101146;434188;404584;101;33;0;0;1865472;25890816;0.00;0.00;0.00;7287;101136;433692;404544;102;33;0;0;2019328;26078464;0.00;0.00;0.00;7888;101869;439028;407476;102;33;0;0;1880064;25963776;0.00;0.00;0.00;7344;101421;435060;405684;102;33;0;0;1833728;25967872;0.00;0.00;0.00;7163;101437;434400;405748;102;33;0;0;
1535308375;2195026658;1834496;25656064;0.00;0.00;0.00;7166;100219;429540;400876;139;33;0;0;1853952;25658880;0.00;0.00;0.00;7242;100230;429888;400920;135;33;0;0;1826304;25658880;0.00;0.00;0.00;7134;100230;429456;400920;134;33;0;0;1827072;25622016;0.00;0.00;0.00;7137;100086;428892;400344;134;33;0;0;1852160;25648128;0.00;0.00;0.00;7235;100188;429692;400752;134;33;0;0;1831680;25636864;0.00;0.00;0.00;7155;100144;429196;400576;134;33;0;0;2016512;25755392;0.00;0.00;0.00;7877;100607;433936;402428;101;33;0;0;1849600;25624320;0.00;0.00;0.00;7225;100095;429280;400380;102;33;0;0;1822976;25612800;0.00;0.00;0.00;7121;100050;428684;400200;101;33;0;0;2046464;25733888;0.00;0.00;0.00;7994;100523;434068;402092;102;33;0;0;1827840;25444096;0.00;0.00;0.00;7140;99391;426124;397564;101;33;0;0;1824768;25475328;0.00;0.00;0.00;7128;99513;426564;398052;101;33;0;0;
1535308376;2195057564;1831424;25655040;0.00;0.00;0.00;7154;100215;429476;400860;135;33;0;0;1879808;25644800;0.00;0.00;0.00;7343;100175;430072;400700;134;33;0;0;1830912;25622528;0.00;0.00;0.00;7152;100088;428960;400352;134;33;0;0;1832448;25601280;0.00;0.00;0.85;7158;100005;428652;400020;134;33;0;0;1849856;25503488;0.00;0.00;0.00;7226;99623;427396;398492;135;33;0;0;1810432;25369088;0.00;0.00;0.00;7072;99098;424680;396392;135;33;0;0;2030592;25387008;0.00;0.00;0.00;7932;99168;428400;396672;102;33;0;0;1857536;25100288;0.00;0.00;0.00;7256;98048;421216;392192;102;33;0;0;1777920;24896768;0.00;0.00;0.00;6945;97253;416792;389012;103;33;0;0;1942784;24886016;0.00;0.00;0.00;7589;97211;419200;388844;103;33;0;0;1791488;24690944;0.00;0.00;0.00;6998;96449;413788;385796;102;33;0;0;1742336;24497152;0.00;0.00;0.00;6806;95692;409992;382768;102;33;0;0;
