# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299574;2195111938;1860096;25685248;0.00;0.00;0.00;7266;100333;430396;401332;139;34;0;0;1876992;25682432;0.00;0.00;0.00;7332;100322;430616;401288;135;33;0;0;3222528;25523200;0.00;0.00;0.00;12588;99700;449152;398800;134;33;0;0;1796608;25468928;0.00;0.00;0.00;7018;99488;426024;397952;135;33;0;0;1782272;25476608;0.00;0.00;0.00;6962;99518;425920;398072;135;33;0;0;1811968;25498112;0.00;0.00;0.00;7078;99602;426720;398408;134;33;0;0;1850112;25537536;0.00;0.00;0.00;7227;99756;427932;399024;102;33;0;0;1880832;25557248;0.00;0.00;0.00;7347;99833;428720;399332;101;33;0;0;1813248;25515520;0.00;0.00;0.00;7083;99670;427012;398680;103;33;0;0;1871104;25617664;0.00;0.00;0.00;7309;100069;429512;400276;101;33;0;0;1841920;25559808;0.00;0.00;0.00;7195;99843;428152;399372;102;33;0;0;1807104;25572352;0.00;0.00;0.00;7059;99892;427804;399568;102;33;0;0;
1535299575;2195024270;1830400;25655552;0.00;0.00;0.00;7150;100217;429468;400868;134;33;0;0;1941248;25728256;0.00;0.00;0.00;7583;100501;432336;402004;135;33;0;0;3245824;25684480;0.00;0.00;0.00;12679;100330;452036;401320;134;33;0;0;1827328;25814272;0.00;0.00;0.00;7138;100837;431900;403348;134;33;0;0;1798400;25764096;0.00;0.00;0.00;7025;100641;430664;402564;134;33;0;0;1834496;25855232;0.00;0.00;0.00;7166;100997;432652;403988;134;33;0;0;1864960;25829888;0.00;0.00;0.00;7285;100898;432732;403592;101;33;0;0;1909504;25906944;0.00;0.00;0.00;7459;101199;434632;404796;102;33;0;0;1825280;25935360;0.00;0.00;0.00;7130;101310;433760;405240;101;33;0;0;1918464;25987072;0.00;0.00;0.00;7494;101512;436024;406048;102;33;0;0;1867264;25977344;0.00;0.00;0.00;7294;101474;435072;405896;102;33;0;0;1827584;26046976;0.00;0.00;0.00;7139;101746;435540;406984;102;33;0;0;
1535299576;2195063438;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;140;33;0;0;1904128;25682944;0.00;0.00;0.00;7438;100324;431048;401296;134;33;0;0;3225344;25580544;0.00;0.00;0.00;12599;99924;450092;399696;134;33;0;0;1820928;25647872;0.00;0.00;0.00;7113;100187;429200;400748;134;33;0;0;1782528;25580544;0.00;0.00;0.00;6963;99924;427548;399696;134;33;0;0;1822208;25630720;0.00;0.00;0.00;7118;100120;428952;400480;134;33;0;0;1863424;25650944;0.00;0.00;0.00;7279;100199;429912;400796;101;33;0;0;1920256;25678592;0.00;0.00;0.00;7501;100307;431232;401228;101;33;0;0;1822208;25654016;0.00;0.00;0.00;7118;100211;429316;400844;101;33;0;0;1897728;25648640;0.00;0.00;0.00;7413;100190;430412;400760;101;33;0;0;1867520;25665792;0.00;0.00;0.00;7295;100257;430208;401028;101;33;0;0;1820160;25655040;0.00;0.00;0.00;7110;100215;429300;400860;102;33;0;0;
1535299577;2195030640;1848320;25668608;0.00;0.00;0.00;7220;100268;429952;401072;139;33;0;0;1916416;25681152;0.00;0.00;0.00;7486;100317;431212;401268;134;33;0;0;3204608;25469184;0.00;0.00;0.00;12518;99489;448028;397956;135;33;0;0;1813248;25570560;0.00;0.00;0.00;7083;99885;427872;399540;135;33;0;0;1779712;25471232;0.00;0.00;0.00;6952;99497;425796;397988;134;33;0;0;1807104;25488384;0.00;0.00;0.00;7059;99564;426492;398256;134;33;0;0;1856768;25428224;0.00;0.00;0.00;7253;99329;426328;397316;101;33;0;0;1922560;25453568;0.00;0.00;0.00;7510;99428;427752;397712;101;33;0;0;1789440;25353472;0.00;0.00;0.00;6990;99037;424108;396148;101;33;0;0;1880064;25410304;0.00;0.00;0.00;7344;99259;426412;397036;102;33;0;0;1886464;25405952;0.00;0.00;0.00;7369;99242;426444;396968;101;33;0;0;1809664;25387776;0.00;0.00;0.00;7069;99171;424960;396684;101;33;0;0;
1535299578;2195108030;1848576;25683712;0.00;0.00;0.00;7221;100327;430192;401308;137;33;0;0;1944576;25785344;0.00;0.00;0.00;7596;100724;433280;402896;135;33;0;0;3231744;25688576;0.00;0.00;0.00;12624;100346;451880;401384;134;33;0;0;1803008;25647616;0.00;0.00;0.00;7043;100186;428916;400744;135;33;0;0;1793280;25649152;0.00;0.00;0.00;7005;100192;428788;400768;134;33;0;0;1834752;25724928;0.00;0.00;0.00;7167;100488;430620;401952;135;33;0;0;1859328;25772544;0.00;0.00;0.00;7263;100674;431748;402696;102;33;0;0;1933568;25893376;0.00;0.00;0.00;7553;101146;434796;404584;101;33;0;0;1828608;25814528;0.00;0.00;0.00;7143;100838;431924;403352;101;33;0;0;1901824;25828864;0.00;0.00;0.00;7429;100894;433292;403576;101;33;0;0;1891328;25849600;0.00;0.00;0.00;7388;100975;433452;403900;101;33;0;0;1851392;25858560;0.00;0.00;0.00;7232;101010;432968;404040;101;33;0;0;
1535299579;2195025454;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;149;33;0;0;1913600;25702656;0.00;0.00;0.00;7475;100401;431504;401604;134;33;0;0;3232512;25618432;0.00;0.00;0.00;12627;100072;450796;400288;135;33;0;0;1824000;25773056;0.00;0.00;0.00;7125;100676;431204;402704;134;33;0;0;1800960;25687040;0.00;0.00;0.00;7035;100340;429500;401360;135;33;0;0;1831168;25787648;0.00;0.00;0.00;7153;100733;431544;402932;135;33;0;0;1857536;25732608;0.00;0.00;0.00;7256;100518;431096;402072;102;33;0;0;1937408;25714176;0.00;0.00;0.00;7568;100446;432056;401784;101;33;0;0;1832704;25702912;0.00;0.00;0.00;7159;100402;430244;401608;101;33;0;0;1885952;25672704;0.00;0.00;0.00;7367;100284;430604;401136;101;33;0;0;1846528;25544960;0.00;0.00;0.00;7213;99785;427992;399140;101;33;0;0;1820416;25460992;0.00;0.00;0.00;7111;99457;426272;397828;102;33;0;0;
1535299580;2195011090;1822464;25643520;0.00;0.00;0.00;7119;100170;429156;400680;155;33;0;0;1915392;25673472;0.00;0.00;0.00;7482;100287;431076;401148;134;33;0;0;3214592;25515520;0.00;0.00;0.00;12557;99670;448908;398680;135;33;0;0;1817344;25464064;0.00;0.00;0.00;7099;99469;426272;397876;134;33;0;0;1779968;25449216;0.00;0.00;0.00;6953;99411;425456;397644;134;33;0;0;1786624;25361664;0.00;0.00;0.00;6979;99069;424192;396276;134;33;0;0;1838592;25337088;0.00;0.00;0.00;7182;98973;424620;395892;101;33;0;0;1850112;25370368;0.00;0.00;0.00;7227;99103;425320;396412;101;33;0;0;1797888;25357568;0.00;0.00;0.00;7023;99053;424304;396212;101;33;0;0;1853952;25410560;0.00;0.00;0.00;7242;99260;426008;397040;102;33;0;0;1865472;25490176;0.00;0.00;0.00;7287;99571;427432;398284;101;33;0;0;1792768;25551616;0.00;0.00;0.00;7003;99811;427256;399244;101;33;0;0;
1535299581;2195026754;1836288;25647104;0.00;0.00;0.00;7173;100184;429428;400736;143;33;0;0;1940736;25672448;0.00;0.00;0.00;7581;100283;431456;401132;135;33;0;0;3220480;25532928;0.00;0.00;0.00;12580;99738;449272;398952;135;33;0;0;1815808;25552640;0.00;0.00;0.00;7093;99815;427632;399260;135;33;0;0;1761792;25332736;0.00;0.00;0.00;6882;98956;423352;395824;135;33;0;0;1802496;25325568;0.00;0.00;0.00;7041;98928;423876;395712;136;33;0;0;1828352;25213440;0.00;0.00;0.00;7142;98490;422528;393960;103;33;0;0;1860352;25302016;0.00;0.00;0.00;7267;98836;424412;395344;101;33;0;0;1776128;25198080;0.00;0.00;0.00;6938;98430;421472;393720;102;33;0;0;1846016;25124864;0.00;0.00;0.00;7211;98144;421420;392576;102;33;0;0;1814528;24983552;0.00;0.00;0.00;7088;97592;418720;390368;105;33;0;0;1728256;24791808;0.00;0.00;0.00;6751;96843;414376;387372;103;33;0;0;
1535299582;2195100226;1825280;25657856;0.00;0.00;0.00;7130;100226;429424;400904;134;33;0;0;1899520;25706752;0.00;0.00;0.00;7420;100417;431348;401668;135;33;0;0;3245056;25728256;0.00;0.00;0.00;12676;100501;452708;402004;134;33;0;0;1851904;25895936;0.00;0.00;0.00;7234;101156;433560;404624;134;33;0;0;1829888;25895680;0.00;0.00;0.00;7148;101155;433212;404620;135;33;0;0;1859840;26116864;0.00;0.00;0.00;7265;102019;437136;408076;135;33;0;0;1912064;26191104;0.00;0.00;0.00;7469;102309;439112;409236;102;33;0;0;1890816;26090240;0.00;0.00;0.00;7386;101915;437204;407660;101;33;0;0;1839872;26124032;0.00;0.00;0.00;7187;102047;436936;408188;102;33;0;0;1907456;26222592;0.00;0.00;0.00;7451;102432;439532;409728;101;33;0;0;1925376;26337536;0.00;0.00;0.00;7521;102881;441608;411524;102;33;0;0;1858304;26424832;0.00;0.00;0.00;7259;103222;441924;412888;101;33;0;0;
1535299583;2195108236;1833216;25658624;0.00;0.00;0.00;7161;100229;429560;400916;139;33;0;0;1867776;25682176;0.00;0.00;0.00;7296;100321;430468;401284;134;33;0;0;3213312;25553152;0.00;0.00;0.00;12552;99817;449476;399268;134;33;0;0;1821696;25672960;0.00;0.00;0.00;7116;100285;429604;401140;135;33;0;0;1780992;25640704;0.00;0.00;0.00;6957;100159;428464;400636;134;33;0;0;1831936;25730816;0.00;0.00;0.00;7156;100511;430668;402044;135;33;0;0;1889280;25814016;0.00;0.00;0.00;7380;100836;432864;403344;102;33;0;0;1875968;25921024;0.00;0.00;0.00;7328;101254;434328;405016;101;33;0;0;1856256;25925888;0.00;0.00;0.00;7251;101273;434096;405092;102;33;0;0;1888512;25940224;0.00;0.00;0.00;7377;101329;434824;405316;102;33;0;0;1897728;25967872;0.00;0.00;0.00;7413;101437;435400;405748;101;33;0;0;1845248;25997568;0.00;0.00;0.00;7208;101553;435044;406212;102;33;0;0;
1535299584;2195083064;1851392;25671168;0.00;0.00;0.00;7232;100278;430040;401112;145;33;0;0;1904128;25683456;0.00;0.00;0.00;7438;100326;431056;401304;134;33;0;0;3220992;25571328;0.00;0.00;0.00;12582;99888;449880;399552;134;33;0;0;1820928;25636096;0.00;0.00;0.00;7113;100141;429016;400564;135;33;0;0;1792512;25601024;0.00;0.00;0.88;7002;100004;428024;400016;134;33;0;0;1812480;25568512;0.00;0.00;0.00;7080;99877;427828;399508;134;33;0;0;1873664;25553920;0.00;0.00;0.00;7319;99820;428556;399280;102;33;0;0;1886976;25571584;0.00;0.00;0.00;7371;99889;429040;399556;101;33;0;0;1804288;25467136;0.00;0.00;0.00;7048;99481;426116;397924;101;33;0;0;1854720;25461504;0.00;0.00;0.00;7245;99459;426816;397836;101;33;0;0;1846528;25462784;0.00;0.00;0.00;7213;99464;426708;397856;101;33;0;0;1824000;25470976;0.00;0.00;0.00;7125;99496;426484;397984;101;33;0;0;
1535299585;2195111820;1828864;25658880;0.00;0.00;0.00;7144;100230;429496;400920;135;33;0;0;1900544;25696512;0.00;0.00;0.00;7424;100377;431204;401508;135;33;0;0;3210752;25673216;0.00;0.00;0.00;12542;100286;451312;401144;134;33;0;0;1820416;25676800;0.00;0.00;0.00;7111;100300;429644;401200;134;33;0;0;1792256;25660928;0.00;0.00;0.00;7001;100238;428956;400952;135;33;0;0;1837568;25762816;0.00;0.00;0.00;7178;100636;431256;402544;135;33;0;0;1873408;25735424;0.00;0.00;0.00;7318;100529;431388;402116;102;33;0;0;1886464;25717504;0.00;0.00;0.00;7369;100459;431312;401836;101;33;0;0;1827328;25677824;0.00;0.00;0.00;7138;100304;429768;401216;102;33;0;0;1866240;25614592;0.00;0.00;0.00;7290;100057;429388;400228;101;33;0;0;1868544;25607424;0.00;0.00;0.12;7299;100029;429312;400116;101;33;0;0;1817344;25589248;0.00;0.00;0.00;7099;99958;428228;399832;101;33;0;0;
1535299586;2195111416;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;134;33;0;0;1872640;25725184;0.00;0.00;0.00;7315;100489;431216;401956;135;33;0;0;3233024;25601280;0.00;0.00;0.85;12629;100005;450536;400020;134;33;0;0;1815040;25619200;0.00;0.00;0.00;7090;100075;428660;400300;136;33;0;0;1779712;25434368;0.00;0.00;0.00;6952;99353;425220;397412;135;33;0;0;1814272;25540864;0.00;0.00;0.00;7087;99769;427424;399076;135;33;0;0;1875200;25643264;0.00;0.00;0.00;7325;100169;429976;400676;101;33;0;0;1870592;25612544;0.00;0.00;0.00;7307;100049;429424;400196;101;33;0;0;1820928;25598976;0.00;0.00;0.00;7113;99996;428436;399984;102;33;0;0;1886208;25676800;0.00;0.00;0.00;7368;100300;430672;401200;101;33;0;0;1863424;25661184;0.00;0.00;0.00;7279;100239;430072;400956;102;33;0;0;1816064;25644544;0.00;0.00;0.00;7094;100174;429072;400696;101;33;0;0;
1535299587;2195108824;1846272;25675776;0.00;0.00;0.00;7212;100296;430032;401184;136;33;0;0;1869568;25681408;0.00;0.00;0.00;7303;100318;430484;401272;135;33;0;0;3235328;25645824;0.00;0.00;0.00;12638;100179;451268;400716;135;33;0;0;1825792;25728512;0.00;0.00;0.00;7132;100502;430536;402008;134;33;0;0;1786880;25677312;0.00;0.00;0.00;6980;100302;429128;401208;134;33;0;0;1814272;25728256;0.00;0.00;0.00;7087;100501;430352;402004;134;33;0;0;1896448;25719808;0.00;0.00;0.00;7408;100468;431504;401872;101;33;0;0;1886720;25790208;0.00;0.00;0.00;7370;100743;432452;402972;102;33;0;0;1851648;25866752;0.00;0.00;0.00;7233;101042;433100;404168;101;33;0;0;1874688;25749504;0.00;0.00;0.00;7323;100584;431628;402336;101;33;0;0;1906944;25805568;0.00;0.00;0.00;7449;100803;433008;403212;101;33;0;0;1822720;25701376;0.00;0.00;0.00;7120;100396;430064;401584;101;33;0;0;
1535299588;2195105960;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;141;35;0;0;1834240;25609472;0.00;0.00;0.00;7165;100037;428808;400148;134;33;0;0;3224064;25584128;0.00;0.00;0.00;12594;99938;450128;399752;134;33;0;0;1798400;25675520;0.00;0.00;0.00;7025;100295;429280;401180;135;33;0;0;1821952;25739776;0.00;0.00;0.00;7117;100546;430652;402184;134;33;0;0;1833216;25654528;0.00;0.00;0.00;7161;100213;429496;400852;134;33;0;0;1868544;25684992;0.00;0.00;0.00;7299;100332;430524;401328;101;33;0;0;1896704;25666560;0.00;0.00;0.00;7409;100260;430676;401040;101;33;0;0;1827328;25613824;0.00;0.00;0.00;7138;100054;428768;400216;102;33;0;0;1863936;25633024;0.00;0.00;0.00;7281;100129;429640;400516;102;33;0;0;1861120;25573632;0.00;0.00;0.00;7270;99897;428668;399588;101;33;0;0;1807872;25623808;0.00;0.00;0.00;7062;100093;428620;400372;103;33;0;0;
1535299589;2195024426;1831168;25661952;0.00;0.00;0.00;7153;100242;429580;400968;139;35;0;0;1873152;25707264;0.00;0.00;0.00;7317;100419;430944;401676;134;33;0;0;3212032;25615360;0.00;0.00;0.00;12547;100060;450428;400240;134;33;0;0;1825280;25694208;0.00;0.00;0.00;7130;100368;429992;401472;135;33;0;0;1815040;25629696;0.00;0.00;0.00;7090;100116;428824;400464;135;33;0;0;1830400;25768704;0.00;0.00;0.00;7150;100659;431236;402636;134;33;0;0;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;101;33;0;0;1928960;25753344;0.00;0.00;0.00;7535;100599;432536;402396;102;33;0;0;1830400;25744640;0.00;0.00;0.00;7150;100565;430860;402260;102;33;0;0;1884416;25786880;0.00;0.00;0.00;7361;100730;432364;402920;102;33;0;0;1890304;25854720;0.00;0.00;0.00;7384;100995;433516;403980;101;33;0;0;1839872;25769472;0.00;0.00;0.00;7187;100662;431396;402648;101;33;0;0;
1535299590;2195103526;1862400;25682176;0.00;0.00;0.00;7275;100321;430384;401284;139;33;0;0;1863936;25615872;0.00;0.00;0.00;7281;100062;429372;400248;134;33;0;0;3200512;25526784;0.00;0.00;0.00;12502;99714;448864;398856;134;33;0;0;1811456;25599744;0.00;0.00;0.00;7076;99999;428300;399996;135;33;0;0;1816064;25658112;0.00;0.00;0.00;7094;100227;429284;400908;135;33;0;0;1821440;25659392;0.00;0.00;0.00;7115;100232;429388;400928;134;33;0;0;1903872;25766144;0.00;0.00;0.00;7437;100649;432344;402596;101;33;0;0;1882368;25741568;0.00;0.00;0.00;7353;100553;431624;402212;102;33;0;0;1823744;25749760;0.00;0.00;0.00;7124;100585;430836;402340;102;33;0;0;1909504;25779200;0.00;0.00;0.00;7459;100700;432636;402800;101;33;0;0;1866240;25790208;0.00;0.00;0.00;7290;100743;432132;402972;102;33;0;0;1808640;25801472;0.00;0.00;0.00;7065;100787;431408;403148;101;33;0;0;
1535299591;2195031798;1850880;25672704;0.00;0.00;0.00;7230;100284;430056;401136;135;33;0;0;1883904;25675520;0.00;0.00;0.00;7359;100295;430616;401180;135;33;0;0;3217920;25493248;0.00;0.00;0.00;12570;99583;448612;398332;134;33;0;0;1801728;25581568;0.00;0.00;0.00;7038;99928;427864;399712;134;33;0;0;1795584;25512192;0.00;0.00;0.00;7014;99657;426684;398628;134;33;0;0;1821184;25505280;0.00;0.00;0.00;7114;99630;426976;398520;134;33;0;0;1854464;25488128;0.00;0.00;0.00;7244;99563;427228;398252;101;33;0;0;1885440;25486336;0.00;0.00;0.00;7365;99556;427684;398224;101;33;0;0;1804032;25456640;0.00;0.00;0.00;7047;99440;425948;397760;101;33;0;0;1886976;25521664;0.00;0.00;0.00;7371;99694;428260;398776;101;33;0;0;1840128;25507840;0.00;0.00;0.00;7188;99640;427312;398560;102;33;0;0;1790720;25492736;0.00;0.00;0.00;6995;99581;426304;398324;102;33;0;0;
1535299592;2195086924;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;139;33;0;0;1903104;25700608;0.00;0.00;0.00;7434;100393;431308;401572;135;33;0;0;3234304;25694976;0.00;0.00;0.00;12634;100371;452020;401484;134;33;0;0;1825536;25732608;0.00;0.00;0.00;7131;100518;430596;402072;135;33;0;0;1788672;25693696;0.00;0.00;0.00;6987;100366;429412;401464;135;33;0;0;1870592;25897216;0.00;0.00;0.00;7307;101161;433872;404644;135;33;0;0;1881856;25842944;0.00;0.00;0.00;7351;100949;433200;403796;101;33;0;0;1918720;25947136;0.00;0.00;0.00;7495;101356;435404;405424;101;33;0;0;1831936;25884672;0.00;0.00;0.00;7156;101112;433072;404448;101;33;0;0;1905920;25924864;0.00;0.00;0.00;7445;101269;434856;405076;101;33;0;0;1867776;25890816;0.00;0.00;0.00;7296;101136;433728;404544;101;33;0;0;1829888;25888256;0.00;0.00;0.00;7148;101126;433096;404504;102;33;0;0;
1535299593;2195055822;1833728;25653504;0.00;0.00;0.00;7163;100209;429488;400836;137;33;0;0;1866752;25644032;0.00;0.00;0.00;7292;100172;429856;400688;134;33;0;0;3223040;25580800;0.00;0.00;0.00;12590;99925;450060;399700;134;33;0;0;1807360;25598720;0.00;0.00;0.00;7060;99995;428220;399980;134;33;0;0;1779968;25534976;0.00;0.00;0.00;6953;99746;426796;398984;134;33;0;0;1806336;25557248;0.00;0.00;0.00;7056;99833;427556;399332;134;33;0;0;1864704;25594368;0.00;0.00;0.00;7284;99978;429048;399912;101;33;0;0;1849600;25551872;0.00;0.00;0.00;7225;99812;428148;399248;101;33;0;0;1793280;25447168;0.00;0.00;0.00;7005;99403;425632;397612;101;33;0;0;1848832;25457920;0.00;0.00;0.00;7222;99445;426668;397780;101;33;0;0;1830656;25370368;0.00;0.00;0.00;7151;99103;425016;396412;101;33;0;0;1827584;25384192;0.00;0.00;0.00;7139;99157;425184;396628;102;33;0;0;
1535299594;2195109704;1841664;25670144;0.00;0.00;0.00;7194;100274;429872;401096;137;33;0;0;1913856;25735424;0.00;0.00;0.00;7476;100529;432020;402116;134;33;0;0;3207936;25531392;0.00;0.00;0.00;12531;99732;449052;398928;134;33;0;0;1809920;25644288;0.00;0.00;0.00;7070;100173;428972;400692;135;33;0;0;1793024;25575168;0.00;0.00;0.00;7004;99903;427628;399612;134;33;0;0;1811456;25602304;0.00;0.00;0.73;7076;100009;428340;400036;134;33;0;0;1863168;25609216;0.00;0.00;0.00;7278;100036;429256;400144;101;33;0;0;1916160;25684736;0.00;0.00;0.00;7485;100331;431264;401324;102;33;0;0;1824000;25724928;0.00;0.00;0.00;7125;100488;430452;401952;101;33;0;0;1884928;25641472;0.00;0.00;0.00;7363;100162;430100;400648;101;33;0;0;1873664;25726976;0.00;0.00;0.00;7319;100496;431260;401984;102;33;0;0;1851136;25797632;0.00;0.00;0.00;7231;100772;432012;403088;102;33;0;0;
1535299595;2195110864;1847296;25669888;0.00;0.00;0.00;7216;100273;429956;401092;138;33;0;0;1895936;25708544;0.00;0.00;0.00;7406;100424;431320;401696;134;33;0;0;3216384;25606144;0.00;0.00;0.27;12564;100024;450352;400096;135;33;0;0;1789440;25513472;0.00;0.00;0.00;6990;99662;426608;398648;135;33;0;0;1779712;25388288;0.00;0.00;0.00;6952;99173;424500;396692;136;33;0;0;1783552;25310976;0.00;0.00;0.00;6967;98871;423352;395484;135;33;0;0;1831168;25167104;0.00;0.00;0.00;7153;98309;421848;393236;103;33;0;0;1866496;25008640;0.00;0.00;0.00;7291;97690;419924;390760;102;33;0;0;1752576;24785664;0.00;0.00;0.00;6846;96819;414660;387276;103;33;0;0;1815040;24715520;0.00;0.00;0.00;7090;96545;414540;386180;102;33;0;0;1779968;24502784;0.00;0.00;0.00;6953;95714;410668;382856;102;33;0;0;1716736;24302592;0.00;0.00;0.00;6706;94932;406552;379728;103;33;0;0;
1535299596;2195070086;1837056;25667840;0.00;0.00;0.00;7176;100265;429764;401060;136;35;0;0;1888000;25705984;0.00;0.00;0.00;7375;100414;431156;401656;135;33;0;0;3238400;25661696;0.00;0.00;0.00;12650;100241;451564;400964;135;33;0;0;1841408;25770240;0.00;0.00;0.00;7193;100665;431432;402660;134;33;0;0;1804288;25744640;0.00;0.00;0.00;7048;100565;430452;402260;134;33;0;0;1852160;25972224;0.00;0.00;0.00;7235;101454;434756;405816;135;33;0;0;1900288;26073088;0.00;0.00;0.00;7423;101848;437084;407392;102;33;0;0;1969664;26295552;0.00;0.00;0.00;7694;102717;441644;410868;102;33;0;0;1870080;26343168;0.00;0.00;0.00;7305;102903;440832;411612;102;33;0;0;1959680;26438400;0.00;0.00;0.00;7655;103275;443720;413100;102;33;0;0;1942528;26469632;0.00;0.00;0.00;7588;103397;443940;413588;103;33;0;0;1887744;26492160;0.00;0.00;0.00;7374;103485;443436;413940;102;33;0;0;
1535299597;2195041112;1824768;25637888;0.00;0.00;0.00;7128;100148;429104;400592;136;34;0;0;1865472;25626880;0.00;0.00;0.00;7287;100105;429568;400420;134;33;0;0;3191808;25489920;0.00;0.00;0.00;12468;99570;448152;398280;135;33;0;0;1820160;25554688;0.00;0.00;0.00;7110;99823;427732;399292;135;33;0;0;1797888;25610496;0.00;0.00;0.00;7023;100041;428256;400164;134;33;0;0;1804800;25547776;0.00;0.00;0.00;7050;99796;427384;399184;134;33;0;0;1891072;25656832;0.00;0.00;0.00;7387;100222;430436;400888;101;33;0;0;1872640;25611776;0.00;0.00;0.00;7315;100046;429444;400184;102;33;0;0;1798656;25542656;0.00;0.00;0.00;7026;99776;427208;399104;103;33;0;0;1886976;25586688;0.00;0.00;0.00;7371;99948;429276;399792;103;33;0;0;1863424;25547776;0.00;0.00;0.00;7279;99796;428300;399184;102;33;0;0;1808384;25543936;0.00;0.00;0.00;7064;99781;427380;399124;101;33;0;0;
