# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310584;2195073872;1852672;25677312;0.00;0.00;0.00;7237;100302;430156;401208;144;40;0;0;1901568;25685248;0.00;0.00;0.00;7428;100333;431044;401332;135;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;135;33;0;0;1885696;25674240;0.00;0.00;0.00;7366;100290;430624;401160;134;33;0;0;1808128;25747968;0.00;0.00;0.00;7063;100578;430564;402312;134;33;0;0;1854976;25772544;0.00;0.00;0.00;7246;100674;431680;402696;134;33;0;0;1843968;25686272;0.00;0.00;0.00;7203;100337;430160;401348;103;33;0;0;1904384;25694464;0.00;0.00;0.00;7439;100369;431232;401476;102;33;0;0;1816832;25644800;0.00;0.00;0.00;7097;100175;429088;400700;102;33;0;0;1877248;25640448;0.00;0.00;0.00;7333;100158;429964;400632;102;33;0;0;1851648;25452032;0.00;0.00;0.00;7233;99422;426620;397688;101;33;0;0;1815808;25497088;0.00;0.00;0.00;7093;99598;426764;398392;103;33;0;0;
1535310585;2195065390;1823232;25647616;0.00;0.00;0.00;7122;100186;429232;400744;139;33;0;0;1863680;25658880;0.00;0.00;0.00;7280;100230;430040;400920;135;33;0;0;1808640;25649920;0.00;0.00;0.00;7065;100195;429040;400780;135;33;0;0;1857792;25659392;0.00;0.00;0.00;7257;100232;429956;400928;135;33;0;0;1780736;25446144;0.00;0.00;0.00;6956;99399;425420;397596;135;33;0;0;1809920;25383936;0.00;0.00;0.00;7070;99156;424904;396624;136;33;0;0;1852928;25298688;0.00;0.00;0.00;7238;98823;424244;395292;102;33;0;0;1879808;25469184;0.00;0.00;0.00;7343;99489;427328;397956;101;33;0;0;1827072;25525248;0.00;0.00;0.00;7137;99708;427380;398832;101;33;0;0;1912320;25618944;0.00;0.00;0.00;7470;100074;430176;400296;103;33;0;0;1888512;25630720;0.00;0.00;0.00;7377;100120;429988;400480;102;33;0;0;1803776;25457408;0.00;0.00;0.00;7046;99443;425956;397772;103;33;0;0;
1535310586;2195020124;1862400;25681920;0.00;0.00;0.00;7275;100320;430380;401280;136;33;0;0;1893120;25720064;0.00;0.00;0.00;7395;100469;431456;401876;135;33;0;0;1828352;25705472;0.00;0.00;0.00;7142;100412;430216;401648;134;33;0;0;1873408;25734912;0.00;0.00;0.00;7318;100527;431380;402108;135;33;0;0;1774336;25652736;0.00;0.00;0.00;6931;100206;428548;400824;136;33;0;0;1851136;25757440;0.00;0.00;0.00;7231;100615;431384;402460;136;33;0;0;1891072;25763840;0.00;0.00;0.00;7387;100640;432108;402560;103;33;0;0;1867520;25581568;0.00;0.00;0.00;7295;99928;428892;399712;102;33;0;0;1798656;25451264;0.00;0.00;0.00;7026;99419;425780;397676;103;33;0;0;1857792;25386496;0.00;0.00;0.00;7257;99166;425692;396664;102;33;0;0;1831168;25337344;0.00;0.00;0.00;7153;98974;424508;395896;102;33;0;0;1802240;25311744;0.00;0.00;0.00;7040;98874;423656;395496;103;33;0;0;
1535310587;2195023182;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;138;33;0;0;1886208;25692160;0.00;0.00;0.00;7368;100360;430912;401440;134;33;0;0;1821184;25673472;0.00;0.00;0.00;7114;100287;429604;401148;135;33;0;0;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;135;33;0;0;1784576;25605888;0.00;0.00;0.30;6971;100023;427976;400092;135;33;0;0;1849600;25687552;0.00;0.00;0.00;7225;100342;430268;401368;135;33;0;0;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;103;33;0;0;1882624;25677312;0.00;0.00;0.00;7354;100302;430624;401208;103;33;0;0;1817088;25667840;0.00;0.00;0.00;7098;100265;429452;401060;102;33;0;0;1904384;25879040;0.00;0.00;0.00;7439;101090;434116;404360;102;33;0;0;1865472;25953280;0.00;0.00;0.00;7287;101380;434668;405520;102;33;0;0;1849344;26032384;0.00;0.00;0.00;7224;101689;435652;406756;103;33;0;0;
1535310588;2195078116;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;135;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;135;33;0;0;1831680;25692160;0.00;0.00;0.00;7155;100360;430060;401440;135;33;0;0;1882624;25702400;0.00;0.00;0.00;7354;100400;431016;401600;135;33;0;0;1797632;25658624;0.00;0.00;0.00;7022;100229;429004;400916;134;33;0;0;1899520;25911808;0.00;0.00;0.00;7420;101218;434552;404872;135;33;0;0;1894400;25967616;0.00;0.00;0.00;7400;101436;435344;405744;102;33;0;0;1881600;26034432;0.00;0.00;0.00;7350;101697;436188;406788;102;33;0;0;1859584;26139392;0.00;0.00;0.00;7264;102107;437484;408428;101;33;0;0;1885440;26026496;0.00;0.00;0.00;7365;101666;436124;406664;102;33;0;0;1898496;26006272;0.00;0.00;0.00;7416;101587;436012;406348;103;33;0;0;1826816;25942784;0.00;0.00;0.00;7136;101339;433900;405356;102;33;0;0;
1535310589;2195032818;1842176;25664512;0.00;0.00;0.00;7196;100252;429792;401008;134;33;0;0;1883648;25659904;0.00;0.00;0.00;7358;100234;430368;400936;135;33;0;0;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;134;33;0;0;1854464;25637632;0.00;0.00;0.00;7244;100147;429564;400588;135;33;0;0;1776640;25541120;0.00;0.00;0.00;6940;99770;426840;399080;135;33;0;0;1890304;25511936;0.00;0.00;0.00;7384;99656;428160;398624;135;33;0;0;1854976;25513472;0.00;0.00;0.00;7246;99662;427632;398648;102;33;0;0;1870080;25625344;0.00;0.00;0.00;7305;100099;429616;400396;102;33;0;0;1814016;25597952;0.00;0.00;0.00;7086;99992;428312;399968;102;33;0;0;1848832;25607680;0.00;0.00;0.09;7222;100030;429008;400120;102;33;0;0;1857792;25638400;0.00;0.00;0.00;7257;100150;429628;400600;102;33;0;0;1818368;25652992;0.00;0.00;0.00;7103;100207;429240;400828;102;33;0;0;
1535310590;2195028230;1825792;25647872;0.00;0.00;0.00;7132;100187;429276;400748;159;42;0;0;1892864;25679872;0.00;0.00;0.00;7394;100312;430824;401248;135;33;0;0;1824768;25661696;0.00;0.00;0.00;7128;100241;429476;400964;135;33;0;0;1867776;25673472;0.00;0.00;0.00;7296;100287;430332;401148;135;33;0;0;1807616;25623296;0.00;0.00;0.00;7061;100091;428608;400364;135;33;0;0;1880320;25699840;0.00;0.00;0.00;7345;100390;430940;401560;136;33;0;0;1866496;25488640;0.00;0.00;0.00;7291;99565;427424;398260;102;33;0;0;1855744;25336320;0.00;0.00;0.00;7249;98970;424876;395880;103;33;0;0;1763840;25207040;0.00;0.00;0.00;6890;98465;421420;393860;103;33;0;0;1871872;25332480;0.00;0.00;0.00;7312;98955;425068;395820;102;33;0;0;1856768;25406208;0.00;0.00;0.00;7253;99243;425984;396972;101;33;0;0;1803008;25429760;0.00;0.00;0.00;7043;99335;425512;397340;101;33;0;0;
1535310591;2195028804;1833472;25654528;0.00;0.00;0.00;7162;100213;429500;400852;143;33;0;0;1931264;25710080;0.00;0.00;0.00;7544;100430;431896;401720;135;33;0;0;1824256;25653760;0.00;0.00;0.00;7126;100210;429344;400840;134;33;0;0;1857280;25639424;0.00;0.00;0.00;7255;100154;429636;400616;135;33;0;0;1794304;25590528;0.00;0.00;0.00;7009;99963;427888;399852;135;33;0;0;1824512;25649920;0.00;0.00;0.00;7127;100195;429288;400780;135;33;0;0;1889024;25837568;0.00;0.00;0.00;7379;100928;433228;403712;102;33;0;0;1919744;26015744;0.00;0.00;0.00;7499;101624;436492;406496;102;33;0;0;1847040;26075392;0.00;0.00;0.00;7215;101857;436288;407428;102;33;0;0;1914880;25968896;0.00;0.00;0.00;7480;101441;435684;405764;102;33;0;0;1880832;25831168;0.00;0.00;0.00;7347;100903;433000;403612;103;33;0;0;1827584;25746432;0.00;0.00;0.00;7139;100572;430844;402288;103;33;0;0;
1535310592;2195080238;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;144;33;0;0;1905664;25691904;0.00;0.00;0.00;7444;100359;431212;401436;135;33;0;0;1836800;25694720;0.00;0.00;0.00;7175;100370;430180;401480;135;33;0;0;1874688;25837824;0.00;0.00;0.00;7323;100929;433008;403716;134;33;0;0;1802752;25815808;0.00;0.00;0.00;7042;100843;431540;403372;134;33;0;0;1868800;25937920;0.00;0.00;0.00;7300;101320;434480;405280;135;33;0;0;1875968;25765376;0.00;0.00;0.00;7328;100646;431896;402584;102;33;0;0;1928192;25677568;0.00;0.00;0.00;7532;100303;431340;401212;103;33;0;0;1811712;25695744;0.00;0.00;0.00;7077;100374;429804;401496;102;33;0;0;1881344;25827584;0.00;0.00;0.00;7349;100889;432952;403556;101;33;0;0;1871360;25861888;0.00;0.00;0.00;7310;101023;433332;404092;101;33;0;0;1835776;25901568;0.00;0.00;0.00;7171;101178;433396;404712;103;33;0;0;
1535310593;2195075326;1844224;25671168;0.00;0.00;0.00;7204;100278;429928;401112;148;33;0;0;1891840;25664000;0.00;0.00;0.00;7390;100250;430560;401000;135;33;0;0;1804544;25604352;0.00;0.00;0.48;7049;100017;428264;400068;135;33;0;0;1850880;25476608;0.00;0.00;0.00;7230;99518;426992;398072;136;33;0;0;1788928;25377792;0.00;0.00;0.00;6988;99132;424480;396528;136;33;0;0;1798144;25359616;0.00;0.00;0.00;7024;99061;424340;396244;135;33;0;0;1834240;25324032;0.00;0.00;0.00;7165;98922;424348;395688;102;33;0;0;1856256;25324288;0.00;0.00;0.00;7251;98923;424696;395692;103;33;0;0;1790976;25136640;0.00;0.00;0.00;6996;98190;420744;392760;102;33;0;0;1822208;24977408;0.00;0.00;0.00;7118;97568;418744;390272;103;33;0;0;1827584;24910592;0.00;0.00;0.00;7139;97307;417784;389228;103;33;0;0;1751296;24822016;0.00;0.00;0.00;6841;96961;415208;387844;102;33;0;0;
1535310594;2195075190;1828096;25655808;0.00;0.00;0.00;7141;100218;429436;400872;152;33;0;0;1888000;25681152;0.00;0.00;0.00;7375;100317;430768;401268;135;33;0;0;1805056;25638144;0.00;0.00;0.00;7051;100149;428800;400596;135;33;0;0;1841152;25646592;0.00;0.00;0.00;7192;100182;429496;400728;135;33;0;0;1767680;25585920;0.00;0.00;0.00;6905;99945;427400;399780;134;33;0;0;1822976;25817600;0.00;0.00;0.00;7121;100850;431884;403400;135;33;0;0;1888000;25954304;0.00;0.00;0.00;7375;101384;435036;405536;102;33;0;0;1910528;26057984;0.00;0.00;0.00;7463;101789;437008;407156;103;33;0;0;1840640;26085888;0.00;0.00;0.00;7190;101898;436352;407592;103;33;0;0;1901056;26125312;0.00;0.00;0.00;7426;102052;437912;408208;103;33;0;0;1903104;26143488;0.00;0.00;0.00;7434;102123;438228;408492;103;33;0;0;1844480;26141440;0.00;0.00;0.00;7205;102115;437280;408460;102;33;0;0;
1535310595;2195018680;1846016;25666560;0.00;0.00;0.00;7211;100260;429884;401040;138;33;0;0;1913088;25693696;0.00;0.00;0.00;7473;100366;431356;401464;135;33;0;0;1811712;25638656;0.00;0.00;0.00;7077;100151;428912;400604;135;33;0;0;1872640;25664256;0.00;0.00;0.00;7315;100251;430264;401004;135;33;0;0;1781760;25578496;0.00;0.00;0.00;6960;99916;427504;399664;136;33;0;0;1821696;25516032;0.00;0.00;0.00;7116;99672;427152;398688;134;33;0;0;1850880;25557504;0.00;0.00;0.00;7230;99834;428256;399336;102;33;0;0;1888256;25647360;0.00;0.00;0.00;7376;100185;430244;400740;101;33;0;0;1838592;25675008;0.00;0.00;0.00;7182;100293;429900;401172;101;33;0;0;1855488;25662208;0.00;0.00;0.00;7248;100243;429964;400972;103;33;0;0;1899776;25712896;0.00;0.00;0.00;7421;100441;431448;401764;103;33;0;0;1825792;25682944;0.00;0.00;0.00;7132;100324;429824;401296;102;33;0;0;
1535310596;2195038442;1869568;25691648;0.00;0.00;0.00;7303;100358;430644;401432;134;33;0;0;1878016;25677056;0.00;0.00;0.00;7336;100301;430548;401204;135;33;0;0;1831936;25668096;0.00;0.00;0.00;7156;100266;429688;401064;135;33;0;0;1853184;25657344;0.00;0.00;0.00;7239;100224;429852;400896;135;33;0;0;1805056;25619712;0.00;0.00;0.00;7051;100077;428512;400308;136;33;0;0;1830144;25637120;0.00;0.00;0.00;7149;100145;429176;400580;135;33;0;0;1865984;25458688;0.00;0.00;0.00;7289;99448;426948;397792;102;33;0;0;1858816;25327104;0.00;0.00;0.00;7261;98934;424780;395736;103;33;0;0;1805824;25390336;0.00;0.00;0.00;7054;99181;424940;396724;102;33;0;0;1880320;25516800;0.00;0.00;0.00;7345;99675;428080;398700;101;33;0;0;1881344;25564160;0.00;0.00;0.00;7349;99860;428836;399440;101;33;0;0;1825280;25603584;0.00;0.00;0.58;7130;100014;428576;400056;103;33;0;0;
1535310597;2195079378;1845504;25671680;0.00;0.00;0.00;7209;100280;429956;401120;134;33;0;0;1876992;25686016;0.00;0.00;0.00;7332;100336;430672;401344;135;33;0;0;1828608;25689088;0.00;0.00;0.00;7143;100348;429964;401392;135;33;0;0;1903360;25738240;0.00;0.00;0.00;7435;100540;431900;402160;134;33;0;0;1810944;25811456;0.00;0.00;0.00;7074;100826;431600;403304;135;33;0;0;1926400;26019584;0.00;0.00;0.00;7525;101639;436656;406556;136;33;0;0;1897472;26022656;0.00;0.00;0.00;7412;101651;436252;406604;102;33;0;0;1945088;26151424;0.00;0.00;0.00;7598;102154;439008;408616;102;33;0;0;1840128;25992448;0.00;0.00;0.00;7188;101533;434884;406132;102;33;0;0;1868288;25883136;0.00;0.00;0.00;7298;101106;433616;404424;102;33;0;0;1897472;25848832;0.00;0.00;0.00;7412;100972;433536;403888;103;33;0;0;1841152;25784832;0.00;0.00;0.00;7192;100722;431656;402888;102;33;0;0;
1535310598;2195019384;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;134;33;0;0;1894400;25688064;0.00;0.00;0.00;7400;100344;430976;401376;135;33;0;0;1818624;25681920;0.00;0.00;0.00;7104;100320;429696;401280;134;33;0;0;1879552;25821184;0.00;0.00;0.00;7342;100864;432824;403456;134;33;0;0;1777408;25686528;0.00;0.00;0.00;6943;100338;429124;401352;134;33;0;0;1919744;25834496;0.00;0.00;0.00;7499;100916;433660;403664;135;33;0;0;1866240;25722624;0.00;0.00;0.00;7290;100479;431076;401916;103;33;0;0;1893632;25684224;0.00;0.00;0.00;7397;100329;430904;401316;103;33;0;0;1809152;25601792;0.00;0.00;0.79;7067;100007;428296;400028;102;33;0;0;1867264;25610752;0.00;0.00;0.00;7294;100042;429344;400168;101;33;0;0;1904128;25791744;0.00;0.00;0.00;7438;100749;432748;402996;102;33;0;0;1863936;25900032;0.00;0.00;0.00;7281;101172;433812;404688;102;33;0;0;
1535310599;2195027214;1819392;25647360;0.00;0.00;0.00;7107;100185;429168;400740;134;33;0;0;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;135;33;0;0;1820672;25652224;0.00;0.00;0.00;7112;100204;429264;400816;134;33;0;0;1834496;25522176;0.00;0.00;0.00;7166;99696;427448;398784;135;33;0;0;1802752;25393664;0.00;0.00;0.00;7042;99194;424944;396776;136;33;0;0;1896960;25436928;0.00;0.00;0.00;7410;99363;427092;397452;135;33;0;0;1848576;25333504;0.00;0.00;0.00;7221;98959;424720;395836;101;33;0;0;1880064;25502464;0.00;0.00;0.00;7344;99619;427852;398476;101;33;0;0;1826304;25635328;0.00;0.00;0.00;7134;100138;429088;400552;102;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;101;33;0;0;1885952;25577728;0.00;0.00;0.00;7367;99913;429120;399652;102;33;0;0;1889792;25530624;0.00;0.00;0.00;7382;99729;428444;398916;103;33;0;0;
1535310600;2195054760;1816576;25647872;0.00;0.00;0.00;7096;100187;429132;400748;134;33;0;0;1911808;25731840;0.00;0.00;0.00;7468;100515;431932;402060;134;33;0;0;1831936;25702144;0.00;0.00;0.00;7156;100399;430220;401596;135;33;0;0;1867776;25689344;0.00;0.00;0.00;7296;100349;430580;401396;135;33;0;0;1825792;25665792;0.00;0.00;0.00;7132;100257;429556;401028;135;33;0;0;1887744;25740032;0.00;0.00;0.00;7374;100547;431684;402188;135;33;0;0;1868032;25683456;0.00;0.00;0.00;7297;100326;430492;401304;102;33;0;0;1864704;25503232;0.00;0.00;0.00;7284;99622;427624;398488;102;33;0;0;1791744;25334016;0.00;0.00;0.00;6999;98961;423840;395844;103;33;0;0;1869056;25285632;0.00;0.00;0.00;7301;98772;424292;395088;103;33;0;0;1843456;25207040;0.00;0.00;0.00;7201;98465;422664;393860;102;33;0;0;1893632;25253632;0.00;0.00;0.00;7397;98647;424176;394588;102;33;0;0;
1535310601;2195068840;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;145;33;0;0;1913088;25698816;0.00;0.00;0.00;7473;100386;431436;401544;135;33;0;0;1831680;25667328;0.00;0.00;0.00;7155;100263;429672;401052;135;33;0;0;1886976;25684224;0.00;0.00;0.00;7371;100329;430800;401316;135;33;0;0;1815808;25632000;0.00;0.00;0.00;7093;100125;428872;400500;135;33;0;0;1898240;25716992;0.00;0.00;0.00;7415;100457;431488;401828;136;33;0;0;1851648;25645312;0.00;0.00;0.00;7233;100177;429640;400708;103;33;0;0;1876224;25671168;0.00;0.00;0.00;7329;100278;430428;401112;103;33;0;0;1840384;25839360;0.00;0.00;0.00;7189;100935;432496;403740;102;33;0;0;1878784;25932800;0.00;0.00;0.00;7339;101300;434556;405200;102;33;0;0;1901056;26025216;0.00;0.00;0.00;7426;101661;436348;406644;103;33;0;0;1967616;26163200;0.00;0.00;0.00;7686;102200;439544;408800;103;33;0;0;
1535310602;2195073686;1832192;25659392;0.00;0.00;0.00;7157;100232;429556;400928;149;42;0;0;1870336;25661696;0.00;0.00;0.00;7306;100241;430188;400964;135;33;0;0;1803520;25633024;0.00;0.00;0.00;7045;100129;428696;400516;135;33;0;0;1871360;25652480;0.00;0.00;0.00;7310;100205;430060;400820;135;33;0;0;1804800;25588224;0.00;0.00;0.00;7050;99954;428016;399816;135;33;0;0;1947136;25748992;0.00;0.00;0.00;7606;100582;432752;402328;135;33;0;0;1876480;25818112;0.00;0.00;0.00;7330;100852;432728;403408;102;33;0;0;1958400;26042368;0.00;0.00;0.00;7650;101728;437512;406912;102;33;0;0;1833728;25876480;0.00;0.00;0.00;7163;101080;432972;404320;101;33;0;0;1897984;25851392;0.00;0.00;0.00;7414;100982;433584;403928;102;33;0;0;1895680;25948928;0.00;0.00;0.00;7405;101363;435072;405452;101;33;0;0;1965056;26161920;0.00;0.00;0.00;7676;102195;439484;408780;101;33;0;0;
1535310603;2195075586;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;147;35;0;0;1878784;25669120;0.00;0.00;0.00;7339;100270;430436;401080;135;33;0;0;1833728;25665024;0.00;0.00;0.00;7163;100254;429668;401016;135;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;135;33;0;0;1826560;25629440;0.00;0.00;0.00;7135;100115;429000;400460;135;33;0;0;1914880;25711872;0.00;0.00;0.00;7480;100437;431668;401748;135;33;0;0;1888256;25651712;0.00;0.00;0.00;7376;100202;430312;400808;101;33;0;0;1879296;25666816;0.00;0.00;0.00;7341;100261;430408;401044;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;102;33;0;0;1861376;25642240;0.00;0.00;0.00;7271;100165;429744;400660;101;33;0;0;1894144;25680896;0.00;0.00;0.00;7399;100316;430860;401264;101;33;0;0;1921792;25737728;0.00;0.00;0.00;7507;100538;432180;402152;102;33;0;0;
1535310604;2195076238;1874176;25693440;0.00;0.00;0.00;7321;100365;430744;401460;136;33;0;0;1871616;25657088;0.00;0.00;0.00;7311;100223;430136;400892;135;33;0;0;1795328;25628160;0.00;0.00;0.00;7013;100110;428492;400440;135;33;0;0;1883392;25675008;0.00;0.00;0.00;7357;100293;430600;401172;135;33;0;0;1805824;25608704;0.00;0.00;0.00;7054;100034;428352;400136;135;33;0;0;1907456;25716736;0.00;0.00;0.00;7451;100456;431628;401824;136;33;0;0;1841152;25461504;0.00;0.00;0.00;7192;99459;426604;397836;101;33;0;0;1889280;25531392;0.00;0.00;0.00;7380;99732;428448;398928;102;33;0;0;1805568;25522432;0.00;0.00;0.00;7053;99697;427000;398788;102;33;0;0;1856512;25558272;0.00;0.00;0.00;7252;99837;428356;399348;102;33;0;0;1863936;25444608;0.00;0.00;0.00;7281;99393;426696;397572;102;33;0;0;1887232;25410304;0.00;0.00;0.00;7372;99259;426524;397036;103;33;0;0;
1535310605;2195021210;1847808;25674240;0.00;0.00;0.00;7218;100290;430032;401160;136;33;0;0;1875200;25653504;0.00;0.00;0.00;7325;100209;430136;400836;135;33;0;0;1821952;25637376;0.00;0.00;0.00;7117;100146;429052;400584;136;33;0;0;1874944;25652224;0.00;0.00;0.00;7324;100204;430112;400816;135;33;0;0;1790720;25566976;0.00;0.00;0.00;6995;99871;427464;399484;135;33;0;0;1924096;25709312;0.00;0.00;0.00;7516;100427;431772;401708;136;33;0;0;1845248;25603584;0.00;0.00;0.58;7208;100014;428888;400056;102;33;0;0;1848320;25425920;0.00;0.00;0.00;7220;99320;426160;397280;102;33;0;0;1805568;25313792;0.00;0.00;0.00;7053;98882;423740;395528;103;33;0;0;1838080;25221888;0.00;0.00;0.00;7180;98523;422812;394092;102;33;0;0;1867008;25186560;0.00;0.00;0.00;7293;98385;422712;393540;102;33;0;0;1805568;25282816;0.00;0.00;0.00;7053;98761;423256;395044;101;33;0;0;
1535310606;2195023732;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;134;33;0;0;1875968;25673216;0.00;0.00;0.00;7328;100286;430456;401144;135;33;0;0;1819136;25659904;0.00;0.00;0.00;7106;100234;429360;400936;135;33;0;0;1879040;25678592;0.00;0.00;0.00;7340;100307;430588;401228;135;33;0;0;1798400;25619968;0.00;0.00;0.00;7025;100078;428412;400312;135;33;0;0;1914368;25739520;0.00;0.00;0.00;7478;100545;432092;402180;136;33;0;0;1863424;25659136;0.00;0.00;0.00;7279;100231;430040;400924;103;33;0;0;1907200;25716736;0.00;0.00;0.00;7450;100456;431624;401824;103;33;0;0;1817344;25700608;0.00;0.00;0.00;7099;100393;429968;401572;102;33;0;0;1883136;25900800;0.00;0.00;0.00;7356;101175;434124;404700;102;33;0;0;1927424;26080256;0.00;0.00;0.00;7529;101876;437620;407504;102;33;0;0;1829632;25943296;0.00;0.00;0.00;7147;101341;433952;405364;101;33;0;0;
1535310607;2195089314;1826048;25650176;0.00;0.00;0.00;7133;100196;429316;400784;136;33;0;0;1887744;25681920;0.00;0.00;0.00;7374;100320;430776;401280;135;33;0;0;1807872;25641984;0.00;0.00;0.00;7062;100164;428904;400656;135;33;0;0;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;135;33;0;0;1796352;25601536;0.00;0.00;0.82;7017;100006;428092;400024;135;33;0;0;1957376;25769472;0.00;0.00;0.00;7646;100662;433232;402648;136;33;0;0;1886720;25842432;0.00;0.00;0.00;7370;100947;433268;403788;102;33;0;0;1900544;26000128;0.00;0.00;0.00;7424;101563;435948;406252;102;33;0;0;1857280;26049536;0.00;0.00;0.00;7255;101756;436044;407024;101;33;0;0;1885440;25893632;0.00;0.00;0.00;7365;101147;434048;404588;102;33;0;0;1911040;25826048;0.00;0.00;0.00;7465;100883;433392;403532;103;33;0;0;1865728;25745920;0.00;0.00;0.00;7288;100570;431432;402280;103;33;0;0;
