# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310075;2195107850;1851392;25718272;0.00;0.00;0.00;7232;100462;430776;401848;102;33;0;0;1885184;25820672;0.00;0.00;0.00;7364;100862;432904;403448;102;33;0;0;1989376;25803008;0.00;0.00;0.00;7771;100793;434256;403172;102;33;0;0;2009088;25871104;0.00;0.00;0.00;7848;101059;435628;404236;102;33;0;0;1803520;25808384;0.00;0.00;0.00;7045;100814;431436;403256;102;33;0;0;1836288;25864704;0.00;0.00;0.00;7173;101034;432828;404136;103;33;0;0;1909504;25897216;0.00;0.00;0.00;7459;101161;434480;404644;136;33;0;0;1923328;25910528;0.00;0.00;0.00;7513;101213;434904;404852;136;33;0;0;1854464;25878272;0.00;0.00;0.00;7244;101087;433324;404348;136;33;0;0;2012160;26000128;0.00;0.00;0.00;7860;101563;437692;406252;136;33;0;0;1890560;25885696;0.00;0.00;0.00;7385;101116;434004;404464;136;33;0;0;1849856;25880576;0.00;0.00;0.00;7226;101096;433288;404384;136;33;0;0;
1535310076;2195033356;1870336;25668096;0.00;0.00;0.00;7306;100266;430288;401064;102;33;0;0;1865984;25672448;0.00;0.00;0.00;7289;100283;430288;401132;102;33;0;0;1912320;25666560;0.00;0.00;0.00;7470;100260;430920;401040;102;33;0;0;1977600;25662464;0.00;0.00;0.00;7725;100244;431876;400976;102;33;0;0;1796352;25597440;0.00;0.00;0.00;7017;99990;428028;399960;102;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;103;33;0;0;1859584;25644032;0.00;0.00;0.00;7264;100172;429744;400688;136;33;0;0;1891584;25664512;0.00;0.00;0.00;7389;100252;430564;401008;136;33;0;0;1836800;25649920;0.00;0.00;0.00;7175;100195;429480;400780;136;33;0;0;2056448;25816832;0.00;0.00;0.00;8033;100847;435520;403388;136;33;0;0;1854976;25640192;0.00;0.00;0.00;7246;100157;429612;400628;136;33;0;0;1836032;25647616;0.00;0.00;0.00;7172;100186;429432;400744;136;33;0;0;
1535310077;2195075942;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;101;33;0;0;1891328;25681920;0.00;0.00;0.00;7388;100320;430832;401280;102;33;0;0;1833728;25652480;0.00;0.00;0.00;7163;100205;429472;400820;102;33;0;0;1989120;25669888;0.00;0.00;0.00;7770;100273;432172;401092;102;33;0;0;1801472;25609984;0.00;0.00;0.00;7037;100039;428304;400156;102;33;0;0;1831424;25649920;0.00;0.00;0.00;7154;100195;429396;400780;103;33;0;0;1865216;25648384;0.00;0.00;0.00;7286;100189;429900;400756;136;33;0;0;1909504;25688320;0.00;0.00;0.00;7459;100345;431216;401380;136;33;0;0;1823232;25641728;0.00;0.00;0.00;7122;100163;429140;400652;136;33;0;0;2068736;25829376;0.00;0.00;0.00;8081;100896;435908;403584;136;33;0;0;1870336;25664512;0.00;0.00;0.00;7306;100252;430232;401008;136;33;0;0;1828864;25644800;0.00;0.00;0.00;7144;100175;429276;400700;136;33;0;0;
1535310078;2195044502;1875712;25636096;0.00;0.00;0.00;7327;100141;429872;400564;101;33;0;0;1890816;25650688;0.00;0.00;0.00;7386;100198;430336;400792;102;33;0;0;1837056;25624064;0.00;0.00;0.00;7176;100094;429080;400376;102;33;0;0;1974784;25625344;0.00;0.00;0.00;7714;100099;431252;400396;101;33;0;0;1802752;25581312;0.00;0.00;0.00;7042;99927;427876;399708;102;33;0;0;1816064;25615616;0.00;0.00;0.00;7094;100061;428620;400244;103;33;0;0;1891584;25654784;0.00;0.00;0.00;7389;100214;430412;400856;136;33;0;0;1883648;25650688;0.00;0.00;0.00;7358;100198;430224;400792;136;33;0;0;1828096;25627136;0.00;0.00;0.00;7141;100106;428988;400424;136;33;0;0;1970944;25719808;0.00;0.00;0.00;7699;100468;432668;401872;136;33;0;0;1877504;25640448;0.00;0.00;0.00;7334;100158;429968;400632;136;33;0;0;1838080;25637888;0.00;0.00;0.00;7180;100148;429312;400592;136;33;0;0;
1535310079;2195029226;1883904;25729024;0.00;0.00;0.00;7359;100504;431452;402016;101;33;0;0;1906432;25718016;0.00;0.00;0.00;7447;100461;431632;401844;102;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;102;33;0;0;1987840;25680640;0.00;0.00;0.00;7765;100315;432320;401260;103;33;0;0;1793280;25616128;0.00;0.00;0.00;7005;100063;428272;400252;102;33;0;0;1844736;25665536;0.00;0.00;0.00;7206;100256;429848;401024;103;33;0;0;1881600;25679104;0.00;0.00;0.00;7350;100309;430636;401236;136;33;0;0;1879296;25677824;0.00;0.00;0.00;7341;100304;430580;401216;136;33;0;0;1841152;25661952;0.00;0.00;0.00;7192;100242;429736;400968;136;33;0;0;2012160;25791744;0.00;0.00;0.00;7860;100749;434436;402996;136;33;0;0;1900032;25694720;0.00;0.00;0.00;7422;100370;431168;401480;136;33;0;0;1828352;25658624;0.00;0.00;0.00;7142;100229;429484;400916;136;33;0;0;
1535310080;2195078260;1872384;25676032;0.00;0.00;0.00;7314;100297;430444;401188;101;33;0;0;1890304;25682176;0.00;0.00;0.00;7384;100321;430820;401284;102;33;0;0;1845760;25662976;0.00;0.00;0.00;7210;100246;429824;400984;103;33;0;0;1987840;25665280;0.00;0.00;0.00;7765;100255;432080;401020;102;33;0;0;1778176;25592320;0.00;0.00;0.00;6946;99970;427664;399880;102;33;0;0;1831168;25646336;0.00;0.00;0.00;7153;100181;429336;400724;103;33;0;0;1881344;25651200;0.00;0.00;0.00;7349;100200;430196;400800;136;33;0;0;1868544;25656064;0.00;0.00;0.00;7299;100219;430072;400876;141;33;0;0;1829632;25635072;0.00;0.00;0.00;7147;100137;429136;400548;136;33;0;0;1994752;25752064;0.00;0.00;0.00;7792;100594;433544;402376;136;33;0;0;1889792;25675264;0.00;0.00;0.00;7382;100294;430704;401176;136;33;0;0;1843968;25659904;0.00;0.00;0.00;7203;100234;429748;400936;136;33;0;0;
1535310081;2195030878;1875968;25673728;0.00;0.00;0.00;7328;100288;430464;401152;101;33;0;0;1880320;25668608;0.00;0.00;0.00;7345;100268;430452;401072;102;33;0;0;1831168;25653248;0.00;0.00;0.00;7153;100208;429444;400832;102;33;0;0;2021888;25685248;0.00;0.00;0.00;7898;100333;432924;401332;102;33;0;0;1789440;25600256;0.00;0.00;0.97;6990;100001;427964;400004;102;33;0;0;1832960;25649664;0.00;0.00;0.00;7160;100194;429416;400776;103;33;0;0;1883904;25666304;0.00;0.00;0.00;7359;100259;430472;401036;136;33;0;0;1877760;25662464;0.00;0.00;0.00;7335;100244;430316;400976;135;33;0;0;1839616;25653504;0.00;0.00;0.00;7186;100209;429580;400836;136;33;0;0;2060288;25815552;0.00;0.00;0.00;8048;100842;435560;403368;136;33;0;0;1854464;25647616;0.00;0.00;0.00;7244;100186;429720;400744;136;33;0;0;1820928;25642496;0.00;0.00;0.00;7113;100166;429116;400664;136;33;0;0;
1535310082;2195035978;1868032;25670656;0.00;0.00;0.00;7297;100276;430292;401104;101;33;0;0;1894912;25663232;0.00;0.00;0.00;7402;100247;430596;400988;102;33;0;0;1841152;25638656;0.00;0.00;0.00;7192;100151;429372;400604;102;33;0;0;2005760;25652736;0.00;0.00;0.00;7835;100206;432164;400824;102;33;0;0;1791232;25576448;0.00;0.00;0.00;6997;99908;427620;399632;103;33;0;0;1833216;25620736;0.00;0.00;0.00;7161;100081;428968;400324;103;33;0;0;1856256;25628416;0.00;0.00;0.00;7251;100111;429448;400444;136;33;0;0;1917696;25675776;0.00;0.00;0.00;7491;100296;431148;401184;136;33;0;0;1830144;25626624;0.00;0.00;0.00;7149;100104;429012;400416;136;33;0;0;2018304;25759744;0.00;0.00;0.00;7884;100624;434032;402496;136;33;0;0;1851392;25625856;0.00;0.00;0.00;7232;100101;429332;400404;136;33;0;0;1830912;25625600;0.00;0.00;0.00;7152;100100;429008;400400;136;33;0;0;
1535310083;2195075124;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;101;33;0;0;1912576;25722624;0.00;0.00;0.00;7471;100479;431800;401916;102;33;0;0;1824768;25672448;0.00;0.00;0.00;7128;100283;429644;401132;102;33;0;0;1995520;25724672;0.00;0.00;0.00;7795;100487;433128;401948;102;33;0;0;1784320;25633280;0.00;0.00;0.00;6970;100130;428400;400520;102;33;0;0;1836288;25701632;0.00;0.00;0.00;7173;100397;430280;401588;103;33;0;0;1871616;25720576;0.00;0.00;0.00;7311;100471;431128;401884;136;33;0;0;1880064;25722880;0.00;0.00;0.00;7344;100480;431296;401920;136;33;0;0;1836544;25712128;0.00;0.00;0.00;7174;100438;430448;401752;136;33;0;0;2026496;25851392;0.00;0.00;0.00;7916;100982;435592;403928;136;33;0;0;1870080;25720576;0.00;0.00;0.00;7305;100471;431104;401884;136;33;0;0;1824768;25708288;0.00;0.00;0.00;7128;100423;430204;401692;136;33;0;0;
1535310084;2195031254;1851392;25641984;0.00;0.00;0.00;7232;100164;429584;400656;101;33;0;0;1902848;25679616;0.00;0.00;0.00;7433;100311;430976;401244;102;33;0;0;1835520;25652992;0.00;0.00;0.00;7170;100207;429508;400828;101;33;0;0;1960960;25656064;0.00;0.00;0.00;7660;100219;431516;400876;102;33;0;0;1794560;25611008;0.00;0.00;0.00;7010;100043;428212;400172;103;33;0;0;1844224;25679616;0.00;0.00;0.00;7204;100311;430060;401244;103;33;0;0;1878016;25674240;0.00;0.00;0.00;7336;100290;430504;401160;136;33;0;0;1870336;25676288;0.00;0.00;0.00;7306;100298;430416;401192;136;33;0;0;1938944;25666560;0.00;0.00;0.00;7574;100260;431336;401040;136;33;0;0;2087424;25846528;0.00;0.00;0.00;8154;100963;436468;403852;136;33;0;0;1856768;25649408;0.00;0.00;0.00;7253;100193;429784;400772;137;33;0;0;1840640;25659904;0.00;0.00;0.00;7190;100234;429696;400936;136;33;0;0;
1535310085;2195066524;1840896;25663488;0.00;0.00;0.00;7191;100248;429756;400992;101;33;0;0;1919488;25749760;0.00;0.00;0.00;7498;100585;432332;402340;101;33;0;0;1834752;25689344;0.00;0.00;0.00;7167;100349;430064;401396;102;33;0;0;2001664;25700352;0.00;0.00;0.00;7819;100392;432844;401568;102;33;0;0;1788928;25627392;0.00;0.00;0.00;6988;100107;428380;400428;102;33;0;0;1820160;25678080;0.00;0.00;0.00;7110;100305;429660;401220;102;33;0;0;1886720;25700608;0.00;0.00;0.00;7370;100393;431052;401572;136;33;0;0;1914112;25727488;0.00;0.00;0.00;7477;100498;431900;401992;136;33;0;0;2015488;25689600;0.00;0.00;0.00;7873;100350;432892;401400;136;33;0;0;2032384;25833472;0.00;0.00;0.00;7939;100912;435404;403648;136;33;0;0;1864448;25703936;0.00;0.00;0.00;7283;100406;430756;401624;135;33;0;0;1840640;25704960;0.00;0.00;0.00;7190;100410;430400;401640;136;33;0;0;
1535310086;2195008346;1861120;25614336;0.00;0.00;0.00;7270;100056;429304;400224;101;33;0;0;1871616;25584896;0.00;0.00;0.00;7311;99941;429008;399764;102;33;0;0;1844480;25576960;0.00;0.00;0.00;7205;99910;428460;399640;103;33;0;0;2021120;25600000;0.00;0.00;0.00;7895;100000;431580;400000;102;33;0;0;1775360;25495296;0.00;0.00;0.00;6935;99591;426104;398364;102;33;0;0;1819904;25545472;0.00;0.00;0.00;7109;99787;427584;399148;103;33;0;0;1872384;25579264;0.00;0.00;0.00;7314;99919;428932;399676;136;33;0;0;1867776;25573376;0.00;0.00;0.00;7296;99896;428768;399584;136;33;0;0;2006784;25561088;0.00;0.00;0.00;7839;99848;430748;399392;136;33;0;0;2012672;25702400;0.00;0.00;0.00;7862;100400;433048;401600;136;33;0;0;1854464;25566976;0.00;0.00;0.00;7244;99871;428460;399484;136;33;0;0;1822976;25564672;0.00;0.00;0.00;7121;99862;427932;399448;136;33;0;0;
1535310087;2195032606;1854208;25718784;0.00;0.00;0.00;7243;100464;430828;401856;102;33;0;0;1887488;25778176;0.00;0.00;0.00;7373;100696;432276;402784;102;33;0;0;1842176;25766400;0.00;0.00;0.00;7196;100650;431384;402600;101;33;0;0;2018304;25779200;0.00;0.00;0.00;7884;100700;434336;402800;102;33;0;0;1793536;25711872;0.00;0.00;0.00;7006;100437;429772;401748;103;33;0;0;1831936;25767936;0.00;0.00;0.00;7156;100656;431248;402624;103;33;0;0;1913344;25796864;0.00;0.00;0.00;7474;100769;432972;403076;136;33;0;0;1886464;25780224;0.00;0.00;0.00;7369;100704;432292;402816;136;33;0;0;2014208;25754880;0.00;0.00;0.00;7868;100605;433892;402420;136;33;0;0;2014976;25886976;0.00;0.00;0.00;7871;101121;435968;404484;136;33;0;0;1888512;25777664;0.00;0.00;0.00;7377;100694;432284;402776;135;33;0;0;1847552;25765632;0.00;0.00;0.00;7217;100647;431456;402588;136;33;0;0;
1535310088;2195069896;1863168;25663232;0.00;0.00;0.00;7278;100247;430100;400988;101;33;0;0;1867264;25669376;0.00;0.00;0.00;7294;100271;430260;401084;102;33;0;0;1838336;25658880;0.00;0.00;0.00;7181;100230;429644;400920;102;33;0;0;2008064;25686272;0.00;0.00;0.00;7844;100337;432724;401348;102;33;0;0;1792768;25601536;0.00;0.00;0.82;7003;100006;428036;400024;102;33;0;0;1824000;25644032;0.00;0.00;0.00;7125;100172;429188;400688;103;33;0;0;1856512;25655552;0.00;0.00;0.00;7252;100217;429876;400868;136;33;0;0;1895168;25673216;0.00;0.00;0.00;7403;100286;430756;401144;136;33;0;0;2053376;25672192;0.00;0.00;0.00;8021;100282;433212;401128;136;33;0;0;2095104;25846272;0.00;0.00;0.00;8184;100962;436584;403848;136;33;0;0;1852672;25645312;0.00;0.00;0.00;7237;100177;429656;400708;135;33;0;0;1843456;25659392;0.00;0.00;0.00;7201;100232;429732;400928;136;33;0;0;
1535310089;2195014430;1867776;25613312;0.00;0.00;0.00;7296;100052;429392;400208;101;33;0;0;1844736;25574912;0.00;0.00;0.00;7206;99902;428432;399608;102;33;0;0;1839872;25572864;0.00;0.00;0.00;7187;99894;428324;399576;103;33;0;0;1958912;25570816;0.00;0.00;0.00;7652;99886;430152;399544;102;33;0;0;1777408;25496832;0.00;0.00;0.00;6943;99597;426160;398388;102;33;0;0;1832960;25565440;0.00;0.00;0.00;7160;99865;428100;399460;103;33;0;0;1907712;25612288;0.00;0.00;0.00;7452;100048;430000;400192;136;33;0;0;1902080;25596416;0.00;0.00;0.00;7430;99986;429664;399944;136;33;0;0;2028544;25572864;0.00;0.00;0.00;7924;99894;431272;399576;136;33;0;0;2031872;25723392;0.00;0.00;0.00;7937;100482;433676;401928;136;33;0;0;1864960;25580288;0.00;0.00;0.00;7285;99923;428832;399692;135;33;0;0;1844736;25583104;0.00;0.00;0.00;7206;99934;428560;399736;136;33;0;0;
1535310090;2195073988;1861632;25721088;0.00;0.00;0.00;7272;100473;430980;401892;101;33;0;0;1888000;25750016;0.00;0.00;0.00;7375;100586;431844;402344;101;33;0;0;1868032;25762048;0.00;0.00;0.00;7297;100633;431720;402532;102;33;0;0;1977344;25730304;0.00;0.00;0.00;7724;100509;432932;402036;102;33;0;0;1806336;25697536;0.00;0.00;0.00;7056;100381;429748;401524;102;33;0;0;1830400;25736960;0.00;0.00;0.00;7150;100535;430740;402140;102;33;0;0;1906688;25769472;0.00;0.00;0.00;7448;100662;432440;402648;136;33;0;0;1894912;25764096;0.00;0.00;0.00;7402;100641;432172;402564;136;33;0;0;2051840;25749760;0.00;0.00;0.00;8015;100585;434400;402340;136;33;0;0;2077184;25915392;0.00;0.00;0.00;8114;101232;437384;404928;136;33;0;0;1863424;25738496;0.00;0.00;0.00;7279;100541;431280;402164;136;33;0;0;1847296;25746176;0.00;0.00;0.00;7216;100571;431148;402284;136;33;0;0;
1535310091;2195111116;1845504;25648384;0.00;0.00;0.00;7209;100189;429592;400756;101;33;0;0;1870848;25678336;0.00;0.00;0.00;7308;100306;430456;401224;102;33;0;0;1844224;25672960;0.00;0.00;0.00;7204;100285;429956;401140;101;33;0;0;1972992;25666560;0.00;0.00;0.00;7707;100260;431868;401040;102;33;0;0;1798656;25618176;0.00;0.00;0.00;7026;100071;428388;400284;102;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;103;33;0;0;1867520;25668864;0.00;0.00;0.00;7295;100269;430256;401076;136;33;0;0;1877248;25677568;0.00;0.00;0.00;7333;100303;430544;401212;136;33;0;0;2004224;25650176;0.00;0.00;0.00;7829;100196;432100;400784;136;33;0;0;2068992;25843968;0.00;0.00;0.00;8082;100953;436140;403812;136;33;0;0;1887232;25680128;0.00;0.00;0.00;7372;100313;430740;401252;136;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;136;33;0;0;
1535310092;2195070826;1855488;25654784;0.00;0.00;0.00;7248;100214;429848;400856;101;33;0;0;1866240;25675008;0.00;0.00;0.00;7290;100293;430332;401172;102;33;0;0;1821696;25641216;0.00;0.00;0.00;7116;100161;429108;400644;103;33;0;0;1978624;25660928;0.00;0.00;0.00;7729;100238;431868;400952;101;33;0;0;1839360;25790720;0.00;0.00;0.00;7185;100745;431720;402980;101;33;0;0;1854720;25922816;0.00;0.00;0.00;7245;101261;434024;405044;102;33;0;0;1893120;26009856;0.00;0.00;0.00;7395;101601;435984;406404;136;33;0;0;1953536;26098944;0.00;0.00;0.00;7631;101949;438320;407796;136;33;0;0;2043648;26068224;0.00;0.00;0.00;7983;101829;439248;407316;136;33;0;0;2077184;26235392;0.00;0.00;0.00;8114;102482;442384;409928;136;33;0;0;1912576;26100736;0.00;0.00;0.00;7471;101956;437708;407824;136;33;0;0;1863168;26082560;0.00;0.00;0.00;7278;101885;436652;407540;136;33;0;0;
1535310093;2195073826;1866496;25667072;0.00;0.00;0.00;7291;100262;430212;401048;101;33;0;0;1875968;25674496;0.00;0.00;0.00;7328;100291;430476;401164;102;33;0;0;1838336;25650432;0.00;0.00;0.00;7181;100197;429512;400788;102;33;0;0;1975808;25645056;0.00;0.00;0.00;7718;100176;431576;400704;102;33;0;0;1796608;25442048;0.00;0.00;0.00;7018;99383;425604;397532;102;33;0;0;1818112;25359360;0.00;0.00;0.00;7102;99060;424648;396240;103;33;0;0;1873408;25306880;0.00;0.00;0.00;7318;98855;424692;395420;135;33;0;0;1868032;25271552;0.00;0.00;0.00;7297;98717;424056;394868;135;33;0;0;2001408;25214976;0.00;0.00;0.00;7818;98496;425256;393984;135;33;0;0;1979904;25332736;0.00;0.00;0.00;7734;98956;426760;395824;136;33;0;0;1822208;25199104;0.00;0.00;0.00;7118;98434;422208;393736;136;33;0;0;1796352;25195776;0.00;0.00;0.00;7017;98421;421752;393684;136;33;0;0;
1535310094;2195014442;1846784;25622784;0.00;0.00;0.00;7214;100089;429212;400356;101;33;0;0;1870336;25651712;0.00;0.00;0.00;7306;100202;430032;400808;102;33;0;0;1836032;25639680;0.00;0.00;0.00;7172;100155;429308;400620;101;33;0;0;1992704;25663232;0.00;0.00;0.00;7784;100247;432124;400988;102;33;0;0;1818880;25622784;0.00;0.00;0.00;7105;100089;428776;400356;102;33;0;0;1847552;25664256;0.00;0.00;0.00;7217;100251;429872;401004;103;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;136;33;0;0;1923072;25705984;0.00;0.00;0.00;7512;100414;431704;401656;136;33;0;0;2040576;25664256;0.00;0.00;0.00;7971;100251;432888;401004;136;33;0;0;2009344;25779456;0.00;0.00;0.00;7849;100701;434200;402804;136;33;0;0;1862912;25660160;0.00;0.00;0.00;7277;100235;430048;400940;136;33;0;0;1828096;25655296;0.00;0.00;0.00;7141;100216;429428;400864;135;33;0;0;
1535310095;2195110748;1871360;25691136;0.00;0.00;0.00;7310;100356;430664;401424;101;33;0;0;1869312;25672448;0.00;0.00;0.00;7302;100283;430340;401132;102;33;0;0;1831680;25655552;0.00;0.00;0.00;7155;100217;429488;400868;103;33;0;0;2001152;25675776;0.00;0.00;0.00;7817;100296;432452;401184;102;33;0;0;1810432;25619456;0.00;0.00;0.00;7072;100076;428592;400304;102;33;0;0;1827328;25648128;0.00;0.00;0.00;7138;100188;429304;400752;102;33;0;0;1878272;25839616;0.00;0.00;0.00;7337;100936;433092;403744;135;33;0;0;1921024;26027008;0.00;0.00;0.00;7504;101668;436688;406672;135;33;0;0;2053888;26076672;0.00;0.00;0.00;8023;101862;439540;407448;135;33;0;0;2035200;26238976;0.00;0.00;0.00;7950;102496;441784;409984;136;33;0;0;1892352;26148096;0.00;0.00;0.00;7392;102141;438132;408564;136;33;0;0;1863936;26161664;0.00;0.00;0.00;7281;102194;437900;408776;137;33;0;0;
1535310096;2195068480;1862656;25675776;0.00;0.00;0.00;7276;100296;430288;401184;101;33;0;0;1870336;25675008;0.00;0.00;0.00;7306;100293;430396;401172;102;33;0;0;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;102;33;0;0;1984000;25669120;0.00;0.00;0.00;7750;100270;432080;401080;102;33;0;0;1795072;25606656;0.00;0.00;0.21;7012;100026;428152;400104;102;33;0;0;1838592;25648640;0.00;0.00;0.00;7182;100190;429488;400760;102;33;0;0;1868032;25482240;0.00;0.00;0.00;7297;99540;427348;398160;135;33;0;0;1874432;25352448;0.00;0.00;0.00;7322;99033;425420;396132;136;33;0;0;2005248;25239552;0.00;0.00;0.00;7833;98592;425700;394368;136;33;0;0;2009600;25336320;0.00;0.00;0.00;7850;98970;427280;395880;135;33;0;0;1820160;25156352;0.00;0.00;0.00;7110;98267;421508;393068;135;33;0;0;1795840;25138176;0.00;0.00;0.00;7015;98196;420844;392784;136;33;0;0;
1535310097;2195015240;1901824;25678592;0.00;0.00;0.00;7429;100307;430944;401228;101;33;0;0;1849856;25639424;0.00;0.00;0.00;7226;100154;429520;400616;102;33;0;0;1830400;25637888;0.00;0.00;0.00;7150;100148;429192;400592;102;33;0;0;1984000;25655552;0.00;0.00;0.00;7750;100217;431868;400868;102;33;0;0;1803776;25598208;0.00;0.00;0.00;7046;99993;428156;399972;102;33;0;0;1815296;25620480;0.00;0.00;0.00;7091;100080;428684;400320;103;33;0;0;1861632;25643264;0.00;0.00;0.00;7272;100169;429764;400676;136;33;0;0;1937664;25702144;0.00;0.00;0.00;7569;100399;431872;401596;138;33;0;0;2028544;25641984;0.00;0.00;0.00;7924;100164;432352;400656;136;33;0;0;2048512;25796864;0.00;0.00;0.00;8002;100769;435084;403076;138;33;0;0;1851904;25634304;0.00;0.00;0.00;7234;100134;429472;400536;136;33;0;0;1845504;25650432;0.00;0.00;0.00;7209;100197;429624;400788;136;33;0;0;
1535310098;2195073672;1867008;25695232;0.00;0.00;0.00;7293;100372;430660;401488;101;33;0;0;1882368;25688064;0.00;0.00;0.00;7353;100344;430788;401376;102;33;0;0;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;102;33;0;0;1986048;25676032;0.00;0.00;0.00;7758;100297;432220;401188;102;33;0;0;1800960;25612288;0.00;0.00;0.00;7035;100048;428332;400192;102;33;0;0;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;103;33;0;0;1873664;25668352;0.00;0.00;0.00;7319;100267;430344;401068;136;33;0;0;1899776;25691648;0.00;0.00;0.00;7421;100358;431116;401432;135;33;0;0;1993472;25644032;0.00;0.00;0.00;7787;100172;431836;400688;136;33;0;0;2024448;25799424;0.00;0.00;0.00;7908;100779;434748;403116;135;33;0;0;1864704;25660160;0.00;0.00;0.00;7284;100235;430076;400940;136;33;0;0;1840128;25663488;0.00;0.00;0.00;7188;100248;429744;400992;136;33;0;0;
