# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306366;2194885988;1862144;25668352;0.00;0.00;0.00;7274;100267;430164;401068;136;33;0;0;1903104;25695744;0.00;0.00;0.00;7434;100374;431232;401496;135;33;0;0;1833216;25671680;0.00;0.00;0.00;7161;100280;429764;401120;135;33;0;0;1851648;25667072;0.00;0.00;0.00;7233;100262;429980;401048;135;33;0;0;1775872;25590272;0.00;0.00;0.00;6937;99962;427596;399848;135;33;0;0;1807360;25648384;0.00;0.00;0.00;7060;100189;428996;400756;135;33;0;0;1900032;25687552;0.00;0.00;0.00;7422;100342;431056;401368;102;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;102;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;102;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;102;33;0;0;1858048;25666816;0.00;0.00;0.00;7258;100261;430076;401044;102;33;0;0;1826560;25667072;0.00;0.00;0.00;7135;100262;429588;401048;102;33;0;0;
1535306367;2194970290;1893888;25693184;0.00;0.00;0.00;7398;100364;431048;401456;135;33;0;0;2002944;25782784;0.00;0.00;0.00;7824;100714;434152;402856;135;33;0;0;1803008;25643520;0.00;0.00;0.00;7043;100170;428852;400680;135;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;135;33;0;0;1783040;25602304;0.00;0.00;0.73;6965;100009;427896;400036;135;33;0;0;1782016;25622272;0.00;0.00;0.00;6961;100087;428192;400348;135;33;0;0;1902080;25689600;0.00;0.00;0.00;7430;100350;431120;401400;102;33;0;0;1923328;25709568;0.00;0.00;0.00;7513;100428;431764;401712;102;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;102;33;0;0;1888512;25678336;0.00;0.00;0.00;7377;100306;430732;401224;102;33;0;0;1844736;25648896;0.00;0.00;0.00;7206;100191;429588;400764;102;33;0;0;1807616;25649408;0.00;0.00;0.00;7061;100193;429016;400772;102;33;0;0;
1535306368;2194912474;1927936;25727232;0.00;0.00;0.00;7531;100497;432112;401988;135;33;0;0;2035968;25815808;0.00;0.00;0.00;7953;100843;435184;403372;135;33;0;0;1824512;25663744;0.00;0.00;0.00;7127;100249;429504;400996;135;33;0;0;1850880;25663744;0.00;0.00;0.00;7230;100249;429916;400996;135;33;0;0;1765632;25587456;0.00;0.00;0.00;6897;99951;427392;399804;135;33;0;0;1832960;25673472;0.00;0.00;0.00;7160;100287;429788;401148;135;33;0;0;1883392;25674240;0.00;0.00;0.00;7357;100290;430588;401160;102;33;0;0;1894144;25683712;0.00;0.00;0.00;7399;100327;430904;401308;102;33;0;0;1823744;25664768;0.00;0.00;0.00;7124;100253;429508;401012;102;33;0;0;1897216;25686272;0.00;0.00;0.00;7411;100337;430992;401348;102;33;0;0;1865728;25662208;0.00;0.00;0.00;7288;100243;430124;400972;102;33;0;0;1835520;25672960;0.00;0.00;0.00;7170;100285;429820;401140;102;33;0;0;
1535306369;2194884744;2000384;25808640;0.00;0.00;0.00;7814;100815;434516;403260;135;33;0;0;1981952;25764096;0.00;0.00;0.00;7742;100641;433532;402564;135;33;0;0;1816320;25656320;0.00;0.00;0.00;7095;100220;429260;400880;135;33;0;0;1854720;25668608;0.00;0.00;0.00;7245;100268;430052;401072;135;33;0;0;1791232;25603328;0.00;0.00;0.61;6997;100013;428040;400052;135;33;0;0;1826816;25665792;0.00;0.00;0.00;7136;100257;429572;401028;135;33;0;0;1895424;25682432;0.00;0.00;0.00;7404;100322;430904;401288;102;33;0;0;1906944;25700096;0.00;0.00;0.00;7449;100391;431360;401564;102;33;0;0;1795072;25632256;0.00;0.00;0.00;7012;100126;428552;400504;102;33;0;0;1888512;25671168;0.00;0.00;0.00;7377;100278;430620;401112;102;33;0;0;1871104;25666560;0.00;0.00;0.00;7309;100260;430276;401040;102;33;0;0;1818368;25658112;0.00;0.00;0.00;7103;100227;429320;400908;102;33;0;0;
1535306370;2194885614;1888000;25703936;0.00;0.00;0.00;7375;100406;431124;401624;135;33;0;0;1939456;25756416;0.00;0.00;0.00;7576;100611;432748;402444;135;33;0;0;1813248;25688576;0.00;0.00;0.00;7083;100346;429716;401384;135;33;0;0;1850368;25716736;0.00;0.00;0.00;7228;100456;430736;401824;135;33;0;0;1776896;25649664;0.00;0.00;0.00;6941;100194;428540;400776;135;33;0;0;1816064;25727232;0.00;0.00;0.00;7094;100497;430364;401988;135;33;0;0;1910528;25780736;0.00;0.00;0.00;7463;100706;432676;402824;102;33;0;0;1906688;25801728;0.00;0.00;0.00;7448;100788;432944;403152;102;33;0;0;1838080;25785088;0.00;0.00;0.00;7180;100723;431612;402892;102;33;0;0;1883648;25796864;0.00;0.00;0.00;7358;100769;432508;403076;102;33;0;0;1870080;25800192;0.00;0.00;0.00;7305;100782;432348;403128;102;33;0;0;1829120;25811712;0.00;0.00;0.00;7145;100827;431888;403308;102;33;0;0;
1535306371;2194972550;1904896;25715200;0.00;0.00;0.00;7441;100450;431564;401800;134;33;0;0;1889536;25684480;0.00;0.00;0.00;7381;100330;430844;401320;134;33;0;0;1817344;25661184;0.00;0.00;0.00;7099;100239;429352;400956;134;33;0;0;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;134;33;0;0;1784576;25604608;0.00;0.00;0.45;6971;100018;427956;400072;134;33;0;0;1811968;25661952;0.00;0.00;0.00;7078;100242;429280;400968;134;33;0;0;1914112;25708800;0.00;0.00;0.00;7477;100425;431608;401700;101;33;0;0;1855488;25670656;0.00;0.00;0.00;7248;100276;430096;401104;101;33;0;0;1798144;25650432;0.00;0.00;0.00;7024;100197;428884;400788;101;33;0;0;1875712;25693184;0.00;0.00;0.00;7327;100364;430764;401456;101;33;0;0;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;101;33;0;0;1829376;25687296;0.00;0.00;0.00;7146;100341;429948;401364;101;33;0;0;
1535306372;2194911010;1899264;25702144;0.00;0.00;0.00;7419;100399;431272;401596;135;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1808384;25648128;0.00;0.00;0.00;7064;100188;429008;400752;135;33;0;0;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;135;33;0;0;1783808;25596416;0.00;0.00;0.00;6968;99986;427816;399944;135;33;0;0;1827840;25665536;0.00;0.00;0.00;7140;100256;429584;401024;135;33;0;0;1895936;25680896;0.00;0.00;0.00;7406;100316;430888;401264;102;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;102;33;0;0;1809152;25649408;0.00;0.00;0.00;7067;100193;429040;400772;102;33;0;0;1872128;25666048;0.00;0.00;0.00;7313;100258;430284;401032;102;33;0;0;1844224;25649152;0.00;0.00;0.00;7204;100192;429584;400768;102;33;0;0;1816320;25656320;0.00;0.00;0.00;7095;100220;429260;400880;102;33;0;0;
1535306373;2194886860;1937152;25741568;0.00;0.00;0.00;7567;100553;432480;402212;135;33;0;0;1862912;25668352;0.00;0.00;0.00;7277;100267;430176;401068;135;33;0;0;1826304;25664512;0.00;0.00;0.00;7134;100252;429544;401008;135;33;0;0;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;135;33;0;0;1812736;25614336;0.00;0.00;0.00;7081;100056;428548;400224;135;33;0;0;1806336;25644544;0.00;0.00;0.00;7056;100174;428920;400696;135;33;0;0;1888000;25679616;0.00;0.00;0.00;7375;100311;430744;401244;102;33;0;0;1870592;25672960;0.00;0.00;0.00;7307;100285;430368;401140;102;33;0;0;1803520;25640960;0.00;0.00;0.00;7045;100160;428820;400640;102;33;0;0;1881856;25673984;0.00;0.00;0.00;7351;100289;430560;401156;102;33;0;0;1841152;25648896;0.00;0.00;0.00;7192;100191;429532;400764;102;33;0;0;1811968;25651968;0.00;0.00;0.00;7078;100203;429124;400812;102;33;0;0;
1535306374;2194885538;1924096;25731584;0.00;0.00;0.00;7516;100514;432120;402056;135;33;0;0;1861888;25668864;0.00;0.00;0.00;7273;100269;430168;401076;135;33;0;0;1807360;25647616;0.00;0.00;0.00;7060;100186;428984;400744;135;33;0;0;1857536;25680640;0.00;0.00;0.00;7256;100315;430284;401260;135;33;0;0;1809408;25619968;0.00;0.00;0.00;7068;100078;428584;400312;135;33;0;0;1800704;25639424;0.00;0.00;0.00;7034;100154;428752;400616;136;33;0;0;1886976;25675264;0.00;0.00;0.00;7371;100294;430660;401176;102;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;102;33;0;0;1816832;25655296;0.00;0.00;0.00;7097;100216;429252;400864;102;33;0;0;1865984;25659648;0.00;0.00;0.00;7289;100233;430088;400932;102;33;0;0;1857536;25664256;0.00;0.00;0.00;7256;100251;430028;401004;102;33;0;0;1818112;25657856;0.00;0.00;0.00;7102;100226;429312;400904;102;33;0;0;
1535306375;2194970520;1890560;25696768;0.00;0.00;0.00;7385;100378;431052;401512;135;33;0;0;1878016;25679616;0.00;0.00;0.00;7336;100311;430588;401244;135;33;0;0;1811200;25650176;0.00;0.00;0.00;7075;100196;429084;400784;135;33;0;0;1848576;25672192;0.00;0.00;0.00;7221;100282;430012;401128;135;33;0;0;1806080;25624832;0.00;0.00;0.00;7055;100097;428608;400388;135;33;0;0;1815040;25656320;0.00;0.00;0.00;7090;100220;429240;400880;135;33;0;0;1909760;25703424;0.00;0.00;0.00;7460;100404;431456;401616;102;33;0;0;1876992;25681920;0.00;0.00;0.00;7332;100320;430608;401280;102;33;0;0;1835008;25678592;0.00;0.00;0.00;7168;100307;429900;401228;102;33;0;0;1876480;25671168;0.00;0.00;0.00;7330;100278;430432;401112;102;33;0;0;1881344;25692928;0.00;0.00;0.00;7349;100363;430848;401452;102;33;0;0;1806848;25650688;0.00;0.00;0.00;7058;100198;429024;400792;102;33;0;0;
1535306376;2194912830;1925376;25739008;0.00;0.00;0.00;7521;100543;432256;402172;135;33;0;0;1937408;25729792;0.00;0.00;0.00;7568;100507;432300;402028;135;33;0;0;1799168;25640448;0.00;0.00;0.00;7028;100158;428744;400632;135;33;0;0;1839616;25664768;0.00;0.00;0.00;7186;100253;429756;401012;135;33;0;0;1792000;25611776;0.00;0.00;0.00;7000;100046;428184;400184;135;33;0;0;1824256;25667840;0.00;0.00;0.00;7126;100265;429564;401060;135;33;0;0;1881856;25671424;0.00;0.00;0.00;7351;100279;430520;401116;102;33;0;0;1875200;25672192;0.00;0.00;0.00;7325;100282;430428;401128;102;33;0;0;1825536;25666048;0.00;0.00;0.00;7131;100258;429556;401032;102;33;0;0;1859328;25655296;0.00;0.00;0.00;7263;100216;429916;400864;102;33;0;0;1848832;25663744;0.00;0.00;0.00;7222;100249;429884;400996;102;33;0;0;1825536;25667328;0.00;0.00;0.00;7131;100263;429576;401052;102;33;0;0;
1535306377;2194887738;1942272;25738752;0.00;0.00;0.00;7587;100542;432516;402168;136;33;0;0;1957120;25734656;0.00;0.00;0.00;7645;100526;432684;402104;135;33;0;0;1810688;25650176;0.00;0.00;0.00;7073;100196;429076;400784;135;33;0;0;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;135;33;0;0;1768704;25585408;0.00;0.00;0.00;6909;99943;427408;399772;135;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;135;33;0;0;1871104;25660160;0.00;0.00;0.00;7309;100235;430176;400940;102;33;0;0;1884672;25671680;0.00;0.00;0.00;7362;100280;430568;401120;102;33;0;0;1819136;25658624;0.00;0.00;0.00;7106;100229;429340;400916;102;33;0;0;1863424;25659392;0.00;0.00;0.00;7279;100232;430044;400928;102;33;0;0;1880832;25684224;0.00;0.00;0.00;7347;100329;430704;401316;102;33;0;0;1808896;25647360;0.00;0.00;0.00;7066;100185;429004;400740;102;33;0;0;
1535306378;2194887304;1882624;25695744;0.00;0.00;0.00;7354;100374;430912;401496;134;33;0;0;1890560;25682944;0.00;0.00;0.00;7385;100324;430836;401296;135;33;0;0;1819392;25659136;0.00;0.00;0.00;7107;100231;429352;400924;135;33;0;0;1890048;25708800;0.00;0.00;0.00;7383;100425;431232;401700;135;33;0;0;1791488;25597696;0.00;0.00;0.00;6998;99991;427956;399964;135;33;0;0;1819648;25659392;0.00;0.00;0.00;7108;100232;429360;400928;135;33;0;0;1909248;25694720;0.00;0.00;0.00;7458;100370;431312;401480;102;33;0;0;1874176;25675776;0.00;0.00;0.00;7321;100296;430468;401184;102;33;0;0;1833984;25675008;0.00;0.00;0.00;7164;100293;429828;401172;102;33;0;0;1893632;25688832;0.00;0.00;0.00;7397;100347;430976;401388;102;33;0;0;1858048;25671936;0.00;0.00;0.00;7258;100281;430156;401124;102;33;0;0;1822720;25664512;0.00;0.00;0.00;7120;100252;429488;401008;102;33;0;0;
1535306379;2194970624;1922048;25730048;0.00;0.00;0.00;7508;100508;432064;402032;135;33;0;0;1856768;25667840;0.00;0.00;0.00;7253;100265;430072;401060;135;33;0;0;1814272;25656320;0.00;0.00;0.00;7087;100220;429228;400880;135;33;0;0;1856768;25681152;0.00;0.00;0.00;7253;100317;430280;401268;135;33;0;0;1798144;25621504;0.00;0.00;0.00;7024;100084;428432;400336;135;33;0;0;1824768;25667328;0.00;0.00;0.00;7128;100263;429564;401052;135;33;0;0;1887744;25679360;0.00;0.00;0.00;7374;100310;430736;401240;102;33;0;0;1898496;25697536;0.00;0.00;0.00;7416;100381;431188;401524;102;33;0;0;1822720;25665024;0.00;0.00;0.00;7120;100254;429496;401016;102;33;0;0;1915392;25699584;0.00;0.00;0.00;7482;100389;431484;401556;102;33;0;0;1871872;25681408;0.00;0.00;0.00;7312;100318;430520;401272;102;33;0;0;1810432;25649408;0.00;0.00;0.00;7072;100193;429060;400772;102;33;0;0;
1535306380;2194909906;1932288;25730816;0.00;0.00;0.00;7548;100511;432236;402044;135;33;0;0;1896960;25681664;0.00;0.00;0.00;7410;100319;430916;401276;135;33;0;0;1811968;25649408;0.00;0.00;0.00;7078;100193;429084;400772;135;33;0;0;1837824;25652736;0.00;0.00;0.00;7179;100206;429540;400824;135;33;0;0;1839872;25647616;0.00;0.00;0.00;7187;100186;429492;400744;135;33;0;0;1816320;25652224;0.00;0.00;0.00;7095;100204;429196;400816;135;33;0;0;1898240;25681664;0.00;0.00;0.00;7415;100319;430936;401276;102;33;0;0;1873664;25669888;0.00;0.00;0.00;7319;100273;430368;401092;102;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;102;33;0;0;1890048;25672960;0.00;0.00;0.00;7383;100285;430672;401140;102;33;0;0;1879808;25679104;0.00;0.00;0.00;7343;100309;430608;401236;102;33;0;0;1822976;25656320;0.00;0.00;0.00;7121;100220;429364;400880;102;33;0;0;
1535306381;2194888414;1916672;25716224;0.00;0.00;0.00;7487;100454;431764;401816;135;33;0;0;1891840;25687040;0.00;0.00;0.00;7390;100340;430920;401360;135;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;135;33;0;0;1871872;25681664;0.00;0.00;0.00;7312;100319;430524;401276;135;33;0;0;1818880;25635072;0.00;0.00;0.00;7105;100137;428968;400548;135;33;0;0;1812736;25653248;0.00;0.00;0.00;7081;100208;429156;400832;135;33;0;0;1899520;25690624;0.00;0.00;0.00;7420;100354;431096;401416;102;33;0;0;1910784;25706496;0.00;0.00;0.00;7464;100416;431520;401664;102;33;0;0;1816320;25655808;0.00;0.00;0.00;7095;100218;429252;400872;102;33;0;0;1874176;25667840;0.00;0.00;0.00;7321;100265;430344;401060;102;33;0;0;1893120;25693184;0.00;0.00;0.00;7395;100364;431036;401456;102;33;0;0;1822976;25662464;0.00;0.00;0.00;7121;100244;429460;400976;102;33;0;0;
1535306382;2194885862;1921024;25731328;0.00;0.00;0.00;7504;100513;432068;402052;136;33;0;0;1894656;25683968;0.00;0.00;0.00;7401;100328;430916;401312;136;33;0;0;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;136;33;0;0;1860864;25666304;0.00;0.00;0.00;7269;100259;430112;401036;136;33;0;0;1800960;25607680;0.00;0.00;0.09;7035;100030;428260;400120;136;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;136;33;0;0;1899264;25672960;0.00;0.00;0.00;7419;100285;430816;401140;103;33;0;0;1878272;25665024;0.00;0.00;0.00;7337;100254;430364;401016;103;33;0;0;1813248;25637888;0.00;0.00;0.00;7083;100148;428924;400592;103;33;0;0;1903104;25678080;0.00;0.00;0.00;7434;100305;430956;401220;103;33;0;0;1873408;25655296;0.00;0.00;0.00;7318;100216;430136;400864;103;33;0;0;1818368;25636352;0.00;0.00;0.00;7103;100142;428980;400568;103;33;0;0;
1535306383;2194971414;1918464;25721344;0.00;0.00;0.00;7494;100474;431872;401896;134;33;0;0;1948928;25733888;0.00;0.00;0.00;7613;100523;432544;402092;134;33;0;0;1829888;25672192;0.00;0.00;0.00;7148;100282;429720;401128;134;33;0;0;1870080;25680896;0.00;0.00;0.00;7305;100316;430484;401264;134;33;0;0;1800704;25613824;0.00;0.00;0.00;7034;100054;428352;400216;134;33;0;0;1817856;25661440;0.00;0.00;0.00;7101;100240;429364;400960;134;33;0;0;1871360;25674752;0.00;0.00;0.00;7310;100292;430408;401168;101;33;0;0;1900544;25705216;0.00;0.00;0.00;7424;100411;431340;401644;101;33;0;0;1824512;25672960;0.00;0.00;0.00;7127;100285;429648;401140;101;33;0;0;1905664;25710848;0.00;0.00;0.00;7444;100433;431508;401732;101;33;0;0;1890048;25698816;0.00;0.00;0.00;7383;100386;431076;401544;101;33;0;0;1827328;25682176;0.00;0.00;0.00;7138;100321;429836;401284;101;33;0;0;
1535306384;2194886860;1918464;25726720;0.00;0.00;0.00;7494;100495;431956;401980;140;33;0;0;1919488;25714176;0.00;0.00;0.00;7498;100446;431776;401784;135;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;135;33;0;0;1870848;25682944;0.00;0.00;0.00;7308;100324;430528;401296;135;33;0;0;1788416;25601792;0.00;0.00;0.79;6986;100007;427972;400028;135;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;135;33;0;0;1880576;25677824;0.00;0.00;0.00;7346;100304;430600;401216;102;33;0;0;1878528;25680896;0.00;0.00;0.00;7338;100316;430616;401264;102;33;0;0;1805568;25645312;0.00;0.00;0.00;7053;100177;428920;400708;102;33;0;0;1889792;25684480;0.00;0.00;0.00;7382;100330;430848;401320;103;33;0;0;1877760;25683200;0.00;0.00;0.00;7335;100325;430640;401300;102;33;0;0;1823232;25662976;0.00;0.00;0.00;7122;100246;429472;400984;102;33;0;0;
1535306385;2194886908;1933824;25738496;0.00;0.00;0.00;7554;100541;432380;402164;134;33;0;0;1886720;25680384;0.00;0.00;0.00;7370;100314;430736;401256;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;135;33;0;0;1882624;25687296;0.00;0.00;0.00;7354;100341;430780;401364;135;33;0;0;1805312;25617664;0.00;0.00;0.00;7052;100069;428484;400276;135;33;0;0;1840128;25677056;0.00;0.00;0.00;7188;100301;429956;401204;135;33;0;0;1901824;25688320;0.00;0.00;0.00;7429;100345;431096;401380;102;33;0;0;1905408;25697024;0.00;0.00;0.00;7443;100379;431288;401516;102;33;0;0;1816576;25651712;0.00;0.00;0.00;7096;100202;429192;400808;102;33;0;0;1908736;25697536;0.00;0.00;0.00;7456;100381;431348;401524;102;33;0;0;1880064;25676288;0.00;0.00;0.00;7344;100298;430568;401192;102;33;0;0;1799680;25638400;0.00;0.00;0.00;7030;100150;428720;400600;102;33;0;0;
1535306386;2194910792;1949952;25751296;0.00;0.00;0.00;7617;100591;432832;402364;135;33;0;0;1902592;25697024;0.00;0.00;0.00;7432;100379;431244;401516;135;33;0;0;1815808;25653504;0.00;0.00;0.00;7093;100209;429208;400836;135;33;0;0;1868032;25666560;0.00;0.00;0.00;7297;100260;430228;401040;135;33;0;0;1788928;25606144;0.00;0.00;0.27;6988;100024;428048;400096;135;33;0;0;1817600;25655040;0.00;0.00;0.00;7100;100215;429260;400860;135;33;0;0;1920768;25700096;0.00;0.00;0.00;7503;100391;431576;401564;102;33;0;0;1914368;25703168;0.00;0.00;0.00;7478;100403;431524;401612;102;33;0;0;1809920;25647616;0.00;0.00;0.00;7070;100186;429024;400744;102;33;0;0;1887488;25676544;0.00;0.00;0.00;7373;100299;430688;401196;102;33;0;0;1891072;25688320;0.00;0.00;0.00;7387;100345;430928;401380;102;33;0;0;1788928;25624576;0.00;0.00;0.00;6988;100096;428336;400384;102;33;0;0;
1535306387;2194966764;1935616;25728000;0.00;0.00;0.00;7561;100500;432244;402000;135;33;0;0;1864704;25663488;0.00;0.00;0.00;7284;100248;430128;400992;135;33;0;0;1803264;25643008;0.00;0.00;0.00;7044;100168;428848;400672;135;33;0;0;1936896;25740544;0.00;0.00;0.00;7566;100549;432460;402196;135;33;0;0;1799936;25613056;0.00;0.00;0.00;7031;100051;428328;400204;135;33;0;0;1802496;25643008;0.00;0.00;0.00;7041;100168;428836;400672;135;33;0;0;1874432;25667584;0.00;0.00;0.00;7322;100264;430344;401056;102;33;0;0;1876224;25676544;0.00;0.00;0.00;7329;100299;430512;401196;102;33;0;0;1820928;25660928;0.00;0.00;0.00;7113;100238;429404;400952;102;33;0;0;1895936;25683456;0.00;0.00;0.00;7406;100326;430928;401304;102;33;0;0;1872896;25686272;0.00;0.00;0.00;7316;100337;430612;401348;103;33;0;0;1805568;25645568;0.00;0.00;0.00;7053;100178;428924;400712;102;33;0;0;
1535306388;2194889374;1910272;25716224;0.00;0.00;0.00;7462;100454;431664;401816;135;33;0;0;1880832;25678336;0.00;0.00;0.00;7347;100306;430612;401224;135;33;0;0;1803776;25645312;0.00;0.00;0.00;7046;100177;428892;400708;135;33;0;0;1919232;25720064;0.00;0.00;0.00;7497;100469;431864;401876;135;33;0;0;1785600;25599744;0.00;0.00;0.00;6975;99999;427896;399996;135;33;0;0;1807104;25647872;0.00;0.00;0.00;7059;100187;428984;400748;135;33;0;0;1916416;25714432;0.00;0.00;0.00;7486;100447;431732;401788;102;33;0;0;1921024;25710080;0.00;0.00;0.00;7504;100430;431736;401720;102;33;0;0;1831680;25672448;0.00;0.00;0.00;7155;100283;429752;401132;102;33;0;0;1901568;25689856;0.00;0.00;0.00;7428;100351;431116;401404;102;33;0;0;1865472;25672960;0.00;0.00;0.00;7287;100285;430288;401140;101;33;0;0;1831168;25670912;0.00;0.00;0.00;7153;100277;429720;401108;102;33;0;0;
1535306389;2194911498;1925888;25731584;0.00;0.00;0.00;7523;100514;432148;402056;135;33;0;0;1871104;25671680;0.00;0.00;0.00;7309;100280;430356;401120;135;33;0;0;1818368;25656320;0.00;0.00;0.00;7103;100220;429292;400880;135;33;0;0;1924096;25721344;0.00;0.00;0.00;7516;100474;431960;401896;135;33;0;0;1788672;25604864;0.00;0.00;0.42;6987;100019;428024;400076;135;33;0;0;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;135;33;0;0;1897984;25682688;0.00;0.00;0.00;7414;100323;430948;401292;102;33;0;0;1910528;25699328;0.00;0.00;0.00;7463;100388;431404;401552;102;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;102;33;0;0;1898240;25681664;0.00;0.00;0.00;7415;100319;430936;401276;102;33;0;0;1854208;25658880;0.00;0.00;0.00;7243;100230;429892;400920;102;33;0;0;1829376;25668096;0.00;0.00;0.00;7146;100266;429648;401064;102;33;0;0;
