# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309036;2195082692;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;101;33;0;0;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;101;33;0;0;1836288;25683200;0.00;0.00;0.00;7173;100325;429992;401300;101;33;0;0;1819136;25640448;0.00;0.00;0.00;7106;100158;429056;400632;101;33;0;0;1796864;25605376;0.00;0.00;0.36;7019;100021;428160;400084;101;33;0;0;1847808;25603840;0.00;0.00;0.55;7218;100015;428932;400060;101;33;0;0;1941248;25660160;0.00;0.00;0.00;7583;100235;431272;400940;134;33;0;0;1914624;25653760;0.00;0.00;0.00;7479;100210;430756;400840;135;33;0;0;1822976;25587968;0.00;0.00;0.00;7121;99953;428296;399812;135;33;0;0;1884160;25657600;0.00;0.00;0.00;7360;100225;430340;400900;134;33;0;0;1847552;25614848;0.00;0.00;0.00;7217;100058;429100;400232;134;33;0;0;1858048;25661440;0.00;0.00;0.00;7258;100240;429992;400960;134;33;0;0;
1535309037;2195049728;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;101;33;0;0;1870336;25679872;0.00;0.00;0.00;7306;100312;430472;401248;101;33;0;0;1833472;25666560;0.00;0.00;0.00;7162;100260;429688;401040;101;33;0;0;1838592;25691392;0.00;0.00;0.00;7182;100357;430156;401428;102;33;0;0;1810688;25664512;0.00;0.00;0.00;7073;100252;429300;401008;101;33;0;0;1824768;25697024;0.00;0.00;0.00;7128;100379;430028;401516;101;33;0;0;2037248;25793024;0.00;0.00;0.00;7958;100754;434848;403016;134;33;0;0;1888768;25592832;0.00;0.00;0.00;7378;99972;429400;399888;134;33;0;0;1830400;25588736;0.00;0.00;0.00;7150;99956;428424;399824;134;33;0;0;1884928;25563392;0.00;0.00;0.00;7363;99857;428880;399428;134;33;0;0;1840128;25533440;0.00;0.00;0.00;7188;99740;427712;398960;135;33;0;0;1832960;25544192;0.00;0.00;0.00;7160;99782;427768;399128;135;33;0;0;
1535309038;2195073140;1851648;25672448;0.00;0.00;0.00;7233;100283;430064;401132;101;33;0;0;1859328;25650176;0.00;0.00;0.00;7263;100196;429836;400784;101;33;0;0;1812992;25566976;0.00;0.00;0.00;7082;99871;427812;399484;101;33;0;0;1839360;25617152;0.00;0.00;0.00;7185;100067;429008;400268;101;33;0;0;1831936;25529088;0.00;0.00;0.00;7156;99723;427516;398892;101;33;0;0;1833984;25561344;0.00;0.00;0.00;7164;99849;428052;399396;101;33;0;0;2021632;25758208;0.00;0.00;0.00;7897;100618;434060;402472;134;33;0;0;1885952;25688320;0.00;0.00;0.00;7367;100345;430848;401380;134;33;0;0;1840640;25628928;0.00;0.00;0.00;7190;100113;429212;400452;135;33;0;0;1878016;25675264;0.00;0.00;0.00;7336;100294;430520;401176;134;33;0;0;1841920;25661440;0.00;0.00;0.00;7195;100240;429740;400960;134;33;0;0;1812992;25633280;0.00;0.00;0.00;7082;100130;428848;400520;134;33;0;0;
1535309039;2195111268;1889792;25702912;0.00;0.00;0.00;7382;100402;431136;401608;101;33;0;0;1849600;25666048;0.00;0.00;0.00;7225;100258;429932;401032;101;33;0;0;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;102;33;0;0;1815552;25568512;0.00;0.00;0.00;7092;99877;427876;399508;102;33;0;0;1815040;25615360;0.00;0.00;0.00;7090;100060;428600;400240;102;33;0;0;1822464;25618944;0.00;0.00;0.00;7119;100074;428772;400296;101;33;0;0;1978368;25656832;0.00;0.00;0.00;7728;100222;431800;400888;134;33;0;0;1882368;25608704;0.00;0.00;0.00;7353;100034;429548;400136;134;33;0;0;1839360;25566208;0.00;0.00;0.00;7185;99868;428212;399472;134;33;0;0;1858816;25487360;0.00;0.00;0.00;7261;99560;427284;398240;134;33;0;0;1829632;25388544;0.00;0.00;0.00;7147;99174;425284;396696;134;33;0;0;1811200;25433344;0.00;0.00;0.00;7075;99349;425696;397396;134;33;0;0;
1535309040;2195076736;1839104;25621504;0.00;0.00;0.00;7184;100084;429072;400336;101;33;0;0;1863168;25554176;0.00;0.00;0.00;7278;99821;428396;399284;101;33;0;0;1831424;25479936;0.00;0.00;0.00;7154;99531;426740;398124;103;33;0;0;1831424;25424128;0.00;0.00;0.00;7154;99313;425868;397252;102;33;0;0;1756928;25204224;0.00;0.00;0.00;6863;98454;421268;393816;102;33;0;0;1796352;25100800;0.00;0.00;0.00;7017;98050;420268;392200;103;33;0;0;1924352;25070592;0.00;0.00;0.00;7517;97932;421796;391728;135;33;0;0;1842432;24844800;0.00;0.00;0.00;7197;97050;416988;388200;135;33;0;0;1758464;24668416;0.00;0.00;0.00;6869;96361;412920;385444;136;33;0;0;1813248;24610816;0.00;0.00;0.00;7083;96136;412876;384544;135;33;0;0;1776640;24671488;0.00;0.00;0.00;6940;96373;413252;385492;134;33;0;0;1771008;24608000;0.00;0.00;0.00;6918;96125;412172;384500;134;33;0;0;
1535309041;2195030622;1950976;25754880;0.00;0.00;0.00;7621;100605;432904;402420;101;33;0;0;1868032;25671424;0.00;0.00;0.00;7297;100279;430304;401116;102;33;0;0;1848320;25775104;0.00;0.00;0.00;7220;100684;431616;402736;101;33;0;0;1858048;25890816;0.00;0.00;0.00;7258;101136;433576;404544;101;33;0;0;1816832;25963520;0.00;0.00;0.00;7097;101420;434068;405680;102;33;0;0;1868032;26193408;0.00;0.00;0.00;7297;102318;438460;409272;102;33;0;0;2074624;26485504;0.00;0.00;0.00;8104;103459;446252;413836;135;33;0;0;1961728;26570752;0.00;0.00;0.00;7663;103792;445820;415168;135;33;0;0;1911808;26722816;0.00;0.00;0.00;7468;104386;447416;417544;135;33;0;0;1953536;26863616;0.00;0.00;0.00;7631;104936;450268;419744;134;33;0;0;1952256;26878976;0.00;0.00;0.00;7626;104996;450488;419984;134;33;0;0;1925888;26956032;0.00;0.00;0.00;7523;105297;451280;421188;135;33;0;0;
1535309042;2195098104;1851904;25703168;0.00;0.00;0.00;7234;100403;430548;401612;101;33;0;0;1879552;25787648;0.00;0.00;0.00;7342;100733;432300;402932;102;33;0;0;1843456;25797888;0.00;0.00;0.00;7201;100773;431896;403092;101;33;0;0;1858304;25859584;0.00;0.00;0.00;7259;101014;433092;404056;101;33;0;0;1826560;25860864;0.00;0.00;0.00;7135;101019;432616;404076;101;33;0;0;1863168;25906944;0.00;0.00;0.00;7278;101199;433908;404796;101;33;0;0;2082560;26122752;0.00;0.00;0.00;8135;102042;440708;408168;135;33;0;0;1890560;25974272;0.00;0.00;0.00;7385;101462;435388;405848;134;33;0;0;1847808;25903360;0.00;0.00;0.00;7218;101185;433612;404740;134;33;0;0;1889536;25931264;0.00;0.00;0.00;7381;101294;434700;405176;134;33;0;0;1887232;25878528;0.00;0.00;0.00;7372;101088;433840;404352;134;33;0;0;1839360;25845504;0.00;0.00;0.00;7185;100959;432576;403836;134;33;0;0;
1535309043;2195121766;1860096;25665024;0.00;0.00;0.00;7266;100254;430080;401016;103;33;0;0;1853952;25612032;0.00;0.00;0.00;7242;100047;429156;400188;102;33;0;0;1834240;25516032;0.00;0.00;0.00;7165;99672;427348;398688;101;33;0;0;1844992;25515776;0.00;0.00;0.00;7207;99671;427512;398684;101;33;0;0;1783296;25398272;0.00;0.00;0.00;6966;99212;424712;396848;101;33;0;0;1828352;25393664;0.00;0.00;0.00;7142;99194;425344;396776;101;33;0;0;1971712;25368064;0.00;0.00;0.00;7702;99094;427184;396376;135;33;0;0;1833472;25261312;0.00;0.00;0.00;7162;98677;423356;394708;134;33;0;0;1794304;25244160;0.00;0.00;0.00;7009;98610;422476;394440;134;33;0;0;1878784;25253376;0.00;0.00;0.00;7339;98646;423940;394584;134;33;0;0;1846784;25284864;0.00;0.00;0.00;7214;98769;423932;395076;134;33;0;0;1805056;25222656;0.00;0.00;0.00;7051;98526;422308;394104;134;33;0;0;
1535309044;2195074586;1846272;25675520;0.00;0.00;0.00;7212;100295;430028;401180;102;33;0;0;1845760;25691648;0.00;0.00;0.00;7210;100358;430272;401432;101;33;0;0;1844224;25804800;0.00;0.00;0.00;7204;100800;432016;403200;101;33;0;0;1854976;25839872;0.00;0.00;0.00;7246;100937;432732;403748;101;33;0;0;1842688;25820928;0.00;0.00;0.00;7198;100863;432244;403452;101;33;0;0;1839360;25846272;0.00;0.00;0.00;7185;100962;432588;403848;102;33;0;0;1972224;26035968;0.00;0.00;0.00;7704;101703;437628;406812;134;33;0;0;1909760;25954304;0.00;0.00;0.00;7460;101384;435376;405536;134;33;0;0;1869824;25989632;0.00;0.00;0.00;7304;101522;435304;406088;134;33;0;0;1911296;26004736;0.00;0.00;0.00;7466;101581;436188;406324;135;33;0;0;1906688;25948928;0.00;0.00;0.00;7448;101363;435244;405452;136;33;0;0;1843456;25951232;0.00;0.00;0.00;7201;101372;434292;405488;135;33;0;0;
1535309045;2195074606;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;101;33;0;0;1884416;25690368;0.00;0.00;0.00;7361;100353;430856;401412;101;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;101;33;0;0;1824768;25645824;0.00;0.00;0.00;7128;100179;429228;400716;101;33;0;0;1784320;25554432;0.00;0.00;0.00;6970;99822;427168;399288;101;33;0;0;1839616;25606656;0.00;0.00;0.21;7186;100026;428848;400104;101;33;0;0;1988864;25616896;0.00;0.00;0.00;7769;100066;431340;400264;135;33;0;0;1859584;25543168;0.00;0.00;0.00;7264;99778;428168;399112;134;33;0;0;1816320;25473536;0.00;0.00;0.00;7095;99506;426404;398024;134;33;0;0;1891072;25504768;0.00;0.00;0.00;7387;99628;428060;398512;135;33;0;0;1840896;25489408;0.00;0.00;0.00;7191;99568;427036;398272;134;33;0;0;1819648;25488640;0.00;0.00;0.00;7108;99565;426692;398260;135;33;0;0;
1535309046;2195052550;1832960;25655552;0.00;0.00;0.00;7160;100217;429508;400868;101;33;0;0;1859072;25654784;0.00;0.00;0.00;7262;100214;429904;400856;101;33;0;0;1842944;25656064;0.00;0.00;0.00;7199;100219;429672;400876;101;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;101;33;0;0;1795072;25672960;0.00;0.00;0.00;7012;100285;429188;401140;101;33;0;0;1827072;25781248;0.00;0.00;0.00;7137;100708;431380;402832;101;33;0;0;2052352;26036992;0.00;0.00;0.00;8017;101707;438896;406828;134;33;0;0;1890304;25869824;0.00;0.00;0.00;7384;101054;433752;404216;135;33;0;0;1843200;25904384;0.00;0.00;0.00;7200;101189;433556;404756;135;33;0;0;1922048;25981952;0.00;0.00;0.00;7508;101492;436000;405968;134;33;0;0;1913344;26026240;0.00;0.00;0.00;7474;101665;436556;406660;135;33;0;0;1863424;25955072;0.00;0.00;0.00;7279;101387;434664;405548;134;33;0;0;
1535309047;2195112442;1821696;25651200;0.00;0.00;0.00;7116;100200;429264;400800;101;33;0;0;1894912;25698048;0.00;0.00;0.00;7402;100383;431140;401532;101;33;0;0;1842688;25696512;0.00;0.00;0.00;7198;100377;430300;401508;101;33;0;0;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;101;33;0;0;1764096;25607680;0.00;0.00;0.09;6891;100030;427684;400120;101;33;0;0;1828864;25656320;0.00;0.00;0.00;7144;100220;429456;400880;102;33;0;0;2032640;25801728;0.00;0.00;0.00;7940;100788;434912;403152;134;33;0;0;1896448;25744896;0.00;0.00;0.00;7408;100566;431896;402264;134;33;0;0;1848832;25720320;0.00;0.00;0.00;7222;100470;430768;401880;134;33;0;0;1864704;25692928;0.00;0.00;0.00;7284;100363;430588;401452;135;33;0;0;1882624;25616896;0.00;0.00;0.00;7354;100066;429680;400264;135;33;0;0;1852416;25679104;0.00;0.00;0.00;7236;100309;430180;401236;134;33;0;0;
1535309048;2195090488;1844224;25660672;0.00;0.00;0.00;7204;100237;429764;400948;101;33;0;0;1849088;25594880;0.00;0.00;0.00;7223;99980;428812;399920;101;33;0;0;1844992;25521920;0.00;0.00;0.00;7207;99695;427608;398780;101;33;0;0;1830144;25516544;0.00;0.00;0.00;7149;99674;427292;398696;101;33;0;0;1775360;25422592;0.00;0.00;0.00;6935;99307;424968;397228;101;33;0;0;1821696;25434880;0.00;0.00;0.00;7116;99355;425884;397420;102;33;0;0;1992960;25488640;0.00;0.00;0.00;7785;99565;429400;398260;134;33;0;0;1866752;25364224;0.00;0.00;0.00;7292;99079;425484;396316;135;33;0;0;1809152;25260544;0.00;0.00;0.00;7067;98674;422964;394696;134;33;0;0;1868032;25306112;0.00;0.00;0.00;7297;98852;424596;395408;134;33;0;0;1827840;25290496;0.00;0.00;0.00;7140;98791;423724;395164;134;33;0;0;1800704;25272064;0.00;0.00;0.00;7034;98719;423012;394876;134;33;0;0;
1535309049;2195055730;1842688;25672192;0.00;0.00;0.00;7198;100282;429920;401128;101;33;0;0;1881856;25723136;0.00;0.00;0.00;7351;100481;431328;401924;101;33;0;0;1838848;25749248;0.00;0.00;0.00;7183;100583;431064;402332;102;33;0;0;1851392;25783296;0.00;0.00;0.00;7232;100716;431792;402864;101;33;0;0;1792000;25654784;0.00;0.00;0.00;7000;100214;428856;400856;101;33;0;0;1845760;25765120;0.00;0.00;0.00;7210;100645;431420;402580;101;33;0;0;2018560;25908992;0.00;0.00;0.00;7885;101207;436368;404828;134;33;0;0;1926912;25823488;0.00;0.00;0.00;7527;100873;433600;403492;135;33;0;0;1856256;25822464;0.00;0.00;0.00;7251;100869;432480;403476;135;33;0;0;1880832;25778176;0.00;0.00;0.00;7347;100696;432172;402784;134;33;0;0;1879552;25865984;0.00;0.00;0.00;7342;101039;433524;404156;135;33;0;0;1852672;25859072;0.00;0.00;0.00;7237;101012;432996;404048;135;33;0;0;
1535309050;2195080984;1858816;25678592;0.00;0.00;0.00;7261;100307;430272;401228;101;33;0;0;1859328;25641216;0.00;0.00;0.00;7263;100161;429696;400644;101;33;0;0;1822976;25629696;0.00;0.00;0.00;7121;100116;428948;400464;101;33;0;0;1847040;25615616;0.00;0.00;0.00;7215;100061;429104;400244;102;33;0;0;1786368;25561600;0.00;0.00;0.00;6978;99850;427312;399400;101;33;0;0;1820160;25529600;0.00;0.00;0.00;7110;99725;427340;398900;103;33;0;0;1994496;25691392;0.00;0.00;0.00;7791;100357;432592;401428;134;33;0;0;1881600;25612544;0.00;0.00;0.00;7350;100049;429596;400196;134;33;0;0;1823744;25583360;0.00;0.00;0.00;7124;99935;428236;399740;134;33;0;0;1898240;25682432;0.00;0.00;0.00;7415;100322;430948;401288;134;33;0;0;1881088;25679360;0.00;0.00;0.00;7348;100310;430632;401240;134;33;0;0;1837568;25694208;0.00;0.00;0.00;7178;100368;430184;401472;134;33;0;0;
1535309051;2195085688;1841664;25644032;0.00;0.00;0.00;7194;100172;429464;400688;101;33;0;0;1862912;25584640;0.00;0.00;0.00;7277;99940;428868;399760;101;33;0;0;1825536;25461504;0.00;0.00;0.00;7131;99459;426360;397836;102;33;0;0;1810944;25340416;0.00;0.00;0.00;7074;98986;424240;395944;103;33;0;0;1771776;25192704;0.00;0.00;0.00;6921;98409;421320;393636;103;33;0;0;1795072;25126144;0.00;0.00;0.00;7012;98149;420644;392596;102;33;0;0;1970944;25069056;0.00;0.00;0.00;7699;97926;422500;391704;136;33;0;0;1834496;24792320;0.00;0.00;0.00;7166;96845;416044;387380;135;33;0;0;1768448;24612864;0.00;0.00;0.00;6908;96144;412208;384576;135;33;0;0;1785344;24413952;0.00;0.00;0.00;6974;95367;409364;381468;135;33;0;0;1756672;24202496;0.00;0.00;0.00;6862;94541;405612;378164;135;33;0;0;1716992;24004096;0.00;0.00;0.00;6707;93766;401892;375064;135;33;0;0;
1535309052;2195021422;1839616;25644544;0.00;0.00;0.00;7186;100174;429440;400696;101;33;0;0;1851904;25708032;0.00;0.00;0.00;7234;100422;430624;401688;102;33;0;0;1865472;25805824;0.00;0.00;0.00;7287;100804;432364;403216;101;33;0;0;1866240;25948160;0.00;0.00;0.00;7290;101360;434600;405440;101;33;0;0;1832960;26045440;0.00;0.00;0.00;7160;101740;435600;406960;102;33;0;0;1916928;26259200;0.00;0.00;0.00;7488;102575;440252;410300;102;33;0;0;2097664;26487552;0.00;0.00;0.00;8194;103467;446644;413868;135;33;0;0;1930752;26435840;0.00;0.00;0.00;7542;103265;443228;413060;136;33;0;0;1887488;26586112;0.00;0.00;0.00;7373;103852;444900;415408;135;33;0;0;1959680;26734336;0.00;0.00;0.00;7655;104431;448344;417724;135;33;0;0;1954304;26848768;0.00;0.00;0.00;7634;104878;450048;419512;135;33;0;0;1926912;27011584;0.00;0.00;0.00;7527;105514;452164;422056;135;33;0;0;
1535309053;2195066224;1897216;25752320;0.00;0.00;0.00;7411;100595;432024;402380;101;33;0;0;1872640;25680896;0.00;0.00;0.00;7315;100316;430524;401264;101;33;0;0;1866752;25651968;0.00;0.00;0.00;7292;100203;429980;400812;101;33;0;0;1848320;25646080;0.00;0.00;0.00;7220;100180;429600;400720;101;33;0;0;1792256;25563904;0.00;0.00;0.00;7001;99859;427440;399436;101;33;0;0;1835776;25654784;0.00;0.00;0.00;7171;100214;429540;400856;102;33;0;0;2065152;25869312;0.00;0.00;0.00;8067;101052;436476;404208;134;33;0;0;1872384;25742336;0.00;0.00;0.00;7314;100556;431480;402224;134;33;0;0;1849856;25684224;0.00;0.00;0.00;7226;100329;430220;401316;134;33;0;0;1899520;25699328;0.00;0.00;0.00;7420;100388;431232;401552;136;33;0;0;1879808;25754368;0.00;0.00;0.00;7343;100603;431784;402412;135;33;0;0;1819648;25689856;0.00;0.00;0.00;7108;100351;429836;401404;135;33;0;0;
1535309054;2195052794;1882880;25680384;0.00;0.00;0.00;7355;100314;430676;401256;101;33;0;0;1874432;25725696;0.00;0.00;0.00;7322;100491;431252;401964;101;33;0;0;1863680;25780480;0.00;0.00;0.00;7280;100705;431940;402820;101;33;0;0;1846528;25779456;0.00;0.00;0.00;7213;100701;431656;402804;101;33;0;0;1814016;25751552;0.00;0.00;0.00;7086;100592;430712;402368;102;33;0;0;1841408;25819136;0.00;0.00;0.00;7193;100856;432196;403424;101;33;0;0;2074112;26022400;0.00;0.00;0.00;8102;101650;439008;406600;135;33;0;0;1901824;25944832;0.00;0.00;0.00;7429;101347;435104;405388;134;33;0;0;1867520;25957376;0.00;0.00;0.00;7295;101396;434764;405584;134;33;0;0;1937408;26085632;0.00;0.00;0.00;7568;101897;437860;407588;134;33;0;0;1913344;26058752;0.00;0.00;0.00;7474;101792;437064;407168;135;33;0;0;1845504;26051328;0.00;0.00;0.00;7209;101763;435888;407052;134;33;0;0;
1535309055;2195044170;1843712;25671168;0.00;0.00;0.00;7202;100278;429920;401112;101;33;0;0;1845248;25668096;0.00;0.00;0.00;7208;100266;429896;401064;101;33;0;0;1849088;25698560;0.00;0.00;0.00;7223;100385;430432;401540;101;33;0;0;1844992;25705728;0.00;0.00;0.00;7207;100413;430480;401652;101;33;0;0;1815296;25650944;0.00;0.00;0.00;7091;100199;429160;400796;101;33;0;0;1824256;25587712;0.00;0.00;0.00;7126;99952;428312;399808;101;33;0;0;1985280;25614592;0.00;0.00;0.00;7755;100057;431248;400228;134;33;0;0;1832448;25498368;0.00;0.00;0.00;7158;99603;427044;398412;134;33;0;0;1809920;25439744;0.00;0.00;0.00;7070;99374;425776;397496;134;33;0;0;1892608;25410816;0.00;0.00;0.00;7393;99261;426616;397044;135;33;0;0;1846272;25329664;0.00;0.00;0.00;7212;98944;424624;395776;136;33;0;0;1795328;25225216;0.00;0.00;0.00;7013;98536;422196;394144;134;33;0;0;
1535309056;2195074094;1876224;25681152;0.00;0.00;0.00;7329;100317;430584;401268;101;33;0;0;1864704;25661440;0.00;0.00;0.00;7284;100240;430096;400960;101;33;0;0;1837312;25694464;0.00;0.00;0.00;7177;100369;430184;401476;101;33;0;0;1832192;25705728;0.00;0.00;0.00;7157;100413;430280;401652;101;33;0;0;1811200;25671680;0.00;0.00;0.00;7075;100280;429420;401120;101;33;0;0;1844736;25803264;0.00;0.00;0.00;7206;100794;432000;403176;101;33;0;0;1998848;25961984;0.00;0.00;0.00;7808;101414;436888;405656;134;33;0;0;1919488;25889536;0.00;0.00;0.00;7498;101131;434516;404524;135;33;0;0;1851904;25910272;0.00;0.00;0.00;7234;101212;433784;404848;135;33;0;0;1900288;26011904;0.00;0.00;0.00;7423;101609;436128;406436;134;33;0;0;1885440;26084352;0.00;0.00;0.00;7365;101892;437028;407568;134;33;0;0;1869824;26166528;0.00;0.00;0.00;7304;102213;438068;408852;135;33;0;0;
1535309057;2195078982;1916416;25732608;0.00;0.00;0.00;7486;100518;432016;402072;101;33;0;0;1859584;25670656;0.00;0.00;0.00;7264;100276;430160;401104;101;33;0;0;1856000;25649408;0.00;0.00;0.00;7250;100193;429772;400772;101;33;0;0;1818624;25606144;0.00;0.00;0.27;7104;100024;428512;400096;101;33;0;0;1782272;25565952;0.00;0.00;0.00;6962;99867;427316;399468;101;33;0;0;1823232;25583360;0.00;0.00;0.00;7122;99935;428228;399740;101;33;0;0;2056192;25776128;0.00;0.00;0.00;8032;100688;434880;402752;135;33;0;0;1857280;25627392;0.00;0.00;0.00;7255;100107;429448;400428;134;33;0;0;1832704;25637632;0.00;0.00;0.00;7159;100147;429224;400588;135;33;0;0;1904896;25630720;0.00;0.00;0.00;7441;100120;430244;400480;134;33;0;0;1842944;25587968;0.00;0.00;0.00;7199;99953;428608;399812;135;33;0;0;1833216;25549312;0.00;0.00;0.00;7161;99802;427852;399208;134;33;0;0;
1535309058;2195054048;1908992;25714688;0.00;0.00;0.00;7457;100448;431620;401792;101;33;0;0;1853952;25642240;0.00;0.00;0.00;7242;100165;429628;400660;101;33;0;0;1842432;25658112;0.00;0.00;0.00;7197;100227;429696;400908;102;33;0;0;1842688;25633280;0.00;0.00;0.00;7198;100130;429312;400520;101;33;0;0;1778176;25576448;0.00;0.00;0.00;6946;99908;427416;399632;101;33;0;0;1832448;25633024;0.00;0.00;0.00;7158;100129;429148;400516;102;33;0;0;1986048;25747200;0.00;0.00;0.00;7758;100575;433332;402300;134;33;0;0;1901568;25619200;0.00;0.00;0.00;7428;100075;430012;400300;134;33;0;0;1848576;25623808;0.00;0.00;0.00;7221;100093;429256;400372;135;33;0;0;1899520;25636352;0.00;0.00;0.00;7420;100142;430248;400568;134;33;0;0;1842688;25529344;0.00;0.00;0.00;7198;99724;427688;398896;134;33;0;0;1815552;25564160;0.00;0.00;0.00;7092;99860;427808;399440;134;33;0;0;
1535309059;2195106870;1961216;25772288;0.00;0.00;0.00;7661;100673;433336;402692;101;33;0;0;1888000;25705216;0.00;0.00;0.00;7375;100411;431144;401644;101;33;0;0;1861632;25723648;0.00;0.00;0.00;7272;100483;431020;401932;101;33;0;0;1857536;25739264;0.00;0.00;0.00;7256;100544;431200;402176;101;33;0;0;1777408;25663744;0.00;0.00;0.00;6943;100249;428768;400996;102;33;0;0;1821184;25668608;0.00;0.00;0.00;7114;100268;429528;401072;101;33;0;0;1984000;25773056;0.00;0.00;0.00;7750;100676;433704;402704;134;33;0;0;1874176;25671424;0.00;0.00;0.00;7321;100279;430400;401116;134;33;0;0;1855232;25610752;0.00;0.00;0.00;7247;100042;429156;400168;134;33;0;0;1895680;25610496;0.00;0.00;0.00;7405;100041;429784;400164;136;33;0;0;1856000;25620736;0.00;0.00;0.00;7250;100081;429324;400324;134;33;0;0;1817856;25519104;0.00;0.00;0.00;7101;99684;427140;398736;134;33;0;0;
