# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302308;2195028400;1838592;25665024;0.00;0.00;0.00;7182;100254;429744;401016;134;33;0;0;1863424;25656320;0.00;0.00;0.00;7279;100220;429996;400880;135;33;0;0;1817088;25636096;0.00;0.00;0.00;7098;100141;428956;400564;134;33;0;0;1814784;25491200;0.00;0.00;0.00;7089;99575;426656;398300;135;33;0;0;1769216;25371904;0.00;0.00;0.00;6911;99109;424080;396436;136;33;0;0;1789184;25363968;0.00;0.00;0.00;6989;99078;424268;396312;135;33;0;0;1885952;25376768;0.00;0.00;0.00;7367;99128;425980;396512;102;33;0;0;1843200;25309440;0.00;0.00;0.00;7200;98865;424260;395460;102;33;0;0;1799424;25144576;0.00;0.00;0.00;7029;98221;421000;392884;102;33;0;0;1766912;25017856;0.00;0.00;0.00;6902;97726;418512;390904;103;33;0;0;1823232;24962816;0.00;0.00;0.00;7122;97511;418532;390044;102;33;0;0;1777664;24928768;0.00;0.00;0.00;6944;97378;417288;389512;102;33;0;0;
1535302309;2195043118;1829120;25653760;0.00;0.00;0.00;7145;100210;429420;400840;135;33;0;0;1857024;25643264;0.00;0.00;0.00;7254;100169;429692;400676;135;33;0;0;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;135;33;0;0;1820160;25634304;0.00;0.00;0.00;7110;100134;428976;400536;135;33;0;0;1788928;25589760;0.00;0.00;0.00;6988;99960;427792;399840;135;33;0;0;1826304;25649152;0.00;0.00;0.00;7134;100192;429304;400768;136;33;0;0;1882368;25661952;0.00;0.00;0.00;7353;100242;430380;400968;103;33;0;0;1907712;25688064;0.00;0.00;0.00;7452;100344;431184;401376;103;33;0;0;1813248;25635840;0.00;0.00;0.00;7083;100140;428892;400560;103;33;0;0;1850112;25832960;0.00;0.00;0.00;7227;100910;432548;403640;102;33;0;0;1896192;25941760;0.00;0.00;0.00;7407;101335;434968;405340;102;33;0;0;1830144;25999360;0.00;0.00;0.00;7149;101560;434836;406240;103;33;0;0;
1535302310;2195054232;1840128;25667328;0.00;0.00;0.00;7188;100263;429804;401052;134;33;0;0;1865984;25669632;0.00;0.00;0.00;7289;100272;430244;401088;135;33;0;0;1815040;25647616;0.00;0.00;0.00;7090;100186;429104;400744;136;33;0;0;1837824;25654784;0.00;0.00;0.00;7179;100214;429572;400856;135;33;0;0;1775360;25581056;0.00;0.00;0.00;6935;99926;427444;399704;135;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;136;33;0;0;1884672;25662976;0.00;0.00;0.00;7362;100246;430432;400984;103;33;0;0;1866752;25659136;0.00;0.00;0.00;7292;100231;430092;400924;103;33;0;0;1821440;25646848;0.00;0.00;0.00;7115;100183;429192;400732;103;33;0;0;1792768;25458688;0.00;0.00;0.00;7003;99448;425804;397792;101;33;0;0;1864448;25555712;0.00;0.00;0.00;7283;99827;428440;399308;102;33;0;0;1834752;25638144;0.00;0.00;0.00;7167;100149;429264;400596;101;33;0;0;
1535302311;2195096048;1844736;25671680;0.00;0.00;0.00;7206;100280;429944;401120;135;33;0;0;1883904;25676800;0.00;0.00;0.00;7359;100300;430636;401200;134;33;0;0;1805312;25639424;0.00;0.00;0.00;7052;100154;428824;400616;135;33;0;0;1832960;25657600;0.00;0.00;0.00;7160;100225;429540;400900;135;33;0;0;1798400;25613568;0.00;0.00;0.00;7025;100053;428312;400212;135;33;0;0;1828864;25658112;0.00;0.00;0.00;7144;100227;429484;400908;136;33;0;0;1925888;25701888;0.00;0.00;0.00;7523;100398;431684;401592;103;33;0;0;1850624;25656064;0.00;0.00;0.00;7229;100219;429792;400876;103;33;0;0;1812480;25643008;0.00;0.00;0.00;7080;100168;428992;400672;103;33;0;0;1813760;25637376;0.00;0.00;0.00;7085;100146;428924;400584;102;33;0;0;1866240;25490432;0.00;0.00;0.00;7290;99572;427448;398288;102;33;0;0;1797632;25461248;0.00;0.00;0.00;7022;99458;425920;397832;101;33;0;0;
1535302312;2195056224;1839360;25662720;0.00;0.00;0.00;7185;100245;429720;400980;136;33;0;0;1864192;25665792;0.00;0.00;0.00;7282;100257;430156;401028;135;33;0;0;1834752;25673984;0.00;0.00;0.00;7167;100289;429824;401156;135;33;0;0;1835264;25664768;0.00;0.00;0.00;7169;100253;429688;401012;135;33;0;0;1810176;25618944;0.00;0.00;0.00;7071;100074;428580;400296;135;33;0;0;1820160;25662464;0.00;0.00;0.00;7110;100244;429416;400976;136;33;0;0;1907456;25703424;0.00;0.00;0.00;7451;100404;431420;401616;103;33;0;0;1871872;25678592;0.00;0.00;0.00;7312;100307;430476;401228;103;33;0;0;1818880;25661440;0.00;0.00;0.00;7105;100240;429380;400960;103;33;0;0;1828096;25664512;0.00;0.00;0.00;7141;100252;429572;401008;103;33;0;0;1880320;25676544;0.00;0.00;0.00;7345;100299;430576;401196;103;33;0;0;1807616;25490176;0.00;0.00;0.00;7061;99571;426528;398284;102;33;0;0;
1535302313;2195020622;1836032;25651968;0.00;0.00;0.00;7172;100203;429500;400812;134;33;0;0;1858816;25660672;0.00;0.00;0.00;7261;100237;429992;400948;135;33;0;0;1811712;25649152;0.00;0.00;0.00;7077;100192;429076;400768;135;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;135;33;0;0;1816064;25632256;0.00;0.00;0.00;7094;100126;428880;400504;135;33;0;0;1818880;25662464;0.00;0.00;0.00;7105;100244;429396;400976;136;33;0;0;1893888;25684224;0.00;0.00;0.00;7398;100329;430908;401316;103;33;0;0;1883904;25693696;0.00;0.00;0.00;7359;100366;430900;401464;103;33;0;0;1814528;25659648;0.00;0.00;0.00;7088;100233;429284;400932;103;33;0;0;1830144;25671168;0.00;0.00;0.00;7149;100278;429708;401112;103;33;0;0;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;103;33;0;0;1808384;25653504;0.00;0.00;0.00;7064;100209;429092;400836;103;33;0;0;
1535302314;2195049468;1847040;25671936;0.00;0.00;0.00;7215;100281;429984;401124;136;34;0;0;1868032;25671680;0.00;0.00;0.00;7297;100280;430308;401120;135;33;0;0;1847040;25692928;0.00;0.00;0.00;7215;100363;430312;401452;135;33;0;0;1823744;25656320;0.00;0.00;0.00;7124;100220;429376;400880;135;33;0;0;1808128;25625344;0.00;0.00;0.00;7063;100099;428648;400396;135;33;0;0;1810432;25666816;0.00;0.00;0.00;7072;100261;429332;401044;136;33;0;0;1923584;25720320;0.00;0.00;0.00;7514;100470;431936;401880;103;33;0;0;1877504;25727488;0.00;0.00;0.00;7334;100498;431328;401992;102;33;0;0;1837056;25888768;0.00;0.00;0.00;7176;101128;433216;404512;102;33;0;0;1839872;25976064;0.00;0.00;0.00;7187;101469;434624;405876;102;33;0;0;1908736;26065920;0.00;0.00;0.00;7456;101820;437104;407280;103;33;0;0;1865728;26130688;0.00;0.00;0.00;7288;102073;437444;408292;102;33;0;0;
1535302315;2195099350;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;135;33;0;0;1880064;25676032;0.00;0.00;0.00;7344;100297;430564;401188;135;33;0;0;1805312;25638144;0.00;0.00;0.00;7052;100149;428804;400596;135;33;0;0;1828864;25650944;0.00;0.00;0.00;7144;100199;429372;400796;135;33;0;0;1782272;25588224;0.00;0.00;0.00;6962;99954;427664;399816;135;33;0;0;1811712;25640704;0.00;0.00;0.00;7077;100159;428944;400636;136;33;0;0;1919232;25689344;0.00;0.00;0.00;7497;100349;431384;401396;103;33;0;0;1863680;25630720;0.00;0.00;0.00;7280;100120;429600;400480;102;33;0;0;1799936;25435648;0.00;0.00;0.00;7031;99358;425556;397432;102;33;0;0;1823488;25368576;0.00;0.00;0.00;7123;99096;424876;396384;103;33;0;0;1823488;25276160;0.00;0.00;0.00;7123;98735;423432;394940;102;33;0;0;1804800;25234688;0.00;0.00;0.00;7050;98573;422492;394292;103;33;0;0;
1535302316;2195051616;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;136;33;0;0;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;135;33;0;0;1820416;25695744;0.00;0.00;0.00;7111;100374;429940;401496;135;33;0;0;1849344;25724160;0.00;0.00;0.00;7224;100485;430836;401940;135;33;0;0;1775872;25629440;0.00;0.00;0.00;6937;100115;428208;400460;135;33;0;0;1837056;25717760;0.00;0.00;0.00;7176;100460;430544;401840;136;33;0;0;1883904;25721600;0.00;0.00;0.00;7359;100475;431336;401900;103;33;0;0;1910528;25800704;0.00;0.00;0.00;7463;100784;432988;403136;102;33;0;0;1835008;25917440;0.00;0.00;0.00;7168;101240;433632;404960;102;33;0;0;1852672;26056448;0.00;0.00;0.00;7237;101783;436080;407132;102;33;0;0;1914368;26132480;0.00;0.00;0.00;7478;102080;438232;408320;102;33;0;0;1856512;26176768;0.00;0.00;0.00;7252;102253;438020;409012;103;33;0;0;
1535302317;2195043562;1857024;25679104;0.00;0.00;0.00;7254;100309;430252;401236;135;33;0;0;1902080;25704448;0.00;0.00;0.00;7430;100408;431352;401632;135;33;0;0;1816832;25658624;0.00;0.00;0.00;7097;100229;429304;400916;134;33;0;0;1822976;25665024;0.00;0.00;0.00;7121;100254;429500;401016;134;33;0;0;1814272;25642240;0.00;0.00;0.00;7087;100165;429008;400660;136;33;0;0;1819392;25683712;0.00;0.00;0.00;7107;100327;429736;401308;136;33;0;0;1891840;25714944;0.00;0.00;0.00;7390;100449;431356;401796;103;33;0;0;1871360;25662208;0.00;0.00;0.00;7310;100243;430212;400972;102;33;0;0;1799424;25471488;0.00;0.00;0.00;7029;99498;426108;397992;102;33;0;0;1805824;25350400;0.00;0.00;0.00;7054;99025;424316;396100;102;33;0;0;1842176;25281280;0.00;0.00;0.00;7196;98755;423804;395020;103;33;0;0;1798400;25224960;0.00;0.00;0.00;7025;98535;422240;394140;102;33;0;0;
1535302318;2195020114;1849344;25669888;0.00;0.00;0.00;7224;100273;429988;401092;137;33;0;0;1865728;25704448;0.00;0.00;0.00;7288;100408;430784;401632;134;33;0;0;1809920;25700352;0.00;0.00;0.00;7070;100392;429848;401568;135;33;0;0;1852672;25735168;0.00;0.00;0.00;7237;100528;431060;402112;136;33;0;0;1786112;25671168;0.00;0.00;0.00;6977;100278;429020;401112;135;33;0;0;1840896;25763584;0.00;0.00;0.00;7191;100639;431320;402556;135;33;0;0;1880064;25739264;0.00;0.00;0.00;7344;100544;431552;402176;103;33;0;0;1892352;25918208;0.00;0.00;0.00;7392;101243;434540;404972;103;33;0;0;1843456;25935872;0.00;0.00;0.00;7201;101312;434052;405248;103;33;0;0;1850112;25961472;0.00;0.00;0.00;7227;101412;434556;405648;103;33;0;0;1911552;25997824;0.00;0.00;0.00;7467;101554;436084;406216;103;33;0;0;1846784;26002432;0.00;0.00;0.00;7214;101572;435144;406288;103;33;0;0;
1535302319;2195103396;1861888;25689088;0.00;0.00;0.00;7273;100348;430484;401392;136;33;0;0;1849344;25634560;0.00;0.00;0.00;7224;100135;429436;400540;134;33;0;0;1800704;25601536;0.00;0.00;0.82;7034;100006;428160;400024;135;33;0;0;1842688;25625344;0.00;0.00;0.00;7198;100099;429188;400396;135;33;0;0;1782272;25540352;0.00;0.00;0.00;6962;99767;426916;399068;135;33;0;0;1824000;25604096;0.00;0.00;0.52;7125;100016;428564;400064;135;33;0;0;1891840;25634816;0.00;0.00;0.00;7390;100136;430104;400544;103;33;0;0;1879808;25507328;0.00;0.00;0.00;7343;99638;427924;398552;101;33;0;0;1805824;25607168;0.00;0.00;0.15;7054;100028;428328;400112;101;33;0;0;1827328;25722624;0.00;0.00;0.00;7138;100479;430468;401916;101;33;0;0;1891328;25807104;0.00;0.00;0.00;7388;100809;432788;403236;101;33;0;0;1857536;25834240;0.00;0.00;0.00;7256;100915;432684;403660;102;33;0;0;
1535302320;2195069438;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;134;33;0;0;1853184;25659136;0.00;0.00;0.00;7239;100231;429880;400924;134;33;0;0;1839104;25670144;0.00;0.00;0.00;7184;100274;429832;401096;135;33;0;0;1840128;25649408;0.00;0.00;0.00;7188;100193;429524;400772;135;33;0;0;1774848;25569536;0.00;0.00;0.00;6933;99881;427256;399524;135;33;0;0;1799424;25620224;0.00;0.00;0.00;7029;100079;428432;400316;135;33;0;0;1914112;25829632;0.00;0.00;0.00;7477;100897;433496;403588;102;33;0;0;1900544;25905664;0.00;0.00;0.00;7424;101194;434472;404776;101;33;0;0;1818112;25773568;0.00;0.00;0.00;7102;100678;431120;402712;102;33;0;0;1822720;25688832;0.00;0.00;0.00;7120;100347;429868;401388;103;33;0;0;1845504;25634560;0.00;0.00;0.00;7209;100135;429376;400540;103;33;0;0;1829632;25623296;0.00;0.00;0.00;7147;100091;428952;400364;102;33;0;0;
1535302321;2195047634;1838592;25665792;0.00;0.00;0.00;7182;100257;429756;401028;134;33;0;0;1877248;25675520;0.00;0.00;0.00;7333;100295;430512;401180;134;33;0;0;1820928;25661952;0.00;0.00;0.00;7113;100242;429420;400968;135;33;0;0;1840384;25677056;0.00;0.00;0.00;7189;100301;429960;401204;135;33;0;0;1768704;25596160;0.00;0.00;0.00;6909;99985;427576;399940;135;33;0;0;1851136;25697280;0.00;0.00;0.00;7231;100380;430444;401520;135;33;0;0;1872128;25522688;0.00;0.00;0.00;7313;99698;428044;398792;102;33;0;0;1859584;25421312;0.00;0.00;0.00;7264;99302;426264;397208;103;33;0;0;1778944;25295616;0.00;0.00;0.00;6949;98811;423040;395244;102;33;0;0;1794816;25270272;0.00;0.00;0.00;7011;98712;422892;394848;102;33;0;0;1830400;25236736;0.00;0.00;0.00;7150;98581;422924;394324;102;33;0;0;1772288;25210624;0.00;0.00;0.00;6923;98479;421608;393916;103;33;0;0;
1535302322;2195019596;1867776;25688320;0.00;0.00;0.00;7296;100345;430564;401380;134;33;0;0;1884416;25697792;0.00;0.00;0.00;7361;100382;430972;401528;134;33;0;0;1811456;25667840;0.00;0.00;0.00;7076;100265;429364;401060;136;33;0;0;1836800;25665792;0.00;0.00;0.00;7175;100257;429728;401028;135;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;135;33;0;0;1840384;25704960;0.00;0.00;0.00;7189;100410;430396;401640;135;33;0;0;1916416;25712384;0.00;0.00;0.00;7486;100439;431700;401756;103;33;0;0;1888000;25692928;0.00;0.00;0.00;7375;100363;430952;401452;103;33;0;0;1837568;25690880;0.00;0.00;0.00;7178;100355;430132;401420;103;33;0;0;1829120;25715712;0.00;0.00;0.00;7145;100452;430388;401808;102;33;0;0;1897984;25901056;0.00;0.00;0.00;7414;101176;434360;404704;102;33;0;0;1860608;26034432;0.00;0.00;0.00;7268;101697;435860;406788;102;33;0;0;
1535302323;2195102196;1831936;25657856;0.00;0.00;0.00;7156;100226;429528;400904;134;33;0;0;1851648;25655040;0.00;0.00;0.00;7233;100215;429792;400860;135;33;0;0;1834496;25667840;0.00;0.00;0.00;7166;100265;429724;401060;134;33;0;0;1856256;25675520;0.00;0.00;0.00;7251;100295;430184;401180;135;33;0;0;1774080;25577728;0.00;0.00;0.00;6930;99913;427372;399652;135;33;0;0;1807104;25638400;0.00;0.00;0.00;7059;100150;428836;400600;135;33;0;0;1881344;25670144;0.00;0.00;0.00;7349;100274;430492;401096;103;33;0;0;1889024;25698560;0.00;0.00;0.00;7379;100385;431056;401540;103;33;0;0;1819136;25661184;0.00;0.00;0.00;7106;100239;429380;400956;103;33;0;0;1808640;25613824;0.00;0.00;0.00;7065;100054;428476;400216;102;33;0;0;1884672;25644800;0.00;0.00;0.00;7362;100175;430148;400700;101;33;0;0;1836800;25645824;0.00;0.00;0.00;7175;100179;429416;400716;101;33;0;0;
1535302324;2195052860;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;134;33;0;0;1856256;25665280;0.00;0.00;0.00;7251;100255;430024;401020;135;33;0;0;1803264;25647616;0.00;0.00;0.00;7044;100186;428920;400744;135;33;0;0;1836288;25670400;0.00;0.00;0.00;7173;100275;429792;401100;135;33;0;0;1793536;25608960;0.00;0.00;0.00;7006;100035;428164;400140;135;33;0;0;1823488;25668864;0.00;0.00;0.00;7123;100269;429568;401076;136;33;0;0;1875200;25670656;0.00;0.00;0.00;7325;100276;430404;401104;103;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;103;33;0;0;1811456;25652224;0.00;0.00;0.00;7076;100204;429120;400816;103;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;103;33;0;0;1864704;25503232;0.00;0.00;0.00;7284;99622;427624;398488;102;33;0;0;1797888;25350912;0.00;0.00;0.00;7023;99027;424200;396108;102;33;0;0;
1535302325;2195018988;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;134;33;0;0;1858816;25668864;0.00;0.00;0.00;7261;100269;430120;401076;135;33;0;0;1814016;25657344;0.00;0.00;0.00;7086;100224;429240;400896;135;33;0;0;1817856;25652992;0.00;0.00;0.00;7101;100207;429232;400828;135;33;0;0;1816064;25630464;0.00;0.00;0.00;7094;100119;428852;400476;135;33;0;0;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;135;33;0;0;1884928;25677568;0.00;0.00;0.00;7363;100303;430664;401212;103;33;0;0;1875200;25671680;0.00;0.00;0.00;7325;100280;430420;401120;103;33;0;0;1831936;25676544;0.00;0.00;0.00;7156;100299;429820;401196;103;33;0;0;1797632;25642240;0.00;0.00;0.00;7022;100165;428748;400660;103;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;103;33;0;0;1818880;25666048;0.00;0.00;0.00;7105;100258;429452;401032;103;33;0;0;
1535302326;2195049672;1847296;25667072;0.00;0.00;0.00;7216;100262;429912;401048;134;33;0;0;1873408;25674496;0.00;0.00;0.00;7318;100291;430436;401164;135;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;135;33;0;0;1826304;25650432;0.00;0.00;0.00;7134;100197;429324;400788;135;33;0;0;1793024;25607680;0.00;0.00;0.09;7004;100030;428136;400120;135;33;0;0;1816064;25659648;0.00;0.00;0.00;7094;100233;429308;400932;136;33;0;0;1924096;25869312;0.00;0.00;0.00;7516;101052;434272;404208;102;33;0;0;1885952;25959168;0.00;0.00;0.00;7367;101403;435080;405612;102;33;0;0;1851648;26041856;0.00;0.00;0.00;7233;101726;435836;406904;102;33;0;0;1876992;26115584;0.00;0.00;0.00;7332;102014;437384;408056;103;33;0;0;1924352;26179328;0.00;0.00;0.00;7517;102263;439120;409052;103;33;0;0;1859072;26211584;0.00;0.00;0.00;7262;102389;438604;409556;103;33;0;0;
1535302327;2195095236;1844992;25664512;0.00;0.00;0.00;7207;100252;429836;401008;134;33;0;0;1868032;25661696;0.00;0.00;0.00;7297;100241;430152;400964;135;33;0;0;1833472;25666816;0.00;0.00;0.00;7162;100261;429692;401044;135;33;0;0;1849856;25671936;0.00;0.00;0.00;7226;100281;430028;401124;134;33;0;0;1792256;25734144;0.00;0.00;0.00;7001;100524;430100;402096;134;33;0;0;1852672;25931008;0.00;0.00;0.00;7237;101293;434120;405172;135;33;0;0;1910016;25850112;0.00;0.00;0.00;7461;100977;433752;403908;101;33;0;0;1905152;25876992;0.00;0.00;0.00;7442;101082;434096;404328;102;33;0;0;1833216;25897216;0.00;0.00;0.00;7161;101161;433288;404644;102;33;0;0;1846528;25926144;0.00;0.00;0.00;7213;101274;433948;405096;101;33;0;0;1893888;25922048;0.00;0.00;0.00;7398;101258;434624;405032;102;33;0;0;1829888;25886464;0.00;0.00;0.00;7148;101119;433068;404476;102;33;0;0;
1535302328;2195041912;1807360;25641728;0.00;0.00;0.00;7060;100163;428892;400652;134;33;0;0;1851904;25675264;0.00;0.00;0.00;7234;100294;430112;401176;135;33;0;0;1826816;25765120;0.00;0.00;0.00;7136;100645;431124;402580;135;33;0;0;1856768;25827840;0.00;0.00;0.00;7253;100890;432572;403560;134;33;0;0;1792256;25660928;0.00;0.00;0.00;7001;100238;428956;400952;135;33;0;0;1810688;25610752;0.00;0.00;0.00;7073;100042;428460;400168;136;33;0;0;1872896;25581312;0.00;0.00;0.00;7316;99927;428972;399708;103;33;0;0;1880832;25474816;0.00;0.00;0.00;7347;99511;427432;398044;102;33;0;0;1804544;25314048;0.00;0.00;0.00;7049;98883;423728;395532;103;33;0;0;1804032;25234688;0.00;0.00;0.00;7047;98573;422480;394292;103;33;0;0;1833472;25186560;0.00;0.00;0.00;7162;98385;422188;393540;102;33;0;0;1775872;25135360;0.00;0.00;0.00;6937;98185;420488;392740;102;33;0;0;
1535302329;2195016326;1832192;25654272;0.00;0.00;0.00;7157;100212;429476;400848;134;33;0;0;1872896;25661952;0.00;0.00;0.00;7316;100242;430232;400968;134;33;0;0;1814272;25558272;0.00;0.00;0.00;7087;99837;427696;399348;135;33;0;0;1828352;25506816;0.00;0.00;0.00;7142;99636;427112;398544;136;33;0;0;1782272;25414400;0.00;0.00;0.00;6962;99275;424948;397100;135;33;0;0;1784320;25422080;0.00;0.00;0.00;6970;99305;425100;397220;135;33;0;0;1879040;25597440;0.00;0.00;0.00;7340;99990;429320;399960;102;33;0;0;1894400;25727744;0.00;0.00;0.00;7400;100499;431596;401996;102;33;0;0;1847040;25777408;0.00;0.00;0.00;7215;100693;431632;402772;103;33;0;0;1837056;25805824;0.00;0.00;0.00;7176;100804;431920;403216;103;33;0;0;1888000;25857024;0.00;0.00;0.00;7375;101004;433516;404016;103;33;0;0;1832960;25853184;0.00;0.00;0.00;7160;100989;432596;403956;103;33;0;0;
1535302330;2195047550;1848576;25670400;0.00;0.00;0.00;7221;100275;429984;401100;134;33;0;0;1868800;25659648;0.00;0.00;0.00;7300;100233;430132;400932;135;33;0;0;1841152;25747456;0.00;0.00;0.00;7192;100576;431072;402304;135;33;0;0;1834496;25814528;0.00;0.00;0.00;7166;100838;432016;403352;134;33;0;0;1829888;25836800;0.00;0.00;0.00;7148;100925;432292;403700;134;33;0;0;1832448;25892352;0.00;0.00;0.00;7158;101142;433200;404568;136;33;0;0;1910016;25787136;0.00;0.00;0.00;7461;100731;432768;402924;102;33;0;0;1895936;25687808;0.00;0.00;0.00;7406;100343;430996;401372;103;33;0;0;1809664;25583872;0.00;0.00;0.00;7069;99937;428024;399748;102;33;0;0;1822464;25542912;0.00;0.00;0.00;7119;99777;427584;399108;102;33;0;0;1857536;25509632;0.00;0.00;0.00;7256;99647;427612;398588;103;33;0;0;1790720;25470208;0.00;0.00;0.00;6995;99493;425952;397972;103;33;0;0;
1535302331;2195097366;1821952;25646336;0.00;0.00;0.00;7117;100181;429192;400724;134;33;0;0;1857536;25667840;0.00;0.00;0.00;7256;100265;430084;401060;135;33;0;0;1821952;25582848;0.00;0.00;0.00;7117;99933;428200;399732;134;33;0;0;1828608;25485056;0.00;0.00;0.00;7143;99551;426776;398204;135;33;0;0;1825792;25426176;0.00;0.00;0.00;7132;99321;425812;397284;136;33;0;0;1801216;25395456;0.00;0.00;0.00;7036;99201;424948;396804;135;33;0;0;1850880;25375232;0.00;0.00;0.00;7230;99122;425408;396488;102;33;0;0;1866752;25371136;0.00;0.00;0.00;7292;99106;425592;396424;102;33;0;0;1801216;25340416;0.00;0.00;0.00;7036;98986;424088;395944;103;33;0;0;1799936;25335808;0.00;0.00;0.00;7031;98968;423996;395872;103;33;0;0;1848064;25342976;0.00;0.00;0.00;7219;98996;424860;395984;103;33;0;0;1789952;25331456;0.00;0.00;0.00;6992;98951;423772;395804;103;33;0;0;
