# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298774;2195059134;1977344;25670656;0.00;0.00;0.00;7724;100276;432000;401104;134;33;0;0;1865216;25652224;0.00;0.00;0.00;7286;100204;429960;400816;134;33;0;0;1852928;25596928;0.00;0.00;0.00;7238;99988;428904;399952;135;33;0;0;1850880;25551104;0.00;0.00;0.00;7230;99809;428156;399236;136;33;0;0;1786368;25472768;0.00;0.00;0.00;6978;99503;425924;398012;135;33;0;0;1809408;25506816;0.00;0.00;0.00;7068;99636;426816;398544;135;33;0;0;1909760;25557248;0.00;0.00;0.00;7460;99833;429172;399332;103;33;0;0;1903360;25540864;0.00;0.00;0.00;7435;99769;428816;399076;103;33;0;0;1812480;25498112;0.00;0.00;0.00;7080;99602;426728;398408;102;33;0;0;1943552;25757696;0.00;0.00;0.00;7592;100616;432832;402464;102;33;0;0;1902848;25811712;0.00;0.00;0.00;7433;100827;433040;403308;102;33;0;0;1848064;25854208;0.00;0.00;0.00;7219;100993;432848;403972;103;33;0;0;
1535298775;2195017162;1967360;25658368;0.00;0.00;0.00;7685;100228;431652;400912;134;33;0;0;1862912;25663744;0.00;0.00;0.00;7277;100249;430104;400996;135;33;0;0;1819392;25635584;0.00;0.00;0.00;7107;100139;428984;400556;135;33;0;0;1918464;25716480;0.00;0.00;0.00;7494;100455;431796;401820;135;33;0;0;1830400;25629952;0.00;0.00;0.00;7150;100117;429068;400468;135;33;0;0;1831680;25642240;0.00;0.00;0.00;7155;100165;429280;400660;136;33;0;0;1921024;25692928;0.00;0.00;0.00;7504;100363;431468;401452;103;33;0;0;1920768;25699328;0.00;0.00;0.00;7503;100388;431564;401552;103;33;0;0;1818880;25620480;0.00;0.00;0.00;7105;100080;428740;400320;102;33;0;0;1939712;25542400;0.00;0.00;0.00;7577;99775;429408;399100;103;33;0;0;1855488;25381376;0.00;0.00;0.00;7248;99146;425576;396584;103;33;0;0;1792256;25281024;0.00;0.00;0.00;7001;98754;423020;395016;102;33;0;0;
1535298776;2195062966;1954816;25649920;0.00;0.00;0.00;7636;100195;431324;400780;134;33;0;0;1874688;25679872;0.00;0.00;0.00;7323;100312;430540;401248;135;33;0;0;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;135;33;0;0;1874688;25680896;0.00;0.00;0.00;7323;100316;430556;401264;135;33;0;0;1803776;25609984;0.00;0.00;0.00;7046;100039;428340;400156;135;33;0;0;1853184;25675520;0.00;0.00;0.00;7239;100295;430136;401180;136;33;0;0;1905152;25690368;0.00;0.00;0.00;7442;100353;431180;401412;103;33;0;0;1889536;25677056;0.00;0.00;0.00;7381;100301;430728;401204;103;33;0;0;1858816;25681664;0.00;0.00;0.00;7261;100319;430320;401276;103;33;0;0;1993472;25936640;0.00;0.00;0.00;7787;101315;436408;405260;101;33;0;0;1874176;25950208;0.00;0.00;0.00;7321;101368;434756;405472;102;33;0;0;1879040;26054656;0.00;0.00;0.00;7340;101776;436464;407104;103;33;0;0;
1535298777;2195066844;1990144;25677056;0.00;0.00;0.00;7774;100301;432300;401204;134;33;0;0;1859584;25693184;0.00;0.00;0.00;7264;100364;430512;401456;135;33;0;0;1828864;25723904;0.00;0.00;0.00;7144;100484;430512;401936;135;33;0;0;1981696;25879040;0.00;0.00;0.00;7741;101090;435324;404360;134;33;0;0;1809664;25729792;0.00;0.00;0.00;7069;100507;430304;402028;135;33;0;0;1846784;25782272;0.00;0.00;0.00;7214;100712;431704;402848;136;33;0;0;1909760;25827840;0.00;0.00;0.00;7460;100890;433400;403560;103;33;0;0;1886720;25814784;0.00;0.00;0.00;7370;100839;432836;403356;103;33;0;0;1868544;25814272;0.00;0.00;0.00;7299;100837;432544;403348;103;33;0;0;2043904;25791488;0.00;0.00;0.00;7984;100748;434928;402992;102;33;0;0;1845504;25504768;0.00;0.00;0.00;7209;99628;427348;398512;102;33;0;0;1822208;25595392;0.00;0.00;0.00;7118;99982;428400;399928;102;33;0;0;
1535298778;2195022926;1968896;25657088;0.00;0.00;0.00;7691;100223;431656;400892;134;33;0;0;1848576;25633536;0.00;0.00;0.00;7221;100131;429408;400524;134;33;0;0;1828864;25584384;0.00;0.00;0.00;7144;99939;428332;399756;135;33;0;0;1899776;25611264;0.00;0.00;0.00;7421;100044;429860;400176;136;33;0;0;1784320;25484032;0.00;0.00;0.00;6970;99547;426068;398188;135;33;0;0;1802752;25510400;0.00;0.00;0.00;7042;99650;426768;398600;135;33;0;0;1884672;25531392;0.00;0.00;0.00;7362;99732;428376;398928;103;33;0;0;1844736;25512704;0.00;0.00;0.00;7206;99659;427460;398636;103;33;0;0;1838592;25680640;0.00;0.00;0.00;7182;100315;429988;401260;102;33;0;0;1974528;25886464;0.00;0.00;0.00;7713;101119;435328;404476;102;33;0;0;1871104;25890560;0.00;0.00;0.00;7309;101135;433776;404540;102;33;0;0;1850112;25747712;0.00;0.00;0.00;7227;100577;431216;402308;102;33;0;0;
1535298779;2195024380;1966592;25660160;0.00;0.00;0.00;7682;100235;431668;400940;136;33;0;0;1846016;25655296;0.00;0.00;0.00;7211;100216;429708;400864;135;33;0;0;1852160;25678080;0.00;0.00;0.00;7235;100305;430160;401220;135;33;0;0;1905920;25706752;0.00;0.00;0.00;7445;100417;431448;401668;135;33;0;0;1782528;25597184;0.00;0.00;0.00;6963;99989;427808;399956;135;33;0;0;1827328;25657600;0.00;0.00;0.00;7138;100225;429452;400900;136;33;0;0;1903360;25691904;0.00;0.00;0.00;7435;100359;431176;401436;103;33;0;0;1888768;25688576;0.00;0.00;0.00;7378;100346;430896;401384;103;33;0;0;1830656;25497600;0.00;0.00;0.00;7151;99600;427004;398400;102;33;0;0;1979648;25480704;0.00;0.00;0.00;7733;99534;429068;398136;103;33;0;0;1857280;25473024;0.00;0.00;0.00;7255;99504;427036;398016;101;33;0;0;1816576;25575168;0.00;0.00;0.00;7096;99903;427996;399612;101;33;0;0;
1535298780;2195069606;1960192;25652992;0.00;0.00;0.00;7657;100207;431456;400828;134;33;0;0;1874432;25672960;0.00;0.00;0.00;7322;100285;430428;401140;135;33;0;0;1829376;25642496;0.00;0.00;0.00;7146;100166;429248;400664;135;33;0;0;1946112;25729024;0.00;0.00;0.00;7602;100504;432424;402016;135;33;0;0;1803008;25608960;0.00;0.00;0.00;7043;100035;428312;400140;135;33;0;0;1839616;25649408;0.00;0.00;0.00;7186;100193;429516;400772;137;33;0;0;1893120;25670144;0.00;0.00;0.00;7395;100274;430676;401096;103;33;0;0;1915392;25695744;0.00;0.00;0.00;7482;100374;431424;401496;103;33;0;0;1835264;25681152;0.00;0.00;0.00;7169;100317;429944;401268;102;33;0;0;1979648;25936640;0.00;0.00;0.00;7733;101315;436192;405260;102;33;0;0;1868288;25779456;0.00;0.00;0.00;7298;100701;431996;402804;101;33;0;0;1842176;25676544;0.00;0.00;0.00;7196;100299;429980;401196;103;33;0;0;
1535298781;2195027860;1978624;25673216;0.00;0.00;0.00;7729;100286;432060;401144;134;33;0;0;1854976;25661184;0.00;0.00;0.00;7246;100239;429940;400956;135;33;0;0;1827328;25655040;0.00;0.00;0.00;7138;100215;429412;400860;135;33;0;0;1920000;25725696;0.00;0.00;0.00;7500;100491;431964;401964;135;33;0;0;1824000;25636096;0.00;0.00;0.00;7125;100141;429064;400564;135;33;0;0;1845504;25671168;0.00;0.00;0.00;7209;100278;429948;401112;136;33;0;0;1910016;25693696;0.00;0.00;0.00;7461;100366;431308;401464;103;33;0;0;1875968;25679360;0.00;0.00;0.00;7328;100310;430552;401240;103;33;0;0;1821440;25613824;0.00;0.00;0.00;7115;100054;428676;400216;102;33;0;0;1991680;25567232;0.00;0.00;0.00;7780;99872;430608;399488;103;33;0;0;1845760;25365504;0.00;0.00;0.00;7210;99084;425176;396336;103;33;0;0;1815808;25305856;0.00;0.00;0.00;7093;98851;423776;395404;102;33;0;0;
1535298782;2195095980;1965824;25663232;0.00;0.00;0.00;7679;100247;431704;400988;134;33;0;0;1856512;25662208;0.00;0.00;0.00;7252;100243;429980;400972;135;33;0;0;1841664;25669632;0.00;0.00;0.00;7194;100272;429864;401088;135;33;0;0;1912832;25721856;0.00;0.00;0.00;7472;100476;431792;401904;135;33;0;0;1806336;25623552;0.00;0.00;0.00;7056;100092;428592;400368;135;33;0;0;1839616;25664512;0.00;0.00;0.00;7186;100252;429752;401008;136;33;0;0;1943808;25725440;0.00;0.00;0.00;7593;100490;432332;401960;103;33;0;0;1884416;25697280;0.00;0.00;0.00;7361;100380;430964;401520;102;33;0;0;1848832;25852928;0.00;0.00;0.00;7222;100988;432840;403952;102;33;0;0;1959936;26029824;0.00;0.00;0.00;7656;101679;437340;406716;102;33;0;0;1922304;26081792;0.00;0.00;0.00;7509;101882;437564;407528;103;33;0;0;1848832;26071296;0.00;0.00;0.00;7222;101841;436252;407364;103;33;0;0;
1535298783;2195074150;1967616;25664000;0.00;0.00;0.00;7686;100250;431744;401000;134;33;0;0;1860352;25670400;0.00;0.00;0.00;7267;100275;430168;401100;135;33;0;0;1840896;25666048;0.00;0.00;0.00;7191;100258;429796;401032;135;33;0;0;1922560;25724928;0.00;0.00;0.00;7510;100488;431992;401952;135;33;0;0;1811200;25625088;0.00;0.00;0.00;7075;100098;428692;400392;135;33;0;0;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;136;33;0;0;1897984;25693440;0.00;0.00;0.00;7414;100365;431116;401460;103;33;0;0;1882880;25667072;0.00;0.00;0.00;7355;100262;430468;401048;102;33;0;0;1834240;25474816;0.00;0.00;0.00;7165;99511;426704;398044;102;33;0;0;1904640;25400832;0.00;0.00;0.00;7440;99222;426648;396888;103;33;0;0;1845248;25281792;0.00;0.00;0.00;7208;98757;423860;395028;102;33;0;0;1810944;25276160;0.00;0.00;0.00;7074;98735;423236;394940;101;33;0;0;
1535298784;2195024010;1967360;25662976;0.00;0.00;0.00;7685;100246;431724;400984;134;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;135;33;0;0;1831424;25648896;0.00;0.00;0.00;7154;100191;429380;400764;135;33;0;0;1905152;25693952;0.00;0.00;0.00;7442;100367;431236;401468;134;33;0;0;1803264;25607936;0.00;0.00;0.06;7044;100031;428300;400124;135;33;0;0;1843200;25655296;0.00;0.00;0.00;7200;100216;429664;400864;136;33;0;0;1921024;25691904;0.00;0.00;0.00;7504;100359;431452;401436;103;33;0;0;1884416;25665024;0.00;0.00;0.00;7361;100254;430460;401016;103;33;0;0;1840640;25652992;0.00;0.00;0.00;7190;100207;429588;400828;103;33;0;0;1972992;25735424;0.00;0.00;0.00;7707;100529;432944;402116;103;33;0;0;1879808;25662976;0.00;0.00;0.00;7343;100246;430356;400984;103;33;0;0;1834240;25612544;0.00;0.00;0.00;7165;100049;428856;400196;102;33;0;0;
1535298785;2195086168;1982464;25662720;0.00;0.00;0.00;7744;100245;431956;400980;134;33;0;0;1861632;25669632;0.00;0.00;0.00;7272;100272;430176;401088;135;33;0;0;1851392;25768448;0.00;0.00;0.00;7232;100658;431560;402632;135;33;0;0;1949440;25933568;0.00;0.00;0.00;7615;101303;435672;405212;135;33;0;0;1842944;25939712;0.00;0.00;0.00;7199;101327;434104;405308;134;33;0;0;1887488;26032128;0.00;0.00;0.00;7373;101688;436244;406752;136;33;0;0;1932800;26106624;0.00;0.00;0.00;7550;101979;438116;407916;103;33;0;0;1908480;26109184;0.00;0.00;0.00;7455;101989;437776;407956;103;33;0;0;1892608;26121728;0.00;0.00;0.00;7393;102038;437724;408152;103;33;0;0;1961472;26173440;0.00;0.00;0.00;7662;102240;439608;408960;103;33;0;0;1903360;26129664;0.00;0.00;0.00;7435;102069;438016;408276;103;33;0;0;1877248;26133504;0.00;0.00;0.00;7333;102084;437668;408336;103;33;0;0;
1535298786;2195014788;1983488;25669376;0.00;0.00;0.00;7748;100271;432076;401084;134;33;0;0;1837312;25635584;0.00;0.00;0.00;7177;100139;429264;400556;134;33;0;0;1798656;25521664;0.00;0.00;0.00;7026;99694;426880;398776;134;33;0;0;1914368;25512192;0.00;0.00;0.00;7478;99657;428540;398628;135;33;0;0;1784576;25315584;0.00;0.00;0.00;6971;98889;423440;395556;135;33;0;0;1802240;25293568;0.00;0.00;0.00;7040;98803;423372;395212;135;33;0;0;1871104;25264384;0.00;0.00;0.00;7309;98689;423992;394756;104;33;0;0;1846784;25236736;0.00;0.00;0.00;7214;98581;423180;394324;102;33;0;0;1792512;25193472;0.00;0.00;0.00;7002;98412;421656;393648;102;33;0;0;1962496;25302528;0.00;0.00;0.00;7666;98838;426016;395352;103;33;0;0;1828352;25198592;0.00;0.00;0.00;7142;98432;422296;393728;103;33;0;0;1824256;25216512;0.00;0.00;0.00;7126;98502;422512;394008;103;33;0;0;
1535298787;2195062588;1971712;25662464;0.00;0.00;0.00;7702;100244;431784;400976;134;33;0;0;1863936;25704448;0.00;0.00;0.00;7281;100408;430756;401632;135;33;0;0;1830144;25750528;0.00;0.00;0.00;7149;100588;430948;402352;135;33;0;0;1918976;25948672;0.00;0.00;0.00;7496;101362;435432;405448;134;33;0;0;1839360;25995776;0.00;0.00;0.00;7185;101546;434924;406184;134;33;0;0;1864448;26176512;0.00;0.00;0.00;7283;102252;438140;409008;135;33;0;0;1926144;26367744;0.00;0.00;0.00;7524;102999;442092;411996;102;33;0;0;1949440;26521344;0.00;0.00;0.00;7615;103599;444856;414396;102;33;0;0;1888768;26560512;0.00;0.00;0.00;7378;103752;444520;415008;101;33;0;0;2048000;26754816;0.00;0.00;0.00;8000;104511;450044;418044;103;33;0;0;1931008;26693120;0.00;0.00;0.00;7543;104270;447252;417080;103;33;0;0;1917696;26721280;0.00;0.00;0.00;7491;104380;447484;417520;103;33;0;0;
1535298788;2195075058;1995520;25669632;0.00;0.00;0.00;7795;100272;432268;401088;134;33;0;0;1875200;25630208;0.00;0.00;0.00;7325;100118;429772;400472;134;33;0;0;1841920;25569024;0.00;0.00;0.00;7195;99879;428296;399516;134;33;0;0;1887488;25585664;0.00;0.00;0.00;7373;99944;429268;399776;134;33;0;0;1782272;25444864;0.00;0.00;0.00;6962;99394;425424;397576;135;33;0;0;1814784;25387008;0.00;0.00;0.00;7089;99168;425028;396672;135;33;0;0;1874944;25283072;0.00;0.00;0.00;7324;98762;424344;395048;102;33;0;0;1845248;25166592;0.00;0.00;0.00;7208;98307;422060;393228;102;33;0;0;1802496;25074944;0.00;0.00;0.00;7041;97949;419960;391796;102;33;0;0;1950464;25119232;0.00;0.00;0.00;7619;98122;422964;392488;102;33;0;0;1804032;24967936;0.00;0.00;0.00;7047;97531;418312;390124;102;33;0;0;1777152;24976128;0.00;0.00;0.00;6942;97563;418020;390252;101;33;0;0;
1535298789;2195019582;1967616;25656320;0.00;0.00;0.00;7686;100220;431624;400880;134;33;0;0;1865984;25659392;0.00;0.00;0.00;7289;100232;430084;400928;135;33;0;0;1838592;25724672;0.00;0.00;0.00;7182;100487;430676;401948;134;33;0;0;1931264;25763584;0.00;0.00;0.00;7544;100639;432732;402556;135;33;0;0;1803264;25645568;0.00;0.00;0.00;7044;100178;428888;400712;135;33;0;0;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;135;33;0;0;1899776;25696768;0.00;0.00;0.00;7421;100378;431196;401512;102;33;0;0;1872128;25668864;0.00;0.00;0.00;7313;100269;430328;401076;103;33;0;0;1820928;25637120;0.00;0.00;0.00;7113;100145;429032;400580;103;33;0;0;1970688;25736960;0.00;0.00;0.00;7698;100535;432932;402140;103;33;0;0;1897728;25683712;0.00;0.00;0.00;7413;100327;430960;401308;103;33;0;0;1834752;25616640;0.00;0.00;0.00;7167;100065;428928;400260;102;33;0;0;
1535298790;2195028054;1971456;25663488;0.00;0.00;0.00;7701;100248;431796;400992;134;33;0;0;1842176;25654784;0.00;0.00;0.00;7196;100214;429640;400856;135;33;0;0;1840640;25582336;0.00;0.00;0.00;7190;99931;428484;399724;134;33;0;0;1893120;25502976;0.00;0.00;0.00;7395;99621;428064;398484;135;33;0;0;1796096;25517568;0.00;0.00;0.00;7016;99678;426776;398712;135;33;0;0;1843456;25664512;0.00;0.00;0.00;7201;100252;429812;401008;134;33;0;0;1933568;25761536;0.00;0.00;0.00;7553;100631;432736;402524;101;33;0;0;1904128;25758464;0.00;0.00;0.00;7438;100619;432228;402476;103;33;0;0;1863424;25773056;0.00;0.00;0.00;7279;100676;431820;402704;103;33;0;0;2052352;25931520;0.00;0.00;0.00;8017;101295;437248;405180;102;33;0;0;1906432;25977344;0.00;0.00;0.00;7447;101474;435684;405896;102;33;0;0;1865472;26100480;0.00;0.00;0.00;7287;101955;436968;407820;102;33;0;0;
1535298791;2195077746;1999104;25672448;0.00;0.00;0.00;7809;100283;432368;401132;134;33;0;0;1875200;25682176;0.00;0.00;0.00;7325;100321;430584;401284;135;33;0;0;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;135;33;0;0;1926400;25732352;0.00;0.00;0.00;7525;100517;432168;402068;135;33;0;0;1806080;25476352;0.00;0.00;0.00;7055;99517;426288;398068;135;33;0;0;1822464;25382656;0.00;0.00;0.00;7119;99151;425080;396604;135;33;0;0;1891584;25507328;0.00;0.00;0.00;7389;99638;428108;398552;102;33;0;0;1867008;25581568;0.00;0.00;0.00;7293;99928;428884;399712;101;33;0;0;1831680;25614592;0.00;0.00;0.00;7155;100057;428848;400228;101;33;0;0;2043136;25802752;0.00;0.00;0.00;7981;100792;435092;403168;101;33;0;0;1850112;25502464;0.00;0.00;0.00;7227;99619;427384;398476;102;33;0;0;1827584;25392128;0.00;0.00;0.00;7139;99188;425308;396752;102;33;0;0;
1535298792;2195063226;1954560;25656320;0.00;0.00;0.00;7635;100220;431420;400880;134;33;0;0;1864448;25658880;0.00;0.00;0.00;7283;100230;430052;400920;135;33;0;0;1837824;25653248;0.00;0.00;0.00;7179;100208;429548;400832;136;33;0;0;1895936;25703680;0.00;0.00;0.00;7406;100405;431244;401620;135;33;0;0;1801984;25601280;0.00;0.00;0.85;7039;100005;428176;400020;135;33;0;0;1847552;25651200;0.00;0.00;0.00;7217;100200;429668;400800;135;33;0;0;1878272;25487360;0.00;0.00;0.00;7337;99560;427588;398240;102;33;0;0;1882880;25357824;0.00;0.00;0.00;7355;99054;425636;396216;103;33;0;0;1811456;25243904;0.00;0.00;0.00;7076;98609;422740;394436;103;33;0;0;2041344;25360128;0.00;0.00;0.00;7974;99063;428148;396252;103;33;0;0;1833216;25165312;0.00;0.00;0.00;7161;98302;421852;393208;102;33;0;0;1809664;25128960;0.00;0.00;0.00;7069;98160;420916;392640;102;33;0;0;
1535298793;2195067442;1943808;25646336;0.00;0.00;0.00;7593;100181;431096;400724;135;33;0;0;1874432;25739520;0.00;0.00;0.00;7322;100545;431468;402180;135;33;0;0;1822464;25726208;0.00;0.00;0.00;7119;100493;430448;401972;134;33;0;0;1862400;25795328;0.00;0.00;0.00;7275;100763;432152;403052;135;33;0;0;1810432;25754112;0.00;0.00;0.00;7072;100602;430696;402408;135;33;0;0;1841920;25815296;0.00;0.00;0.00;7195;100841;432144;403364;136;33;0;0;1912064;25859840;0.00;0.00;0.00;7469;101015;433936;404060;103;33;0;0;1890048;25844992;0.00;0.00;0.00;7383;100957;433360;403828;103;33;0;0;1860096;25833984;0.00;0.00;0.00;7266;100914;432720;403656;103;33;0;0;2033664;25961472;0.00;0.00;0.00;7944;101412;437424;405648;103;33;0;0;1882624;25839360;0.00;0.00;0.00;7354;100935;433156;403740;103;33;0;0;1828608;25807616;0.00;0.00;0.00;7143;100811;431816;403244;103;33;0;0;
1535298794;2195064242;1997824;25676288;0.00;0.00;0.00;7804;100298;432408;401192;136;33;0;0;1868544;25596160;0.00;0.00;0.00;7299;99985;429136;399940;134;33;0;0;1812736;25562112;0.00;0.00;0.00;7081;99852;427732;399408;135;33;0;0;1879040;25698048;0.00;0.00;0.00;7340;100383;430892;401532;134;33;0;0;1801472;25731840;0.00;0.00;0.00;7037;100515;430208;402060;134;33;0;0;1859328;25830656;0.00;0.00;0.00;7263;100901;432656;403604;134;33;0;0;1932288;25914880;0.00;0.00;0.00;7548;101230;435112;404920;103;33;0;0;1933568;25953536;0.00;0.00;0.00;7553;101381;435736;405524;103;33;0;0;1863936;25935104;0.00;0.00;0.00;7281;101309;434360;405236;103;33;0;0;2041600;26075904;0.00;0.00;0.00;7975;101859;439336;407436;103;33;0;0;1884672;25948416;0.00;0.00;0.00;7362;101361;434892;405444;103;33;0;0;1865728;25954048;0.00;0.00;0.00;7288;101383;434684;405532;103;33;0;0;
1535298795;2195092892;1981184;25665536;0.00;0.00;0.00;7739;100256;431980;401024;134;33;0;0;1879552;25698048;0.00;0.00;0.00;7342;100383;430900;401532;135;33;0;0;1837312;25681152;0.00;0.00;0.00;7177;100317;429976;401268;134;33;0;0;1905152;25723136;0.00;0.00;0.00;7442;100481;431692;401924;134;33;0;0;1799680;25638656;0.00;0.00;0.00;7030;100151;428724;400604;134;33;0;0;1829120;25701120;0.00;0.00;0.00;7145;100395;430160;401580;135;33;0;0;1883136;25705728;0.00;0.00;0.00;7356;100413;431076;401652;102;33;0;0;1882368;25723904;0.00;0.00;0.00;7353;100484;431348;401936;102;33;0;0;1851392;25715712;0.00;0.00;0.00;7232;100452;430736;401808;102;33;0;0;2055936;25860352;0.00;0.00;0.00;8031;101017;436192;404068;103;33;0;0;1869568;25704192;0.00;0.00;0.00;7303;100407;430840;401628;103;33;0;0;1846272;25709824;0.00;0.00;0.00;7212;100429;430564;401716;103;33;0;0;
1535298796;2195060776;1955072;25651456;0.00;0.00;0.00;7637;100201;431352;400804;134;33;0;0;1860608;25677312;0.00;0.00;0.00;7268;100302;430280;401208;134;33;0;0;1844992;25679872;0.00;0.00;0.00;7207;100312;430076;401248;134;33;0;0;1862400;25574144;0.00;0.00;0.00;7275;99899;428696;399596;135;33;0;0;1789696;25391872;0.00;0.00;0.00;6991;99187;424712;396748;136;33;0;0;1821696;25383936;0.00;0.00;0.00;7116;99156;425088;396624;136;33;0;0;1868032;25361408;0.00;0.00;0.00;7297;99068;425460;396272;102;33;0;0;1891328;25350144;0.00;0.00;0.00;7388;99024;425648;396096;102;33;0;0;1827584;25295872;0.00;0.00;0.00;7139;98812;423804;395248;103;33;0;0;1975296;25396736;0.00;0.00;0.00;7716;99206;427688;396824;103;33;0;0;1858560;25294848;0.00;0.00;0.00;7260;98808;424272;395232;103;33;0;0;1813760;25281024;0.00;0.00;0.00;7085;98754;423356;395016;103;33;0;0;
1535298797;2195013536;1945600;25648128;0.00;0.00;0.00;7600;100188;431152;400752;134;33;0;0;1887744;25688320;0.00;0.00;0.00;7374;100345;430876;401380;134;33;0;0;1815296;25643776;0.00;0.00;0.00;7091;100171;429048;400684;135;33;0;0;1875712;25681664;0.00;0.00;0.00;7327;100319;430584;401276;135;33;0;0;1824512;25772288;0.00;0.00;0.00;7127;100673;431200;402692;134;33;0;0;1844480;25917440;0.00;0.00;0.00;7205;101240;433780;404960;134;33;0;0;1955328;26044672;0.00;0.00;0.00;7638;101737;437500;406948;103;33;0;0;1948416;26112000;0.00;0.00;0.00;7611;102000;438444;408000;103;33;0;0;1864960;26074624;0.00;0.00;0.00;7285;101854;436556;407416;103;33;0;0;2092800;26262272;0.00;0.00;0.00;8175;102587;443048;410348;103;33;0;0;1917184;26140160;0.00;0.00;0.00;7489;102110;438396;408440;103;33;0;0;1846784;26087168;0.00;0.00;0.00;7214;101903;436468;407612;103;33;0;0;
