# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291745;2194887168;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;135;33;0;0;1881600;25673216;0.00;0.00;0.00;7350;100286;430544;401144;135;33;0;0;1807104;25643776;0.00;0.00;0.00;7059;100171;428920;400684;135;33;0;0;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;135;33;0;0;1809152;25624320;0.00;0.00;0.00;7067;100095;428648;400380;135;33;0;0;1846784;25684736;0.00;0.00;0.00;7214;100331;430180;401324;135;33;0;0;1889536;25678848;0.00;0.00;0.00;7381;100308;430756;401232;102;33;0;0;1875456;25677312;0.00;0.00;0.00;7326;100302;430512;401208;102;33;0;0;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;102;33;0;0;1904128;25687552;0.00;0.00;0.00;7438;100342;431120;401368;102;33;0;0;1899264;25688320;0.00;0.00;0.00;7419;100345;431056;401380;102;33;0;0;1829888;25669376;0.00;0.00;0.00;7148;100271;429676;401084;102;33;0;0;
1535291746;2194943878;1849856;25678336;0.00;0.00;0.00;7226;100306;430128;401224;135;33;0;0;1872896;25659648;0.00;0.00;0.00;7316;100233;430196;400932;135;33;0;0;1823488;25662976;0.00;0.00;0.00;7123;100246;429476;400984;135;33;0;0;1847552;25676544;0.00;0.00;0.00;7217;100299;430064;401196;135;33;0;0;1773056;25591296;0.00;0.00;0.00;6926;99966;427568;399864;135;33;0;0;1815296;25657344;0.00;0.00;0.00;7091;100224;429260;400896;135;33;0;0;1877760;25669376;0.00;0.00;0.00;7335;100271;430424;401084;102;33;0;0;1853184;25661952;0.00;0.00;0.00;7239;100242;429924;400968;102;33;0;0;1824512;25668096;0.00;0.00;0.00;7127;100266;429572;401064;102;33;0;0;1885952;25679104;0.00;0.00;0.00;7367;100309;430704;401236;102;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;102;33;0;0;1838592;25680128;0.00;0.00;0.00;7182;100313;429980;401252;102;33;0;0;
1535291747;2194960360;1846528;25667328;0.00;0.00;0.00;7213;100263;429904;401052;135;33;0;0;1867776;25656576;0.00;0.00;0.00;7296;100221;430068;400884;135;33;0;0;1819904;25659136;0.00;0.00;0.00;7109;100231;429360;400924;135;33;0;0;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;135;33;0;0;1784832;25598976;0.00;0.00;0.00;6972;99996;427872;399984;135;33;0;0;1807616;25644544;0.00;0.00;0.00;7061;100174;428940;400696;135;33;0;0;1886976;25680128;0.00;0.00;0.00;7371;100313;430736;401252;102;33;0;0;1849088;25649920;0.00;0.00;0.00;7223;100195;429672;400780;102;33;0;0;1813504;25647360;0.00;0.00;0.00;7084;100185;429076;400740;101;33;0;0;1896448;25681408;0.00;0.00;0.00;7408;100318;430904;401272;102;33;0;0;1863424;25664000;0.00;0.00;0.00;7279;100250;430116;401000;102;33;0;0;1815552;25651456;0.00;0.00;0.00;7092;100201;429172;400804;102;33;0;0;
1535291748;2194962090;1844992;25664768;0.00;0.00;0.00;7207;100253;429840;401012;135;33;0;0;1890304;25680640;0.00;0.00;0.00;7384;100315;430796;401260;135;33;0;0;1829888;25669376;0.00;0.00;0.00;7148;100271;429676;401084;135;33;0;0;1832704;25654784;0.00;0.00;0.00;7159;100214;429492;400856;135;33;0;0;1794816;25607168;0.00;0.00;0.15;7011;100028;428156;400112;135;33;0;0;1815552;25649664;0.00;0.00;0.00;7092;100194;429144;400776;135;33;0;0;1873920;25669632;0.00;0.00;0.00;7320;100272;430368;401088;102;33;0;0;1904128;25695744;0.00;0.00;0.00;7438;100374;431248;401496;102;33;0;0;1834240;25667072;0.00;0.00;0.00;7165;100262;429708;401048;103;33;0;0;1886464;25672704;0.00;0.00;0.00;7369;100284;430612;401136;102;33;0;0;1864704;25659648;0.00;0.00;0.00;7284;100233;430068;400932;102;33;0;0;1804032;25632768;0.00;0.00;0.00;7047;100128;428700;400512;102;33;0;0;
1535291749;2194968424;1866240;25697792;0.00;0.00;0.00;7290;100382;430688;401528;134;33;0;0;1877504;25702144;0.00;0.00;0.00;7334;100399;430932;401596;135;33;0;0;1820416;25693696;0.00;0.00;0.00;7111;100366;429908;401464;135;33;0;0;1834240;25708288;0.00;0.00;0.00;7165;100423;430352;401692;135;33;0;0;1827328;25699328;0.00;0.00;0.00;7138;100388;430104;401552;135;33;0;0;1831936;25742336;0.00;0.00;0.00;7156;100556;430848;402224;135;33;0;0;1902592;25769984;0.00;0.00;0.00;7432;100664;432384;402656;102;33;0;0;1884416;25782272;0.00;0.00;0.00;7361;100712;432292;402848;102;33;0;0;1834752;25780480;0.00;0.00;0.00;7167;100705;431488;402820;102;33;0;0;1891072;25805824;0.00;0.00;0.00;7387;100804;432764;403216;102;33;0;0;1899520;25821440;0.00;0.00;0.00;7420;100865;433140;403460;102;33;0;0;1831168;25814016;0.00;0.00;0.00;7153;100836;431956;403344;102;33;0;0;
1535291750;2194964848;1837824;25654272;0.00;0.00;0.00;7179;100212;429564;400848;135;33;0;0;1888256;25683712;0.00;0.00;0.00;7376;100327;430812;401308;134;33;0;0;1808128;25646592;0.00;0.00;0.00;7063;100182;428980;400728;134;33;0;0;1846272;25666816;0.00;0.00;0.00;7212;100261;429892;401044;134;33;0;0;1819136;25639680;0.00;0.00;0.00;7106;100155;429044;400620;134;33;0;0;1812224;25657856;0.00;0.00;0.00;7079;100226;429220;400904;134;33;0;0;1886208;25691904;0.00;0.00;0.00;7368;100359;430908;401436;101;33;0;0;1892608;25696000;0.00;0.00;0.00;7393;100375;431072;401500;101;33;0;0;1809152;25660160;0.00;0.00;0.00;7067;100235;429208;400940;101;33;0;0;1901056;25697536;0.00;0.00;0.00;7426;100381;431228;401524;101;33;0;0;1859840;25671936;0.00;0.00;0.00;7265;100281;430184;401124;101;33;0;0;1823488;25680384;0.00;0.00;0.00;7123;100314;429748;401256;101;33;0;0;
1535291751;2194889498;1860608;25680640;0.00;0.00;0.00;7268;100315;430332;401260;135;33;0;0;1858560;25657088;0.00;0.00;0.00;7260;100223;429932;400892;135;33;0;0;1837824;25678336;0.00;0.00;0.00;7179;100306;429940;401224;135;33;0;0;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;135;33;0;0;1803520;25618432;0.00;0.00;0.00;7045;100072;428468;400288;135;33;0;0;1816576;25659136;0.00;0.00;0.00;7096;100231;429308;400924;135;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;102;33;0;0;1844480;25652992;0.00;0.00;0.00;7205;100207;429648;400828;102;33;0;0;1821440;25663488;0.00;0.00;0.00;7115;100248;429452;400992;102;33;0;0;1912064;25701376;0.00;0.00;0.00;7469;100396;431460;401584;102;33;0;0;1893120;25682688;0.00;0.00;0.00;7395;100323;430872;401292;102;33;0;0;1819904;25659904;0.00;0.00;0.00;7109;100234;429372;400936;102;33;0;0;
1535291752;2194966202;1847040;25672704;0.00;0.00;0.00;7215;100284;429996;401136;135;33;0;0;1886976;25680128;0.00;0.00;0.00;7371;100313;430736;401252;135;33;0;0;1816064;25652736;0.00;0.00;0.00;7094;100206;429200;400824;135;33;0;0;1843968;25662464;0.00;0.00;0.00;7203;100244;429788;400976;135;33;0;0;1794048;25601536;0.00;0.00;0.82;7008;100006;428056;400024;135;33;0;0;1835264;25673216;0.00;0.00;0.00;7169;100286;429820;401144;135;33;0;0;1861376;25661440;0.00;0.00;0.00;7271;100240;430044;400960;102;33;0;0;1875712;25674752;0.00;0.00;0.00;7327;100292;430476;401168;102;33;0;0;1831936;25670144;0.00;0.00;0.00;7156;100274;429720;401096;102;33;0;0;1862656;25667840;0.00;0.00;0.00;7276;100265;430164;401060;102;33;0;0;1885184;25675264;0.00;0.00;0.00;7364;100294;430632;401176;102;33;0;0;1822976;25663488;0.00;0.00;0.00;7121;100248;429476;400992;102;33;0;0;
1535291753;2194961910;1824768;25649152;0.00;0.00;0.00;7128;100192;429280;400768;135;33;0;0;1902848;25683968;0.00;0.00;0.00;7433;100328;431044;401312;135;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;135;33;0;0;1854720;25678336;0.00;0.00;0.00;7245;100306;430204;401224;135;33;0;0;1779968;25598976;0.00;0.00;0.00;6953;99996;427796;399984;135;33;0;0;1798144;25636352;0.00;0.00;0.00;7024;100142;428664;400568;135;33;0;0;1883392;25680896;0.00;0.00;0.00;7357;100316;430692;401264;102;33;0;0;1885184;25686784;0.00;0.00;0.00;7364;100339;430812;401356;102;33;0;0;1814784;25653760;0.00;0.00;0.00;7089;100210;429196;400840;102;33;0;0;1889792;25679104;0.00;0.00;0.00;7382;100309;430764;401236;102;33;0;0;1858560;25659136;0.00;0.00;0.00;7260;100231;429964;400924;102;33;0;0;1820928;25658368;0.00;0.00;0.00;7113;100228;429364;400912;102;33;0;0;
1535291754;2194885324;1843456;25668608;0.00;0.00;0.00;7201;100268;429876;401072;135;33;0;0;1874688;25660672;0.00;0.00;0.00;7323;100237;430240;400948;135;33;0;0;1835264;25673728;0.00;0.00;0.00;7169;100288;429828;401152;135;33;0;0;1840640;25665792;0.00;0.00;0.00;7190;100257;429788;401028;135;33;0;0;1803008;25620480;0.00;0.00;0.00;7043;100080;428492;400320;135;33;0;0;1810944;25650176;0.00;0.00;0.00;7074;100196;429080;400784;135;33;0;0;1863936;25664256;0.00;0.00;0.00;7281;100251;430128;401004;102;33;0;0;1893632;25693440;0.00;0.00;0.00;7397;100365;431048;401460;102;33;0;0;1833216;25671424;0.00;0.00;0.00;7161;100279;429760;401116;102;33;0;0;1888512;25683200;0.00;0.00;0.00;7377;100325;430808;401300;102;33;0;0;1884416;25679872;0.00;0.00;0.00;7361;100312;430692;401248;102;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;102;33;0;0;
1535291755;2194962814;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;135;33;0;0;1882880;25676288;0.00;0.00;0.00;7355;100298;430612;401192;135;33;0;0;1836288;25674752;0.00;0.00;0.00;7173;100292;429860;401168;135;33;0;0;1846528;25671936;0.00;0.00;0.00;7213;100281;429976;401124;135;33;0;0;1788416;25604352;0.00;0.00;0.48;6986;100017;428012;400068;135;33;0;0;1829888;25667072;0.00;0.00;0.00;7148;100262;429640;401048;135;33;0;0;1866752;25666048;0.00;0.00;0.00;7292;100258;430200;401032;102;33;0;0;1909760;25712896;0.00;0.00;0.00;7460;100441;431604;401764;102;33;0;0;1818624;25657856;0.00;0.00;0.00;7104;100226;429320;400904;102;33;0;0;1887488;25671936;0.00;0.00;0.00;7373;100281;430616;401124;102;33;0;0;1875968;25670912;0.00;0.00;0.00;7328;100277;430420;401108;102;33;0;0;1809408;25648896;0.00;0.00;0.00;7068;100191;429036;400764;102;33;0;0;
1535291756;2194933446;1834240;25659648;0.00;0.00;0.00;7165;100233;429592;400932;135;33;0;0;1852416;25652224;0.00;0.00;0.00;7236;100204;429760;400816;135;33;0;0;1794304;25636608;0.00;0.00;0.00;7009;100143;428608;400572;135;33;0;0;1845760;25668864;0.00;0.00;0.00;7210;100269;429916;401076;135;33;0;0;1793536;25609472;0.00;0.00;0.00;7006;100037;428172;400148;135;33;0;0;1831936;25675008;0.00;0.00;0.00;7156;100293;429796;401172;135;33;0;0;1912576;25709056;0.00;0.00;0.00;7471;100426;431588;401704;102;33;0;0;1890048;25694976;0.00;0.00;0.00;7383;100371;431016;401484;102;33;0;0;1809408;25649152;0.00;0.00;0.00;7068;100192;429040;400768;102;33;0;0;1877248;25674752;0.00;0.00;0.00;7333;100292;430500;401168;102;33;0;0;1864192;25664512;0.00;0.00;0.00;7282;100252;430136;401008;102;33;0;0;1820672;25663488;0.00;0.00;0.00;7112;100248;429440;400992;102;33;0;0;
1535291757;2194887168;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;135;33;0;0;1902336;25683968;0.00;0.00;0.00;7431;100328;431036;401312;135;33;0;0;1834240;25670400;0.00;0.00;0.00;7165;100275;429760;401100;135;33;0;0;1836800;25661440;0.00;0.00;0.00;7175;100240;429660;400960;135;33;0;0;1792000;25595136;0.00;0.00;0.00;7000;99981;427924;399924;135;33;0;0;1810944;25643008;0.00;0.00;0.00;7074;100168;428968;400672;135;33;0;0;1873920;25665792;0.00;0.00;0.00;7320;100257;430308;401028;102;33;0;0;1887232;25683200;0.00;0.00;0.00;7372;100325;430788;401300;102;33;0;0;1827072;25661952;0.00;0.00;0.00;7137;100242;429516;400968;102;33;0;0;1895680;25680384;0.00;0.00;0.00;7405;100314;430876;401256;102;33;0;0;1869824;25661952;0.00;0.00;0.00;7304;100242;430184;400968;102;33;0;0;1812736;25645824;0.00;0.00;0.00;7081;100179;429040;400716;102;33;0;0;
1535291758;2194962124;1826048;25651456;0.00;0.00;0.00;7133;100201;429336;400804;135;33;0;0;1878528;25662208;0.00;0.00;0.00;7338;100243;430324;400972;135;33;0;0;1820416;25660160;0.00;0.00;0.00;7111;100235;429384;400940;135;33;0;0;1844736;25661440;0.00;0.00;0.00;7206;100240;429784;400960;135;33;0;0;1790208;25606912;0.00;0.00;0.18;6993;100027;428080;400108;135;33;0;0;1822976;25661952;0.00;0.00;0.00;7121;100242;429452;400968;135;33;0;0;1926400;25706752;0.00;0.00;0.00;7525;100417;431768;401668;102;33;0;0;1871360;25674496;0.00;0.00;0.00;7310;100291;430404;401164;102;33;0;0;1822464;25661184;0.00;0.00;0.00;7119;100239;429432;400956;102;33;0;0;1895936;25682688;0.00;0.00;0.00;7406;100323;430916;401292;102;33;0;0;1852160;25655552;0.00;0.00;0.00;7235;100217;429808;400868;102;33;0;0;1806848;25648128;0.00;0.00;0.00;7058;100188;428984;400752;102;33;0;0;
1535291759;2194888356;1847296;25669120;0.00;0.00;0.00;7216;100270;429944;401080;135;33;0;0;1872640;25665792;0.00;0.00;0.00;7315;100257;430288;401028;135;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;135;33;0;0;1824768;25650176;0.00;0.00;0.00;7128;100196;429296;400784;135;33;0;0;1787392;25601280;0.00;0.00;0.85;6982;100005;427948;400020;135;33;0;0;1809664;25647104;0.00;0.00;0.00;7069;100184;429012;400736;135;33;0;0;1866752;25657856;0.00;0.00;0.00;7292;100226;430072;400904;102;33;0;0;1893120;25694208;0.00;0.00;0.00;7395;100368;431052;401472;102;33;0;0;1810944;25648384;0.00;0.00;0.00;7074;100189;429052;400756;102;33;0;0;1894144;25680128;0.00;0.00;0.00;7399;100313;430848;401252;102;33;0;0;1877760;25668352;0.00;0.00;0.00;7335;100267;430408;401068;102;33;0;0;1817856;25654016;0.00;0.00;0.00;7101;100211;429248;400844;102;33;0;0;
1535291760;2194935712;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;136;33;0;0;1885440;25670144;0.00;0.00;0.00;7365;100274;430556;401096;136;33;0;0;1815552;25651712;0.00;0.00;0.00;7092;100202;429176;400808;136;33;0;0;1838848;25657856;0.00;0.00;0.00;7183;100226;429636;400904;136;33;0;0;1796352;25598464;0.00;0.00;0.00;7017;99994;428044;399976;136;33;0;0;1832192;25661952;0.00;0.00;0.00;7157;100242;429596;400968;136;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;103;33;0;0;1883648;25669120;0.00;0.00;0.00;7358;100270;430512;401080;103;33;0;0;1816320;25640960;0.00;0.00;0.00;7095;100160;429020;400640;103;33;0;0;1896448;25672192;0.00;0.00;0.00;7408;100282;430760;401128;103;33;0;0;1859840;25641472;0.00;0.00;0.00;7265;100162;429708;400648;103;33;0;0;1824000;25641216;0.00;0.00;0.00;7125;100161;429144;400644;103;33;0;0;
1535291761;2194961128;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;134;33;0;0;1861888;25653248;0.00;0.00;0.00;7273;100208;429924;400832;134;33;0;0;1822976;25664000;0.00;0.00;0.00;7121;100250;429484;401000;134;33;0;0;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;134;33;0;0;1803008;25614080;0.00;0.00;0.00;7043;100055;428392;400220;134;33;0;0;1828352;25671424;0.00;0.00;0.00;7142;100279;429684;401116;134;33;0;0;1872384;25673216;0.00;0.00;0.00;7314;100286;430400;401144;101;33;0;0;1882880;25689344;0.00;0.00;0.00;7355;100349;430816;401396;101;33;0;0;1806080;25653504;0.00;0.00;0.00;7055;100209;429056;400836;101;33;0;0;1918720;25715968;0.00;0.00;0.00;7495;100453;431792;401812;101;33;0;0;1864192;25677824;0.00;0.00;0.00;7282;100304;430344;401216;101;33;0;0;1815552;25667072;0.00;0.00;0.00;7092;100262;429416;401048;101;33;0;0;
1535291762;2194886860;1868544;25685248;0.00;0.00;0.00;7299;100333;430528;401332;135;33;0;0;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;135;33;0;0;1829632;25668352;0.00;0.00;0.00;7147;100267;429656;401068;135;33;0;0;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;135;33;0;0;1796864;25605632;0.00;0.00;0.33;7019;100022;428164;400088;135;33;0;0;1845248;25679616;0.00;0.00;0.00;7208;100311;430076;401244;135;33;0;0;1883136;25680128;0.00;0.00;0.00;7356;100313;430676;401252;102;33;0;0;1905152;25699328;0.00;0.00;0.00;7442;100388;431320;401552;102;33;0;0;1806336;25642240;0.00;0.00;0.00;7056;100165;428884;400660;102;33;0;0;1906944;25680640;0.00;0.00;0.00;7449;100315;431056;401260;102;33;0;0;1865472;25662464;0.00;0.00;0.00;7287;100244;430124;400976;102;33;0;0;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;102;33;0;0;
1535291763;2194953650;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;135;33;0;0;1871360;25659136;0.00;0.00;0.00;7310;100231;430164;400924;135;33;0;0;1814784;25648640;0.00;0.00;0.00;7089;100190;429116;400760;135;33;0;0;1840640;25662720;0.00;0.00;0.00;7190;100245;429740;400980;135;33;0;0;1761024;25579008;0.00;0.00;0.00;6879;99918;427188;399672;135;33;0;0;1831424;25670912;0.00;0.00;0.00;7154;100277;429724;401108;135;33;0;0;1867264;25666304;0.00;0.00;0.00;7294;100259;430212;401036;102;33;0;0;1899520;25698816;0.00;0.00;0.00;7420;100386;431224;401544;102;33;0;0;1825024;25662976;0.00;0.00;0.00;7129;100246;429500;400984;102;33;0;0;1893376;25682944;0.00;0.00;0.00;7396;100324;430880;401296;102;33;0;0;1860864;25659136;0.00;0.00;0.00;7269;100231;430000;400924;102;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;102;33;0;0;
1535291764;2194961228;1835776;25657344;0.00;0.00;0.00;7171;100224;429580;400896;135;33;0;0;1894144;25694976;0.00;0.00;0.00;7399;100371;431080;401484;135;33;0;0;1825280;25665536;0.00;0.00;0.00;7130;100256;429544;401024;135;33;0;0;1863424;25687296;0.00;0.00;0.00;7279;100341;430480;401364;135;33;0;0;1805312;25617152;0.00;0.00;0.00;7052;100067;428476;400268;135;33;0;0;1817344;25654528;0.00;0.00;0.00;7099;100213;429248;400852;135;33;0;0;1887232;25677056;0.00;0.00;0.00;7372;100301;430692;401204;102;33;0;0;1873664;25670656;0.00;0.00;0.00;7319;100276;430380;401104;102;33;0;0;1810432;25650944;0.00;0.00;0.00;7072;100199;429084;400796;102;33;0;0;1905920;25699584;0.00;0.00;0.00;7445;100389;431336;401556;102;33;0;0;1886464;25671936;0.00;0.00;0.00;7369;100281;430600;401124;102;33;0;0;1819392;25654784;0.00;0.00;0.00;7107;100214;429284;400856;102;33;0;0;
1535291765;2194906882;1837824;25660160;0.00;0.00;0.00;7179;100235;429656;400940;135;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;135;33;0;0;1815040;25651968;0.00;0.00;0.00;7090;100203;429172;400812;135;33;0;0;1843968;25666816;0.00;0.00;0.00;7203;100261;429856;401044;135;33;0;0;1793024;25606144;0.00;0.00;0.27;7004;100024;428112;400096;135;33;0;0;1835520;25670656;0.00;0.00;0.00;7170;100276;429784;401104;135;33;0;0;1874944;25669888;0.00;0.00;0.00;7324;100273;430388;401092;102;33;0;0;1882112;25680384;0.00;0.00;0.00;7352;100314;430664;401256;102;33;0;0;1828096;25664768;0.00;0.00;0.00;7141;100253;429576;401012;102;33;0;0;1888256;25680128;0.00;0.00;0.00;7376;100313;430756;401252;102;33;0;0;1856000;25654784;0.00;0.00;0.00;7250;100214;429856;400856;102;33;0;0;1823744;25661952;0.00;0.00;0.00;7124;100242;429464;400968;102;33;0;0;
1535291766;2194907206;1848576;25668864;0.00;0.00;0.00;7221;100269;429960;401076;135;33;0;0;1881088;25666048;0.00;0.00;0.00;7348;100258;430424;401032;135;33;0;0;1836800;25673472;0.00;0.00;0.00;7175;100287;429848;401148;135;33;0;0;1836800;25658880;0.00;0.00;0.00;7175;100230;429620;400920;135;33;0;0;1802752;25614080;0.00;0.00;0.00;7042;100055;428388;400220;135;33;0;0;1816320;25655040;0.00;0.00;0.00;7095;100215;429240;400860;135;33;0;0;1873664;25665280;0.00;0.00;0.00;7319;100255;430296;401020;102;33;0;0;1885440;25682432;0.00;0.00;0.00;7365;100322;430748;401288;102;33;0;0;1809664;25647616;0.00;0.00;0.00;7069;100186;429020;400744;102;33;0;0;1876224;25668352;0.00;0.00;0.00;7329;100267;430384;401068;102;33;0;0;1860352;25667072;0.00;0.00;0.00;7267;100262;430116;401048;102;33;0;0;1829632;25666816;0.00;0.00;0.00;7147;100261;429632;401044;102;33;0;0;
1535291767;2194964454;1844224;25669632;0.00;0.00;0.00;7204;100272;429904;401088;135;33;0;0;1884928;25676544;0.00;0.00;0.00;7363;100299;430648;401196;135;33;0;0;1805312;25643264;0.00;0.00;0.00;7052;100169;428884;400676;135;33;0;0;1822976;25648384;0.00;0.00;0.00;7121;100189;429240;400756;135;33;0;0;1795328;25613312;0.00;0.00;0.00;7013;100052;428260;400208;135;33;0;0;1822208;25658880;0.00;0.00;0.00;7118;100230;429392;400920;135;33;0;0;1884160;25683456;0.00;0.00;0.00;7360;100326;430744;401304;102;33;0;0;1916416;25708800;0.00;0.00;0.00;7486;100425;431644;401700;102;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;102;33;0;0;1898240;25683712;0.00;0.00;0.00;7415;100327;430968;401308;102;33;0;0;1873152;25671168;0.00;0.00;0.00;7317;100278;430380;401112;102;33;0;0;1824256;25661184;0.00;0.00;0.00;7126;100239;429460;400956;102;33;0;0;
1535291768;2194931934;1834752;25656832;0.00;0.00;0.00;7167;100222;429556;400888;135;33;0;0;1882880;25669888;0.00;0.00;0.00;7355;100273;430512;401092;135;33;0;0;1800448;25640960;0.00;0.00;0.00;7033;100160;428772;400640;135;33;0;0;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;135;33;0;0;1804032;25619456;0.00;0.00;0.00;7047;100076;428492;400304;135;33;0;0;1830144;25670656;0.00;0.00;0.00;7149;100276;429700;401104;135;33;0;0;1875712;25670400;0.00;0.00;0.00;7327;100275;430408;401100;102;33;0;0;1887744;25685248;0.00;0.00;0.00;7374;100333;430828;401332;102;33;0;0;1817600;25658368;0.00;0.00;0.00;7100;100228;429312;400912;102;33;0;0;1891584;25678336;0.00;0.00;0.00;7389;100306;430780;401224;102;33;0;0;1869056;25666560;0.00;0.00;0.00;7301;100260;430244;401040;102;33;0;0;1819904;25660416;0.00;0.00;0.00;7109;100236;429380;400944;102;33;0;0;
