# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309493;2195064828;1874432;25683712;0.00;0.00;0.00;7322;100327;430596;401308;101;33;0;0;1876992;25741568;0.00;0.00;0.00;7332;100553;431540;402212;101;33;0;0;1849088;25807616;0.00;0.00;0.00;7223;100811;432136;403244;101;33;0;0;1847808;25780736;0.00;0.00;0.00;7218;100706;431696;402824;101;33;0;0;1817344;25745408;0.00;0.00;0.00;7099;100568;430668;402272;101;33;0;0;1838336;25710592;0.00;0.00;0.00;7181;100432;430452;401728;101;33;0;0;2057472;25889792;0.00;0.00;0.00;8037;101132;436676;404528;134;33;0;0;1892864;25714944;0.00;0.00;0.00;7394;100449;431372;401796;134;33;0;0;1842944;25684736;0.00;0.00;0.00;7199;100331;430120;401324;134;33;0;0;2000384;25806848;0.00;0.00;0.00;7814;100808;434488;403232;134;33;0;0;1855232;25586688;0.00;0.00;0.00;7247;99948;428780;399792;134;33;0;0;1814528;25542144;0.00;0.00;0.00;7088;99774;427448;399096;134;33;0;0;
1535309494;2195063398;1860352;25664256;0.00;0.00;0.00;7267;100251;430072;401004;101;33;0;0;1860352;25615360;0.00;0.00;0.00;7267;100060;429308;400240;101;33;0;0;1821952;25530880;0.00;0.00;0.00;7117;99730;427388;398920;101;33;0;0;1831424;25500416;0.00;0.00;0.00;7154;99611;427060;398444;101;33;0;0;1778688;25323264;0.00;0.00;0.00;6948;98919;423468;395676;101;33;0;0;1815040;25450752;0.00;0.00;0.00;7090;99417;426028;397668;102;33;0;0;2022656;25543168;0.00;0.00;0.00;7901;99778;430716;399112;134;33;0;0;1866240;25392128;0.00;0.00;0.00;7290;99188;425912;396752;134;33;0;0;1832704;25398784;0.00;0.00;0.00;7159;99214;425492;396856;135;33;0;0;1997056;25571072;0.00;0.00;0.00;7801;99887;430752;399548;135;33;0;0;1868800;25553920;0.00;0.00;0.00;7300;99820;428480;399280;134;33;0;0;1812224;25615104;0.00;0.00;0.00;7079;100059;428552;400236;134;33;0;0;
1535309495;2195110364;1833984;25646080;0.00;0.00;0.00;7164;100180;429376;400720;101;33;0;0;1870336;25699072;0.00;0.00;0.00;7306;100387;430772;401548;101;33;0;0;1836288;25757696;0.00;0.00;0.00;7173;100616;431156;402464;101;33;0;0;1849856;25798144;0.00;0.00;0.00;7226;100774;432000;403096;101;33;0;0;1801472;25847808;0.00;0.00;0.00;7037;100968;432020;403872;101;33;0;0;1845248;25868288;0.00;0.00;0.00;7208;101048;433024;404192;101;33;0;0;2050560;26100224;0.00;0.00;0.00;8010;101954;439856;407816;135;33;0;0;1929216;26006016;0.00;0.00;0.00;7536;101586;436488;406344;134;33;0;0;1869568;26012672;0.00;0.00;0.00;7303;101612;435660;406448;135;33;0;0;2047488;26151936;0.00;0.00;0.00;7998;102156;440616;408624;134;33;0;0;1898240;26012416;0.00;0.00;0.00;7415;101611;436104;406444;134;33;0;0;1841920;25981184;0.00;0.00;0.00;7195;101489;434736;405956;134;33;0;0;
1535309496;2195057846;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;101;33;0;0;1851136;25677568;0.00;0.00;0.00;7231;100303;430136;401212;101;33;0;0;1817600;25648384;0.00;0.00;0.00;7100;100189;429156;400756;101;33;0;0;1847040;25675008;0.00;0.00;0.00;7215;100293;430032;401172;101;33;0;0;1806336;25625344;0.00;0.00;0.00;7056;100099;428620;400396;101;33;0;0;1844480;25626880;0.00;0.00;0.00;7205;100105;429240;400420;101;33;0;0;2035968;25693696;0.00;0.00;0.00;7953;100366;433276;401464;136;33;0;0;1878528;25584896;0.00;0.00;0.00;7338;99941;429116;399764;134;33;0;0;1824256;25489920;0.00;0.00;0.00;7126;99570;426784;398280;134;33;0;0;2014976;25627392;0.00;0.00;0.00;7871;100107;431912;400428;134;33;0;0;1855744;25520896;0.00;0.00;0.00;7249;99691;427760;398764;134;33;0;0;1822720;25505024;0.00;0.00;0.00;7120;99629;426996;398516;134;33;0;0;
1535309497;2195035506;1872384;25663488;0.00;0.00;0.00;7314;100248;430248;400992;101;33;0;0;1882880;25644800;0.00;0.00;0.00;7355;100175;430120;400700;101;33;0;0;1818880;25516032;0.00;0.00;0.00;7105;99672;427108;398688;102;33;0;0;1852672;25480448;0.00;0.00;0.00;7237;99533;427080;398132;102;33;0;0;1774848;25252608;0.00;0.00;0.00;6933;98643;422304;394572;102;33;0;0;1800704;25224192;0.00;0.00;0.00;7034;98532;422264;394128;103;33;0;0;2020096;25293568;0.00;0.00;0.00;7891;98803;426776;395212;135;33;0;0;1824512;24975104;0.00;0.00;0.00;7127;97559;418744;390236;135;33;0;0;1801472;24852992;0.00;0.00;0.00;7037;97082;416476;388328;135;33;0;0;1906688;24753408;0.00;0.00;0.00;7448;96693;416564;386772;135;33;0;0;1773056;24464896;0.00;0.00;0.00;6926;95566;409968;382264;135;33;0;0;1736448;24285696;0.00;0.00;0.00;6783;94866;406596;379464;135;33;0;0;
1535309498;2194955232;1863680;25669888;0.00;0.00;0.00;7280;100273;430212;401092;101;33;0;0;1860864;25688576;0.00;0.00;0.00;7269;100346;430460;401384;102;33;0;0;1846784;25772544;0.00;0.00;0.00;7214;100674;431552;402696;102;33;0;0;1862912;25878272;0.00;0.00;0.00;7277;101087;433456;404348;101;33;0;0;1814784;25953536;0.00;0.00;0.00;7089;101381;433880;405524;101;33;0;0;1870848;26162432;0.00;0.00;0.00;7308;102197;438020;408788;102;33;0;0;2095616;26499840;0.00;0.00;0.00;8186;103515;446804;414060;135;33;0;0;1939712;26496512;0.00;0.00;0.00;7577;103502;444316;414008;135;33;0;0;1907456;26616576;0.00;0.00;0.00;7451;103971;445688;415884;135;33;0;0;2088192;26891008;0.00;0.00;0.00;8157;105043;452800;420172;135;33;0;0;1946880;26921984;0.00;0.00;0.00;7605;105164;451076;420656;135;33;0;0;1921792;27031296;0.00;0.00;0.00;7507;105591;452392;422364;135;33;0;0;
1535309499;2195121994;1860864;25679360;0.00;0.00;0.00;7269;100310;430316;401240;101;33;0;0;1867264;25706752;0.00;0.00;0.00;7294;100417;430844;401668;101;33;0;0;1821440;25690624;0.00;0.00;0.00;7115;100354;429876;401416;101;33;0;0;1848320;25724928;0.00;0.00;0.00;7220;100488;430832;401952;102;33;0;0;1803264;25672448;0.00;0.00;0.00;7044;100283;429308;401132;101;33;0;0;1856000;25719040;0.00;0.00;0.00;7250;100465;430860;401860;101;33;0;0;2029312;25849856;0.00;0.00;0.00;7927;100976;435612;403904;134;33;0;0;1897984;25767424;0.00;0.00;0.00;7414;100654;432272;402616;134;33;0;0;1827840;25702144;0.00;0.00;0.00;7140;100399;430156;401596;134;33;0;0;1969152;25800960;0.00;0.00;0.00;7692;100785;433908;403140;135;33;0;0;1845248;25692672;0.00;0.00;0.00;7208;100362;430280;401448;134;33;0;0;1817856;25706240;0.00;0.00;0.00;7101;100415;430064;401660;135;33;0;0;
1535309500;2195056172;1883136;25665792;0.00;0.00;0.00;7356;100257;430452;401028;101;33;0;0;1863936;25634816;0.00;0.00;0.00;7281;100136;429668;400544;101;33;0;0;1851648;25639936;0.00;0.00;0.00;7233;100156;429556;400624;101;33;0;0;1837568;25628416;0.00;0.00;0.00;7178;100111;429156;400444;101;33;0;0;1820928;25576448;0.00;0.00;0.00;7113;99908;428084;399632;101;33;0;0;1820928;25564160;0.00;0.00;0.00;7113;99860;427892;399440;101;33;0;0;2045696;25707008;0.00;0.00;0.00;7991;100418;433636;401672;134;33;0;0;1895424;25569536;0.00;0.00;0.00;7404;99881;429140;399524;135;33;0;0;1818368;25541632;0.00;0.00;0.00;7103;99772;427500;399088;134;33;0;0;2020608;25716736;0.00;0.00;0.00;7893;100456;433396;401824;134;33;0;0;1868032;25587968;0.00;0.00;0.00;7297;99953;429000;399812;135;33;0;0;1842176;25629696;0.00;0.00;0.00;7196;100116;429248;400464;135;33;0;0;
1535309501;2195082296;1877760;25684480;0.00;0.00;0.00;7335;100330;430660;401320;101;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;101;33;0;0;1816576;25628160;0.00;0.00;0.00;7096;100110;428824;400440;101;33;0;0;1818624;25632256;0.00;0.00;0.00;7104;100126;428920;400504;101;33;0;0;1791744;25609472;0.00;0.00;0.00;6999;100037;428144;400148;101;33;0;0;1838592;25701632;0.00;0.00;0.00;7182;100397;430316;401588;101;33;0;0;2062080;25889536;0.00;0.00;0.00;8055;101131;436744;404524;134;33;0;0;1912064;25786880;0.00;0.00;0.00;7469;100730;432796;402920;135;33;0;0;1838080;25718528;0.00;0.00;0.00;7180;100463;430572;401852;134;33;0;0;2033664;25850624;0.00;0.00;0.00;7944;100979;435692;403916;134;33;0;0;1859328;25684736;0.00;0.00;0.00;7263;100331;430376;401324;134;33;0;0;1838336;25674496;0.00;0.00;0.00;7181;100291;429888;401164;134;33;0;0;
1535309502;2195065146;1856768;25656832;0.00;0.00;0.00;7253;100222;429900;400888;101;33;0;0;1831936;25605888;0.00;0.00;0.30;7156;100023;428716;400092;101;33;0;0;1823488;25541120;0.00;0.00;0.00;7123;99770;427572;399080;101;33;0;0;1813760;25560320;0.00;0.00;0.00;7085;99845;427720;399380;101;33;0;0;1802496;25475328;0.00;0.00;0.00;7041;99513;426216;398052;101;33;0;0;1822976;25475584;0.00;0.00;0.00;7121;99514;426540;398056;101;33;0;0;2041600;25555200;0.00;0.00;0.00;7975;99825;431200;399300;134;33;0;0;1895168;25382144;0.00;0.00;0.00;7403;99149;426208;396596;134;33;0;0;1814784;25391872;0.00;0.00;0.00;7089;99187;425104;396748;134;33;0;0;2009344;25522432;0.00;0.00;0.00;7849;99697;430184;398788;135;33;0;0;1861120;25456128;0.00;0.00;0.00;7270;99438;426832;397752;134;33;0;0;1809920;25422336;0.00;0.00;0.00;7070;99306;425504;397224;134;33;0;0;
1535309503;2195115608;1871104;25699072;0.00;0.00;0.00;7309;100387;430784;401548;101;33;0;0;1861120;25749504;0.00;0.00;0.00;7270;100584;431416;402336;102;33;0;0;1850624;25824256;0.00;0.00;0.00;7229;100876;432420;403504;101;33;0;0;1833216;25790208;0.00;0.00;0.00;7161;100743;431616;402972;102;33;0;0;1819392;25750016;0.00;0.00;0.00;7107;100586;430772;402344;102;33;0;0;1834752;25763328;0.00;0.00;0.00;7167;100638;431220;402552;102;33;0;0;2109184;26051840;0.00;0.00;0.00;8239;101765;440016;407060;135;33;0;0;1911296;25868288;0.00;0.00;0.00;7466;101048;434056;404192;135;33;0;0;1853696;25756416;0.00;0.00;0.00;7241;100611;431408;402444;135;33;0;0;2034432;25863168;0.00;0.00;0.00;7947;101028;435900;404112;135;33;0;0;1877760;25726464;0.00;0.00;0.00;7335;100494;431316;401976;134;33;0;0;1839104;25697024;0.00;0.00;0.00;7184;100379;430252;401516;134;33;0;0;
1535309504;2195049070;1845504;25657344;0.00;0.00;0.00;7209;100224;429732;400896;102;33;0;0;1861120;25585152;0.00;0.00;0.00;7270;99942;428848;399768;101;33;0;0;1833984;25570560;0.00;0.00;0.00;7164;99885;428196;399540;101;33;0;0;1824768;25602304;0.00;0.00;0.73;7128;100009;428548;400036;102;33;0;0;1808128;25646336;0.00;0.00;0.00;7063;100181;428976;400724;101;33;0;0;1853952;25771008;0.00;0.00;0.00;7242;100668;431640;402672;101;33;0;0;2028032;25885696;0.00;0.00;0.00;7922;101116;436152;404464;135;33;0;0;1877504;25827840;0.00;0.00;0.00;7334;100890;432896;403560;135;33;0;0;1849856;25886208;0.00;0.00;0.00;7226;101118;433376;404472;134;33;0;0;2030080;26050304;0.00;0.00;0.00;7930;101759;438756;407036;134;33;0;0;1902336;25957120;0.00;0.00;0.00;7431;101395;435304;405580;135;33;0;0;1851392;25955584;0.00;0.00;0.00;7232;101389;434484;405556;134;33;0;0;
1535309505;2195043216;1844480;25665792;0.00;0.00;0.00;7205;100257;429848;401028;101;33;0;0;1882624;25751296;0.00;0.00;0.00;7354;100591;431780;402364;102;33;0;0;1824512;25669120;0.00;0.00;0.00;7127;100270;429588;401080;101;33;0;0;1839872;25678336;0.00;0.00;0.00;7187;100306;429972;401224;101;33;0;0;1799936;25607424;0.00;0.00;0.12;7031;100029;428240;400116;101;33;0;0;1851648;25620736;0.00;0.00;0.00;7233;100081;429256;400324;101;33;0;0;2013440;25760512;0.00;0.00;0.00;7865;100627;433968;402508;134;33;0;0;1883392;25632256;0.00;0.00;0.00;7357;100126;429932;400504;134;33;0;0;1847552;25663488;0.00;0.00;0.00;7217;100248;429860;400992;134;33;0;0;2009088;25728512;0.00;0.00;0.00;7848;100502;433400;402008;134;33;0;0;1868800;25638912;0.00;0.00;0.00;7300;100152;429808;400608;134;33;0;0;1846272;25609984;0.00;0.00;0.00;7212;100039;429004;400156;134;33;0;0;
1535309506;2195060552;1848320;25668096;0.00;0.00;0.00;7220;100266;429944;401064;101;33;0;0;1846016;25647616;0.00;0.00;0.00;7211;100186;429588;400744;101;33;0;0;1857024;25734400;0.00;0.00;0.00;7254;100525;431116;402100;101;33;0;0;1837312;25723648;0.00;0.00;0.00;7177;100483;430640;401932;102;33;0;0;1799424;25652224;0.00;0.00;0.00;7029;100204;428932;400816;101;33;0;0;1824768;25735680;0.00;0.00;0.00;7128;100530;430632;402120;102;33;0;0;2028288;25829120;0.00;0.00;0.00;7923;100895;435272;403580;134;33;0;0;1878272;25693440;0.00;0.00;0.00;7337;100365;430808;401460;134;33;0;0;1844736;25673984;0.00;0.00;0.00;7206;100289;429980;401156;134;33;0;0;1997568;25800448;0.00;0.00;0.00;7803;100783;434344;403132;134;33;0;0;1859072;25666304;0.00;0.00;0.00;7262;100259;430084;401036;134;33;0;0;1846272;25707008;0.00;0.00;0.00;7212;100418;430520;401672;134;33;0;0;
1535309507;2195121024;1853952;25678848;0.00;0.00;0.00;7242;100308;430200;401232;101;33;0;0;1870080;25669120;0.00;0.00;0.00;7305;100270;430300;401080;101;33;0;0;1842688;25656832;0.00;0.00;0.00;7198;100222;429680;400888;101;33;0;0;1844480;25669888;0.00;0.00;0.00;7205;100273;429912;401092;101;33;0;0;1799680;25655040;0.00;0.00;0.00;7030;100215;428980;400860;101;33;0;0;1848576;25721344;0.00;0.00;0.00;7221;100474;430780;401896;101;33;0;0;2027008;25833728;0.00;0.00;0.00;7918;100913;435324;403652;134;33;0;0;1907456;25758464;0.00;0.00;0.00;7451;100619;432280;402476;134;33;0;0;1831424;25679360;0.00;0.00;0.00;7154;100310;429856;401240;134;33;0;0;2012160;25820928;0.00;0.00;0.00;7860;100863;434892;403452;135;33;0;0;1863424;25688576;0.00;0.00;0.00;7279;100346;430500;401384;134;33;0;0;1836288;25643520;0.00;0.00;0.00;7173;100170;429372;400680;134;33;0;0;
1535309508;2195054914;1853184;25652224;0.00;0.00;0.00;7239;100204;429772;400816;101;33;0;0;1865216;25613824;0.00;0.00;0.00;7286;100054;429360;400216;101;33;0;0;1838336;25511168;0.00;0.00;0.00;7181;99653;427336;398612;101;33;0;0;1812736;25388544;0.00;0.00;0.00;7081;99174;425020;396696;101;33;0;0;1753856;25310464;0.00;0.00;0.00;6851;98869;422880;395476;101;33;0;0;1796864;25264640;0.00;0.00;0.00;7019;98690;422836;394760;101;33;0;0;1976576;25337344;0.00;0.00;0.00;7721;98974;426780;395896;135;33;0;0;1854720;25094656;0.00;0.00;0.00;7245;98026;421084;392104;135;33;0;0;1777152;24957184;0.00;0.00;0.00;6942;97489;417724;389956;135;33;0;0;1954048;24925184;0.00;0.00;0.00;7633;97364;419988;389456;136;33;0;0;1798400;24657920;0.00;0.00;0.00;7025;96320;413380;385280;135;33;0;0;1737472;24489216;0.00;0.00;0.00;6787;95661;409792;382644;136;33;0;0;
1535309509;2195052400;1867264;25684480;0.00;0.00;0.00;7294;100330;430496;401320;101;33;0;0;1868032;25706240;0.00;0.00;0.00;7297;100415;430848;401660;101;33;0;0;1829632;25732608;0.00;0.00;0.00;7147;100518;430660;402072;102;33;0;0;1844736;25785088;0.00;0.00;0.00;7206;100723;431716;402892;101;33;0;0;1816832;25690368;0.00;0.00;0.00;7097;100353;429800;401412;102;33;0;0;1846784;25822208;0.00;0.00;0.00;7214;100868;432328;403472;102;33;0;0;2027264;26032384;0.00;0.00;0.00;7919;101689;438432;406756;134;33;0;0;1926400;26093312;0.00;0.00;0.00;7525;101927;437808;407708;134;33;0;0;1858304;26194944;0.00;0.00;0.00;7259;102324;438332;409296;135;33;0;0;2089216;26546944;0.00;0.00;0.00;8161;103699;447440;414796;135;33;0;0;1926144;26561024;0.00;0.00;0.00;7524;103754;445112;415016;135;33;0;0;1905408;26678272;0.00;0.00;0.00;7443;104212;446620;416848;135;33;0;0;
1535309510;2195041806;1876992;25682688;0.00;0.00;0.00;7332;100323;430620;401292;101;33;0;0;1871616;25692416;0.00;0.00;0.00;7311;100361;430688;401444;101;33;0;0;1839360;25727232;0.00;0.00;0.00;7185;100497;430728;401988;101;33;0;0;1852928;25764352;0.00;0.00;0.00;7238;100642;431520;402568;101;33;0;0;1836544;25721344;0.00;0.00;0.00;7174;100474;430592;401896;101;33;0;0;1828352;25721344;0.00;0.00;0.00;7142;100474;430464;401896;101;33;0;0;2003968;25876480;0.00;0.00;0.00;7828;101080;435632;404320;134;33;0;0;1894144;25788160;0.00;0.00;0.00;7399;100735;432536;402940;134;33;0;0;1828608;25746432;0.00;0.00;0.00;7143;100572;430860;402288;135;33;0;0;2059520;25860864;0.00;0.00;0.00;8045;101019;436256;404076;134;33;0;0;1871616;25654784;0.00;0.00;0.00;7311;100214;430100;400856;134;33;0;0;1849344;25712640;0.00;0.00;0.00;7224;100440;430656;401760;135;33;0;0;
1535309511;2195134392;1859840;25676544;0.00;0.00;0.00;7265;100299;430256;401196;101;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;101;33;0;0;1837056;25603584;0.00;0.00;0.58;7176;100014;428760;400056;101;33;0;0;1842176;25634304;0.00;0.00;0.00;7196;100134;429320;400536;101;33;0;0;1823232;25626368;0.00;0.00;0.00;7122;100103;428900;400412;101;33;0;0;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;101;33;0;0;1976064;25714688;0.00;0.00;0.00;7719;100448;432668;401792;134;33;0;0;1896704;25637120;0.00;0.00;0.00;7409;100145;430216;400580;134;33;0;0;1848832;25609216;0.00;0.00;0.00;7222;100036;429032;400144;134;33;0;0;2009088;25714688;0.00;0.00;0.00;7848;100448;433184;401792;135;33;0;0;1857792;25673216;0.00;0.00;0.00;7257;100286;430172;401144;134;33;0;0;1848576;25683712;0.00;0.00;0.00;7221;100327;430192;401308;135;33;0;0;
1535309512;2195123854;1874432;25689088;0.00;0.00;0.00;7322;100348;430680;401392;101;33;0;0;1842176;25652224;0.00;0.00;0.00;7196;100204;429600;400816;101;33;0;0;1852160;25745408;0.00;0.00;0.00;7235;100568;431212;402272;101;33;0;0;1832960;25737216;0.00;0.00;0.00;7160;100536;430784;402144;102;33;0;0;1800448;25742080;0.00;0.00;0.00;7033;100555;430352;402220;102;33;0;0;1863936;25815808;0.00;0.00;0.00;7281;100843;432496;403372;101;33;0;0;2019840;25917184;0.00;0.00;0.00;7890;101239;436516;404956;135;33;0;0;1912064;25806080;0.00;0.00;0.00;7469;100805;433096;403220;134;33;0;0;1846528;25744896;0.00;0.00;0.00;7213;100566;431116;402264;135;33;0;0;1980928;25801472;0.00;0.00;0.00;7738;100787;434100;403148;135;33;0;0;1869824;25698048;0.00;0.00;0.00;7304;100383;430748;401532;134;33;0;0;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;135;33;0;0;
1535309513;2195128774;1867264;25670144;0.00;0.00;0.00;7294;100274;430272;401096;101;33;0;0;1861120;25677824;0.00;0.00;0.00;7270;100304;430296;401216;101;33;0;0;1846272;25677312;0.00;0.00;0.00;7212;100302;430056;401208;101;33;0;0;1837056;25640960;0.00;0.00;0.00;7176;100160;429344;400640;101;33;0;0;1785600;25579264;0.00;0.00;0.00;6975;99919;427576;399676;101;33;0;0;1849856;25634560;0.00;0.00;0.00;7226;100135;429444;400540;101;33;0;0;2051072;25808128;0.00;0.00;0.00;8012;100813;435300;403252;134;33;0;0;1876480;25717504;0.00;0.00;0.00;7330;100459;431156;401836;134;33;0;0;1837824;25735680;0.00;0.00;0.00;7179;100530;430836;402120;134;33;0;0;1985280;25923328;0.00;0.00;0.00;7755;101263;436072;405052;134;33;0;0;1890304;25842176;0.00;0.00;0.00;7384;100946;433320;403784;135;33;0;0;1824256;25765632;0.00;0.00;0.00;7126;100647;431092;402588;134;33;0;0;
1535309514;2195130638;1878272;25679872;0.00;0.00;0.00;7337;100312;430596;401248;101;33;0;0;1861120;25663488;0.00;0.00;0.00;7270;100248;430072;400992;101;33;0;0;1848320;25661696;0.00;0.00;0.00;7220;100241;429844;400964;101;33;0;0;1832960;25652224;0.00;0.00;0.00;7160;100204;429456;400816;101;33;0;0;1812736;25607936;0.00;0.00;0.06;7081;100031;428448;400124;101;33;0;0;1839360;25650176;0.00;0.00;0.00;7185;100196;429524;400784;101;33;0;0;2036224;25771264;0.00;0.00;0.00;7954;100669;434492;402676;134;33;0;0;1896960;25665792;0.00;0.00;0.00;7410;100257;430668;401028;134;33;0;0;1833984;25637888;0.00;0.00;0.00;7164;100148;429248;400592;135;33;0;0;2034944;25781760;0.00;0.00;0.00;7949;100710;434636;402840;134;33;0;0;1858816;25649152;0.00;0.00;0.00;7261;100192;429812;400768;134;33;0;0;1832192;25715968;0.00;0.00;0.00;7157;100453;430440;401812;135;33;0;0;
1535309515;2194982138;1841152;25667072;0.00;0.00;0.00;7192;100262;429816;401048;101;33;0;0;1855488;25630720;0.00;0.00;0.00;7248;100120;429472;400480;101;33;0;0;1826304;25579520;0.00;0.00;0.00;7134;99920;428216;399680;101;33;0;0;1837312;25629440;0.00;0.00;0.00;7177;100115;429168;400460;101;33;0;0;1782016;25544960;0.00;0.00;0.00;6961;99785;426984;399140;101;33;0;0;1832960;25615872;0.00;0.00;0.00;7160;100062;428888;400248;101;33;0;0;1980160;25701376;0.00;0.00;0.00;7735;100396;432524;401584;134;33;0;0;1889024;25626112;0.00;0.00;0.00;7379;100102;429924;400408;134;33;0;0;1821952;25608192;0.00;0.00;0.03;7117;100032;428596;400128;134;33;0;0;1967872;25652224;0.00;0.00;0.00;7687;100204;431564;400816;134;33;0;0;1833984;25529856;0.00;0.00;0.00;7164;99726;427560;398904;134;33;0;0;1830400;25522176;0.00;0.00;0.00;7150;99696;427384;398784;134;33;0;0;
1535309516;2195081482;1859840;25679360;0.00;0.00;0.00;7265;100310;430300;401240;101;33;0;0;1871872;25696000;0.00;0.00;0.00;7312;100375;430748;401500;101;33;0;0;1840384;25742592;0.00;0.00;0.00;7189;100557;430984;402228;101;33;0;0;1845504;25680896;0.00;0.00;0.00;7209;100316;430100;401264;101;33;0;0;1807872;25637120;0.00;0.00;0.00;7062;100145;428828;400580;102;33;0;0;1816320;25604864;0.00;0.00;0.42;7095;100019;428456;400076;101;33;0;0;1984000;25736960;0.00;0.00;0.00;7750;100535;433140;402140;134;33;0;0;1882368;25650432;0.00;0.00;0.00;7353;100197;430200;400788;134;33;0;0;1817344;25624320;0.00;0.00;0.00;7099;100095;428776;400380;134;33;0;0;1997312;25782528;0.00;0.00;0.00;7802;100713;434060;402852;135;33;0;0;1862912;25733632;0.00;0.00;0.00;7277;100522;431196;402088;134;33;0;0;1843968;25731072;0.00;0.00;0.00;7203;100512;430860;402048;135;33;0;0;
