# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300557;2195040866;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;134;33;0;0;1878528;25675008;0.00;0.00;0.00;7338;100293;430524;401172;135;33;0;0;1810944;25644544;0.00;0.00;0.00;7074;100174;428992;400696;135;33;0;0;1852416;25664768;0.00;0.00;0.00;7236;100253;429956;401012;135;33;0;0;1806080;25613312;0.00;0.00;0.00;7055;100052;428428;400208;135;33;0;0;1860608;25834752;0.00;0.00;0.00;7268;100917;432740;403668;135;33;0;0;1890816;25932544;0.00;0.00;0.00;7386;101299;434740;405196;102;33;0;0;1913856;26002944;0.00;0.00;0.00;7476;101574;436200;406296;102;33;0;0;1840896;25832448;0.00;0.00;0.00;7191;100908;432396;403632;102;33;0;0;1874432;25755904;0.00;0.00;0.00;7322;100609;431724;402436;103;33;0;0;1904896;25720320;0.00;0.00;0.00;7441;100470;431644;401880;103;33;0;0;1844480;25672704;0.00;0.00;0.00;7205;100284;429956;401136;102;33;0;0;
1535300558;2195043518;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;134;33;0;0;1867520;25703936;0.00;0.00;0.00;7295;100406;430804;401624;135;33;0;0;1840896;25757184;0.00;0.00;0.00;7191;100614;431220;402456;135;33;0;0;1871616;25798144;0.00;0.00;0.00;7311;100774;432340;403096;134;33;0;0;1812224;25744384;0.00;0.00;0.00;7079;100564;430572;402256;135;33;0;0;1814784;25630976;0.00;0.00;0.00;7089;100121;428840;400484;135;33;0;0;1848832;25530880;0.00;0.00;0.00;7222;99730;427808;398920;103;33;0;0;1861120;25461760;0.00;0.00;0.00;7270;99460;426920;397840;102;33;0;0;1816832;25438720;0.00;0.00;0.00;7097;99370;425868;397480;102;33;0;0;1840128;25380608;0.00;0.00;0.00;7188;99143;425324;396572;102;33;0;0;1864192;25401856;0.00;0.00;0.00;7282;99226;426032;396904;103;33;0;0;1808384;25380096;0.00;0.00;0.00;7064;99141;424820;396564;103;33;0;0;
1535300559;2195032456;1843200;25661952;0.00;0.00;0.00;7200;100242;429768;400968;141;33;0;0;1847552;25599488;0.00;0.00;0.00;7217;99998;428860;399992;134;33;0;0;1797888;25529088;0.00;0.00;0.00;7023;99723;426984;398892;136;33;0;0;1835776;25504000;0.00;0.00;0.00;7171;99625;427184;398500;136;33;0;0;1792256;25449984;0.00;0.00;0.00;7001;99414;425660;397656;135;33;0;0;1805312;25459968;0.00;0.00;0.00;7052;99453;426020;397812;135;33;0;0;1880064;25474816;0.00;0.00;0.00;7344;99511;427420;398044;102;33;0;0;1895936;25661440;0.00;0.00;0.00;7406;100240;430584;400960;102;33;0;0;1830912;25765888;0.00;0.00;0.00;7152;100648;431200;402592;102;33;0;0;1876224;25848064;0.00;0.00;0.00;7329;100969;433192;403876;102;33;0;0;1930496;25932800;0.00;0.00;0.00;7541;101300;435364;405200;103;33;0;0;1844224;25926656;0.00;0.00;0.00;7204;101276;433920;405104;103;33;0;0;
1535300560;2195100192;1862656;25685248;0.00;0.00;0.00;7276;100333;430436;401332;134;33;0;0;1883648;25694208;0.00;0.00;0.00;7358;100368;430904;401472;135;33;0;0;1822208;25680640;0.00;0.00;0.00;7118;100315;429732;401260;135;33;0;0;1832192;25705984;0.00;0.00;0.00;7157;100414;430284;401656;134;33;0;0;1839360;25836288;0.00;0.00;0.00;7185;100923;432432;403692;134;33;0;0;1838848;25947648;0.00;0.00;0.00;7183;101358;434164;405432;135;33;0;0;1918208;26047488;0.00;0.00;0.00;7493;101748;436964;406992;102;33;0;0;1908736;25901056;0.00;0.00;0.00;7456;101176;434528;404704;102;33;0;0;1831424;25776128;0.00;0.00;0.00;7154;100688;431368;402752;103;33;0;0;1863424;25695232;0.00;0.00;0.00;7279;100372;430604;401488;102;33;0;0;1943296;25843456;0.00;0.00;0.00;7591;100951;434168;403804;101;33;0;0;1846016;25856512;0.00;0.00;0.00;7211;101002;432852;404008;101;33;0;0;
1535300561;2195019350;1840640;25668096;0.00;0.00;0.00;7190;100266;429824;401064;134;33;0;0;1869056;25702144;0.00;0.00;0.00;7301;100399;430800;401596;135;33;0;0;1830912;25711616;0.00;0.00;0.00;7152;100436;430352;401744;134;33;0;0;1835264;25812992;0.00;0.00;0.00;7169;100832;432004;403328;134;33;0;0;1788160;25700352;0.00;0.00;0.00;6985;100392;429508;401568;134;33;0;0;1840384;25757696;0.00;0.00;0.00;7189;100616;431220;402464;136;33;0;0;1870080;25705984;0.00;0.00;0.00;7305;100414;430876;401656;101;33;0;0;1853696;25833728;0.00;0.00;0.00;7241;100913;432616;403652;101;33;0;0;1835008;25955840;0.00;0.00;0.00;7168;101390;434232;405560;101;33;0;0;1877760;26028800;0.00;0.00;0.00;7335;101675;436040;406700;102;33;0;0;2001664;26074880;0.00;0.00;0.00;7819;101855;438696;407420;103;33;0;0;1826304;25881344;0.00;0.00;0.00;7134;101099;432932;404396;103;33;0;0;
1535300562;2195035048;1845248;25671680;0.00;0.00;0.00;7208;100280;429952;401120;135;33;0;0;1880064;25708288;0.00;0.00;0.00;7344;100423;431068;401692;134;33;0;0;1837056;25760256;0.00;0.00;0.00;7176;100626;431208;402504;134;33;0;0;1853440;25702912;0.00;0.00;0.00;7240;100402;430568;401608;134;33;0;0;1774080;25560832;0.00;0.00;0.00;6930;99847;427108;399388;136;33;0;0;1814784;25602048;0.00;0.00;0.76;7089;100008;428388;400032;135;33;0;0;1853184;25581824;0.00;0.00;0.00;7239;99929;428672;399716;102;33;0;0;1868544;25432576;0.00;0.00;0.00;7299;99346;426580;397384;102;33;0;0;1793024;25291008;0.00;0.00;0.00;7004;98793;423188;395172;103;33;0;0;1826048;25197824;0.00;0.00;0.00;7133;98429;422248;393716;103;33;0;0;1918208;25249280;0.00;0.00;0.00;7493;98630;424492;394520;102;33;0;0;1787648;25132288;0.00;0.00;0.00;6983;98173;420624;392692;102;33;0;0;
1535300563;2195033210;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;134;33;0;0;1872128;25643520;0.00;0.00;0.00;7313;100170;429932;400680;134;33;0;0;1811712;25541376;0.00;0.00;0.00;7077;99771;427392;399084;135;33;0;0;1823488;25470976;0.00;0.00;0.00;7123;99496;426476;397984;136;33;0;0;1782784;25392384;0.00;0.00;0.00;6964;99189;424612;396756;135;33;0;0;1806080;25409024;0.00;0.00;0.00;7055;99254;425236;397016;135;33;0;0;1862912;25402112;0.00;0.00;0.00;7277;99227;426016;396908;102;33;0;0;1875200;25396480;0.00;0.00;0.00;7325;99205;426120;396820;102;33;0;0;1781248;25344000;0.00;0.00;0.00;6958;99000;423832;396000;103;33;0;0;1831168;25349888;0.00;0.00;0.00;7153;99023;424704;396092;103;33;0;0;1895168;25416448;0.00;0.00;0.00;7403;99283;426744;397132;103;33;0;0;1794304;25355776;0.00;0.00;0.00;7009;99046;424220;396184;103;33;0;0;
1535300564;2195104208;1843200;25670912;0.00;0.00;0.00;7200;100277;429908;401108;134;33;0;0;1873152;25646336;0.00;0.00;0.00;7317;100181;429992;400724;135;33;0;0;1829376;25635584;0.00;0.00;0.00;7146;100139;429140;400556;135;33;0;0;1836032;25618688;0.00;0.00;0.00;7172;100073;428980;400292;134;33;0;0;1786368;25551872;0.00;0.00;0.00;6978;99812;427160;399248;135;33;0;0;1808640;25590272;0.00;0.00;0.00;7065;99962;428108;399848;136;33;0;0;1891840;25623296;0.00;0.00;0.00;7390;100091;429924;400364;103;33;0;0;1866240;25602560;0.00;0.00;0.70;7290;100010;429200;400040;102;33;0;0;1806336;25581568;0.00;0.00;0.00;7056;99928;427936;399712;104;33;0;0;1862912;25593088;0.00;0.00;0.00;7277;99973;429000;399892;103;33;0;0;1961472;25687552;0.00;0.00;0.00;7662;100342;432016;401368;103;33;0;0;1809152;25584640;0.00;0.00;0.00;7067;99940;428028;399760;103;33;0;0;
1535300565;2195041416;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;134;33;0;0;1864192;25661184;0.00;0.00;0.00;7282;100239;430084;400956;135;33;0;0;1811456;25677056;0.00;0.00;0.00;7076;100301;429508;401204;134;33;0;0;1850880;25825280;0.00;0.00;0.00;7230;100880;432440;403520;135;33;0;0;1802240;25852416;0.00;0.00;0.00;7040;100986;432104;403944;134;33;0;0;1857536;25979392;0.00;0.00;0.00;7256;101482;434952;405928;136;33;0;0;1908480;26037504;0.00;0.00;0.00;7455;101709;436656;406836;103;33;0;0;1907456;26052864;0.00;0.00;0.00;7451;101769;436880;407076;103;33;0;0;1837312;26041856;0.00;0.00;0.00;7177;101726;435612;406904;103;33;0;0;1883648;26057216;0.00;0.00;0.00;7358;101786;436576;407144;103;33;0;0;1958912;26125568;0.00;0.00;0.00;7652;102053;438820;408212;103;33;0;0;1863680;26079744;0.00;0.00;0.00;7280;101874;436616;407496;103;33;0;0;
1535300566;2195042968;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;134;33;0;0;1854720;25661440;0.00;0.00;0.00;7245;100240;429940;400960;135;33;0;0;1804032;25626112;0.00;0.00;0.00;7047;100102;428596;400408;135;33;0;0;1837568;25538560;0.00;0.00;0.00;7178;99760;427752;399040;136;33;0;0;1763840;25368320;0.00;0.00;0.00;6890;99095;423940;396380;136;33;0;0;1796352;25379584;0.00;0.00;0.00;7017;99139;424624;396556;135;33;0;0;1860352;25357824;0.00;0.00;0.00;7267;99054;425284;396216;102;33;0;0;1856000;25342976;0.00;0.00;0.00;7250;98996;424984;395984;103;33;0;0;1808384;25328896;0.00;0.00;0.00;7064;98941;424020;395764;103;33;0;0;1849600;25310976;0.00;0.00;0.00;7225;98871;424384;395484;103;33;0;0;1881344;25342464;0.00;0.00;0.00;7349;98994;425372;395976;103;33;0;0;1786624;25290496;0.00;0.00;0.00;6979;98791;423080;395164;103;33;0;0;
1535300567;2195021432;1841408;25662208;0.00;0.00;0.00;7193;100243;429744;400972;135;33;0;0;1871872;25702400;0.00;0.00;0.00;7312;100400;430848;401600;135;33;0;0;1830656;25711616;0.00;0.00;0.00;7151;100436;430348;401744;134;33;0;0;1861376;25728512;0.00;0.00;0.00;7271;100502;431092;402008;135;33;0;0;1804800;25657856;0.00;0.00;0.00;7050;100226;429104;400904;136;33;0;0;1828864;25730816;0.00;0.00;0.00;7144;100511;430620;402044;136;33;0;0;1865984;25716224;0.00;0.00;0.00;7289;100454;430972;401816;103;33;0;0;1886208;25723648;0.00;0.00;0.00;7368;100483;431404;401932;103;33;0;0;1849856;25735168;0.00;0.00;0.00;7226;100528;431016;402112;103;33;0;0;1823488;25671936;0.00;0.00;0.00;7123;100281;429616;401124;103;33;0;0;1899776;25744640;0.00;0.00;0.00;7421;100565;431944;402260;103;33;0;0;1828352;25713152;0.00;0.00;0.00;7142;100442;430336;401768;103;33;0;0;
1535300568;2195109056;1849088;25672960;0.00;0.00;0.00;7223;100285;430032;401140;134;33;0;0;1881600;25668608;0.00;0.00;0.00;7350;100268;430472;401072;135;33;0;0;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;135;33;0;0;1828608;25640448;0.00;0.00;0.00;7143;100158;429204;400632;135;33;0;0;1807616;25599232;0.00;0.00;0.00;7061;99997;428232;399988;135;33;0;0;1808384;25624576;0.00;0.00;0.00;7064;100096;428640;400384;136;33;0;0;1872640;25643008;0.00;0.00;0.00;7315;100168;429932;400672;103;33;0;0;1875712;25648896;0.00;0.00;0.00;7327;100191;430072;400764;103;33;0;0;1814272;25630976;0.00;0.00;0.00;7087;100121;428832;400484;103;33;0;0;1870080;25635840;0.00;0.00;0.00;7305;100140;429780;400560;103;33;0;0;1954560;25717248;0.00;0.00;0.00;7635;100458;432372;401832;103;33;0;0;1802240;25613568;0.00;0.00;0.00;7040;100053;428372;400212;103;33;0;0;
1535300569;2195029024;1846528;25668864;0.00;0.00;0.00;7213;100269;429928;401076;134;33;0;0;1868544;25664768;0.00;0.00;0.00;7299;100253;430208;401012;135;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;135;33;0;0;1840640;25655296;0.00;0.00;0.00;7190;100216;429624;400864;135;33;0;0;1778688;25581312;0.00;0.00;0.00;6948;99927;427500;399708;135;33;0;0;1809920;25633536;0.00;0.00;0.00;7070;100131;428804;400524;135;33;0;0;1907456;25675264;0.00;0.00;0.00;7451;100294;430980;401176;103;33;0;0;1921024;25691904;0.00;0.00;0.00;7504;100359;431452;401436;103;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;103;33;0;0;1844480;25632000;0.00;0.00;0.00;7205;100125;429320;400500;103;33;0;0;1979136;25756416;0.00;0.00;0.00;7731;100611;433368;402444;103;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;103;33;0;0;
1535300570;2195028574;1829376;25649920;0.00;0.00;0.00;7146;100195;429364;400780;134;33;0;0;1871616;25666560;0.00;0.00;0.00;7311;100260;430284;401040;135;33;0;0;1806080;25640448;0.00;0.00;0.00;7055;100158;428852;400632;135;33;0;0;1823744;25635328;0.00;0.00;0.00;7124;100138;429048;400552;135;33;0;0;1775872;25580032;0.00;0.00;0.00;6937;99922;427436;399688;135;33;0;0;1819648;25646848;0.00;0.00;0.00;7108;100183;429164;400732;136;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;103;33;0;0;1876736;25661952;0.00;0.00;0.00;7331;100242;430292;400968;103;33;0;0;1819392;25649920;0.00;0.00;0.00;7107;100195;429208;400780;103;33;0;0;1857792;25644032;0.00;0.00;0.00;7257;100172;429716;400688;103;33;0;0;1949440;25721600;0.00;0.00;0.00;7615;100475;432360;401900;103;33;0;0;1808640;25635584;0.00;0.00;0.00;7065;100139;428816;400556;103;33;0;0;
1535300571;2195021434;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;134;33;0;0;1888000;25665792;0.00;0.00;0.00;7375;100257;430528;401028;135;33;0;0;1833728;25655040;0.00;0.00;0.00;7163;100215;429512;400860;135;33;0;0;1847296;25776640;0.00;0.00;0.00;7216;100690;431624;402760;134;33;0;0;1803520;25801728;0.00;0.00;0.00;7045;100788;431332;403152;134;33;0;0;1851392;25931520;0.00;0.00;0.00;7232;101295;434108;405180;135;33;0;0;1912064;25999616;0.00;0.00;0.00;7469;101561;436120;406244;103;33;0;0;1875456;26014976;0.00;0.00;0.00;7326;101621;435788;406484;102;33;0;0;1864192;26161920;0.00;0.00;0.00;7282;102195;437908;408780;102;33;0;0;1928192;26274048;0.00;0.00;0.00;7532;102633;440660;410532;102;33;0;0;2016768;26427392;0.00;0.00;0.00;7878;103232;444440;412928;103;33;0;0;1876480;26392320;0.00;0.00;0.00;7330;103095;441700;412380;103;33;0;0;
1535300572;2195124616;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;134;33;0;0;1837568;25705216;0.00;0.00;0.00;7178;100411;430356;401644;135;33;0;0;1837056;25770496;0.00;0.00;0.00;7176;100666;431368;402664;135;33;0;0;1831936;25670400;0.00;0.00;0.00;7156;100275;429724;401100;135;33;0;0;1793024;25530368;0.00;0.00;0.00;7004;99728;426928;398912;136;33;0;0;1806336;25532416;0.00;0.00;0.00;7056;99736;427168;398944;135;33;0;0;1859328;25499648;0.00;0.00;0.00;7263;99608;427484;398432;102;33;0;0;1851136;25444864;0.00;0.00;0.00;7231;99394;426500;397576;103;33;0;0;1800960;25321984;0.00;0.00;0.00;7035;98914;423796;395656;103;33;0;0;1808640;25190656;0.00;0.00;0.00;7065;98401;421864;393604;103;33;0;0;1937920;25242624;0.00;0.00;0.00;7570;98604;424696;394416;102;33;0;0;1781760;25085952;0.00;0.00;0.00;6960;97992;419808;391968;102;33;0;0;
1535300573;2195020410;1857536;25668864;0.00;0.00;0.00;7256;100269;430100;401076;136;35;0;0;1854464;25587200;0.00;0.00;0.00;7244;99950;428776;399800;134;33;0;0;1824768;25561856;0.00;0.00;0.00;7128;99851;427916;399404;136;33;0;0;1836544;25511680;0.00;0.00;0.00;7174;99655;427316;398620;135;33;0;0;1809408;25473024;0.00;0.00;0.00;7068;99504;426288;398016;134;33;0;0;1817856;25652480;0.00;0.00;0.00;7101;100205;429224;400820;134;33;0;0;1909504;25775360;0.00;0.00;0.00;7459;100685;432576;402740;102;33;0;0;1903872;25837824;0.00;0.00;0.00;7437;100929;433464;403716;102;33;0;0;1842688;25867520;0.00;0.00;0.00;7198;101045;432972;404180;103;33;0;0;1901312;25900288;0.00;0.00;0.00;7427;101173;434400;404692;103;33;0;0;1899520;25908224;0.00;0.00;0.00;7420;101204;434496;404816;103;33;0;0;1844992;25902592;0.00;0.00;0.00;7207;101182;433556;404728;103;33;0;0;
1535300574;2195037344;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1863424;25667328;0.00;0.00;0.00;7279;100263;430168;401052;135;33;0;0;1832192;25702400;0.00;0.00;0.00;7157;100400;430228;401600;134;33;0;0;1828608;25811200;0.00;0.00;0.00;7143;100825;431872;403300;134;33;0;0;1808384;25859840;0.00;0.00;0.00;7064;101015;432316;404060;134;33;0;0;1824512;25797888;0.00;0.00;0.00;7127;100773;431600;403092;134;33;0;0;1857280;25754368;0.00;0.00;0.00;7255;100603;431432;402412;103;33;0;0;1886720;25734144;0.00;0.00;0.00;7370;100524;431576;402096;102;33;0;0;1847808;25717248;0.00;0.00;0.00;7218;100458;430704;401832;102;33;0;0;1882624;25681408;0.00;0.00;0.00;7354;100318;430688;401272;103;33;0;0;1881600;25693440;0.00;0.00;0.00;7350;100365;430860;401460;103;33;0;0;1829376;25674752;0.00;0.00;0.00;7146;100292;429752;401168;102;33;0;0;
1535300575;2195020446;1847040;25673728;0.00;0.00;0.00;7215;100288;430012;401152;134;33;0;0;1865728;25682432;0.00;0.00;0.00;7288;100322;430440;401288;135;33;0;0;1823744;25655296;0.00;0.00;0.00;7124;100216;429360;400864;135;33;0;0;1825792;25539840;0.00;0.00;0.00;7132;99765;427588;399060;135;33;0;0;1766656;25367296;0.00;0.00;0.00;6901;99091;423968;396364;136;33;0;0;1814016;25389312;0.00;0.00;0.00;7086;99177;425052;396708;136;33;0;0;1825280;25318656;0.00;0.00;0.00;7130;98901;424124;395604;102;33;0;0;1841664;25315072;0.00;0.00;0.00;7194;98887;424324;395548;102;33;0;0;1791488;25287168;0.00;0.00;0.00;6998;98778;423104;395112;102;33;0;0;1848832;25290752;0.00;0.00;0.00;7222;98792;424056;395168;103;33;0;0;1820160;25276928;0.00;0.00;0.00;7110;98738;423392;394952;103;33;0;0;1787392;25266944;0.00;0.00;0.00;6982;98699;422724;394796;102;33;0;0;
1535300576;2195113690;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;134;33;0;0;1856000;25665280;0.00;0.00;0.00;7250;100255;430020;401020;135;33;0;0;1818112;25665280;0.00;0.00;0.00;7102;100255;429428;401020;134;33;0;0;1834752;25678592;0.00;0.00;0.00;7167;100307;429896;401228;134;33;0;0;1793536;25626112;0.00;0.00;0.00;7006;100102;428432;400408;136;33;0;0;1823488;25686528;0.00;0.00;0.00;7123;100338;429844;401352;136;33;0;0;1905920;25727488;0.00;0.00;0.00;7445;100498;431772;401992;103;33;0;0;1932544;25737728;0.00;0.00;0.00;7549;100538;432348;402152;103;33;0;0;1823744;25687296;0.00;0.00;0.00;7124;100341;429860;401364;103;33;0;0;1859584;25676288;0.00;0.00;0.00;7264;100298;430248;401192;103;33;0;0;1855232;25687040;0.00;0.00;0.00;7247;100340;430348;401360;103;33;0;0;1809920;25671936;0.00;0.00;0.00;7070;100281;429404;401124;103;33;0;0;
1535300577;2195026452;1836800;25662720;0.00;0.00;0.00;7175;100245;429680;400980;134;33;0;0;1871360;25702912;0.00;0.00;0.00;7310;100402;430848;401608;135;33;0;0;1797888;25663488;0.00;0.00;0.00;7023;100248;429084;400992;135;33;0;0;1833728;25674496;0.00;0.00;0.00;7163;100291;429816;401164;136;33;0;0;1785088;25620736;0.00;0.00;0.00;6973;100081;428216;400324;135;33;0;0;1819136;25690368;0.00;0.00;0.00;7106;100353;429836;401412;135;33;0;0;1893888;25701632;0.00;0.00;0.00;7398;100397;431180;401588;103;33;0;0;1910784;25722880;0.00;0.00;0.00;7464;100480;431776;401920;103;33;0;0;1830912;25847808;0.00;0.00;0.00;7152;100968;432480;403872;102;33;0;0;1885952;25987328;0.00;0.00;0.00;7367;101513;435520;406052;102;33;0;0;1872128;26064896;0.00;0.00;0.00;7313;101816;436516;407264;102;33;0;0;1857280;26115840;0.00;0.00;0.00;7255;102015;437080;408060;103;33;0;0;
1535300578;2195039052;1831424;25655552;0.00;0.00;0.00;7154;100217;429484;400868;135;33;0;0;1863936;25657856;0.00;0.00;0.00;7281;100226;430028;400904;135;33;0;0;1819392;25652224;0.00;0.00;0.00;7107;100204;429244;400816;135;33;0;0;1863168;25669632;0.00;0.00;0.00;7278;100272;430200;401088;135;33;0;0;1798656;25596160;0.00;0.00;0.00;7026;99985;428044;399940;135;33;0;0;1815808;25639168;0.00;0.00;0.00;7093;100153;428984;400612;136;33;0;0;1910016;25676800;0.00;0.00;0.00;7461;100300;431044;401200;103;33;0;0;1884160;25668352;0.00;0.00;0.00;7360;100267;430508;401068;103;33;0;0;1822464;25487616;0.00;0.00;0.00;7119;99561;426720;398244;102;33;0;0;1817088;25319680;0.00;0.00;0.00;7098;98905;424012;395620;103;33;0;0;1859328;25280256;0.00;0.00;0.00;7263;98751;424056;395004;103;33;0;0;1792512;25211648;0.00;0.00;0.00;7002;98483;421940;393932;102;33;0;0;
1535300579;2195024260;1851648;25676032;0.00;0.00;0.00;7233;100297;430120;401188;134;33;0;0;1863424;25686016;0.00;0.00;0.00;7279;100336;430460;401344;135;33;0;0;1826560;25741312;0.00;0.00;0.00;7135;100552;430748;402208;135;33;0;0;1841152;25765632;0.00;0.00;0.00;7192;100647;431356;402588;134;33;0;0;1814016;25743360;0.00;0.00;0.00;7086;100560;430584;402240;135;33;0;0;1840128;25796864;0.00;0.00;0.00;7188;100769;431828;403076;136;33;0;0;1880320;25821952;0.00;0.00;0.00;7345;100867;432848;403468;103;33;0;0;1921536;25855744;0.00;0.00;0.00;7506;100999;434020;403996;103;33;0;0;1827584;25811200;0.00;0.00;0.00;7139;100825;431856;403300;103;33;0;0;1869056;25808896;0.00;0.00;0.00;7301;100816;432468;403264;103;33;0;0;1867008;25815296;0.00;0.00;0.00;7293;100841;432536;403364;103;33;0;0;1848320;25829888;0.00;0.00;0.00;7220;100898;432472;403592;103;33;0;0;
1535300580;2195100676;1822720;25648384;0.00;0.00;0.00;7120;100189;429236;400756;137;33;0;0;1890048;25671168;0.00;0.00;0.00;7383;100278;430644;401112;134;33;0;0;1829376;25611008;0.00;0.00;0.00;7146;100043;428756;400172;135;33;0;0;1842432;25706496;0.00;0.00;0.00;7197;100416;430452;401664;135;33;0;0;1773568;25664768;0.00;0.00;0.00;6928;100253;428724;401012;134;33;0;0;1848576;25803264;0.00;0.00;0.00;7221;100794;432060;403176;135;33;0;0;1874176;25792256;0.00;0.00;0.00;7321;100751;432288;403004;102;33;0;0;1902336;25989632;0.00;0.00;0.00;7431;101522;435812;406088;102;33;0;0;1845760;26098432;0.00;0.00;0.00;7210;101947;436628;407788;102;33;0;0;1918208;26204672;0.00;0.00;0.00;7493;102362;439420;409448;102;33;0;0;1902336;26235136;0.00;0.00;0.00;7431;102481;439648;409924;103;33;0;0;1868800;26273280;0.00;0.00;0.00;7300;102630;439720;410520;103;33;0;0;
