# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295523;2195091074;1931520;25731072;0.00;0.00;0.00;7545;100512;432228;402048;138;33;0;0;1871872;25690880;0.00;0.00;0.00;7312;100355;430668;401420;135;33;0;0;1811200;25651456;0.00;0.00;0.00;7075;100201;429104;400804;134;33;0;0;1842944;25559808;0.00;0.00;0.00;7199;99843;428168;399372;135;33;0;0;1781760;25372928;0.00;0.00;0.00;6960;99113;424292;396452;136;33;0;0;1797632;25368320;0.00;0.00;0.00;7022;99095;424468;396380;136;33;0;0;1885440;25361152;0.00;0.00;0.00;7365;99067;425728;396268;102;33;0;0;1854208;25318656;0.00;0.00;0.00;7243;98901;424576;395604;102;33;0;0;1782528;25278464;0.00;0.00;0.00;6963;98744;422828;394976;102;33;0;0;1867776;25503744;0.00;0.00;0.00;7296;99624;427680;398496;102;33;0;0;1874432;25593856;0.00;0.00;0.00;7322;99976;429192;399904;102;33;0;0;1807616;25638912;0.00;0.00;0.00;7061;100152;428852;400608;103;33;0;0;
1535295524;2195086688;1937920;25748224;0.00;0.00;0.00;7570;100579;432596;402316;134;33;0;0;1867008;25669632;0.00;0.00;0.00;7293;100272;430260;401088;134;33;0;0;1832192;25670400;0.00;0.00;0.00;7157;100275;429728;401100;135;33;0;0;1808896;25666816;0.00;0.00;0.00;7066;100261;429308;401044;134;33;0;0;1817344;25791744;0.00;0.00;0.00;7099;100749;431392;402996;134;33;0;0;1840128;25945344;0.00;0.00;0.00;7188;101349;434148;405396;134;33;0;0;1895168;26006784;0.00;0.00;0.00;7403;101589;435968;406356;103;33;0;0;1918208;26082048;0.00;0.00;0.00;7493;101883;437504;407532;103;33;0;0;1848320;26059776;0.00;0.00;0.00;7220;101796;436064;407184;102;33;0;0;1900800;26044672;0.00;0.00;0.00;7425;101737;436648;406948;101;33;0;0;1907456;26100992;0.00;0.00;0.00;7451;101957;437632;407828;102;33;0;0;1861376;26116352;0.00;0.00;0.00;7271;102017;437152;408068;101;33;0;0;
1535295525;2195051154;1899776;25710336;0.00;0.00;0.00;7421;100431;431408;401724;135;33;0;0;1879552;25702400;0.00;0.00;0.00;7342;100400;430968;401600;134;33;0;0;1815552;25692672;0.00;0.00;0.00;7092;100362;429816;401448;135;33;0;0;1835264;25777920;0.00;0.00;0.00;7169;100695;431456;402780;134;33;0;0;1817856;25684992;0.00;0.00;0.00;7101;100332;429732;401328;135;33;0;0;1821696;25675776;0.00;0.00;0.00;7116;100296;429648;401184;136;33;0;0;1914624;25690624;0.00;0.00;0.00;7479;100354;431332;401416;102;33;0;0;1897984;25667584;0.00;0.00;0.00;7414;100264;430712;401056;103;33;0;0;1790720;25593088;0.00;0.00;0.00;6995;99973;427872;399892;103;33;0;0;1880064;25482752;0.00;0.00;0.00;7344;99542;427544;398168;102;33;0;0;1829376;25301760;0.00;0.00;0.00;7146;98835;423924;395340;103;33;0;0;1780992;25216256;0.00;0.00;0.00;6957;98501;421832;394004;102;33;0;0;
1535295526;2195089556;1933312;25744896;0.00;0.00;0.00;7552;100566;432472;402264;141;40;0;0;1835264;25639936;0.00;0.00;0.00;7169;100156;429300;400624;135;33;0;0;1825792;25659648;0.00;0.00;0.00;7132;100233;429460;400932;135;33;0;0;1826048;25526528;0.00;0.00;0.00;7133;99713;427384;398852;135;33;0;0;1802496;25421824;0.00;0.00;0.00;7041;99304;425380;397216;136;33;0;0;1786368;25375744;0.00;0.00;0.00;6978;99124;424408;396496;135;33;0;0;1842432;25351168;0.00;0.00;0.00;7197;99028;424900;396112;102;33;0;0;1841664;25359104;0.00;0.00;0.00;7194;99059;425012;396236;101;33;0;0;1807360;25531136;0.00;0.00;0.00;7060;99731;427164;398924;102;33;0;0;1892864;25650944;0.00;0.00;0.00;7394;100199;430372;400796;103;33;0;0;1894656;25686784;0.00;0.00;0.00;7401;100339;430960;401356;103;33;0;0;1814272;25694464;0.00;0.00;0.00;7087;100369;429824;401476;101;33;0;0;
1535295527;2195029838;1922048;25729536;0.00;0.00;0.00;7508;100506;432056;402024;134;33;0;0;1874944;25665280;0.00;0.00;0.00;7324;100255;430316;401020;135;33;0;0;1809920;25637888;0.00;0.00;0.00;7070;100148;428872;400592;135;33;0;0;1838336;25641984;0.00;0.00;0.00;7181;100164;429380;400656;135;33;0;0;1796608;25596160;0.00;0.00;0.00;7018;99985;428012;399940;135;33;0;0;1812480;25628416;0.00;0.00;0.00;7080;100111;428764;400444;136;33;0;0;1890816;25647872;0.00;0.00;0.00;7386;100187;430292;400748;103;33;0;0;1869056;25612032;0.00;0.00;0.00;7301;100047;429392;400188;102;33;0;0;1805568;25413888;0.00;0.00;0.00;7053;99273;425304;397092;102;33;0;0;1851904;25327360;0.00;0.00;0.00;7234;98935;424676;395740;102;33;0;0;1849088;25291264;0.00;0.00;0.00;7223;98794;424068;395176;102;33;0;0;1775360;25204992;0.00;0.00;0.00;6935;98457;421568;393828;103;33;0;0;
1535295528;2195037438;1905152;25707008;0.00;0.00;0.00;7442;100418;431440;401672;153;35;0;0;1849600;25638912;0.00;0.00;0.00;7225;100152;429508;400608;135;33;0;0;1829632;25659904;0.00;0.00;0.00;7147;100234;429524;400936;135;33;0;0;1852416;25649408;0.00;0.00;0.00;7236;100193;429716;400772;135;33;0;0;1784576;25577728;0.00;0.00;0.00;6971;99913;427536;399652;135;33;0;0;1831424;25648640;0.00;0.00;0.00;7154;100190;429376;400760;136;33;0;0;1877248;25647104;0.00;0.00;0.00;7333;100184;430068;400736;103;33;0;0;1880576;25662464;0.00;0.00;0.00;7346;100244;430360;400976;103;33;0;0;1818112;25648128;0.00;0.00;0.00;7102;100188;429160;400752;102;33;0;0;1917696;25865472;0.00;0.00;0.00;7491;101037;434112;404148;102;33;0;0;1891584;25992448;0.00;0.00;0.00;7389;101533;435688;406132;102;33;0;0;1851136;26067968;0.00;0.00;0.00;7231;101828;436236;407312;102;33;0;0;
1535295529;2195024172;1911552;25723392;0.00;0.00;0.00;7467;100482;431796;401928;140;33;0;0;1844736;25691136;0.00;0.00;0.00;7206;100356;430248;401424;135;33;0;0;1826816;25743872;0.00;0.00;0.00;7136;100562;430792;402248;135;33;0;0;1859584;25794560;0.00;0.00;0.00;7264;100760;432096;403040;135;33;0;0;1797632;25728000;0.00;0.00;0.00;7022;100500;430088;402000;135;33;0;0;1832448;25815040;0.00;0.00;0.00;7158;100840;431992;403360;136;33;0;0;1913600;25852416;0.00;0.00;0.00;7475;100986;433844;403944;103;33;0;0;1915904;26044928;0.00;0.00;0.00;7484;101738;436888;406952;102;33;0;0;1856256;26158336;0.00;0.00;0.00;7251;102181;437728;408724;101;33;0;0;1918208;26091776;0.00;0.00;0.00;7493;101921;437656;407684;101;33;0;0;1905664;25990656;0.00;0.00;0.00;7444;101526;435880;406104;103;33;0;0;1839616;25922816;0.00;0.00;0.00;7186;101261;433788;405044;103;33;0;0;
1535295530;2195091700;1938688;25736192;0.00;0.00;0.00;7573;100532;432420;402128;136;33;0;0;1864704;25594112;0.00;0.00;0.00;7284;99977;429044;399908;134;33;0;0;1814272;25548288;0.00;0.00;0.00;7087;99798;427540;399192;136;33;0;0;1839104;25511680;0.00;0.00;0.00;7184;99655;427356;398620;134;33;0;0;1820416;25633280;0.00;0.00;0.00;7111;100130;428964;400520;134;33;0;0;1834240;25759232;0.00;0.00;0.00;7165;100622;431148;402488;135;33;0;0;1889024;25842688;0.00;0.00;0.00;7379;100948;433308;403792;102;33;0;0;1895168;25699328;0.00;0.00;0.00;7403;100388;431164;401552;102;33;0;0;1803008;25542912;0.00;0.00;0.00;7043;99777;427280;399108;103;33;0;0;1892352;25500416;0.00;0.00;0.00;7392;99611;428012;398444;103;33;0;0;1851648;25431296;0.00;0.00;0.00;7233;99341;426296;397364;102;33;0;0;1796352;25389824;0.00;0.00;0.00;7017;99179;424784;396716;101;33;0;0;
1535295531;2195027278;1943808;25740544;0.00;0.00;0.00;7593;100549;432568;402196;155;40;0;0;1862400;25657600;0.00;0.00;0.00;7275;100225;430000;400900;135;33;0;0;1809920;25640448;0.00;0.00;0.00;7070;100158;428912;400632;135;33;0;0;1865984;25670144;0.00;0.00;0.00;7289;100274;430252;401096;134;33;0;0;1767168;25424896;0.00;0.00;0.00;6903;99316;424876;397264;135;33;0;0;1804288;25374720;0.00;0.00;0.00;7048;99120;424672;396480;136;33;0;0;1866496;25314816;0.00;0.00;0.00;7291;98886;424708;395544;102;33;0;0;1872128;25467392;0.00;0.00;0.00;7313;99482;427180;397928;101;33;0;0;1820416;25596160;0.00;0.00;0.00;7111;99985;428384;399940;102;33;0;0;1873920;25702912;0.00;0.00;0.00;7320;100402;430888;401608;102;33;0;0;1879808;25772032;0.00;0.00;0.00;7343;100672;432060;402688;103;33;0;0;1808896;25773824;0.00;0.00;0.00;7066;100679;430980;402716;102;33;0;0;
1535295532;2195088662;1893376;25703680;0.00;0.00;0.00;7396;100405;431204;401620;134;33;0;0;1872640;25683456;0.00;0.00;0.00;7315;100326;430564;401304;135;33;0;0;1821440;25682432;0.00;0.00;0.00;7115;100322;429748;401288;135;33;0;0;1869312;25715456;0.00;0.00;0.00;7302;100451;431012;401804;136;33;0;0;1784576;25620480;0.00;0.00;0.00;6971;100080;428204;400320;136;33;0;0;1810944;25684480;0.00;0.00;0.00;7074;100330;429616;401320;136;33;0;0;1883392;25720832;0.00;0.00;0.00;7357;100472;431316;401888;103;33;0;0;1875200;25579264;0.00;0.00;0.00;7325;99919;428976;399676;101;33;0;0;1826816;25570304;0.00;0.00;0.00;7136;99884;428080;399536;101;33;0;0;1851648;25591040;0.00;0.00;0.00;7233;99965;428792;399860;102;33;0;0;1885696;25620480;0.00;0.00;0.00;7366;100080;429784;400320;101;33;0;0;1811712;25601792;0.00;0.00;0.79;7077;100007;428336;400028;102;33;0;0;
1535295533;2195097784;1913088;25723136;0.00;0.00;0.00;7473;100481;431816;401924;134;33;0;0;1881600;25711872;0.00;0.00;0.00;7350;100437;431148;401748;135;33;0;0;1832448;25808128;0.00;0.00;0.00;7158;100813;431884;403252;134;33;0;0;1892352;25920512;0.00;0.00;0.00;7392;101252;434576;405008;134;33;0;0;1804032;25892352;0.00;0.00;0.00;7047;101142;432756;404568;135;33;0;0;1843712;26000384;0.00;0.00;0.00;7202;101564;435064;406256;136;33;0;0;1920256;26066432;0.00;0.00;0.00;7501;101822;437292;407288;102;33;0;0;1935616;26229760;0.00;0.00;0.00;7561;102460;440084;409840;101;33;0;0;1839872;26116608;0.00;0.00;0.00;7187;102018;436820;408072;101;33;0;0;1902336;26072320;0.00;0.00;0.00;7431;101845;437104;407380;103;33;0;0;1917696;26051584;0.00;0.00;0.00;7491;101764;437020;407056;102;33;0;0;1857024;26154496;0.00;0.00;0.00;7254;102166;437680;408664;101;33;0;0;
1535295534;2195092954;1874176;25682944;0.00;0.00;0.00;7321;100324;430580;401296;134;33;0;0;1995008;25790208;0.00;0.00;0.00;7793;100743;434144;402972;134;33;0;0;1792768;25554176;0.00;0.00;0.00;7003;99821;427296;399284;134;33;0;0;1846272;25495808;0.00;0.00;0.00;7212;99593;427220;398372;135;33;0;0;1774592;25386752;0.00;0.00;0.00;6932;99167;424396;396668;136;33;0;0;1788160;25389312;0.00;0.00;0.00;6985;99177;424648;396708;135;33;0;0;1861120;25370368;0.00;0.00;0.00;7270;99103;425492;396412;102;33;0;0;1837568;25180928;0.00;0.00;0.00;7178;98363;422164;393452;102;33;0;0;1781248;25052416;0.00;0.00;0.00;6958;97861;419276;391444;103;33;0;0;1847040;25013504;0.00;0.00;0.00;7215;97709;419696;390836;101;33;0;0;1826560;25132288;0.00;0.00;0.00;7135;98173;421232;392692;101;33;0;0;1766912;25079296;0.00;0.00;0.00;6902;97966;419472;391864;101;33;0;0;
1535295535;2195126440;1915648;25720832;0.00;0.00;0.00;7483;100472;431820;401888;141;33;0;0;2010112;25785344;0.00;0.00;0.00;7852;100724;434304;402896;135;33;0;0;1810176;25642752;0.00;0.00;0.00;7071;100167;428952;400668;135;33;0;0;1866240;25666816;0.00;0.00;0.00;7290;100261;430204;401044;135;33;0;0;1786880;25588992;0.00;0.00;0.00;6980;99957;427748;399828;134;33;0;0;1798912;25786880;0.00;0.00;0.00;7027;100730;431028;402920;135;33;0;0;1881856;25920256;0.00;0.00;0.00;7351;101251;434408;405004;102;33;0;0;1933312;26033920;0.00;0.00;0.00;7552;101695;436988;406780;103;33;0;0;1846528;26023680;0.00;0.00;0.00;7213;101655;435472;406620;103;33;0;0;1928960;26081024;0.00;0.00;0.00;7535;101879;437656;407516;101;33;0;0;1885440;26013184;0.00;0.00;0.00;7365;101614;435916;406456;101;33;0;0;1852928;25977600;0.00;0.00;0.00;7238;101475;434852;405900;102;33;0;0;
1535295536;2195045248;1906688;25710336;0.00;0.00;0.00;7448;100431;431516;401724;134;33;0;0;1981440;25761792;0.00;0.00;0.00;7740;100632;433488;402528;135;33;0;0;1812224;25648896;0.00;0.00;0.00;7079;100191;429080;400764;135;33;0;0;1838336;25643776;0.00;0.00;0.00;7181;100171;429408;400684;135;33;0;0;1789952;25584384;0.00;0.00;0.00;6992;99939;427724;399756;135;33;0;0;1808128;25474304;0.00;0.00;0.00;7063;99509;426288;398036;135;33;0;0;1858816;25385472;0.00;0.00;0.00;7261;99162;425692;396648;103;33;0;0;1857280;25329664;0.00;0.00;0.00;7255;98944;424796;395776;102;33;0;0;1797632;25272576;0.00;0.00;0.00;7022;98721;422972;394884;102;33;0;0;1899520;25294080;0.00;0.00;0.00;7420;98805;424900;395220;101;33;0;0;1847040;25288704;0.00;0.00;0.00;7215;98784;423996;395136;101;33;0;0;1792256;25315840;0.00;0.00;0.00;7001;98890;423564;395560;102;33;0;0;
1535295537;2195019934;1904896;25710848;0.00;0.00;0.00;7441;100433;431496;401732;137;33;0;0;2065152;25839104;0.00;0.00;0.00;8067;100934;436004;403736;135;33;0;0;1814528;25648640;0.00;0.00;0.00;7088;100190;429112;400760;135;33;0;0;1870592;25675776;0.00;0.00;0.00;7307;100296;430412;401184;135;33;0;0;1814784;25625088;0.00;0.00;0.00;7089;100098;428748;400392;135;33;0;0;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;136;33;0;0;1880832;25660928;0.00;0.00;0.00;7347;100238;430340;400952;103;33;0;0;1916160;25691904;0.00;0.00;0.00;7485;100359;431376;401436;103;33;0;0;1812480;25640192;0.00;0.00;0.00;7080;100157;428948;400628;103;33;0;0;1904128;25677056;0.00;0.00;0.00;7438;100301;430956;401204;102;33;0;0;1832192;25451008;0.00;0.00;0.00;7157;99418;426300;397672;102;33;0;0;1792000;25325824;0.00;0.00;0.00;7000;98929;423716;395716;102;33;0;0;
1535295538;2195100104;1918464;25721856;0.00;0.00;0.00;7494;100476;431880;401904;136;33;0;0;1992960;25753856;0.00;0.00;0.00;7785;100601;433544;402404;135;33;0;0;1809920;25626368;0.00;0.00;0.00;7070;100103;428692;400412;136;33;0;0;1814784;25600000;0.00;0.00;0.00;7089;100000;428356;400000;135;33;0;0;1812736;25591296;0.00;0.00;0.00;7081;99966;428188;399864;135;33;0;0;1829632;25660928;0.00;0.00;0.00;7147;100238;429540;400952;135;33;0;0;1882624;25830656;0.00;0.00;0.00;7354;100901;433020;403604;102;33;0;0;1907456;25977088;0.00;0.00;0.00;7451;101473;435696;405892;102;33;0;0;1850880;26034688;0.00;0.00;0.00;7230;101698;435712;406792;102;33;0;0;1924096;26087936;0.00;0.00;0.00;7516;101906;437688;407624;103;33;0;0;1894912;26101504;0.00;0.00;0.00;7402;101959;437444;407836;103;33;0;0;1852928;26107904;0.00;0.00;0.00;7238;101984;436888;407936;102;33;0;0;
1535295539;2195091328;1897728;25708288;0.00;0.00;0.00;7413;100423;431344;401692;145;33;0;0;2089728;25925632;0.00;0.00;0.00;8163;101272;437740;405088;135;33;0;0;1828608;25750528;0.00;0.00;0.00;7143;100588;430924;402352;134;33;0;0;1845504;25784576;0.00;0.00;0.00;7209;100721;431720;402884;135;33;0;0;1810176;25752576;0.00;0.00;0.00;7071;100596;430668;402384;135;33;0;0;1820416;25777152;0.00;0.00;0.00;7111;100692;431212;402768;135;33;0;0;1861120;25613568;0.00;0.00;0.00;7270;100053;429292;400212;101;33;0;0;1893120;25699072;0.00;0.00;0.00;7395;100387;431128;401548;102;33;0;0;1831168;25743360;0.00;0.00;0.00;7153;100560;430852;402240;102;33;0;0;1861888;25778432;0.00;0.00;0.00;7273;100697;431880;402788;101;33;0;0;1909248;25835776;0.00;0.00;0.00;7458;100921;433516;403684;102;33;0;0;1848064;25831168;0.00;0.00;0.00;7219;100903;432488;403612;103;33;0;0;
1535295540;2195050608;1928192;25739008;0.00;0.00;0.00;7532;100543;432300;402172;143;33;0;0;2046976;25746688;0.00;0.00;0.00;7996;100573;434276;402292;134;33;0;0;1806336;25539840;0.00;0.00;0.00;7056;99765;427284;399060;136;33;0;0;1817088;25493504;0.00;0.00;0.00;7098;99584;426728;398336;135;33;0;0;1766656;25437952;0.00;0.00;0.00;6901;99367;425072;397468;135;33;0;0;1811456;25476096;0.00;0.00;0.00;7076;99516;426368;398064;136;33;0;0;1880576;25654784;0.00;0.00;0.00;7346;100214;430240;400856;101;33;0;0;1921792;25668096;0.00;0.00;0.00;7507;100266;431092;401064;101;33;0;0;1824768;25568512;0.00;0.00;0.00;7128;99877;428020;399508;102;33;0;0;1899776;25684480;0.00;0.00;0.00;7421;100330;431004;401320;102;33;0;0;1874432;25725440;0.00;0.00;0.00;7322;100490;431248;401960;101;33;0;0;1837824;25759232;0.00;0.00;0.00;7179;100622;431204;402488;102;33;0;0;
1535295541;2195096684;1896960;25698816;0.00;0.00;0.00;7410;100386;431184;401544;154;33;0;0;1981952;25769216;0.00;0.00;0.00;7742;100661;433612;402644;135;33;0;0;1822976;25777408;0.00;0.00;0.00;7121;100693;431256;402772;134;33;0;0;1846272;25866752;0.00;0.00;0.00;7212;101042;433016;404168;134;33;0;0;1797888;25864448;0.00;0.00;0.00;7023;101033;432224;404132;136;33;0;0;1822208;25943552;0.00;0.00;0.00;7118;101342;433840;405368;136;33;0;0;1890560;25837056;0.00;0.00;0.00;7385;100926;433244;403704;102;33;0;0;1872128;25681152;0.00;0.00;0.00;7313;100317;430520;401268;103;33;0;0;1808384;25575424;0.00;0.00;0.00;7064;99904;427872;399616;103;33;0;0;1852160;25402880;0.00;0.00;0.00;7235;99230;425860;396920;102;33;0;0;1806848;25290240;0.00;0.00;0.00;7058;98790;423392;395160;102;33;0;0;1781248;25401856;0.00;0.00;0.00;6958;99226;424736;396904;101;33;0;0;
1535295542;2195030002;1933056;25742848;0.00;0.00;0.00;7551;100558;432436;402232;134;33;0;0;2006528;25772288;0.00;0.00;0.00;7838;100673;434044;402692;134;33;0;0;1814016;25538048;0.00;0.00;0.00;7086;99758;427376;399032;135;33;0;0;1813760;25438720;0.00;0.00;0.00;7085;99370;425820;397480;136;33;0;0;1774080;25341952;0.00;0.00;0.00;6930;98992;423688;395968;135;33;0;0;1796608;25360640;0.00;0.00;0.00;7018;99065;424332;396260;134;33;0;0;1883136;25538816;0.00;0.00;0.00;7356;99761;428468;399044;101;33;0;0;1898240;25735424;0.00;0.00;0.00;7415;100529;431776;402116;102;33;0;0;1833984;25838592;0.00;0.00;0.00;7164;100932;432384;403728;102;33;0;0;1900544;26024192;0.00;0.00;0.00;7424;101657;436324;406628;102;33;0;0;1896448;26168832;0.00;0.00;0.00;7408;102222;438520;408888;101;33;0;0;1824768;26046976;0.00;0.00;0.00;7128;101746;435496;406984;101;33;0;0;
1535295543;2195029154;1907712;25705984;0.00;0.00;0.00;7452;100414;431464;401656;145;33;0;0;2039296;25838848;0.00;0.00;0.00;7966;100933;435596;403732;135;33;0;0;1815296;25687552;0.00;0.00;0.00;7091;100342;429732;401368;135;33;0;0;1852672;25720064;0.00;0.00;0.00;7237;100469;430824;401876;135;33;0;0;1796608;25665024;0.00;0.00;0.00;7018;100254;429088;401016;135;33;0;0;1822208;25877504;0.00;0.00;0.00;7118;101084;432808;404336;134;33;0;0;1893632;25864704;0.00;0.00;0.00;7397;101034;433724;404136;101;33;0;0;1858048;25740544;0.00;0.00;0.00;7258;100549;431228;402196;101;33;0;0;1790976;25614336;0.00;0.00;0.00;6996;100056;428208;400224;103;33;0;0;1869312;25503232;0.00;0.00;0.00;7302;99622;427696;398488;102;33;0;0;1851136;25351680;0.00;0.00;0.00;7231;99030;425044;396120;103;33;0;0;1790976;25257984;0.00;0.00;0.00;6996;98664;422640;394656;102;33;0;0;
1535295544;2195135922;1913600;25714176;0.00;0.00;0.00;7475;100446;431684;401784;134;33;0;0;2042368;25857792;0.00;0.00;0.00;7978;101007;435940;404028;135;33;0;0;1830144;25695744;0.00;0.00;0.00;7149;100374;430092;401496;134;33;0;0;1842944;25690880;0.00;0.00;0.00;7199;100355;430216;401420;135;33;0;0;1791232;25624064;0.00;0.00;0.00;6997;100094;428364;400376;135;33;0;0;1807872;25522176;0.00;0.00;0.00;7062;99696;427032;398784;135;33;0;0;1881600;25409024;0.00;0.00;0.00;7350;99254;426416;397016;103;33;0;0;1875456;25331968;0.00;0.00;0.00;7326;98953;425116;395812;103;33;0;0;1807360;25437696;0.00;0.00;0.00;7060;99366;425704;397464;101;33;0;0;1856768;25543936;0.00;0.00;0.00;7253;99781;428136;399124;101;33;0;0;1867520;25616384;0.00;0.00;0.00;7295;100064;429436;400256;103;33;0;0;1819136;25635328;0.00;0.00;0.00;7106;100138;428976;400552;102;33;0;0;
1535295545;2195082702;1888512;25694720;0.00;0.00;0.00;7377;100370;430988;401480;143;35;0;0;2086400;25863168;0.00;0.00;0.00;8150;101028;436712;404112;135;33;0;0;1822976;25678848;0.00;0.00;0.00;7121;100308;429716;401232;135;33;0;0;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;135;33;0;0;1805056;25628928;0.00;0.00;0.00;7051;100113;428656;400452;135;33;0;0;1802240;25647616;0.00;0.00;0.00;7040;100186;428904;400744;136;33;0;0;1891072;25689856;0.00;0.00;0.00;7387;100351;430952;401404;103;33;0;0;1896192;25868544;0.00;0.00;0.00;7407;101049;433824;404196;102;33;0;0;1817856;25791232;0.00;0.00;0.00;7101;100747;431392;402988;102;33;0;0;1898752;25736960;0.00;0.00;0.00;7417;100535;431808;402140;103;33;0;0;1895680;25699840;0.00;0.00;0.00;7405;100390;431180;401560;102;33;0;0;1812224;25678848;0.00;0.00;0.00;7079;100308;429548;401232;101;33;0;0;
1535295546;2195089392;1906688;25705216;0.00;0.00;0.00;7448;100411;431436;401644;141;33;0;0;2027264;25805056;0.00;0.00;0.00;7919;100801;434880;403204;135;33;0;0;1816320;25654016;0.00;0.00;0.00;7095;100211;429224;400844;135;33;0;0;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;135;33;0;0;1814272;25625088;0.00;0.00;0.00;7087;100098;428740;400392;135;33;0;0;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;136;33;0;0;1881600;25667584;0.00;0.00;0.00;7350;100264;430456;401056;102;33;0;0;1854208;25486336;0.00;0.00;0.00;7243;99556;427196;398224;102;33;0;0;1777920;25355776;0.00;0.00;0.00;6945;99046;423964;396184;101;33;0;0;1871616;25533952;0.00;0.00;0.00;7311;99742;428212;398968;101;33;0;0;1883648;25627392;0.00;0.00;0.00;7358;100107;429860;400428;101;33;0;0;1820416;25624832;0.00;0.00;0.00;7111;100097;428832;400388;101;33;0;0;
