# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289555;2195099470;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;101;33;0;0;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;101;33;0;0;1830400;25702144;0.00;0.00;0.00;7150;100399;430196;401596;101;33;0;0;1852416;25773824;0.00;0.00;0.00;7236;100679;431660;402716;101;33;0;0;1818368;25724416;0.00;0.00;0.00;7103;100486;430356;401944;102;33;0;0;1839872;25779712;0.00;0.00;0.00;7187;100702;431556;402808;101;33;0;0;1898496;25859328;0.00;0.00;0.00;7416;101013;433716;404052;135;33;0;0;1898752;25882368;0.00;0.00;0.00;7417;101103;434080;404412;134;33;0;0;1817856;25849600;0.00;0.00;0.00;7101;100975;432304;403900;135;33;0;0;1881600;25914880;0.00;0.00;0.00;7350;101230;434320;404920;134;33;0;0;1891840;25963264;0.00;0.00;0.00;7390;101419;435236;405676;135;33;0;0;1849856;25903360;0.00;0.00;0.00;7226;101185;433644;404740;134;33;0;0;
1535289556;2195099096;1828352;25653248;0.00;0.00;0.00;7142;100208;429400;400832;101;33;0;0;1863680;25662720;0.00;0.00;0.00;7280;100245;430100;400980;101;33;0;0;1836800;25682176;0.00;0.00;0.00;7175;100321;429984;401284;101;33;0;0;1841408;25631232;0.00;0.00;0.00;7193;100122;429260;400488;101;33;0;0;1784832;25508864;0.00;0.00;0.00;6972;99644;426464;398576;101;33;0;0;1837568;25601024;0.00;0.00;0.88;7178;100004;428728;400016;101;33;0;0;1848832;25561600;0.00;0.00;0.00;7222;99850;428288;399400;134;33;0;0;1895680;25591808;0.00;0.00;0.00;7405;99968;429492;399872;134;33;0;0;1808640;25577472;0.00;0.00;0.00;7065;99912;427908;399648;134;33;0;0;1882624;25606912;0.00;0.00;0.18;7354;100027;429524;400108;135;33;0;0;1866752;25640448;0.00;0.00;0.00;7292;100158;429800;400632;134;33;0;0;1828096;25708032;0.00;0.00;0.00;7141;100422;430252;401688;134;33;0;0;
1535289557;2195057004;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;101;33;0;0;1882624;25670400;0.00;0.00;0.00;7354;100275;430516;401100;101;33;0;0;1812480;25646080;0.00;0.00;0.00;7080;100180;429040;400720;101;33;0;0;1863168;25712896;0.00;0.00;0.00;7278;100441;430876;401764;101;33;0;0;1807104;25703680;0.00;0.00;0.00;7059;100405;429856;401620;102;33;0;0;1827072;25686528;0.00;0.00;0.00;7137;100338;429900;401352;102;33;0;0;1867520;25699840;0.00;0.00;0.00;7295;100390;430740;401560;134;33;0;0;1906688;25722112;0.00;0.00;0.00;7448;100477;431700;401908;134;33;0;0;1821184;25693952;0.00;0.00;0.00;7114;100367;429924;401468;135;33;0;0;1872896;25707264;0.00;0.00;0.00;7316;100419;430940;401676;134;33;0;0;1868800;25702144;0.00;0.00;0.00;7300;100399;430796;401596;134;33;0;0;1838848;25696000;0.00;0.00;0.00;7183;100375;430232;401500;134;33;0;0;
1535289558;2195082174;1833216;25643776;0.00;0.00;0.00;7161;100171;429328;400684;101;33;0;0;1869056;25591040;0.00;0.00;0.00;7301;99965;429064;399860;101;33;0;0;1795072;25424896;0.00;0.00;0.00;7012;99316;425312;397264;102;33;0;0;1801472;25276672;0.00;0.00;0.00;7037;98737;423096;394948;102;33;0;0;1761792;25092608;0.00;0.00;0.00;6882;98018;419600;392072;103;33;0;0;1771264;25036800;0.00;0.00;0.00;6919;97800;418876;391200;103;33;0;0;1806592;24860672;0.00;0.00;0.00;7057;97112;416676;388448;135;33;0;0;1824000;24727040;0.00;0.00;0.00;7125;96590;414860;386360;136;33;0;0;1745664;24516096;0.00;0.00;0.00;6819;95766;410340;383064;135;33;0;0;1767424;24311552;0.00;0.00;0.00;6904;94967;407484;379868;135;33;0;0;1755392;24141312;0.00;0.00;0.00;6857;94302;404636;377208;135;33;0;0;1711104;23962880;0.00;0.00;0.00;6684;93605;401156;374420;136;33;0;0;
1535289559;2195033036;1843712;25666816;0.00;0.00;0.00;7202;100261;429852;401044;101;33;0;0;1886720;25747456;0.00;0.00;0.00;7370;100576;431784;402304;102;33;0;0;1835520;25836032;0.00;0.00;0.00;7170;100922;432368;403688;101;33;0;0;1843456;25955072;0.00;0.00;0.00;7201;101387;434352;405548;101;33;0;0;1815552;25997568;0.00;0.00;0.00;7092;101553;434580;406212;101;33;0;0;1851904;26226688;0.00;0.00;0.00;7234;102448;438728;409792;102;33;0;0;1922816;26383872;0.00;0.00;0.00;7511;103062;442292;412248;135;33;0;0;1948672;26526976;0.00;0.00;0.00;7612;103621;444932;414484;135;33;0;0;1898496;26681600;0.00;0.00;0.00;7416;104225;446564;416900;135;33;0;0;1960448;26818816;0.00;0.00;0.00;7658;104761;449676;419044;135;33;0;0;1958400;26925312;0.00;0.00;0.00;7650;105177;451308;420708;135;33;0;0;1908480;27084800;0.00;0.00;0.00;7455;105800;453020;423200;135;33;0;0;
1535289560;2195088448;1859328;25704192;0.00;0.00;0.00;7263;100407;430680;401628;101;33;0;0;1865728;25703168;0.00;0.00;0.00;7288;100403;430764;401612;101;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;101;33;0;0;1856512;25702912;0.00;0.00;0.00;7252;100402;430616;401608;101;33;0;0;1785088;25614336;0.00;0.00;0.00;6973;100056;428116;400224;101;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;101;33;0;0;1871616;25661952;0.00;0.00;0.00;7311;100242;430212;400968;136;33;0;0;1868288;25642752;0.00;0.00;0.00;7298;100167;429860;400668;135;33;0;0;1820672;25626368;0.00;0.00;0.00;7112;100103;428860;400412;135;33;0;0;1878528;25650688;0.00;0.00;0.00;7338;100198;430144;400792;134;33;0;0;1903360;25732096;0.00;0.00;0.00;7435;100516;431804;402064;135;33;0;0;1809408;25672448;0.00;0.00;0.00;7068;100283;429404;401132;134;33;0;0;
1535289561;2195066206;1836544;25667328;0.00;0.00;0.00;7174;100263;429748;401052;101;33;0;0;1892096;25693440;0.00;0.00;0.00;7391;100365;431024;401460;101;33;0;0;1816832;25731328;0.00;0.00;0.00;7097;100513;430440;402052;101;33;0;0;1857792;25757440;0.00;0.00;0.00;7257;100615;431488;402460;102;33;0;0;1794304;25743104;0.00;0.00;0.00;7009;100559;430272;402236;102;33;0;0;1824256;25776384;0.00;0.00;0.00;7126;100689;431260;402756;101;33;0;0;1893376;25777664;0.00;0.00;0.00;7396;100694;432360;402776;134;33;0;0;1901312;25856000;0.00;0.00;0.00;7427;101000;433708;404000;134;33;0;0;1849600;25857536;0.00;0.00;0.00;7225;101006;432924;404024;134;33;0;0;1866752;25808384;0.00;0.00;0.00;7292;100814;432424;403256;135;33;0;0;1891584;25818368;0.00;0.00;0.00;7389;100853;432968;403412;134;33;0;0;1826048;25745408;0.00;0.00;0.00;7133;100568;430804;402272;135;33;0;0;
1535289562;2195063758;1840384;25660928;0.00;0.00;0.00;7189;100238;429708;400952;101;33;0;0;1870848;25655040;0.00;0.00;0.00;7308;100215;430092;400860;101;33;0;0;1794048;25533952;0.00;0.00;0.00;7008;99742;427000;398968;101;33;0;0;1815808;25448960;0.00;0.00;0.00;7093;99410;426012;397640;101;33;0;0;1789184;25419008;0.00;0.00;0.00;6989;99293;425128;397172;101;33;0;0;1812224;25499648;0.00;0.00;0.00;7079;99608;426748;398432;101;33;0;0;1829632;25530880;0.00;0.00;0.00;7147;99730;427508;398920;134;33;0;0;1849856;25499904;0.00;0.00;0.00;7226;99609;427340;398436;134;33;0;0;1798912;25512448;0.00;0.00;0.00;7027;99658;426740;398632;135;33;0;0;1858816;25559296;0.00;0.00;0.00;7261;99841;428408;399364;135;33;0;0;1859072;25581824;0.00;0.00;0.00;7262;99929;428764;399716;134;33;0;0;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;135;33;0;0;
1535289563;2195020596;1849344;25678848;0.00;0.00;0.00;7224;100308;430128;401232;102;33;0;0;1870848;25678080;0.00;0.00;0.00;7308;100305;430452;401220;101;33;0;0;1817600;25695744;0.00;0.00;0.00;7100;100374;429896;401496;101;33;0;0;1846784;25785088;0.00;0.00;0.00;7214;100723;431748;402892;102;33;0;0;1791232;25661952;0.00;0.00;0.00;6997;100242;428956;400968;101;33;0;0;1822208;25712128;0.00;0.00;0.00;7118;100438;430224;401752;102;33;0;0;1895168;25740544;0.00;0.00;0.00;7403;100549;431808;402196;134;33;0;0;1910016;25766400;0.00;0.00;0.00;7461;100650;432444;402600;135;33;0;0;1834240;25713408;0.00;0.00;0.00;7165;100443;430432;401772;135;33;0;0;1858304;25693440;0.00;0.00;0.00;7259;100365;430496;401460;134;33;0;0;1872128;25625600;0.00;0.00;0.00;7313;100100;429652;400400;134;33;0;0;1834240;25636864;0.00;0.00;0.00;7165;100144;429236;400576;134;33;0;0;
1535289564;2194959408;1835264;25651968;0.00;0.00;0.00;7169;100203;429488;400812;101;33;0;0;1870080;25640960;0.00;0.00;0.00;7305;100160;429860;400640;101;33;0;0;1821184;25616640;0.00;0.00;0.00;7114;100065;428716;400260;102;33;0;0;1835264;25603584;0.00;0.00;0.58;7169;100014;428732;400056;102;33;0;0;1780736;25569792;0.00;0.00;0.00;6956;99882;427352;399528;101;33;0;0;1812736;25637632;0.00;0.00;0.00;7081;100147;428912;400588;101;33;0;0;1868800;25647872;0.00;0.00;0.00;7300;100187;429948;400748;135;33;0;0;1869568;25679872;0.00;0.00;0.00;7303;100312;430460;401248;134;33;0;0;1795840;25628672;0.00;0.00;0.00;7015;100112;428508;400448;135;33;0;0;1865472;25703168;0.00;0.00;0.00;7287;100403;430760;401612;135;33;0;0;1889024;25772032;0.00;0.00;0.00;7379;100672;432204;402688;135;33;0;0;1831936;25698048;0.00;0.00;0.00;7156;100383;430156;401532;135;33;0;0;
1535289565;2195043944;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;101;33;0;0;1861120;25691648;0.00;0.00;0.00;7270;100358;430512;401432;101;33;0;0;1831168;25764352;0.00;0.00;0.00;7153;100642;431180;402568;101;33;0;0;1837824;25767936;0.00;0.00;0.00;7179;100656;431340;402624;102;33;0;0;1791232;25745664;0.00;0.00;0.00;6997;100569;430264;402276;102;33;0;0;1832960;25762048;0.00;0.00;0.00;7160;100633;431172;402532;101;33;0;0;1885184;25715456;0.00;0.00;0.00;7364;100451;431260;401804;134;33;0;0;1878016;25713152;0.00;0.00;0.00;7336;100442;431112;401768;134;33;0;0;1822976;25720576;0.00;0.00;0.00;7121;100471;430368;401884;134;33;0;0;1844224;25654272;0.00;0.00;0.00;7204;100212;429664;400848;134;33;0;0;1856768;25699840;0.00;0.00;0.00;7253;100390;430572;401560;135;33;0;0;1825792;25735936;0.00;0.00;0.00;7132;100531;430652;402124;134;33;0;0;
1535289566;2195094454;1833728;25664256;0.00;0.00;0.00;7163;100251;429656;401004;101;33;0;0;1859840;25630208;0.00;0.00;0.00;7265;100118;429532;400472;101;33;0;0;1803008;25584384;0.00;0.00;0.00;7043;99939;427928;399756;101;33;0;0;1838336;25574144;0.00;0.00;0.00;7181;99899;428320;399596;101;33;0;0;1770496;25445632;0.00;0.00;0.00;6916;99397;425252;397588;102;33;0;0;1820928;25568000;0.00;0.00;0.00;7113;99875;427952;399500;101;33;0;0;1872896;25622272;0.00;0.00;0.00;7316;100087;429612;400348;135;33;0;0;1916928;25664000;0.00;0.00;0.00;7488;100250;430952;401000;135;33;0;0;1837312;25667584;0.00;0.00;0.00;7177;100264;429764;401056;134;33;0;0;1867776;25707008;0.00;0.00;0.00;7296;100418;430856;401672;134;33;0;0;1868544;25727488;0.00;0.00;0.00;7299;100498;431188;401992;134;33;0;0;1819648;25754368;0.00;0.00;0.00;7108;100603;430844;402412;134;33;0;0;
1535289567;2195133698;1848576;25676544;0.00;0.00;0.00;7221;100299;430080;401196;101;33;0;0;1875712;25703424;0.00;0.00;0.00;7327;100404;430924;401616;101;33;0;0;1826304;25672960;0.00;0.00;0.00;7134;100285;429676;401140;102;33;0;0;1857024;25704192;0.00;0.00;0.00;7254;100407;430644;401628;101;33;0;0;1789696;25692416;0.00;0.00;0.00;6991;100361;429408;401444;102;33;0;0;1819136;25751040;0.00;0.00;0.00;7106;100590;430784;402360;101;33;0;0;1871616;25795072;0.00;0.00;0.00;7311;100762;432292;403048;134;33;0;0;1907456;25762304;0.00;0.00;0.00;7451;100634;432340;402536;134;33;0;0;1815808;25640192;0.00;0.00;0.00;7093;100157;429000;400628;134;33;0;0;1844992;25617152;0.00;0.00;0.00;7207;100067;429096;400268;134;33;0;0;1861376;25584640;0.00;0.00;0.00;7271;99940;428844;399760;134;33;0;0;1828352;25546496;0.00;0.00;0.00;7142;99791;427732;399164;134;33;0;0;
1535289568;2195098862;1823744;25649664;0.00;0.00;0.00;7124;100194;429272;400776;101;33;0;0;1874432;25630208;0.00;0.00;0.00;7322;100118;429760;400472;102;33;0;0;1802240;25620480;0.00;0.00;0.00;7040;100080;428480;400320;101;33;0;0;1842176;25587200;0.00;0.00;0.00;7196;99950;428584;399800;101;33;0;0;1775616;25480192;0.00;0.00;0.00;6936;99532;425872;398128;101;33;0;0;1798656;25497856;0.00;0.00;0.00;7026;99601;426508;398404;102;33;0;0;1879552;25489408;0.00;0.00;0.00;7342;99568;427640;398272;134;33;0;0;1901568;25556224;0.00;0.00;0.00;7428;99829;429028;399316;134;33;0;0;1806080;25566976;0.00;0.00;0.00;7055;99871;427704;399484;135;33;0;0;1850880;25522176;0.00;0.00;0.00;7230;99696;427704;398784;135;33;0;0;1844736;25550336;0.00;0.00;0.00;7206;99806;428048;399224;135;33;0;0;1798400;25546240;0.00;0.00;0.00;7025;99790;427260;399160;134;33;0;0;
1535289569;2195102482;1842944;25654272;0.00;0.00;0.00;7199;100212;429644;400848;101;33;0;0;1831680;25602816;0.00;0.00;0.67;7155;100011;428664;400044;101;33;0;0;1812736;25517568;0.00;0.00;0.00;7081;99678;427036;398712;102;33;0;0;1837824;25450752;0.00;0.00;0.00;7179;99417;426384;397668;103;33;0;0;1753344;25233152;0.00;0.00;0.00;6849;98567;421664;394268;103;33;0;0;1785344;25150208;0.00;0.00;0.00;6974;98243;420868;392972;102;33;0;0;1817856;25020672;0.00;0.00;0.00;7101;97737;419352;390948;135;33;0;0;1835776;24863232;0.00;0.00;0.00;7171;97122;417172;388488;135;33;0;0;1749248;24669440;0.00;0.00;0.00;6833;96365;412792;385460;135;33;0;0;1783040;24555264;0.00;0.00;0.00;6965;95919;411536;383676;134;33;0;0;1805312;24588032;0.00;0.00;0.00;7052;96047;412396;384188;135;33;0;0;1723136;24504832;0.00;0.00;0.00;6731;95722;409812;382888;134;33;0;0;
1535289570;2195079282;1840640;25662208;0.00;0.00;0.00;7190;100243;429732;400972;101;33;0;0;1900032;25738240;0.00;0.00;0.00;7422;100540;431848;402160;102;33;0;0;1829632;25824256;0.00;0.00;0.00;7147;100876;432092;403504;101;33;0;0;1855488;25959680;0.00;0.00;0.00;7248;101405;434612;405620;101;33;0;0;1813504;26061056;0.00;0.00;0.00;7084;101801;435540;407204;102;33;0;0;1871104;26267648;0.00;0.00;0.00;7309;102608;439668;410432;102;33;0;0;1923584;26436096;0.00;0.00;0.00;7514;103266;443120;413064;135;33;0;0;1934848;26592000;0.00;0.00;0.00;7558;103875;445732;415500;135;33;0;0;1899520;26716160;0.00;0.00;0.00;7420;104360;447120;417440;135;33;0;0;1979648;26884352;0.00;0.00;0.00;7733;105017;451000;420068;134;33;0;0;1940224;26842880;0.00;0.00;0.00;7579;104855;449736;419420;135;33;0;0;1915648;26927616;0.00;0.00;0.00;7483;105186;450676;420744;135;33;0;0;
1535289571;2195121896;1840640;25694464;0.00;0.00;0.00;7190;100369;430236;401476;101;33;0;0;1872896;25721344;0.00;0.00;0.00;7316;100474;431160;401896;101;33;0;0;1824000;25718272;0.00;0.00;0.00;7125;100462;430348;401848;101;33;0;0;1844480;25723136;0.00;0.00;0.00;7205;100481;430744;401924;101;33;0;0;1784832;25668352;0.00;0.00;0.00;6972;100267;428956;401068;101;33;0;0;1831680;25752064;0.00;0.00;0.00;7155;100594;430996;402376;102;33;0;0;1859328;25758976;0.00;0.00;0.00;7263;100621;431536;402484;135;33;0;0;1894400;25778688;0.00;0.00;0.00;7400;100698;432392;402792;135;33;0;0;1844736;25774592;0.00;0.00;0.00;7206;100682;431552;402728;134;33;0;0;1891328;25776896;0.00;0.00;0.00;7388;100691;432316;402764;135;33;0;0;1887744;25781760;0.00;0.00;0.00;7374;100710;432336;402840;134;33;0;0;1819648;25739264;0.00;0.00;0.00;7108;100544;430608;402176;134;33;0;0;
1535289572;2195050968;1840384;25657600;0.00;0.00;0.00;7189;100225;429656;400900;101;33;0;0;1862400;25652736;0.00;0.00;0.00;7275;100206;429924;400824;102;33;0;0;1827072;25608448;0.00;0.00;0.00;7137;100033;428680;400132;101;33;0;0;1842688;25602560;0.00;0.00;0.70;7198;100010;428832;400040;101;33;0;0;1787136;25530624;0.00;0.00;0.00;6981;99729;426840;398916;101;33;0;0;1826304;25608192;0.00;0.00;0.03;7134;100032;428664;400128;101;33;0;0;1854720;25601536;0.00;0.00;0.82;7245;100006;429004;400024;134;33;0;0;1875712;25627904;0.00;0.00;0.00;7327;100109;429744;400436;134;33;0;0;1828352;25681920;0.00;0.00;0.00;7142;100320;429848;401280;134;33;0;0;1854976;25666304;0.00;0.00;0.00;7246;100259;430020;401036;134;33;0;0;1849088;25667840;0.00;0.00;0.00;7223;100265;429952;401060;134;33;0;0;1815552;25661184;0.00;0.00;0.00;7092;100239;429324;400956;135;33;0;0;
1535289573;2195096034;1854720;25673472;0.00;0.00;0.00;7245;100287;430128;401148;101;33;0;0;1866496;25671168;0.00;0.00;0.00;7291;100278;430276;401112;101;33;0;0;1809664;25670400;0.00;0.00;0.00;7069;100275;429376;401100;101;33;0;0;1844992;25707264;0.00;0.00;0.00;7207;100419;430504;401676;101;33;0;0;1770752;25610496;0.00;0.00;0.00;6917;100041;427832;400164;101;33;0;0;1826816;25702912;0.00;0.00;0.00;7136;100402;430152;401608;101;33;0;0;1866240;25680896;0.00;0.00;0.00;7290;100316;430424;401264;134;33;0;0;1920256;25734144;0.00;0.00;0.00;7501;100524;432100;402096;134;33;0;0;1805056;25651456;0.00;0.00;0.00;7051;100201;429008;400804;134;33;0;0;1854976;25665280;0.00;0.00;0.00;7246;100255;430004;401020;134;33;0;0;1863424;25678336;0.00;0.00;0.00;7279;100306;430340;401224;135;33;0;0;1841664;25745408;0.00;0.00;0.00;7194;100568;431048;402272;134;33;0;0;
1535289574;2195052354;1850368;25674240;0.00;0.00;0.00;7228;100290;430072;401160;101;33;0;0;1869568;25662464;0.00;0.00;0.00;7303;100244;430188;400976;101;33;0;0;1824512;25647616;0.00;0.00;0.00;7127;100186;429252;400744;101;33;0;0;1832704;25637376;0.00;0.00;0.00;7159;100146;429220;400584;101;33;0;0;1771520;25543168;0.00;0.00;0.00;6920;99778;426792;399112;101;33;0;0;1821440;25559808;0.00;0.00;0.00;7115;99843;427832;399372;102;33;0;0;1861376;25495040;0.00;0.00;0.00;7271;99590;427444;398360;134;33;0;0;1892352;25500928;0.00;0.00;0.00;7392;99613;428020;398452;135;33;0;0;1803264;25391104;0.00;0.00;0.00;7044;99184;424912;396736;134;33;0;0;1837568;25304320;0.00;0.00;0.00;7178;98845;424092;395380;134;33;0;0;1838336;25282304;0.00;0.00;0.00;7181;98759;423760;395036;135;33;0;0;1771008;25176064;0.00;0.00;0.00;6918;98344;421048;393376;134;33;0;0;
1535289575;2195129890;1817600;25650944;0.00;0.00;0.00;7100;100199;429196;400796;101;33;0;0;1876480;25604096;0.00;0.00;0.52;7330;100016;429384;400064;101;33;0;0;1810688;25555200;0.00;0.00;0.00;7073;99825;427592;399300;102;33;0;0;1823744;25529344;0.00;0.00;0.00;7124;99724;427392;398896;101;33;0;0;1789440;25459712;0.00;0.00;0.00;6990;99452;425768;397808;101;33;0;0;1825280;25569792;0.00;0.00;0.00;7130;99882;428048;399528;101;33;0;0;1866240;25657088;0.00;0.00;0.00;7290;100223;430052;400892;134;33;0;0;1892608;25686528;0.00;0.00;0.00;7393;100338;430924;401352;134;33;0;0;1826560;25758464;0.00;0.00;0.00;7135;100619;431016;402476;135;33;0;0;1880320;25840384;0.00;0.00;0.00;7345;100939;433136;403756;134;33;0;0;1872896;25873408;0.00;0.00;0.00;7316;101068;433536;404272;134;33;0;0;1849344;25982976;0.00;0.00;0.00;7224;101496;434880;405984;134;33;0;0;
1535289576;2195111002;1814016;25636608;0.00;0.00;0.00;7086;100143;428916;400572;101;33;0;0;1866496;25739776;0.00;0.00;0.00;7291;100546;431348;402184;101;33;0;0;1840128;25794560;0.00;0.00;0.00;7188;100760;431792;403040;101;33;0;0;1848320;25788928;0.00;0.00;0.00;7220;100738;431832;402952;101;33;0;0;1794048;25762816;0.00;0.00;0.00;7008;100636;430576;402544;101;33;0;0;1837568;25843200;0.00;0.00;0.00;7178;100950;432512;403800;101;33;0;0;1903104;25848064;0.00;0.00;0.00;7434;100969;433612;403876;134;33;0;0;1912576;25843456;0.00;0.00;0.00;7471;100951;433688;403804;135;33;0;0;1835264;25792256;0.00;0.00;0.00;7169;100751;431680;403004;134;33;0;0;1904384;25807616;0.00;0.00;0.00;7439;100811;433000;403244;134;33;0;0;1875968;25733120;0.00;0.00;0.00;7328;100520;431392;402080;134;33;0;0;1835264;25732608;0.00;0.00;0.00;7169;100518;430748;402072;134;33;0;0;
1535289577;2195058830;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;101;33;0;0;1864704;25660416;0.00;0.00;0.00;7284;100236;430080;400944;101;33;0;0;1804800;25658112;0.00;0.00;0.00;7050;100227;429108;400908;102;33;0;0;1839360;25626880;0.00;0.00;0.00;7185;100105;429160;400420;101;33;0;0;1762304;25506048;0.00;0.00;0.00;6884;99633;426068;398532;101;33;0;0;1793280;25492480;0.00;0.00;0.00;7005;99580;426340;398320;101;33;0;0;1856000;25509632;0.00;0.00;0.00;7250;99647;427588;398588;134;33;0;0;1871616;25531648;0.00;0.00;0.00;7311;99733;428176;398932;134;33;0;0;1807360;25517824;0.00;0.00;0.00;7060;99679;426956;398716;134;33;0;0;1849856;25500416;0.00;0.00;0.00;7226;99611;427348;398444;134;33;0;0;1897728;25598720;0.00;0.00;0.00;7413;99995;429632;399980;134;33;0;0;1809664;25555968;0.00;0.00;0.00;7069;99828;427588;399312;134;33;0;0;
1535289578;2195099576;1838592;25664768;0.00;0.00;0.00;7182;100253;429740;401012;101;33;0;0;1885696;25683200;0.00;0.00;0.00;7366;100325;430764;401300;101;33;0;0;1815808;25626368;0.00;0.00;0.00;7093;100103;428784;400412;101;33;0;0;1833984;25689344;0.00;0.00;0.00;7164;100349;430052;401396;101;33;0;0;1787904;25638144;0.00;0.00;0.00;6984;100149;428532;400596;101;33;0;0;1850880;25796864;0.00;0.00;0.00;7230;100769;431996;403076;102;33;0;0;1914368;25772032;0.00;0.00;0.00;7478;100672;432600;402688;134;33;0;0;1869568;25750272;0.00;0.00;0.00;7303;100587;431560;402348;135;33;0;0;1820672;25712896;0.00;0.00;0.00;7112;100441;430212;401764;135;33;0;0;1872384;25684992;0.00;0.00;0.00;7314;100332;430584;401328;134;33;0;0;1895680;25700608;0.00;0.00;0.00;7405;100393;431192;401572;134;33;0;0;1817856;25642496;0.00;0.00;0.00;7101;100166;429068;400664;134;33;0;0;
