# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309316;2195055486;1925888;25719552;0.00;0.00;0.00;7523;100467;431960;401868;134;33;0;0;1871360;25672960;0.00;0.00;0.00;7310;100285;430380;401140;134;33;0;0;1823232;25655040;0.00;0.00;0.00;7122;100215;429348;400860;134;33;0;0;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;134;33;0;0;1791232;25608704;0.00;0.00;0.00;6997;100034;428124;400136;135;33;0;0;1827072;25588224;0.00;0.00;0.00;7137;99954;428364;399816;134;33;0;0;2006272;25746944;0.00;0.00;0.00;7837;100574;433644;402296;101;33;0;0;1879552;25578752;0.00;0.00;0.00;7342;99917;429036;399668;101;33;0;0;1824512;25485568;0.00;0.00;0.00;7127;99553;426720;398212;101;33;0;0;1992960;25504768;0.00;0.00;0.00;7785;99628;429652;398512;101;33;0;0;1876224;25445120;0.00;0.00;0.00;7329;99395;426896;397580;102;33;0;0;1828096;25457920;0.00;0.00;0.00;7141;99445;426344;397780;101;33;0;0;
1535309317;2194942904;1936896;25733632;0.00;0.00;0.00;7566;100522;432352;402088;149;33;0;0;1870080;25668352;0.00;0.00;0.00;7305;100267;430288;401068;134;33;0;0;1834752;25630976;0.00;0.00;0.00;7167;100121;429152;400484;134;33;0;0;1809408;25536768;0.00;0.00;0.00;7068;99753;427284;399012;134;33;0;0;1835520;25568512;0.00;0.00;0.00;7170;99877;428188;399508;134;33;0;0;1815808;25533440;0.00;0.00;0.00;7093;99740;427332;398960;134;33;0;0;1980928;25607168;0.00;0.00;0.15;7738;100028;431064;400112;101;33;0;0;1863936;25526016;0.00;0.00;0.00;7281;99711;427968;398844;102;33;0;0;1794816;25551104;0.00;0.00;0.00;7011;99809;427280;399236;101;33;0;0;1932288;25727744;0.00;0.00;0.00;7548;100499;432188;401996;102;33;0;0;1864192;25660160;0.00;0.00;0.00;7282;100235;430068;400940;101;33;0;0;1843456;25651456;0.00;0.00;0.00;7201;100201;429608;400804;101;33;0;0;
1535309318;2194926748;1927680;25726208;0.00;0.00;0.00;7530;100493;432092;401972;138;33;0;0;1860352;25604864;0.00;0.00;0.42;7267;100019;429144;400076;134;33;0;0;1806848;25544960;0.00;0.00;0.00;7058;99785;427372;399140;136;33;0;0;1824512;25636608;0.00;0.00;0.00;7127;100143;429080;400572;135;33;0;0;1784576;25536768;0.00;0.00;0.00;6971;99753;426896;399012;135;33;0;0;1839104;25686272;0.00;0.00;0.00;7184;100337;430084;401348;135;33;0;0;2029312;25816064;0.00;0.00;0.00;7927;100844;435084;403376;101;33;0;0;1901056;25759232;0.00;0.00;0.00;7426;100622;432192;402488;101;33;0;0;1828608;25731072;0.00;0.00;0.00;7143;100512;430620;402048;101;33;0;0;1988864;25794304;0.00;0.00;0.00;7769;100759;434112;403036;101;33;0;0;1895168;25741824;0.00;0.00;0.00;7403;100554;431828;402216;102;33;0;0;1851136;25754112;0.00;0.00;0.00;7231;100602;431332;402408;102;33;0;0;
1535309319;2195088830;1929216;25730048;0.00;0.00;0.00;7536;100508;432176;402032;140;33;0;0;1864192;25661696;0.00;0.00;0.00;7282;100241;430092;400964;135;33;0;0;1813248;25724160;0.00;0.00;0.00;7083;100485;430272;401940;134;33;0;0;1874944;25744128;0.00;0.00;0.00;7324;100563;431548;402252;134;33;0;0;1817344;25717248;0.00;0.00;0.00;7099;100458;430228;401832;134;33;0;0;1852160;25721344;0.00;0.00;0.00;7235;100474;430836;401896;135;33;0;0;1947136;25817344;0.00;0.00;0.00;7606;100849;433820;403396;101;33;0;0;1900800;25786624;0.00;0.00;0.00;7425;100729;432616;402916;101;33;0;0;1841920;25757440;0.00;0.00;0.00;7195;100615;431240;402460;101;33;0;0;2079488;25989888;0.00;0.00;0.00;8123;101523;438584;406092;102;33;0;0;1879808;25785856;0.00;0.00;0.00;7343;100726;432276;402904;101;33;0;0;1829120;25692672;0.00;0.00;0.00;7145;100362;430028;401448;101;33;0;0;
1535309320;2195022816;1913088;25704192;0.00;0.00;0.00;7473;100407;431520;401628;142;33;0;0;1867520;25672192;0.00;0.00;0.00;7295;100282;430308;401128;134;33;0;0;1829376;25566976;0.00;0.00;0.00;7146;99871;428068;399484;136;33;0;0;1802752;25459968;0.00;0.00;0.00;7042;99453;425980;397812;135;33;0;0;1775616;25286912;0.00;0.00;0.00;6936;98777;422852;395108;135;33;0;0;1804032;25227776;0.00;0.00;0.00;7047;98546;422372;394184;135;33;0;0;1953536;25176576;0.00;0.00;0.00;7631;98346;423908;393384;103;33;0;0;1823488;24904192;0.00;0.00;0.00;7123;97282;417620;389128;102;33;0;0;1784832;24719872;0.00;0.00;0.00;6972;96562;414136;386248;102;33;0;0;1925888;24631808;0.00;0.00;0.00;7523;96218;414964;384872;102;33;0;0;1755648;24364544;0.00;0.00;0.00;6858;95174;408128;380696;102;33;0;0;1729792;24263168;0.00;0.00;0.00;6757;94778;406140;379112;102;33;0;0;
1535309321;2195043670;1931776;25735424;0.00;0.00;0.00;7546;100529;432300;402116;134;33;0;0;1862656;25705472;0.00;0.00;0.00;7276;100412;430752;401648;135;33;0;0;1840384;25786880;0.00;0.00;0.00;7189;100730;431676;402920;134;33;0;0;1846272;25877248;0.00;0.00;0.00;7212;101083;433180;404332;134;33;0;0;1816576;25906688;0.00;0.00;0.00;7096;101198;433176;404792;135;33;0;0;1857024;26095104;0.00;0.00;0.00;7254;101934;436752;407736;135;33;0;0;2054144;26366464;0.00;0.00;0.00;8024;102994;444072;411976;102;33;0;0;1954048;26456320;0.00;0.00;0.00;7633;103345;443912;413380;102;33;0;0;1891328;26581760;0.00;0.00;0.00;7388;103835;444892;415340;102;33;0;0;2142464;26951168;0.00;0.00;0.00;8369;105278;454588;421112;102;33;0;0;1937664;26922752;0.00;0.00;0.00;7569;105167;450944;420668;102;33;0;0;1929216;27067136;0.00;0.00;0.00;7536;105731;453068;422924;102;33;0;0;
1535309322;2195050114;1985024;25790976;0.00;0.00;0.00;7754;100746;434000;402984;143;33;0;0;1878784;25694720;0.00;0.00;0.00;7339;100370;430836;401480;134;33;0;0;1829632;25617152;0.00;0.00;0.00;7147;100067;428856;400268;134;33;0;0;1856768;25677568;0.00;0.00;0.00;7253;100303;430224;401212;134;33;0;0;1777152;25589760;0.00;0.00;0.00;6942;99960;427608;399840;134;33;0;0;1812480;25565440;0.00;0.00;0.00;7080;99865;427780;399460;134;33;0;0;2045952;25759488;0.00;0.00;0.00;7992;100623;434460;402492;101;33;0;0;1884416;25559296;0.00;0.00;0.00;7361;99841;428808;399364;101;33;0;0;1838848;25555456;0.00;0.00;0.00;7183;99826;428036;399304;101;33;0;0;1949440;25569536;0.00;0.00;0.00;7615;99881;429984;399524;101;33;0;0;1857280;25504768;0.00;0.00;0.00;7255;99628;427532;398512;101;33;0;0;1835008;25467392;0.00;0.00;0.00;7168;99482;426600;397928;101;33;0;0;
1535309323;2195094188;1984256;25775872;0.00;0.00;0.00;7751;100687;433752;402748;137;34;0;0;1864960;25651200;0.00;0.00;0.00;7285;100200;429940;400800;134;33;0;0;1832448;25700352;0.00;0.00;0.00;7158;100392;430200;401568;134;33;0;0;1841152;25681920;0.00;0.00;0.00;7192;100320;430048;401280;134;33;0;0;1813504;25698048;0.00;0.00;0.00;7084;100383;429868;401532;135;33;0;0;1839872;25805056;0.00;0.00;0.00;7187;100801;431952;403204;134;33;0;0;2048768;25959424;0.00;0.00;0.00;8003;101404;437628;405616;102;33;0;0;1926656;25942528;0.00;0.00;0.00;7526;101338;435456;405352;101;33;0;0;1855744;25866752;0.00;0.00;0.00;7249;101042;433164;404168;101;33;0;0;2015488;26040320;0.00;0.00;0.00;7873;101720;438372;406880;101;33;0;0;1895680;25894656;0.00;0.00;0.00;7405;101151;434224;404604;102;33;0;0;1851392;25939456;0.00;0.00;0.00;7232;101326;434232;405304;101;33;0;0;
1535309324;2195024662;1948416;25755648;0.00;0.00;0.00;7611;100608;432876;402432;143;33;0;0;1838080;25629440;0.00;0.00;0.00;7180;100115;429180;400460;134;33;0;0;1841664;25650432;0.00;0.00;0.00;7194;100197;429564;400788;134;33;0;0;1818624;25626112;0.00;0.00;0.00;7104;100102;428824;400408;134;33;0;0;1812736;25608960;0.00;0.00;0.00;7081;100035;428464;400140;135;33;0;0;1839360;25652224;0.00;0.00;0.00;7185;100204;429556;400816;135;33;0;0;2055424;25807616;0.00;0.00;0.00;8029;100811;435360;403244;101;33;0;0;1897216;25619712;0.00;0.00;0.00;7411;100077;429952;400308;101;33;0;0;1827328;25618688;0.00;0.00;0.00;7138;100073;428844;400292;102;33;0;0;2020608;25691904;0.00;0.00;0.00;7893;100359;433008;401436;101;33;0;0;1883648;25638912;0.00;0.00;0.00;7358;100152;430040;400608;102;33;0;0;1819392;25602048;0.00;0.00;0.76;7107;100008;428460;400032;101;33;0;0;
1535309325;2195051622;1935616;25746176;0.00;0.00;0.00;7561;100571;432528;402284;143;33;0;0;1868288;25656832;0.00;0.00;0.00;7298;100222;430080;400888;134;33;0;0;1827328;25630464;0.00;0.00;0.00;7138;100119;429028;400476;134;33;0;0;1821184;25597696;0.00;0.00;0.00;7114;99991;428420;399964;134;33;0;0;1799680;25570816;0.00;0.00;0.00;7030;99886;427664;399544;134;33;0;0;1818880;25596160;0.00;0.00;0.00;7105;99985;428360;399940;134;33;0;0;2054656;25722880;0.00;0.00;0.00;8026;100480;434024;401920;102;33;0;0;1883904;25604096;0.00;0.00;0.52;7359;100016;429500;400064;101;33;0;0;1835776;25569024;0.00;0.00;0.00;7171;99879;428200;399516;101;33;0;0;2059008;25790720;0.00;0.00;0.00;8043;100745;435152;402980;102;33;0;0;1882880;25607936;0.00;0.00;0.06;7355;100031;429544;400124;101;33;0;0;1834240;25594880;0.00;0.00;0.00;7165;99980;428580;399920;101;33;0;0;
1535309326;2195035846;1891584;25693696;0.00;0.00;0.00;7389;100366;431020;401464;136;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;135;33;0;0;1852416;25677824;0.00;0.00;0.00;7236;100304;430160;401216;134;33;0;0;1838336;25681408;0.00;0.00;0.00;7181;100318;429996;401272;134;33;0;0;1774080;25579264;0.00;0.00;0.00;6930;99919;427396;399676;134;33;0;0;1836288;25603584;0.00;0.00;0.58;7173;100014;428748;400056;135;33;0;0;2050304;25814272;0.00;0.00;0.00;8009;100837;435384;403348;102;33;0;0;1883392;25681920;0.00;0.00;0.00;7357;100320;430708;401280;102;33;0;0;1844736;25632512;0.00;0.00;0.00;7206;100127;429332;400508;101;33;0;0;2031616;25784320;0.00;0.00;0.00;7936;100720;434624;402880;101;33;0;0;1837312;25617152;0.00;0.00;0.00;7177;100067;428976;400268;101;33;0;0;1835264;25606656;0.00;0.00;0.21;7169;100026;428780;400104;101;33;0;0;
1535309327;2195103558;1866240;25667584;0.00;0.00;0.00;7290;100264;430216;401056;137;33;0;0;1853440;25726976;0.00;0.00;0.00;7240;100496;430944;401984;134;33;0;0;1838592;25723648;0.00;0.00;0.00;7182;100483;430660;401932;134;33;0;0;1836544;25701632;0.00;0.00;0.00;7174;100397;430284;401588;134;33;0;0;1802496;25668096;0.00;0.00;0.00;7041;100266;429228;401064;135;33;0;0;1848576;25769472;0.00;0.00;0.00;7221;100662;431532;402648;134;33;0;0;2034432;25898496;0.00;0.00;0.00;7947;101166;436452;404664;101;33;0;0;1873920;25728256;0.00;0.00;0.00;7320;100501;431284;402004;101;33;0;0;1841408;25783296;0.00;0.00;0.00;7193;100716;431636;402864;102;33;0;0;2022400;25871104;0.00;0.00;0.00;7900;101059;435836;404236;101;33;0;0;1894912;25728768;0.00;0.00;0.00;7402;100503;431620;402012;101;33;0;0;1826048;25701888;0.00;0.00;0.00;7133;100398;430124;401592;101;33;0;0;
1535309328;2195048596;1877760;25678080;0.00;0.00;0.00;7335;100305;430560;401220;137;33;0;0;1881856;25682688;0.00;0.00;0.00;7351;100323;430696;401292;134;33;0;0;1830400;25592320;0.00;0.00;0.00;7150;99970;428480;399880;134;33;0;0;1845760;25672192;0.00;0.00;0.00;7210;100282;429968;401128;134;33;0;0;1773824;25569792;0.00;0.00;0.00;6929;99882;427244;399528;134;33;0;0;1849344;25654784;0.00;0.00;0.00;7224;100214;429752;400856;134;33;0;0;2034688;25781248;0.00;0.00;0.00;7948;100708;434624;402832;101;33;0;0;1871360;25665280;0.00;0.00;0.00;7310;100255;430260;401020;101;33;0;0;1817344;25625344;0.00;0.00;0.00;7099;100099;428792;400396;101;33;0;0;1931008;25732608;0.00;0.00;0.00;7543;100518;432244;402072;101;33;0;0;1870080;25761280;0.00;0.00;0.00;7305;100630;431740;402520;101;33;0;0;1843968;25754624;0.00;0.00;0.00;7203;100604;431228;402416;101;33;0;0;
1535309329;2195039902;1872384;25683200;0.00;0.00;0.00;7314;100325;430556;401300;135;33;0;0;1861120;25623296;0.00;0.00;0.00;7270;100091;429444;400364;134;33;0;0;1831680;25681920;0.00;0.00;0.00;7155;100320;429900;401280;134;33;0;0;1843712;25642496;0.00;0.00;0.00;7202;100166;429472;400664;135;33;0;0;1780224;25561344;0.00;0.00;0.00;6954;99849;427212;399396;134;33;0;0;1838080;25635072;0.00;0.00;0.00;7180;100137;429268;400548;134;33;0;0;2045440;25786368;0.00;0.00;0.00;7990;100728;434872;402912;101;33;0;0;1897728;25665024;0.00;0.00;0.00;7413;100254;430668;401016;101;33;0;0;1841408;25601024;0.00;0.00;0.88;7193;100004;428788;400016;101;33;0;0;2019584;25727232;0.00;0.00;0.00;7889;100497;433544;401988;102;33;0;0;1879296;25578752;0.00;0.00;0.00;7341;99917;429032;399668;101;33;0;0;1816320;25473280;0.00;0.00;0.00;7095;99505;426400;398020;101;33;0;0;
1535309330;2195019810;1850880;25661184;0.00;0.00;0.00;7230;100239;429876;400956;137;33;0;0;1850880;25676288;0.00;0.00;0.00;7230;100298;430112;401192;134;33;0;0;1842688;25684992;0.00;0.00;0.00;7198;100332;430120;401328;135;33;0;0;1849856;25673216;0.00;0.00;0.00;7226;100286;430048;401144;134;33;0;0;1809152;25590272;0.00;0.00;0.00;7067;99962;428116;399848;134;33;0;0;1832704;25638656;0.00;0.00;0.00;7159;100151;429240;400604;134;33;0;0;2014976;25767424;0.00;0.00;0.00;7871;100654;434100;402616;101;33;0;0;1902592;25694208;0.00;0.00;0.00;7432;100368;431200;401472;102;33;0;0;1823488;25663232;0.00;0.00;0.00;7123;100247;429480;400988;101;33;0;0;1996800;25778432;0.00;0.00;0.00;7800;100697;433988;402788;101;33;0;0;1844992;25712896;0.00;0.00;0.00;7207;100441;430592;401764;102;33;0;0;1852928;25807360;0.00;0.00;0.00;7238;100810;432192;403240;102;33;0;0;
1535309331;2195091316;1867520;25669888;0.00;0.00;0.00;7295;100273;430272;401092;134;33;0;0;1881600;25654784;0.00;0.00;0.00;7350;100214;430256;400856;134;33;0;0;1839104;25561856;0.00;0.00;0.00;7184;99851;428140;399404;134;33;0;0;1836544;25627136;0.00;0.00;0.00;7174;100106;429120;400424;134;33;0;0;1795584;25629184;0.00;0.00;0.00;7014;100114;428512;400456;134;33;0;0;1832192;25672192;0.00;0.00;0.00;7157;100282;429756;401128;134;33;0;0;1996032;25781760;0.00;0.00;0.00;7797;100710;434028;402840;101;33;0;0;1896960;25689600;0.00;0.00;0.00;7410;100350;431040;401400;101;33;0;0;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;102;33;0;0;1959168;25733120;0.00;0.00;0.00;7653;100520;432692;402080;101;33;0;0;1861376;25668352;0.00;0.00;0.00;7271;100267;430152;401068;101;33;0;0;1840384;25598720;0.00;0.00;0.00;7189;99995;428736;399980;101;33;0;0;
1535309332;2195026430;1876992;25667840;0.00;0.00;0.00;7332;100265;430388;401060;136;33;0;0;1885184;25686272;0.00;0.00;0.00;7364;100337;430804;401348;134;33;0;0;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;134;33;0;0;1834240;25666816;0.00;0.00;0.00;7165;100261;429704;401044;134;33;0;0;1790720;25566720;0.00;0.00;0.00;6995;99870;427460;399480;134;33;0;0;1822464;25569536;0.00;0.00;0.00;7119;99881;428000;399524;134;33;0;0;2048000;25772032;0.00;0.00;0.00;8000;100672;434688;402688;102;33;0;0;1899776;25595392;0.00;0.00;0.00;7421;99982;429612;399928;101;33;0;0;1825792;25576960;0.00;0.00;0.00;7132;99910;428168;399640;102;33;0;0;2019328;25688064;0.00;0.00;0.00;7888;100344;432928;401376;102;33;0;0;1849856;25557248;0.00;0.00;0.00;7226;99833;428236;399332;101;33;0;0;1812736;25575168;0.00;0.00;0.00;7081;99903;427936;399612;101;33;0;0;
1535309333;2195045278;1903872;25716224;0.00;0.00;0.00;7437;100454;431564;401816;134;33;0;0;1869568;25719808;0.00;0.00;0.00;7303;100468;431084;401872;134;33;0;0;1824000;25752832;0.00;0.00;0.00;7125;100597;430888;402388;134;33;0;0;1861376;25785088;0.00;0.00;0.00;7271;100723;431976;402892;135;33;0;0;1825280;25783296;0.00;0.00;0.00;7130;100716;431384;402864;134;33;0;0;1846784;25774592;0.00;0.00;0.00;7214;100682;431584;402728;134;33;0;0;2069504;25848064;0.00;0.00;0.00;8084;100969;436212;403876;102;33;0;0;1913600;25776640;0.00;0.00;0.00;7475;100690;432660;402760;102;33;0;0;1842688;25726720;0.00;0.00;0.00;7198;100495;430772;401980;101;33;0;0;1995520;25790208;0.00;0.00;0.00;7795;100743;434152;402972;101;33;0;0;1869824;25663744;0.00;0.00;0.00;7304;100249;430212;400996;101;33;0;0;1855488;25648128;0.00;0.00;0.00;7248;100188;429744;400752;102;33;0;0;
1535309334;2195099260;1862400;25658624;0.00;0.00;0.00;7275;100229;430016;400916;135;33;0;0;1843968;25621248;0.00;0.00;0.00;7203;100083;429144;400332;134;33;0;0;1821696;25542912;0.00;0.00;0.00;7116;99777;427572;399108;134;33;0;0;1827072;25418496;0.00;0.00;0.00;7137;99291;425712;397164;135;33;0;0;1798400;25275136;0.00;0.00;0.00;7025;98731;423024;394924;135;33;0;0;1797376;25211904;0.00;0.00;0.00;7021;98484;422020;393936;135;33;0;0;2005248;25268480;0.00;0.00;0.00;7833;98705;426152;394820;102;33;0;0;1828096;24956160;0.00;0.00;0.00;7141;97485;418504;389940;102;33;0;0;1759488;24770304;0.00;0.00;0.00;6873;96759;414528;387036;103;33;0;0;1952000;24821504;0.00;0.00;0.00;7625;96959;418336;387836;103;33;0;0;1783040;24558848;0.00;0.00;0.00;6965;95933;411592;383732;103;33;0;0;1752576;24428800;0.00;0.00;0.00;6846;95425;409084;381700;102;33;0;0;
1535309335;2195113716;1900032;25708544;0.00;0.00;0.00;7422;100424;431384;401696;136;33;0;0;1868544;25677312;0.00;0.00;0.00;7299;100302;430404;401208;135;33;0;0;1831936;25668608;0.00;0.00;0.00;7156;100268;429696;401072;135;33;0;0;1822720;25652224;0.00;0.00;0.00;7120;100204;429296;400816;135;33;0;0;1796096;25620736;0.00;0.00;0.00;7016;100081;428388;400324;135;33;0;0;1849344;25817344;0.00;0.00;0.00;7224;100849;432292;403396;135;33;0;0;2033152;26051840;0.00;0.00;0.00;7942;101765;438828;407060;101;33;0;0;1920000;26031616;0.00;0.00;0.00;7500;101686;436744;406744;103;33;0;0;1870592;26064128;0.00;0.00;0.00;7307;101813;436480;407252;102;33;0;0;2019072;26243840;0.00;0.00;0.00;7887;102515;441608;410060;102;33;0;0;1912576;26275328;0.00;0.00;0.00;7471;102638;440436;410552;103;33;0;0;1878272;26370304;0.00;0.00;0.00;7337;103009;441384;412036;102;33;0;0;
1535309336;2195071784;1911040;25706496;0.00;0.00;0.00;7465;100416;431524;401664;138;33;0;0;1867776;25656320;0.00;0.00;0.00;7296;100220;430064;400880;135;33;0;0;1853184;25684992;0.00;0.00;0.00;7239;100332;430284;401328;135;33;0;0;1858560;25819392;0.00;0.00;0.00;7260;100857;432468;403428;134;33;0;0;1805312;25809152;0.00;0.00;0.00;7052;100817;431476;403268;134;33;0;0;1856512;25769216;0.00;0.00;0.00;7252;100661;431652;402644;135;33;0;0;2042112;25838080;0.00;0.00;0.00;7977;100930;435628;403720;103;33;0;0;1872384;25650432;0.00;0.00;0.00;7314;100197;430044;400788;102;33;0;0;1830144;25602304;0.00;0.00;0.73;7149;100009;428632;400036;102;33;0;0;1962240;25776896;0.00;0.00;0.00;7665;100691;433424;402764;103;33;0;0;1864960;25650432;0.00;0.00;0.00;7285;100197;429928;400788;101;33;0;0;1851392;25724160;0.00;0.00;0.00;7232;100485;430868;401940;104;33;0;0;
1535309337;2195075494;1862400;25673216;0.00;0.00;0.00;7275;100286;430244;401144;144;33;0;0;1862656;25706496;0.00;0.00;0.00;7276;100416;430768;401664;135;33;0;0;1841920;25737216;0.00;0.00;0.00;7195;100536;430924;402144;134;33;0;0;1842688;25654784;0.00;0.00;0.00;7198;100214;429648;400856;134;33;0;0;1803264;25560576;0.00;0.00;0.00;7044;99846;427560;399384;136;33;0;0;1844224;25703168;0.00;0.00;0.00;7204;100403;430428;401612;134;33;0;0;2078720;25985536;0.00;0.00;0.00;8120;101506;438504;406024;101;33;0;0;1914880;25906944;0.00;0.00;0.00;7480;101199;434716;404796;101;33;0;0;1869312;25916928;0.00;0.00;0.00;7302;101238;434160;404952;102;33;0;0;1990656;25856256;0.00;0.00;0.00;7776;101001;435108;404004;102;33;0;0;1892864;25755392;0.00;0.00;0.00;7394;100607;432004;402428;102;33;0;0;1836032;25562112;0.00;0.00;0.00;7172;99852;428096;399408;102;33;0;0;
1535309338;2195104524;1909504;25709568;0.00;0.00;0.00;7459;100428;431548;401712;138;33;0;0;1853696;25615872;0.00;0.00;0.00;7241;100062;429212;400248;134;33;0;0;1834240;25578752;0.00;0.00;0.00;7165;99917;428328;399668;135;33;0;0;1814272;25654784;0.00;0.00;0.00;7087;100214;429204;400856;135;33;0;0;1806848;25665280;0.00;0.00;0.00;7058;100255;429252;401020;134;33;0;0;1834496;25608448;0.00;0.00;0.00;7166;100033;428796;400132;135;33;0;0;2012160;25623296;0.00;0.00;0.00;7860;100091;431804;400364;103;33;0;0;1883648;25474048;0.00;0.00;0.00;7358;99508;427464;398032;102;33;0;0;1811968;25554176;0.00;0.00;0.00;7078;99821;427596;399284;101;33;0;0;2073344;25820160;0.00;0.00;0.00;8099;100860;435836;403440;101;33;0;0;1893120;25714688;0.00;0.00;0.00;7395;100448;431372;401792;103;33;0;0;1837056;25732352;0.00;0.00;0.00;7176;100517;430772;402068;103;33;0;0;
1535309339;2195097190;1932544;25736192;0.00;0.00;0.00;7549;100532;432324;402128;146;33;0;0;1855488;25657088;0.00;0.00;0.00;7248;100223;429884;400892;135;33;0;0;1816064;25615360;0.00;0.00;0.00;7094;100060;428616;400240;134;33;0;0;1821696;25494784;0.00;0.00;0.00;7116;99589;426820;398356;136;33;0;0;1766656;25378560;0.00;0.00;0.00;6901;99135;424144;396540;136;33;0;0;1816064;25424384;0.00;0.00;0.00;7094;99314;425632;397256;134;33;0;0;1959424;25638912;0.00;0.00;0.00;7654;100152;431224;400608;102;33;0;0;1870080;25577728;0.00;0.00;0.00;7305;99913;428872;399652;101;33;0;0;1826304;25537280;0.00;0.00;0.00;7134;99755;427556;399020;101;33;0;0;2003200;25674496;0.00;0.00;0.00;7825;100291;432464;401164;102;33;0;0;1867008;25573120;0.00;0.00;0.00;7293;99895;428752;399580;101;33;0;0;1846272;25688832;0.00;0.00;0.00;7212;100347;430236;401388;101;33;0;0;
