# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303321;2194889396;1834752;25656832;0.00;0.00;0.00;7167;100222;429556;400888;135;33;0;0;1878528;25682944;0.00;0.00;0.00;7338;100324;430648;401296;135;33;0;0;1827072;25665792;0.00;0.00;0.00;7137;100257;429576;401028;135;33;0;0;1825536;25648128;0.00;0.00;0.00;7131;100188;429276;400752;135;33;0;0;1775872;25593344;0.00;0.00;0.00;6937;99974;427644;399896;135;33;0;0;1833472;25671936;0.00;0.00;0.00;7162;100281;429772;401124;135;33;0;0;1899264;25687552;0.00;0.00;0.00;7419;100342;431044;401368;102;33;0;0;1909760;25690880;0.00;0.00;0.00;7460;100355;431260;401420;102;33;0;0;1819648;25658368;0.00;0.00;0.00;7108;100228;429344;400912;102;33;0;0;1899264;25684224;0.00;0.00;0.00;7419;100329;430992;401316;102;33;0;0;1882112;25666048;0.00;0.00;0.00;7352;100258;430440;401032;102;33;0;0;1832704;25670400;0.00;0.00;0.00;7159;100275;429736;401100;102;33;0;0;
1535303322;2194887564;1837824;25662976;0.00;0.00;0.00;7179;100246;429700;400984;135;33;0;0;1860864;25664256;0.00;0.00;0.00;7269;100251;430080;401004;135;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;135;33;0;0;1816064;25645056;0.00;0.00;0.00;7094;100176;429080;400704;135;33;0;0;1816064;25630464;0.00;0.00;0.00;7094;100119;428852;400476;135;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;135;33;0;0;1884160;25682432;0.00;0.00;0.00;7360;100322;430728;401288;102;33;0;0;1882880;25684992;0.00;0.00;0.00;7355;100332;430748;401328;102;33;0;0;1825024;25662720;0.00;0.00;0.00;7129;100245;429496;400980;102;33;0;0;1901824;25682432;0.00;0.00;0.00;7429;100322;431004;401288;102;33;0;0;1873664;25678080;0.00;0.00;0.00;7319;100305;430496;401220;102;33;0;0;1829376;25667072;0.00;0.00;0.00;7146;100262;429632;401048;102;33;0;0;
1535303323;2194968328;1852928;25674752;0.00;0.00;0.00;7238;100292;430120;401168;135;33;0;0;1862144;25667840;0.00;0.00;0.00;7274;100265;430156;401060;135;33;0;0;1816576;25654784;0.00;0.00;0.00;7096;100214;429240;400856;135;33;0;0;1850112;25669376;0.00;0.00;0.00;7227;100271;429992;401084;135;33;0;0;1786112;25599744;0.00;0.00;0.00;6977;99999;427904;399996;135;33;0;0;1841152;25677312;0.00;0.00;0.00;7192;100302;429976;401208;135;33;0;0;1877504;25667072;0.00;0.00;0.00;7334;100262;430384;401048;102;33;0;0;1874176;25677312;0.00;0.00;0.00;7321;100302;430492;401208;102;33;0;0;1807104;25644544;0.00;0.00;0.00;7059;100174;428932;400696;102;33;0;0;1877760;25670400;0.00;0.00;0.00;7335;100275;430440;401100;102;33;0;0;1848320;25653248;0.00;0.00;0.00;7220;100208;429712;400832;102;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;101;33;0;0;
1535303324;2194887960;1829376;25657088;0.00;0.00;0.00;7146;100223;429476;400892;135;33;0;0;1867264;25676288;0.00;0.00;0.00;7294;100298;430368;401192;135;33;0;0;1821440;25680640;0.00;0.00;0.00;7115;100315;429720;401260;135;33;0;0;1831424;25693184;0.00;0.00;0.00;7154;100364;430072;401456;135;33;0;0;1790720;25641984;0.00;0.00;0.00;6995;100164;428636;400656;135;33;0;0;1817600;25700096;0.00;0.00;0.00;7100;100391;429964;401564;134;33;0;0;1881344;25729280;0.00;0.00;0.00;7349;100505;431416;402020;102;33;0;0;1883648;25738496;0.00;0.00;0.00;7358;100541;431596;402164;102;33;0;0;1810944;25712896;0.00;0.00;0.00;7074;100441;430060;401764;102;33;0;0;1888512;25750272;0.00;0.00;0.00;7377;100587;431856;402348;102;33;0;0;1890560;25762560;0.00;0.00;0.00;7385;100635;432080;402540;102;33;0;0;1820672;25745408;0.00;0.00;0.00;7112;100568;430720;402272;103;33;0;0;
1535303325;2194906888;1820928;25638912;0.00;0.00;0.00;7113;100152;429060;400608;135;33;0;0;1888256;25676800;0.00;0.00;0.00;7376;100300;430704;401200;135;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;135;33;0;0;1839872;25642496;0.00;0.00;0.00;7187;100166;429412;400664;135;33;0;0;1791232;25566976;0.00;0.00;0.00;6997;99871;427472;399484;135;33;0;0;1827840;25626112;0.00;0.00;0.00;7140;100102;428968;400408;136;33;0;0;1867776;25620224;0.00;0.00;0.00;7296;100079;429500;400316;102;33;0;0;1881856;25636608;0.00;0.00;0.00;7351;100143;429976;400572;102;33;0;0;1825024;25607680;0.00;0.00;0.09;7129;100030;428636;400120;102;33;0;0;1879552;25604352;0.00;0.00;0.48;7342;100017;429436;400068;102;33;0;0;1846528;25574400;0.00;0.00;0.00;7213;99900;428452;399600;102;33;0;0;1813248;25577216;0.00;0.00;0.00;7083;99911;427976;399644;102;33;0;0;
1535303326;2194889770;1826304;25649664;0.00;0.00;0.00;7134;100194;429312;400776;135;33;0;0;1868032;25660160;0.00;0.00;0.00;7297;100235;430128;400940;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;135;33;0;0;1805312;25608704;0.00;0.00;0.00;7052;100034;428344;400136;135;33;0;0;1820672;25660416;0.00;0.00;0.00;7112;100236;429392;400944;135;33;0;0;1904896;25695488;0.00;0.00;0.00;7441;100373;431256;401492;102;33;0;0;1895424;25685504;0.00;0.00;0.00;7404;100334;430952;401336;102;33;0;0;1813760;25651456;0.00;0.00;0.00;7085;100201;429144;400804;102;33;0;0;1912832;25709824;0.00;0.00;0.00;7472;100429;431604;401716;102;33;0;0;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;102;33;0;0;1831936;25669376;0.00;0.00;0.00;7156;100271;429708;401084;102;33;0;0;
1535303327;2194966904;1850112;25671936;0.00;0.00;0.00;7227;100281;430032;401124;135;33;0;0;1846784;25648128;0.00;0.00;0.00;7214;100188;429608;400752;135;33;0;0;1811712;25652736;0.00;0.00;0.00;7077;100206;429132;400824;135;33;0;0;1853696;25676288;0.00;0.00;0.00;7241;100298;430156;401192;135;33;0;0;1798656;25615872;0.00;0.00;0.00;7026;100062;428352;400248;135;33;0;0;1831680;25670656;0.00;0.00;0.00;7155;100276;429724;401104;135;33;0;0;1892608;25682176;0.00;0.00;0.00;7393;100321;430856;401284;102;33;0;0;1895936;25697792;0.00;0.00;0.00;7406;100382;431152;401528;102;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;102;33;0;0;1875968;25673984;0.00;0.00;0.00;7328;100289;430468;401156;102;33;0;0;1885952;25682432;0.00;0.00;0.00;7367;100322;430756;401288;102;33;0;0;1804032;25645056;0.00;0.00;0.00;7047;100176;428892;400704;102;33;0;0;
1535303328;2194907654;1851648;25666048;0.00;0.00;0.00;7233;100258;429964;401032;135;33;0;0;1859840;25656320;0.00;0.00;0.00;7265;100220;429940;400880;135;33;0;0;1811712;25648128;0.00;0.00;0.00;7077;100188;429060;400752;135;33;0;0;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;135;33;0;0;1810944;25611776;0.00;0.00;0.00;7074;100046;428480;400184;135;33;0;0;1810944;25650432;0.00;0.00;0.00;7074;100197;429084;400788;135;33;0;0;1877248;25674496;0.00;0.00;0.00;7333;100291;430496;401164;102;33;0;0;1857792;25660160;0.00;0.00;0.00;7257;100235;429968;400940;102;33;0;0;1815552;25655296;0.00;0.00;0.00;7092;100216;429232;400864;102;33;0;0;1870080;25666048;0.00;0.00;0.00;7305;100258;430252;401032;102;33;0;0;1872128;25664768;0.00;0.00;0.00;7313;100253;430264;401012;102;33;0;0;1828096;25667328;0.00;0.00;0.00;7141;100263;429616;401052;102;33;0;0;
1535303329;2194903576;1850368;25675264;0.00;0.00;0.00;7228;100294;430088;401176;135;33;0;0;1854464;25663488;0.00;0.00;0.00;7244;100248;429968;400992;135;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;135;33;0;0;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;135;33;0;0;1794048;25605120;0.00;0.00;0.39;7008;100020;428112;400080;135;33;0;0;1826304;25667840;0.00;0.00;0.00;7134;100265;429596;401060;135;33;0;0;1875200;25681920;0.00;0.00;0.00;7325;100320;430580;401280;102;33;0;0;1883136;25683200;0.00;0.00;0.00;7356;100325;430724;401300;102;33;0;0;1815552;25658624;0.00;0.00;0.00;7092;100229;429284;400916;102;33;0;0;1925632;25710848;0.00;0.00;0.00;7522;100433;431820;401732;102;33;0;0;1850112;25659392;0.00;0.00;0.00;7227;100232;429836;400928;102;33;0;0;1838592;25679872;0.00;0.00;0.00;7182;100312;429976;401248;102;33;0;0;
1535303330;2194887098;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;135;33;0;0;1854464;25656576;0.00;0.00;0.00;7244;100221;429860;400884;135;33;0;0;1814016;25652224;0.00;0.00;0.00;7086;100204;429160;400816;135;33;0;0;1826304;25651712;0.00;0.00;0.00;7134;100202;429344;400808;135;33;0;0;1792256;25605888;0.00;0.00;0.30;7001;100023;428096;400092;135;33;0;0;1817088;25656320;0.00;0.00;0.00;7098;100220;429272;400880;135;33;0;0;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;102;33;0;0;1920000;25711616;0.00;0.00;0.00;7500;100436;431744;401744;102;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;102;33;0;0;1885184;25676032;0.00;0.00;0.00;7364;100297;430644;401188;102;33;0;0;1857024;25653504;0.00;0.00;0.00;7254;100209;429852;400836;102;33;0;0;1818368;25657088;0.00;0.00;0.00;7103;100223;429304;400892;102;33;0;0;
1535303331;2194967252;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;135;33;0;0;1875968;25676288;0.00;0.00;0.00;7328;100298;430504;401192;135;33;0;0;1826816;25668608;0.00;0.00;0.00;7136;100268;429616;401072;135;33;0;0;1840384;25669120;0.00;0.00;0.00;7189;100270;429836;401080;135;33;0;0;1806848;25616640;0.00;0.00;0.00;7058;100065;428492;400260;135;33;0;0;1822208;25662720;0.00;0.00;0.00;7118;100245;429452;400980;135;33;0;0;1879040;25679616;0.00;0.00;0.00;7340;100311;430604;401244;101;33;0;0;1875712;25676032;0.00;0.00;0.00;7327;100297;430496;401188;102;33;0;0;1831424;25673216;0.00;0.00;0.00;7154;100286;429760;401144;102;33;0;0;1866752;25673216;0.00;0.00;0.00;7292;100286;430312;401144;102;33;0;0;1855744;25661440;0.00;0.00;0.00;7249;100240;429956;400960;102;33;0;0;1811712;25656832;0.00;0.00;0.00;7077;100222;429196;400888;102;33;0;0;
1535303332;2194885836;1865728;25682176;0.00;0.00;0.00;7288;100321;430436;401284;135;33;0;0;1857536;25659136;0.00;0.00;0.00;7256;100231;429948;400924;135;33;0;0;1824256;25660672;0.00;0.00;0.00;7126;100237;429452;400948;135;33;0;0;1864704;25685760;0.00;0.00;0.00;7284;100335;430476;401340;135;33;0;0;1786112;25600256;0.00;0.00;0.97;6977;100001;427912;400004;135;33;0;0;1806848;25644800;0.00;0.00;0.00;7058;100175;428932;400700;134;33;0;0;1885696;25680640;0.00;0.00;0.00;7366;100315;430724;401260;103;33;0;0;1903360;25701632;0.00;0.00;0.00;7435;100397;431328;401588;102;33;0;0;1816576;25651712;0.00;0.00;0.00;7096;100202;429192;400808;102;33;0;0;1885440;25675520;0.00;0.00;0.00;7365;100295;430640;401180;102;33;0;0;1874688;25671936;0.00;0.00;0.00;7323;100281;430416;401124;103;33;0;0;1843712;25677824;0.00;0.00;0.00;7202;100304;430024;401216;102;33;0;0;
1535303333;2194886062;1842944;25668608;0.00;0.00;0.00;7199;100268;429868;401072;135;33;0;0;1865472;25667328;0.00;0.00;0.00;7287;100263;430200;401052;135;33;0;0;1827328;25665792;0.00;0.00;0.00;7138;100257;429580;401028;135;33;0;0;1836288;25658112;0.00;0.00;0.00;7173;100227;429600;400908;135;33;0;0;1807616;25619968;0.00;0.00;0.00;7061;100078;428556;400312;134;33;0;0;1828096;25666048;0.00;0.00;0.00;7141;100258;429596;401032;136;33;0;0;1825536;25628928;0.00;0.00;0.00;7131;100113;428976;400452;101;33;0;0;1886976;25678848;0.00;0.00;0.00;7371;100308;430716;401232;101;33;0;0;1819392;25656832;0.00;0.00;0.00;7107;100222;429316;400888;102;33;0;0;1868288;25661952;0.00;0.00;0.00;7298;100242;430160;400968;102;33;0;0;1862912;25662464;0.00;0.00;0.00;7277;100244;430084;400976;102;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;102;33;0;0;
1535303334;2194901378;1855488;25678336;0.00;0.00;0.00;7248;100306;430216;401224;135;33;0;0;1854208;25651200;0.00;0.00;0.00;7243;100200;429772;400800;135;33;0;0;1811456;25648128;0.00;0.00;0.00;7076;100188;429056;400752;135;33;0;0;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;135;33;0;0;1798400;25604352;0.00;0.00;0.48;7025;100017;428168;400068;136;33;0;0;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;135;33;0;0;1889280;25679616;0.00;0.00;0.00;7380;100311;430764;401244;103;33;0;0;1908224;25704192;0.00;0.00;0.00;7454;100407;431444;401628;102;33;0;0;1826560;25664768;0.00;0.00;0.00;7135;100253;429552;401012;101;33;0;0;1908480;25694208;0.00;0.00;0.00;7455;100368;431292;401472;102;33;0;0;1888512;25683968;0.00;0.00;0.00;7377;100328;430820;401312;102;33;0;0;1830912;25666560;0.00;0.00;0.00;7152;100260;429648;401040;102;33;0;0;
1535303335;2194970188;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;135;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;135;33;0;0;1826048;25666048;0.00;0.00;0.00;7133;100258;429564;401032;135;33;0;0;1851648;25677056;0.00;0.00;0.00;7233;100301;430136;401204;135;33;0;0;1781504;25599744;0.00;0.00;0.00;6959;99999;427832;399996;135;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;135;33;0;0;1895680;25688320;0.00;0.00;0.00;7405;100345;431000;401380;102;33;0;0;1876992;25676032;0.00;0.00;0.00;7332;100297;430516;401188;103;33;0;0;1812480;25651456;0.00;0.00;0.00;7080;100201;429124;400804;103;33;0;0;1916416;25710336;0.00;0.00;0.00;7486;100431;431668;401724;102;33;0;0;1862144;25661440;0.00;0.00;0.00;7274;100240;430056;400960;102;33;0;0;1831680;25673216;0.00;0.00;0.00;7155;100286;429764;401144;102;33;0;0;
1535303336;2194906882;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;135;33;0;0;1865472;25671680;0.00;0.00;0.00;7287;100280;430268;401120;135;33;0;0;1818368;25675008;0.00;0.00;0.00;7103;100293;429584;401172;135;33;0;0;1848832;25694976;0.00;0.00;0.00;7222;100371;430372;401484;135;33;0;0;1774080;25618944;0.00;0.00;0.00;6930;100074;428016;400296;135;33;0;0;1810176;25683456;0.00;0.00;0.00;7071;100326;429588;401304;135;33;0;0;1883904;25723648;0.00;0.00;0.00;7359;100483;431368;401932;102;33;0;0;1899008;25746688;0.00;0.00;0.00;7418;100573;431964;402292;102;33;0;0;1821696;25715712;0.00;0.00;0.00;7116;100452;430272;401808;102;33;0;0;1890048;25737984;0.00;0.00;0.00;7383;100539;431688;402156;102;33;0;0;1888512;25758976;0.00;0.00;0.00;7377;100621;431992;402484;102;33;0;0;1821184;25735424;0.00;0.00;0.00;7114;100529;430572;402116;102;33;0;0;
1535303337;2194889750;1832704;25651456;0.00;0.00;0.00;7159;100201;429440;400804;135;33;0;0;1850112;25643776;0.00;0.00;0.00;7227;100171;429592;400684;134;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;135;33;0;0;1854720;25656576;0.00;0.00;0.00;7245;100221;429864;400884;135;33;0;0;1794048;25578496;0.00;0.00;0.00;7008;99916;427696;399664;135;33;0;0;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;135;33;0;0;1867520;25628672;0.00;0.00;0.00;7295;100112;429628;400448;102;33;0;0;1878272;25636096;0.00;0.00;0.00;7337;100141;429912;400564;102;33;0;0;1816320;25605888;0.00;0.00;0.30;7095;100023;428472;400092;102;33;0;0;1877248;25616896;0.00;0.00;0.00;7333;100066;429596;400264;102;33;0;0;1867008;25601792;0.00;0.00;0.79;7293;100007;429200;400028;102;33;0;0;1815808;25586944;0.00;0.00;0.00;7093;99949;428168;399796;102;33;0;0;
1535303338;2194887032;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;135;33;0;0;1867520;25664512;0.00;0.00;0.00;7295;100252;430188;401008;136;33;0;0;1844480;25682944;0.00;0.00;0.00;7205;100324;430116;401296;135;33;0;0;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;135;33;0;0;1783296;25596416;0.00;0.00;0.00;6966;99986;427808;399944;135;33;0;0;1838592;25678592;0.00;0.00;0.00;7182;100307;429956;401228;135;33;0;0;1902848;25688320;0.00;0.00;0.00;7433;100345;431112;401380;102;33;0;0;1889536;25686272;0.00;0.00;0.00;7381;100337;430872;401348;102;33;0;0;1830400;25671168;0.00;0.00;0.00;7150;100278;429712;401112;102;33;0;0;1906432;25688320;0.00;0.00;0.00;7447;100345;431168;401380;102;33;0;0;1888512;25684736;0.00;0.00;0.00;7377;100331;430832;401324;102;33;0;0;1810688;25652224;0.00;0.00;0.00;7073;100204;429108;400816;102;33;0;0;
1535303339;2194970064;1852672;25680128;0.00;0.00;0.00;7237;100313;430200;401252;135;33;0;0;1876992;25668608;0.00;0.00;0.00;7332;100268;430400;401072;135;33;0;0;1813248;25652480;0.00;0.00;0.00;7083;100205;429152;400820;135;33;0;0;1833728;25664768;0.00;0.00;0.00;7163;100253;429664;401012;135;33;0;0;1812480;25624320;0.00;0.00;0.00;7080;100095;428700;400380;135;33;0;0;1802752;25641984;0.00;0.00;0.00;7042;100164;428824;400656;135;33;0;0;1867008;25670400;0.00;0.00;0.00;7293;100275;430272;401100;102;33;0;0;1894144;25689088;0.00;0.00;0.00;7399;100348;430988;401392;102;33;0;0;1828096;25668864;0.00;0.00;0.00;7141;100269;429640;401076;102;33;0;0;1858816;25662208;0.00;0.00;0.00;7261;100243;430016;400972;102;33;0;0;1892864;25692672;0.00;0.00;0.00;7394;100362;431024;401448;102;33;0;0;1812224;25654528;0.00;0.00;0.00;7079;100213;429168;400852;102;33;0;0;
1535303340;2194904550;1830144;25649920;0.00;0.00;0.00;7149;100195;429376;400780;135;33;0;0;1827584;25633024;0.00;0.00;0.00;7139;100129;429072;400516;135;33;0;0;1817344;25655552;0.00;0.00;0.00;7099;100217;429264;400868;135;33;0;0;1853184;25672448;0.00;0.00;0.00;7239;100283;430088;401132;135;33;0;0;1788160;25595392;0.00;0.00;0.00;6985;99982;427868;399928;135;33;0;0;1830400;25667840;0.00;0.00;0.00;7150;100265;429660;401060;135;33;0;0;1866240;25664256;0.00;0.00;0.00;7290;100251;430164;401004;102;33;0;0;1863680;25652992;0.00;0.00;0.00;7280;100207;429948;400828;102;33;0;0;1807360;25640704;0.00;0.00;0.00;7060;100159;428876;400636;102;33;0;0;1886208;25675264;0.00;0.00;0.00;7368;100294;430648;401176;102;33;0;0;1870080;25674496;0.00;0.00;0.00;7305;100291;430384;401164;102;33;0;0;1841664;25675520;0.00;0.00;0.00;7194;100295;429956;401180;102;33;0;0;
1535303341;2194888444;1841408;25662464;0.00;0.00;0.00;7193;100244;429748;400976;135;33;0;0;1859840;25658880;0.00;0.00;0.00;7265;100230;429980;400920;135;33;0;0;1810432;25648896;0.00;0.00;0.00;7072;100191;429052;400764;135;33;0;0;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;135;33;0;0;1806592;25621504;0.00;0.00;0.00;7057;100084;428564;400336;135;33;0;0;1804800;25642496;0.00;0.00;0.00;7050;100166;428864;400664;135;33;0;0;1907712;25693952;0.00;0.00;0.00;7452;100367;431276;401468;102;33;0;0;1900032;25696000;0.00;0.00;0.00;7422;100375;431188;401500;102;33;0;0;1803520;25643520;0.00;0.00;0.00;7045;100170;428860;400680;102;33;0;0;1875456;25669120;0.00;0.00;0.00;7326;100270;430384;401080;102;33;0;0;1853440;25665792;0.00;0.00;0.00;7240;100257;429988;401028;102;33;0;0;1824768;25665792;0.00;0.00;0.00;7128;100257;429540;401028;102;33;0;0;
1535303342;2194903716;1849600;25665792;0.00;0.00;0.00;7225;100257;429928;401028;135;33;0;0;1858304;25659392;0.00;0.00;0.00;7259;100232;429964;400928;135;33;0;0;1830400;25667584;0.00;0.00;0.00;7150;100264;429656;401056;135;33;0;0;1817856;25647360;0.00;0.00;0.00;7101;100185;429144;400740;135;33;0;0;1818368;25634048;0.00;0.00;0.00;7103;100133;428944;400532;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;135;33;0;0;1884928;25678080;0.00;0.00;0.00;7363;100305;430672;401220;102;33;0;0;1888512;25681920;0.00;0.00;0.00;7377;100320;430788;401280;102;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;102;33;0;0;1865216;25654016;0.00;0.00;0.00;7286;100211;429988;400844;102;33;0;0;1863680;25668608;0.00;0.00;0.00;7280;100268;430192;401072;102;33;0;0;1802752;25639168;0.00;0.00;0.00;7042;100153;428780;400612;102;33;0;0;
1535303343;2194970242;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;135;33;0;0;1869312;25666048;0.00;0.00;0.00;7302;100258;430240;401032;135;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;135;33;0;0;1821184;25646080;0.00;0.00;0.00;7114;100180;429176;400720;135;33;0;0;1843200;25661696;0.00;0.00;0.00;7200;100241;429764;400964;135;33;0;0;1818112;25652224;0.00;0.00;0.00;7102;100204;429224;400816;135;33;0;0;1886208;25677312;0.00;0.00;0.00;7368;100302;430680;401208;102;33;0;0;1860352;25657600;0.00;0.00;0.00;7267;100225;429968;400900;102;33;0;0;1807360;25641472;0.00;0.00;0.00;7060;100162;428888;400648;102;33;0;0;1880576;25660672;0.00;0.00;0.00;7346;100237;430332;400948;102;33;0;0;1870336;25669376;0.00;0.00;0.00;7306;100271;430308;401084;102;33;0;0;1839616;25671424;0.00;0.00;0.00;7186;100279;429860;401116;102;33;0;0;
1535303344;2194886758;1861376;25684992;0.00;0.00;0.00;7271;100332;430412;401328;135;33;0;0;1867264;25664256;0.00;0.00;0.00;7294;100251;430180;401004;135;33;0;0;1821440;25658880;0.00;0.00;0.00;7115;100230;429380;400920;135;33;0;0;1838848;25656064;0.00;0.00;0.00;7183;100219;429608;400876;135;33;0;0;1808384;25623040;0.00;0.00;0.00;7064;100090;428616;400360;135;33;0;0;1823744;25662208;0.00;0.00;0.00;7124;100243;429468;400972;135;33;0;0;1872896;25657600;0.00;0.00;0.00;7316;100225;430164;400900;102;33;0;0;1900032;25694464;0.00;0.00;0.00;7422;100369;431164;401476;102;33;0;0;1822464;25659648;0.00;0.00;0.00;7119;100233;429408;400932;102;33;0;0;1904128;25683712;0.00;0.00;0.00;7438;100327;431060;401308;102;33;0;0;1882112;25679104;0.00;0.00;0.00;7352;100309;430644;401236;102;33;0;0;1830912;25670656;0.00;0.00;0.00;7152;100276;429712;401104;102;33;0;0;
