# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293730;2195022654;1835520;25657856;0.00;0.00;0.00;7170;100226;429584;400904;145;33;0;0;1861888;25651200;0.00;0.00;0.00;7273;100200;429892;400800;135;33;0;0;1803776;25639680;0.00;0.00;0.00;7046;100155;428804;400620;134;33;0;0;1839616;25657344;0.00;0.00;0.00;7186;100224;429640;400896;134;33;0;0;1803776;25636096;0.00;0.00;0.00;7046;100141;428748;400564;134;33;0;0;1821952;25696768;0.00;0.00;0.00;7117;100378;429980;401512;135;33;0;0;1885440;25707520;0.00;0.00;0.00;7365;100420;431140;401680;102;33;0;0;1854976;25662720;0.00;0.00;0.00;7246;100245;429964;400980;101;33;0;0;1813760;25651200;0.00;0.00;0.00;7085;100200;429140;400800;101;33;0;0;1875968;25671424;0.00;0.00;0.00;7328;100279;430428;401116;101;33;0;0;1835264;25651968;0.00;0.00;0.00;7169;100203;429488;400812;102;33;0;0;1794560;25697024;0.00;0.00;0.00;7010;100379;429556;401516;101;33;0;0;
1535293731;2195107420;1863424;25683456;0.00;0.00;0.00;7279;100326;430420;401304;138;33;0;0;1882880;25683968;0.00;0.00;0.00;7355;100328;430732;401312;135;33;0;0;1811712;25580544;0.00;0.00;0.00;7077;99924;428004;399696;134;33;0;0;1815040;25607680;0.00;0.00;0.09;7090;100030;428480;400120;135;33;0;0;1780480;25517824;0.00;0.00;0.00;6955;99679;426536;398716;134;33;0;0;1821440;25623040;0.00;0.00;0.00;7115;100090;428820;400360;135;33;0;0;1898240;25737472;0.00;0.00;0.00;7415;100537;431808;402148;102;33;0;0;1899776;25853696;0.00;0.00;0.00;7421;100991;433648;403964;101;33;0;0;1820672;25802240;0.00;0.00;0.00;7112;100790;431608;403160;101;33;0;0;1900544;25799424;0.00;0.00;0.00;7424;100779;432812;403116;101;33;0;0;1911552;25850624;0.00;0.00;0.00;7467;100979;433784;403916;101;33;0;0;1847040;25832448;0.00;0.00;0.00;7215;100908;432492;403632;101;33;0;0;
1535293732;2195116036;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;137;33;0;0;1907200;25694208;0.00;0.00;0.00;7450;100368;431272;401472;135;33;0;0;1834496;25740544;0.00;0.00;0.00;7166;100549;430860;402196;134;33;0;0;1876480;25720320;0.00;0.00;0.00;7330;100470;431200;401880;134;33;0;0;1810176;25692416;0.00;0.00;0.00;7071;100361;429728;401444;134;33;0;0;1838592;25703424;0.00;0.00;0.00;7182;100404;430344;401616;134;33;0;0;1912320;25734144;0.00;0.00;0.00;7470;100524;431976;402096;101;33;0;0;1893120;25731072;0.00;0.00;0.00;7395;100512;431628;402048;101;33;0;0;1830400;25703936;0.00;0.00;0.00;7150;100406;430224;401624;101;33;0;0;1880064;25703936;0.00;0.00;0.00;7344;100406;431000;401624;102;33;0;0;1860608;25612544;0.00;0.00;0.00;7268;100049;429268;400196;101;33;0;0;1800448;25596928;0.00;0.00;0.00;7033;99988;428084;399952;102;33;0;0;
1535293733;2195031930;1854976;25679104;0.00;0.00;0.00;7246;100309;430220;401236;141;33;0;0;1916160;25733888;0.00;0.00;0.00;7485;100523;432032;402092;135;33;0;0;1799680;25584384;0.00;0.00;0.00;7030;99939;427876;399756;134;33;0;0;1829632;25658112;0.00;0.00;0.00;7147;100227;429496;400908;134;33;0;0;1793280;25606400;0.00;0.00;0.24;7005;100025;428120;400100;134;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;135;33;0;0;1891840;25675264;0.00;0.00;0.00;7390;100294;430736;401176;101;33;0;0;1869056;25640704;0.00;0.00;0.00;7301;100159;429840;400636;101;33;0;0;1809408;25607424;0.00;0.00;0.12;7068;100029;428388;400116;101;33;0;0;1863424;25633536;0.00;0.00;0.00;7279;100131;429640;400524;102;33;0;0;1864960;25710848;0.00;0.00;0.00;7285;100433;430872;401732;101;33;0;0;1826560;25705728;0.00;0.00;0.00;7135;100413;430192;401652;101;33;0;0;
1535293734;2195109870;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;141;33;0;0;1885440;25705728;0.00;0.00;0.00;7365;100413;431112;401652;134;33;0;0;1821184;25691648;0.00;0.00;0.00;7114;100358;429888;401432;134;33;0;0;1838848;25692416;0.00;0.00;0.00;7183;100361;430176;401444;134;33;0;0;1786624;25627904;0.00;0.00;0.00;6979;100109;428352;400436;134;33;0;0;1810432;25648128;0.00;0.00;0.00;7072;100188;429040;400752;134;33;0;0;1888000;25685248;0.00;0.00;0.00;7375;100333;430832;401332;101;33;0;0;1908736;25682176;0.00;0.00;0.00;7456;100321;431108;401284;101;33;0;0;1809920;25547520;0.00;0.00;0.00;7070;99795;427460;399180;101;33;0;0;1866496;25593856;0.00;0.00;0.00;7291;99976;429068;399904;102;33;0;0;1866496;25530368;0.00;0.00;0.00;7291;99728;428076;398912;101;33;0;0;1802496;25432576;0.00;0.00;0.00;7041;99346;425548;397384;101;33;0;0;
1535293735;2195110588;1843712;25660672;0.00;0.00;0.00;7202;100237;429756;400948;139;34;0;0;1892864;25695744;0.00;0.00;0.00;7394;100374;431072;401496;135;33;0;0;1817344;25738240;0.00;0.00;0.00;7099;100540;430556;402160;134;33;0;0;1854464;25718272;0.00;0.00;0.00;7244;100462;430824;401848;134;33;0;0;1769984;25521920;0.00;0.00;0.00;6914;99695;426436;398780;134;33;0;0;1819648;25666304;0.00;0.00;0.00;7108;100259;429468;401036;135;33;0;0;1897984;25640192;0.00;0.00;0.00;7414;100157;430284;400628;101;33;0;0;1880064;25607936;0.00;0.00;0.06;7344;100031;429500;400124;102;33;0;0;1811200;25633024;0.00;0.00;0.00;7075;100129;428816;400516;101;33;0;0;1863168;25538048;0.00;0.00;0.00;7278;99758;428144;399032;102;33;0;0;1860352;25592320;0.00;0.00;0.00;7267;99970;428948;399880;102;33;0;0;1819648;25636864;0.00;0.00;0.00;7108;100144;429008;400576;102;33;0;0;
1535293736;2195077654;1888000;25698816;0.00;0.00;0.00;7375;100386;431044;401544;145;34;0;0;1906176;25697024;0.00;0.00;0.00;7446;100379;431300;401516;134;33;0;0;1805312;25645056;0.00;0.00;0.00;7052;100176;428912;400704;134;33;0;0;1836032;25661696;0.00;0.00;0.00;7172;100241;429652;400964;135;33;0;0;1789952;25713408;0.00;0.00;0.00;6992;100443;429740;401772;135;33;0;0;1819392;25735168;0.00;0.00;0.00;7107;100528;430540;402112;134;33;0;0;1888512;25814272;0.00;0.00;0.00;7377;100837;432856;403348;102;33;0;0;1885184;25874944;0.00;0.00;0.00;7364;101074;433752;404296;101;33;0;0;1823744;25810432;0.00;0.00;0.00;7124;100822;431784;403288;102;33;0;0;1918464;25863936;0.00;0.00;0.00;7494;101031;434100;404124;101;33;0;0;1877760;25830656;0.00;0.00;0.00;7335;100901;432944;403604;101;33;0;0;1841920;25863936;0.00;0.00;0.00;7195;101031;432904;404124;101;33;0;0;
1535293737;2195106878;1859584;25678336;0.00;0.00;0.00;7264;100306;430280;401224;138;33;0;0;1890816;25701120;0.00;0.00;0.00;7386;100395;431124;401580;134;33;0;0;1809408;25665024;0.00;0.00;0.00;7068;100254;429288;401016;134;33;0;0;1850368;25728000;0.00;0.00;0.00;7228;100500;430912;402000;134;33;0;0;1793024;25622016;0.00;0.00;0.00;7004;100086;428360;400344;134;33;0;0;1815296;25699584;0.00;0.00;0.00;7091;100389;429920;401556;134;33;0;0;1862400;25657344;0.00;0.00;0.00;7275;100224;429996;400896;101;33;0;0;1855744;25692416;0.00;0.00;0.00;7249;100361;430440;401444;101;33;0;0;1811712;25714176;0.00;0.00;0.00;7077;100446;430092;401784;102;33;0;0;1887488;25725440;0.00;0.00;0.00;7373;100490;431452;401960;102;33;0;0;1891328;25616896;0.00;0.00;0.00;7388;100066;429816;400264;101;33;0;0;1814528;25609216;0.00;0.00;0.00;7088;100036;428496;400144;102;33;0;0;
1535293738;2194924228;1860096;25676032;0.00;0.00;0.00;7266;100297;430252;401188;138;33;0;0;1855488;25634304;0.00;0.00;0.00;7248;100134;429528;400536;134;33;0;0;1807360;25623040;0.00;0.00;0.00;7060;100090;428600;400360;134;33;0;0;1833472;25605632;0.00;0.00;0.33;7162;100022;428736;400088;134;33;0;0;1798400;25594624;0.00;0.00;0.00;7025;99979;428016;399916;134;33;0;0;1804288;25606144;0.00;0.00;0.27;7048;100024;428288;400096;134;33;0;0;1890816;25687808;0.00;0.00;0.00;7386;100343;430916;401372;102;33;0;0;1884416;25653760;0.00;0.00;0.00;7361;100210;430284;400840;101;33;0;0;1828608;25680384;0.00;0.00;0.00;7143;100314;429828;401256;101;33;0;0;1896960;25738752;0.00;0.00;0.00;7410;100542;431808;402168;101;33;0;0;1864960;25824768;0.00;0.00;0.00;7285;100878;432652;403512;101;33;0;0;1830912;25765888;0.00;0.00;0.00;7152;100648;431200;402592;102;33;0;0;
1535293739;2195111282;1853696;25656064;0.00;0.00;0.00;7241;100219;429840;400876;134;33;0;0;1921280;25685248;0.00;0.00;0.00;7505;100333;431352;401332;134;33;0;0;1811456;25537792;0.00;0.00;0.00;7076;99757;427332;399028;134;33;0;0;1806080;25410560;0.00;0.00;0.00;7055;99260;425260;397040;135;33;0;0;1758976;25206272;0.00;0.00;0.00;6871;98462;421332;393848;135;33;0;0;1794048;25285632;0.00;0.00;0.00;7008;98772;423120;395088;134;33;0;0;1850624;25234944;0.00;0.00;0.00;7229;98574;423212;394296;101;33;0;0;1837568;25154304;0.00;0.00;0.00;7178;98259;421748;393036;102;33;0;0;1786880;25004288;0.00;0.00;0.00;6980;97673;418612;390692;103;33;0;0;1830912;24940032;0.00;0.00;0.00;7152;97422;418296;389688;102;33;0;0;1815040;24746496;0.00;0.00;0.00;7090;96666;415024;386664;102;33;0;0;1735424;24600576;0.00;0.00;0.00;6779;96096;411500;384384;103;33;0;0;
1535293740;2195103064;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;136;33;0;0;1915648;25711616;0.00;0.00;0.00;7483;100436;431676;401744;135;33;0;0;1838336;25778176;0.00;0.00;0.00;7181;100696;431508;402784;135;33;0;0;1847296;25884672;0.00;0.00;0.00;7216;101112;433312;404448;134;33;0;0;1822720;25920000;0.00;0.00;0.00;7120;101250;433480;405000;134;33;0;0;1850368;25986048;0.00;0.00;0.00;7228;101508;434944;406032;134;33;0;0;1945600;26010112;0.00;0.00;0.00;7600;101602;436808;406408;102;33;0;0;1928192;26051328;0.00;0.00;0.00;7532;101763;437180;407052;101;33;0;0;1852160;26083840;0.00;0.00;0.00;7235;101890;436500;407560;101;33;0;0;1919488;26199552;0.00;0.00;0.00;7498;102342;439360;409368;103;33;0;0;1933312;26266368;0.00;0.00;0.00;7552;102603;440620;410412;102;33;0;0;1879040;26436352;0.00;0.00;0.00;7340;103267;442428;413068;102;33;0;0;
1535293741;2195032950;1848064;25666816;0.00;0.00;0.00;7219;100261;429920;401044;142;40;0;0;1912064;25707008;0.00;0.00;0.00;7469;100418;431548;401672;135;33;0;0;1810688;25658624;0.00;0.00;0.00;7073;100229;429208;400916;134;33;0;0;1858048;25691648;0.00;0.00;0.00;7258;100358;430464;401432;135;33;0;0;1797888;25693440;0.00;0.00;0.00;7023;100365;429552;401460;134;33;0;0;1818112;25715968;0.00;0.00;0.00;7102;100453;430220;401812;135;33;0;0;1906432;25847552;0.00;0.00;0.00;7447;100967;433656;403868;102;33;0;0;1892096;25864704;0.00;0.00;0.00;7391;101034;433700;404136;102;33;0;0;1842176;25934336;0.00;0.00;0.00;7196;101306;434008;405224;102;33;0;0;1920512;25979904;0.00;0.00;0.00;7502;101484;435944;405936;101;33;0;0;1873664;26036736;0.00;0.00;0.00;7319;101706;436100;406824;101;33;0;0;1867008;26026496;0.00;0.00;0.00;7293;101666;435836;406664;101;33;0;0;
1535293742;2195035138;1871616;25686272;0.00;0.00;0.00;7311;100337;430592;401348;135;33;0;0;1918208;25675008;0.00;0.00;0.00;7493;100293;431144;401172;134;33;0;0;1818368;25551616;0.00;0.00;0.00;7103;99811;427656;399244;134;33;0;0;1811968;25524992;0.00;0.00;0.00;7078;99707;427140;398828;134;33;0;0;1767936;25386752;0.00;0.00;0.00;6906;99167;424292;396668;134;33;0;0;1809920;25410304;0.00;0.00;0.00;7070;99259;425316;397036;134;33;0;0;1845504;25300736;0.00;0.00;0.00;7209;98831;424160;395324;101;33;0;0;1852928;25284864;0.00;0.00;0.00;7238;98769;424028;395076;101;33;0;0;1777664;25228800;0.00;0.00;0.00;6944;98550;421976;394200;101;33;0;0;1842688;25217024;0.00;0.00;0.00;7198;98504;422808;394016;101;33;0;0;1809408;25136384;0.00;0.00;0.00;7068;98189;421028;392756;101;33;0;0;1772032;25168640;0.00;0.00;0.00;6922;98315;420948;393260;101;33;0;0;
1535293743;2195107728;1889280;25687040;0.00;0.00;0.00;7380;100340;430880;401360;157;33;0;0;1906688;25692928;0.00;0.00;0.00;7448;100363;431244;401452;135;33;0;0;1856256;25762816;0.00;0.00;0.00;7251;100636;431548;402544;134;33;0;0;1848064;25739776;0.00;0.00;0.00;7219;100546;431060;402184;135;33;0;0;1778176;25696512;0.00;0.00;0.00;6946;100377;429292;401508;135;33;0;0;1823488;25800704;0.00;0.00;0.00;7123;100784;431628;403136;135;33;0;0;1883648;25912064;0.00;0.00;0.00;7358;101219;434308;404876;101;33;0;0;1907712;25923072;0.00;0.00;0.00;7452;101262;434856;405048;102;33;0;0;1832704;25852416;0.00;0.00;0.00;7159;100986;432580;403944;101;33;0;0;1903616;25943552;0.00;0.00;0.00;7436;101342;435112;405368;102;33;0;0;1887744;26008064;0.00;0.00;0.00;7374;101594;435872;406376;101;33;0;0;1844992;25935616;0.00;0.00;0.00;7207;101311;434072;405244;101;33;0;0;
1535293744;2195066798;1899264;25691904;0.00;0.00;0.00;7419;100359;431112;401436;139;35;0;0;1886464;25764352;0.00;0.00;0.00;7369;100642;432044;402568;135;33;0;0;1837312;25755904;0.00;0.00;0.00;7177;100609;431144;402436;134;33;0;0;1856000;25745152;0.00;0.00;0.00;7250;100567;431268;402268;134;33;0;0;1784064;25619456;0.00;0.00;0.00;6969;100076;428180;400304;134;33;0;0;1828352;25730048;0.00;0.00;0.00;7142;100508;430600;402032;134;33;0;0;1880064;25691904;0.00;0.00;0.00;7344;100359;430812;401436;102;33;0;0;1895168;25733120;0.00;0.00;0.00;7403;100520;431692;402080;102;33;0;0;1830656;25767936;0.00;0.00;0.00;7151;100656;431228;402624;101;33;0;0;1889792;25773312;0.00;0.00;0.00;7382;100677;432236;402708;101;33;0;0;1881344;25774336;0.00;0.00;0.00;7349;100681;432120;402724;101;33;0;0;1819392;25779456;0.00;0.00;0.00;7107;100701;431232;402804;101;33;0;0;
1535293745;2195034346;1920256;25702912;0.00;0.00;0.00;7501;100402;431612;401608;136;33;0;0;1922560;25666560;0.00;0.00;0.00;7510;100260;431080;401040;134;33;0;0;1807872;25604864;0.00;0.00;0.42;7062;100019;428324;400076;135;33;0;0;1834752;25587200;0.00;0.00;0.00;7167;99950;428468;399800;135;33;0;0;1773312;25525760;0.00;0.00;0.00;6927;99710;426548;398840;134;33;0;0;1810432;25571072;0.00;0.00;0.00;7072;99887;427836;399548;135;33;0;0;1895424;25620736;0.00;0.00;0.00;7404;100081;429940;400324;101;33;0;0;1851136;25577728;0.00;0.00;0.00;7231;99913;428576;399652;101;33;0;0;1793792;25474816;0.00;0.00;0.00;7007;99511;426072;398044;101;33;0;0;1860096;25472256;0.00;0.00;0.00;7266;99501;427068;398004;101;33;0;0;1851136;25449216;0.00;0.00;0.00;7231;99411;426568;397644;101;33;0;0;1831424;25453824;0.00;0.00;0.00;7154;99429;426332;397716;101;33;0;0;
1535293746;2195022080;1913600;25702400;0.00;0.00;0.00;7475;100400;431500;401600;142;33;0;0;1858560;25651456;0.00;0.00;0.00;7260;100201;429844;400804;134;33;0;0;1803008;25573120;0.00;0.00;0.00;7043;99895;427752;399580;134;33;0;0;1832960;25681664;0.00;0.00;0.00;7160;100319;429916;401276;135;33;0;0;1781760;25630976;0.00;0.00;0.00;6960;100121;428324;400484;134;33;0;0;1812736;25678336;0.00;0.00;0.00;7081;100306;429548;401224;134;33;0;0;1881088;25724928;0.00;0.00;0.00;7348;100488;431344;401952;101;33;0;0;1898240;25777152;0.00;0.00;0.00;7415;100692;432428;402768;102;33;0;0;1823744;25764864;0.00;0.00;0.00;7124;100644;431072;402576;102;33;0;0;1908992;25830656;0.00;0.00;0.00;7457;100901;433432;403604;102;33;0;0;1869568;25787648;0.00;0.00;0.00;7303;100733;432144;402932;101;33;0;0;1835776;25851904;0.00;0.00;0.00;7171;100984;432620;403936;102;33;0;0;
1535293747;2195024438;1935104;25733376;0.00;0.00;0.00;7559;100521;432320;402084;134;33;0;0;1861632;25664768;0.00;0.00;0.00;7272;100253;430100;401012;134;33;0;0;1813248;25621760;0.00;0.00;0.00;7083;100085;428672;400340;134;33;0;0;1833728;25519104;0.00;0.00;0.00;7163;99684;427388;398736;134;33;0;0;1829376;25562880;0.00;0.00;0.00;7146;99855;428004;399420;136;33;0;0;1805056;25466880;0.00;0.00;0.00;7051;99480;426124;397920;134;33;0;0;1873664;25502464;0.00;0.00;0.00;7319;99619;427752;398476;101;33;0;0;1877248;25473792;0.00;0.00;0.00;7333;99507;427360;398028;101;33;0;0;1808896;25481728;0.00;0.00;0.00;7066;99538;426416;398152;101;33;0;0;1844480;25455360;0.00;0.00;0.00;7205;99435;426560;397740;101;33;0;0;1848320;25505024;0.00;0.00;0.00;7220;99629;427396;398516;101;33;0;0;1804288;25471232;0.00;0.00;0.00;7048;99497;426180;397988;101;33;0;0;
1535293748;2195056296;1896960;25693440;0.00;0.00;0.00;7410;100365;431100;401460;143;33;0;0;1899008;25724672;0.00;0.00;0.00;7418;100487;431620;401948;134;33;0;0;1816320;25697792;0.00;0.00;0.00;7095;100382;429908;401528;135;33;0;0;1832448;25805568;0.00;0.00;0.00;7158;100803;431844;403212;134;33;0;0;1802496;25691648;0.00;0.00;0.00;7041;100358;429596;401432;134;33;0;0;1825792;25770496;0.00;0.00;0.00;7132;100666;431192;402664;134;33;0;0;1882880;25763072;0.00;0.00;0.00;7355;100637;431968;402548;102;33;0;0;1922816;25818112;0.00;0.00;0.00;7511;100852;433452;403408;102;33;0;0;1821696;25648896;0.00;0.00;0.00;7116;100191;429228;400764;102;33;0;0;1897472;25682688;0.00;0.00;0.00;7412;100323;430940;401292;101;33;0;0;1875712;25618176;0.00;0.00;0.00;7327;100071;429592;400284;101;33;0;0;1805312;25538048;0.00;0.00;0.00;7052;99758;427240;399032;101;33;0;0;
1535293749;2195041744;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;147;33;0;0;1901312;25694976;0.00;0.00;0.00;7427;100371;431192;401484;135;33;0;0;1810432;25718528;0.00;0.00;0.00;7072;100463;430140;401852;134;33;0;0;1840128;25727232;0.00;0.00;0.00;7188;100497;430740;401988;134;33;0;0;1814272;25730304;0.00;0.00;0.00;7087;100509;430384;402036;135;33;0;0;1833216;25855744;0.00;0.00;0.00;7161;100999;432640;403996;134;33;0;0;1899264;25865984;0.00;0.00;0.00;7419;101039;433832;404156;102;33;0;0;1905920;25884928;0.00;0.00;0.00;7445;101113;434232;404452;101;33;0;0;1837312;25907456;0.00;0.00;0.00;7177;101201;433512;404804;101;33;0;0;1885184;25944320;0.00;0.00;0.00;7364;101345;434836;405380;101;33;0;0;1871872;25945344;0.00;0.00;0.00;7312;101349;434644;405396;102;33;0;0;1864960;26058496;0.00;0.00;0.00;7285;101791;436304;407164;102;33;0;0;
1535293750;2195034292;1897216;25687040;0.00;0.00;0.00;7411;100340;431004;401360;168;33;0;0;1910016;25704960;0.00;0.00;0.00;7461;100410;431484;401640;134;33;0;0;1802240;25657600;0.00;0.00;0.00;7040;100225;429060;400900;134;33;0;0;1853184;25672960;0.00;0.00;0.00;7239;100285;430096;401140;134;33;0;0;1793536;25614080;0.00;0.00;0.00;7006;100055;428244;400220;134;33;0;0;1810944;25638144;0.00;0.00;0.00;7074;100149;428892;400596;134;33;0;0;1896704;25689344;0.00;0.00;0.00;7409;100349;431032;401396;102;33;0;0;1891328;25724672;0.00;0.00;0.00;7388;100487;431500;401948;101;33;0;0;1861376;25808384;0.00;0.00;0.00;7271;100814;432340;403256;101;33;0;0;1878784;25740544;0.00;0.00;0.00;7339;100549;431552;402196;101;33;0;0;1882880;25677824;0.00;0.00;0.00;7355;100304;430636;401216;101;33;0;0;1832704;25653248;0.00;0.00;0.00;7159;100208;429468;400832;101;33;0;0;
1535293751;2195022536;1901056;25695744;0.00;0.00;0.00;7426;100374;431200;401496;136;33;0;0;1888256;25666304;0.00;0.00;0.00;7376;100259;430540;401036;134;33;0;0;1814016;25642240;0.00;0.00;0.00;7086;100165;429004;400660;134;33;0;0;1827840;25628416;0.00;0.00;0.00;7140;100111;429004;400444;134;33;0;0;1818112;25603840;0.00;0.00;0.55;7102;100015;428468;400060;135;33;0;0;1808128;25616896;0.00;0.00;0.00;7063;100066;428516;400264;134;33;0;0;1869312;25569024;0.00;0.00;0.00;7302;99879;428724;399516;101;33;0;0;1881344;25581312;0.00;0.00;0.00;7349;99927;429104;399708;101;33;0;0;1824256;25517312;0.00;0.00;0.00;7126;99677;427212;398708;101;33;0;0;1889280;25532416;0.00;0.00;0.00;7380;99736;428464;398944;101;33;0;0;1862144;25596160;0.00;0.00;0.00;7274;99985;429036;399940;101;33;0;0;1822464;25611264;0.00;0.00;0.00;7119;100044;428652;400176;101;33;0;0;
1535293752;2195064178;1915648;25714688;0.00;0.00;0.00;7483;100448;431724;401792;153;33;0;0;1902336;25703936;0.00;0.00;0.00;7431;100406;431348;401624;134;33;0;0;1836544;25678336;0.00;0.00;0.00;7174;100306;429920;401224;134;33;0;0;1835520;25648128;0.00;0.00;0.00;7170;100188;429432;400752;136;33;0;0;1766400;25462272;0.00;0.00;0.00;6900;99462;425448;397848;136;33;0;0;1811200;25434880;0.00;0.00;0.00;7075;99355;425720;397420;135;33;0;0;1855488;25385216;0.00;0.00;0.00;7248;99161;425636;396644;102;33;0;0;1857536;25217536;0.00;0.00;0.00;7256;98506;423048;394024;102;33;0;0;1777664;25066752;0.00;0.00;0.00;6944;97917;419444;391668;103;33;0;0;1849600;24954624;0.00;0.00;0.00;7225;97479;418816;389916;102;33;0;0;1803776;24749568;0.00;0.00;0.00;7046;96678;414896;386712;102;33;0;0;1729536;24539904;0.00;0.00;0.00;6756;95859;410460;383436;102;33;0;0;
1535293753;2195114612;1876736;25682688;0.00;0.00;0.00;7331;100323;430616;401292;134;33;0;0;1906176;25667328;0.00;0.00;0.00;7446;100263;430836;401052;134;33;0;0;1825792;25574912;0.00;0.00;0.00;7132;99902;428136;399608;134;33;0;0;1843456;25639168;0.00;0.00;0.00;7201;100153;429416;400612;134;33;0;0;1781248;25597184;0.00;0.00;0.00;6958;99989;427788;399956;134;33;0;0;1815552;25774080;0.00;0.00;0.00;7092;100680;431088;402720;134;33;0;0;1903360;25915392;0.00;0.00;0.00;7435;101232;434668;404928;101;33;0;0;1914880;26091776;0.00;0.00;0.00;7480;101921;437604;407684;101;33;0;0;1851392;26199040;0.00;0.00;0.00;7232;102340;438288;409360;102;33;0;0;1971456;26411776;0.00;0.00;0.00;7701;103171;443488;412684;102;33;0;0;1944320;26553600;0.00;0.00;0.00;7595;103725;445280;414900;102;33;0;0;1890048;26697728;0.00;0.00;0.00;7383;104288;446684;417152;102;33;0;0;
