# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290368;2195022836;1842176;25662464;0.00;0.00;0.00;7196;100244;429760;400976;134;33;0;0;1879296;25668608;0.00;0.00;0.00;7341;100268;430436;401072;135;33;0;0;1816064;25643264;0.00;0.00;0.00;7094;100169;429052;400676;135;33;0;0;1860864;25661952;0.00;0.00;0.00;7269;100242;430044;400968;135;33;0;0;1797888;25590272;0.00;0.00;0.00;7023;99962;427940;399848;135;33;0;0;1831680;25680640;0.00;0.00;0.00;7155;100315;429880;401260;135;33;0;0;1894912;25839616;0.00;0.00;0.00;7402;100936;433352;403744;102;33;0;0;1834752;25960448;0.00;0.00;0.00;7167;101408;434300;405632;102;33;0;0;1845248;26035456;0.00;0.00;0.00;7208;101701;435636;406804;102;33;0;0;1896960;26093056;0.00;0.00;0.00;7410;101926;437344;407704;103;33;0;0;1840384;26101248;0.00;0.00;0.00;7189;101958;436588;407832;103;33;0;0;1865216;26144256;0.00;0.00;0.00;7286;102126;437648;408504;102;33;0;0;
1535290369;2195049810;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;134;33;0;0;1876992;25654784;0.00;0.00;0.00;7332;100214;430184;400856;135;33;0;0;1816064;25641472;0.00;0.00;0.00;7094;100162;429024;400648;135;33;0;0;1853184;25655040;0.00;0.00;0.00;7239;100215;429816;400860;135;33;0;0;1804032;25592832;0.00;0.00;0.00;7047;99972;428076;399888;135;33;0;0;1817344;25600768;0.00;0.00;0.91;7099;100003;428408;400012;135;33;0;0;1836800;25420544;0.00;0.00;0.00;7175;99299;425896;397196;102;33;0;0;1775104;25270528;0.00;0.00;0.00;6934;98713;422588;394852;102;33;0;0;1772288;25206016;0.00;0.00;0.00;6923;98461;421536;393844;103;33;0;0;1814272;25146880;0.00;0.00;0.00;7087;98230;421268;392920;102;33;0;0;1793536;25147392;0.00;0.00;0.00;7006;98232;420952;392928;102;33;0;0;1773312;25105408;0.00;0.00;0.00;6927;98068;419980;392272;102;33;0;0;
1535290370;2195020564;1842688;25670400;0.00;0.00;0.00;7198;100275;429892;401100;135;33;0;0;1866752;25661440;0.00;0.00;0.00;7292;100240;430128;400960;135;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;136;33;0;0;1843712;25689088;0.00;0.00;0.00;7202;100348;430200;401392;134;33;0;0;1819648;25788416;0.00;0.00;0.00;7108;100736;431376;402944;134;33;0;0;1855488;25955328;0.00;0.00;0.00;7248;101388;434544;405552;135;33;0;0;1920000;26055424;0.00;0.00;0.00;7500;101779;437116;407116;102;33;0;0;1838336;26061312;0.00;0.00;0.00;7181;101802;435932;407208;103;33;0;0;1848576;26107136;0.00;0.00;0.00;7221;101981;436808;407924;103;33;0;0;1931264;26155008;0.00;0.00;0.00;7544;102168;438848;408672;103;33;0;0;1873152;26151424;0.00;0.00;0.00;7317;102154;437884;408616;103;33;0;0;1846272;26132480;0.00;0.00;0.00;7212;102080;437168;408320;103;33;0;0;
1535290371;2195096192;1845760;25668096;0.00;0.00;0.00;7210;100266;429904;401064;134;33;0;0;1877248;25673216;0.00;0.00;0.00;7333;100286;430476;401144;135;33;0;0;1830144;25665792;0.00;0.00;0.00;7149;100257;429624;401028;134;33;0;0;1850112;25774080;0.00;0.00;0.00;7227;100680;431628;402720;134;33;0;0;1789952;25601792;0.00;0.00;0.79;6992;100007;427996;400028;134;33;0;0;1823744;25587200;0.00;0.00;0.00;7124;99950;428296;399800;135;33;0;0;1859072;25523200;0.00;0.00;0.00;7262;99700;427848;398800;103;33;0;0;1796864;25502464;0.00;0.00;0.00;7019;99619;426552;398476;102;33;0;0;1813248;25497600;0.00;0.00;0.00;7083;99600;426732;398400;102;33;0;0;1840896;25466624;0.00;0.00;0.00;7191;99479;426680;397916;103;33;0;0;1806080;25470720;0.00;0.00;0.00;7055;99495;426200;397980;103;33;0;0;1793792;25457920;0.00;0.00;0.00;7007;99445;425808;397780;103;33;0;0;
1535290372;2195031410;1853184;25674496;0.00;0.00;0.00;7239;100291;430120;401164;134;33;0;0;1849600;25677824;0.00;0.00;0.00;7225;100304;430116;401216;135;33;0;0;1833984;25695488;0.00;0.00;0.00;7164;100373;430148;401492;135;33;0;0;1817344;25554176;0.00;0.00;0.00;7099;99821;427680;399284;136;33;0;0;1784064;25476352;0.00;0.00;0.00;6969;99517;425944;398068;136;33;0;0;1808384;25483264;0.00;0.00;0.00;7064;99544;426432;398176;135;33;0;0;1857536;25470464;0.00;0.00;0.00;7256;99494;427000;397976;102;33;0;0;1837312;25464576;0.00;0.00;0.00;7177;99471;426592;397884;102;33;0;0;1787392;25408000;0.00;0.00;0.00;6982;99250;424928;397000;103;33;0;0;1830656;25407232;0.00;0.00;0.00;7151;99247;425592;396988;103;33;0;0;1801216;25410304;0.00;0.00;0.00;7036;99259;425180;397036;103;33;0;0;1811456;25422336;0.00;0.00;0.00;7076;99306;425528;397224;103;33;0;0;
1535290373;2195021430;1831936;25661952;0.00;0.00;0.00;7156;100242;429592;400968;135;33;0;0;1863168;25698048;0.00;0.00;0.00;7278;100383;430644;401532;135;33;0;0;1821184;25772288;0.00;0.00;0.00;7114;100673;431148;402692;134;33;0;0;1828608;25804032;0.00;0.00;0.00;7143;100797;431760;403188;134;33;0;0;1805568;25801216;0.00;0.00;0.00;7053;100786;431356;403144;136;33;0;0;1820928;25859584;0.00;0.00;0.00;7113;101014;432508;404056;136;33;0;0;1871872;25920256;0.00;0.00;0.00;7312;101251;434252;405004;102;33;0;0;1855744;26095872;0.00;0.00;0.00;7249;101937;436744;407748;102;33;0;0;1862400;26192384;0.00;0.00;0.00;7275;102314;438356;409256;102;33;0;0;1893120;26248960;0.00;0.00;0.00;7395;102535;439720;410140;103;33;0;0;1868800;26301952;0.00;0.00;0.00;7300;102742;440168;410968;103;33;0;0;1863680;26330880;0.00;0.00;0.00;7280;102855;440540;411420;103;33;0;0;
1535290374;2195019758;1843200;25664256;0.00;0.00;0.00;7200;100251;429804;401004;134;33;0;0;1889024;25680640;0.00;0.00;0.00;7379;100315;430776;401260;134;33;0;0;1826048;25575936;0.00;0.00;0.00;7133;99906;428156;399624;134;33;0;0;1840896;25544704;0.00;0.00;0.00;7191;99784;427900;399136;136;33;0;0;1794304;25455616;0.00;0.00;0.00;7009;99436;425780;397744;135;33;0;0;1818368;25497600;0.00;0.00;0.00;7103;99600;426812;398400;135;33;0;0;1841664;25430272;0.00;0.00;0.00;7194;99337;426124;397348;102;33;0;0;1780480;25242112;0.00;0.00;0.00;6955;98602;422228;394408;103;33;0;0;1776128;25154560;0.00;0.00;0.00;6938;98260;420792;393040;103;33;0;0;1827328;25259008;0.00;0.00;0.00;7138;98668;423224;394672;101;33;0;0;1798144;25335296;0.00;0.00;0.00;7024;98966;423960;395864;101;33;0;0;1804544;25381632;0.00;0.00;0.00;7049;99147;424784;396588;103;33;0;0;
1535290375;2195097984;1829632;25656064;0.00;0.00;0.00;7147;100219;429464;400876;134;33;0;0;1873664;25669632;0.00;0.00;0.00;7319;100272;430364;401088;135;33;0;0;1829888;25661952;0.00;0.00;0.00;7148;100242;429560;400968;135;33;0;0;1848064;25653760;0.00;0.00;0.00;7219;100210;429716;400840;135;33;0;0;1789696;25589760;0.00;0.00;0.00;6991;99960;427804;399840;135;33;0;0;1827584;25650176;0.00;0.00;0.00;7139;100196;429340;400784;136;33;0;0;1874176;25643008;0.00;0.00;0.00;7321;100168;429956;400672;103;33;0;0;1826816;25647616;0.00;0.00;0.00;7136;100186;429288;400744;103;33;0;0;1829888;25651200;0.00;0.00;0.00;7148;100200;429392;400800;103;33;0;0;1852928;25469184;0.00;0.00;0.00;7238;99489;426908;397956;102;33;0;0;1799936;25356288;0.00;0.00;0.00;7031;99048;424316;396192;103;33;0;0;1810944;25296640;0.00;0.00;0.00;7074;98815;423556;395260;102;33;0;0;
1535290376;2195014646;1843968;25665536;0.00;0.00;0.00;7203;100256;429836;401024;134;33;0;0;1870848;25654016;0.00;0.00;0.00;7308;100211;430076;400844;135;33;0;0;1820672;25642752;0.00;0.00;0.00;7112;100167;429116;400668;135;33;0;0;1855488;25664000;0.00;0.00;0.00;7248;100250;429992;401000;135;33;0;0;1779712;25579776;0.00;0.00;0.00;6952;99921;427492;399684;135;33;0;0;1824256;25650432;0.00;0.00;0.00;7126;100197;429292;400788;136;33;0;0;1868288;25647872;0.00;0.00;0.00;7298;100187;429940;400748;103;33;0;0;1818112;25639168;0.00;0.00;0.00;7102;100153;429020;400612;103;33;0;0;1809152;25636864;0.00;0.00;0.00;7067;100144;428844;400576;103;33;0;0;1863936;25654784;0.00;0.00;0.00;7281;100214;429980;400856;103;33;0;0;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;103;33;0;0;1820672;25649152;0.00;0.00;0.00;7112;100192;429216;400768;103;33;0;0;
1535290377;2195020892;1822208;25648128;0.00;0.00;0.00;7118;100188;429224;400752;134;33;0;0;1873408;25663744;0.00;0.00;0.00;7318;100249;430268;400996;135;33;0;0;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;134;33;0;0;1835264;25639424;0.00;0.00;0.00;7169;100154;429292;400616;135;33;0;0;1776640;25571072;0.00;0.00;0.00;6940;99887;427308;399548;135;33;0;0;1811456;25624832;0.00;0.00;0.00;7076;100097;428692;400388;136;33;0;0;1859072;25626624;0.00;0.00;0.00;7262;100104;429464;400416;103;33;0;0;1829632;25637120;0.00;0.00;0.00;7147;100145;429168;400580;103;33;0;0;1827328;25793280;0.00;0.00;0.00;7138;100755;431572;403020;102;33;0;0;1894144;25922304;0.00;0.00;0.00;7399;101259;434632;405036;102;33;0;0;1832448;25981696;0.00;0.00;0.00;7158;101491;434596;405964;103;33;0;0;1853696;26036992;0.00;0.00;0.00;7241;101707;435792;406828;103;33;0;0;
1535290378;2195050806;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;134;33;0;0;1860864;25640192;0.00;0.00;0.00;7269;100157;429704;400628;135;33;0;0;1820672;25638400;0.00;0.00;0.00;7112;100150;429048;400600;136;33;0;0;1843968;25640192;0.00;0.00;0.00;7203;100157;429440;400628;135;33;0;0;1788928;25587456;0.00;0.00;0.00;6988;99951;427756;399804;135;33;0;0;1831424;25640704;0.00;0.00;0.00;7154;100159;429252;400636;136;33;0;0;1875968;25641472;0.00;0.00;0.00;7328;100162;429960;400648;103;33;0;0;1825536;25637376;0.00;0.00;0.00;7131;100146;429108;400584;103;33;0;0;1814528;25626368;0.00;0.00;0.00;7088;100103;428764;400412;102;33;0;0;1881600;25645312;0.00;0.00;0.00;7350;100177;430108;400708;102;33;0;0;1815552;25615872;0.00;0.00;0.00;7092;100062;428616;400248;102;33;0;0;1821184;25625344;0.00;0.00;0.00;7114;100099;428852;400396;102;33;0;0;
1535290379;2195095396;1824000;25646848;0.00;0.00;0.00;7125;100183;429232;400732;134;33;0;0;1877760;25686528;0.00;0.00;0.00;7335;100338;430692;401352;135;33;0;0;1835520;25691136;0.00;0.00;0.00;7170;100356;430104;401424;135;33;0;0;1853696;25712384;0.00;0.00;0.00;7241;100439;430720;401756;135;33;0;0;1780736;25621760;0.00;0.00;0.00;6956;100085;428164;400340;135;33;0;0;1817088;25691648;0.00;0.00;0.00;7098;100358;429824;401432;136;33;0;0;1903616;25739264;0.00;0.00;0.00;7436;100544;431920;402176;103;33;0;0;1823232;25711872;0.00;0.00;0.00;7122;100437;430236;401748;103;33;0;0;1803264;25536256;0.00;0.00;0.00;7044;99751;427180;399004;102;33;0;0;1858816;25448448;0.00;0.00;0.00;7261;99408;426676;397632;103;33;0;0;1820160;25410560;0.00;0.00;0.00;7110;99260;425480;397040;101;33;0;0;1821696;25523456;0.00;0.00;0.00;7116;99701;427268;398804;102;33;0;0;
1535290380;2195039584;1857536;25681664;0.00;0.00;0.00;7256;100319;430300;401276;136;33;0;0;1859840;25667584;0.00;0.00;0.00;7265;100264;430116;401056;135;33;0;0;1835520;25686528;0.00;0.00;0.00;7170;100338;430032;401352;134;33;0;0;1845248;25689088;0.00;0.00;0.00;7208;100348;430224;401392;134;33;0;0;1796864;25633024;0.00;0.00;0.00;7019;100129;428592;400516;136;33;0;0;1816320;25682944;0.00;0.00;0.00;7095;100324;429676;401296;136;33;0;0;1861120;25687040;0.00;0.00;0.00;7270;100340;430440;401360;103;33;0;0;1835520;25696512;0.00;0.00;0.00;7170;100377;430188;401508;103;33;0;0;1801984;25662464;0.00;0.00;0.00;7039;100244;429132;400976;103;33;0;0;1882624;25716736;0.00;0.00;0.00;7354;100456;431240;401824;102;33;0;0;1834752;25855488;0.00;0.00;0.00;7167;100998;432660;403992;101;33;0;0;1817856;25777152;0.00;0.00;0.00;7101;100692;431172;402768;101;33;0;0;
1535290381;2195027120;1826048;25659392;0.00;0.00;0.00;7133;100232;429460;400928;134;33;0;0;1864448;25699584;0.00;0.00;0.00;7283;100389;430688;401556;134;33;0;0;1812480;25688576;0.00;0.00;0.00;7080;100346;429704;401384;135;33;0;0;1839616;25699840;0.00;0.00;0.00;7186;100390;430304;401560;136;33;0;0;1816576;25675520;0.00;0.00;0.00;7096;100295;429564;401180;135;33;0;0;1838848;25730816;0.00;0.00;0.00;7183;100511;430776;402044;135;33;0;0;1860864;25698560;0.00;0.00;0.00;7269;100385;430616;401540;103;33;0;0;1822976;25699328;0.00;0.00;0.00;7121;100388;430036;401552;103;33;0;0;1837056;25748736;0.00;0.00;0.00;7176;100581;431028;402324;102;33;0;0;1896448;25893120;0.00;0.00;0.00;7408;101145;434212;404580;101;33;0;0;1837568;25800704;0.00;0.00;0.00;7178;100784;431848;403136;102;33;0;0;1831168;25780224;0.00;0.00;0.00;7153;100704;431428;402816;103;33;0;0;
1535290382;2195051352;1838592;25660672;0.00;0.00;0.00;7182;100237;429676;400948;134;33;0;0;1863936;25653760;0.00;0.00;0.00;7281;100210;429964;400840;135;33;0;0;1829120;25739008;0.00;0.00;0.00;7145;100543;430752;402172;135;33;0;0;1850368;25793792;0.00;0.00;0.00;7228;100757;431940;403028;134;33;0;0;1807616;25779968;0.00;0.00;0.00;7061;100703;431056;402812;135;33;0;0;1819136;25827072;0.00;0.00;0.00;7106;100887;431972;403548;136;33;0;0;1889792;25881856;0.00;0.00;0.00;7382;101101;433932;404404;103;33;0;0;1829632;25875712;0.00;0.00;0.00;7147;101077;432896;404308;103;33;0;0;1845248;25868032;0.00;0.00;0.00;7208;101047;433020;404188;102;33;0;0;1883392;25698048;0.00;0.00;0.00;7357;100383;430960;401532;102;33;0;0;1822720;25600000;0.00;0.00;0.00;7120;100000;428480;400000;103;33;0;0;1815808;25532160;0.00;0.00;0.00;7093;99735;427312;398940;102;33;0;0;
1535290383;2195131060;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;148;40;0;0;1838592;25663232;0.00;0.00;0.00;7182;100247;429716;400988;134;33;0;0;1831936;25641728;0.00;0.00;0.00;7156;100163;429276;400652;134;33;0;0;1837824;25599744;0.00;0.00;0.00;7179;99999;428712;399996;136;33;0;0;1771264;25500160;0.00;0.00;0.00;6919;99610;426116;398440;135;33;0;0;1811712;25550848;0.00;0.00;0.00;7077;99808;427540;399232;135;33;0;0;1870336;25534464;0.00;0.00;0.00;7306;99744;428200;398976;103;33;0;0;1824512;25540096;0.00;0.00;0.00;7127;99766;427572;399064;103;33;0;0;1819648;25542144;0.00;0.00;0.00;7108;99774;427528;399096;103;33;0;0;1839104;25519360;0.00;0.00;0.00;7184;99685;427476;398740;103;33;0;0;1805568;25520128;0.00;0.00;0.00;7053;99688;426964;398752;103;33;0;0;1804544;25524224;0.00;0.00;0.00;7049;99704;427012;398816;103;33;0;0;
1535290384;2195055566;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;135;33;0;0;1858816;25660672;0.00;0.00;0.00;7261;100237;429992;400948;134;33;0;0;1842944;25692928;0.00;0.00;0.00;7199;100363;430248;401452;135;33;0;0;1830144;25660672;0.00;0.00;0.00;7149;100237;429544;400948;135;33;0;0;1794048;25623808;0.00;0.00;0.00;7008;100093;428404;400372;135;33;0;0;1835008;25675520;0.00;0.00;0.00;7168;100295;429852;401180;136;33;0;0;1846528;25647872;0.00;0.00;0.00;7213;100187;429600;400748;103;33;0;0;1807872;25660672;0.00;0.00;0.00;7062;100237;429196;400948;102;33;0;0;1836032;25848576;0.00;0.00;0.00;7172;100971;432572;403884;102;33;0;0;1884160;25944832;0.00;0.00;0.00;7360;101347;434828;405388;103;33;0;0;1842432;25979648;0.00;0.00;0.00;7197;101483;434720;405932;103;33;0;0;1832192;26027008;0.00;0.00;0.00;7157;101668;435300;406672;103;33;0;0;
1535290385;2195042908;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;134;33;0;0;1889280;25674240;0.00;0.00;0.00;7380;100290;430680;401160;134;33;0;0;1817088;25600768;0.00;0.00;0.91;7098;100003;428404;400012;134;33;0;0;1837312;25593600;0.00;0.00;0.00;7177;99975;428608;399900;136;33;0;0;1784320;25502976;0.00;0.00;0.00;6970;99621;426364;398484;135;33;0;0;1836544;25724160;0.00;0.00;0.00;7174;100485;430636;401940;134;33;0;0;1885440;25825280;0.00;0.00;0.00;7365;100880;432980;403520;101;33;0;0;1858816;25897472;0.00;0.00;0.00;7261;101162;433692;404648;101;33;0;0;1833472;25748480;0.00;0.00;0.00;7162;100580;430968;402320;103;33;0;0;1905664;25699584;0.00;0.00;0.00;7444;100389;431332;401556;102;33;0;0;1824000;25652736;0.00;0.00;0.00;7125;100206;429324;400824;102;33;0;0;1812480;25586432;0.00;0.00;0.00;7080;99947;428108;399788;102;33;0;0;
1535290386;2195050462;1822976;25649664;0.00;0.00;0.00;7121;100194;429260;400776;137;33;0;0;1876736;25662720;0.00;0.00;0.00;7331;100245;430304;400980;135;33;0;0;1809664;25641728;0.00;0.00;0.00;7069;100163;428928;400652;135;33;0;0;1850880;25664256;0.00;0.00;0.00;7230;100251;429924;401004;135;33;0;0;1772032;25575936;0.00;0.00;0.00;6922;99906;427312;399624;135;33;0;0;1793280;25489664;0.00;0.00;0.00;7005;99569;426296;398276;135;33;0;0;1865984;25389568;0.00;0.00;0.00;7289;99178;425868;396712;103;33;0;0;1791232;25292800;0.00;0.00;0.00;6997;98800;423188;395200;103;33;0;0;1797888;25265152;0.00;0.00;0.00;7023;98692;422860;394768;102;33;0;0;1850368;25245696;0.00;0.00;0.00;7228;98616;423376;394464;102;33;0;0;1777664;25199360;0.00;0.00;0.00;6944;98435;421516;393740;103;33;0;0;1779456;25202176;0.00;0.00;0.00;6951;98446;421588;393784;103;33;0;0;
1535290387;2195098196;1835776;25665280;0.00;0.00;0.00;7171;100255;429704;401020;134;33;0;0;1875456;25686528;0.00;0.00;0.00;7326;100338;430656;401352;135;33;0;0;1827840;25732096;0.00;0.00;0.00;7140;100516;430624;402064;135;33;0;0;1852416;25757952;0.00;0.00;0.00;7236;100617;431412;402468;134;33;0;0;1805056;25719040;0.00;0.00;0.00;7051;100465;430064;401860;135;33;0;0;1824000;25764864;0.00;0.00;0.00;7125;100644;431076;402576;136;33;0;0;1885696;25797888;0.00;0.00;0.00;7366;100773;432556;403092;103;33;0;0;1831168;25797888;0.00;0.00;0.00;7153;100773;431704;403092;103;33;0;0;1833472;25804288;0.00;0.00;0.00;7162;100798;431840;403192;103;33;0;0;1876736;25806592;0.00;0.00;0.00;7331;100807;432552;403228;103;33;0;0;1842432;25816832;0.00;0.00;0.00;7197;100847;432176;403388;103;33;0;0;1837824;25816064;0.00;0.00;0.00;7179;100844;432092;403376;103;33;0;0;
1535290388;2195059066;1849344;25668096;0.00;0.00;0.00;7224;100266;429960;401064;134;33;0;0;1876992;25655040;0.00;0.00;0.00;7332;100215;430188;400860;134;33;0;0;1806080;25566208;0.00;0.00;0.00;7055;99868;427692;399472;135;33;0;0;1820160;25542400;0.00;0.00;0.00;7110;99775;427540;399100;136;33;0;0;1769216;25456384;0.00;0.00;0.00;6911;99439;425400;397756;135;33;0;0;1811456;25522176;0.00;0.00;0.00;7076;99696;427088;398784;135;33;0;0;1849856;25493760;0.00;0.00;0.00;7226;99585;427244;398340;102;33;0;0;1807360;25486336;0.00;0.00;0.00;7060;99556;426464;398224;103;33;0;0;1815040;25496064;0.00;0.00;0.00;7090;99594;426736;398376;103;33;0;0;1834240;25473792;0.00;0.00;0.00;7165;99507;426688;398028;103;33;0;0;1798912;25475840;0.00;0.00;0.00;7027;99515;426168;398060;103;33;0;0;1815296;25489408;0.00;0.00;0.00;7091;99568;426636;398272;103;33;0;0;
1535290389;2195023260;1855488;25671680;0.00;0.00;0.00;7248;100280;430112;401120;134;33;0;0;1843456;25648384;0.00;0.00;0.00;7201;100189;429560;400756;135;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;135;33;0;0;1854464;25680384;0.00;0.00;0.00;7244;100314;430232;401256;135;33;0;0;1820160;25671424;0.00;0.00;0.00;7110;100279;429556;401116;134;33;0;0;1821440;25834496;0.00;0.00;0.00;7115;100916;432124;403664;135;33;0;0;1905664;25964288;0.00;0.00;0.00;7444;101423;435468;405692;102;33;0;0;1851136;26030848;0.00;0.00;0.00;7231;101683;435656;406732;103;33;0;0;1854464;26193664;0.00;0.00;0.00;7244;102319;438252;409276;102;33;0;0;1914624;26332160;0.00;0.00;0.00;7479;102860;441356;411440;102;33;0;0;1880064;26425600;0.00;0.00;0.00;7344;103225;442276;412900;102;33;0;0;1861120;26472960;0.00;0.00;0.00;7270;103410;442720;413640;102;33;0;0;
1535290390;2195045992;1863168;25683968;0.00;0.00;0.00;7278;100328;430424;401312;134;33;0;0;1856000;25670656;0.00;0.00;0.00;7250;100276;430104;401104;135;33;0;0;1826560;25673472;0.00;0.00;0.00;7135;100287;429688;401148;135;33;0;0;1831168;25663232;0.00;0.00;0.00;7153;100247;429600;400988;135;33;0;0;1815296;25612800;0.00;0.00;0.00;7091;100050;428564;400200;135;33;0;0;1804288;25484800;0.00;0.00;0.00;7048;99550;426392;398200;135;33;0;0;1835520;25375744;0.00;0.00;0.00;7170;99124;425176;396496;104;33;0;0;1789696;25298176;0.00;0.00;0.00;6991;98821;423248;395284;102;33;0;0;1794560;25147648;0.00;0.00;0.00;7010;98233;420972;392932;102;33;0;0;1819648;25002240;0.00;0.00;0.00;7108;97665;419092;390660;102;33;0;0;1769984;24913408;0.00;0.00;0.00;6914;97318;416928;389272;103;33;0;0;1754880;24838400;0.00;0.00;0.00;6855;97025;415520;388100;103;33;0;0;
1535290391;2195098470;1838592;25664000;0.00;0.00;0.00;7182;100250;429728;401000;134;33;0;0;1867264;25669120;0.00;0.00;0.00;7294;100270;430256;401080;135;33;0;0;1828608;25663232;0.00;0.00;0.00;7143;100247;429560;400988;135;33;0;0;1871360;25691904;0.00;0.00;0.00;7310;100359;430676;401436;135;33;0;0;1793024;25613824;0.00;0.00;0.00;7004;100054;428232;400216;135;33;0;0;1826560;25663232;0.00;0.00;0.00;7135;100247;429528;400988;136;33;0;0;1889280;25658368;0.00;0.00;0.00;7380;100228;430432;400912;103;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;103;33;0;0;1821184;25661696;0.00;0.00;0.00;7114;100241;429420;400964;103;33;0;0;1871104;25670912;0.00;0.00;0.00;7309;100277;430344;401108;103;33;0;0;1824256;25671936;0.00;0.00;0.00;7126;100281;429628;401124;103;33;0;0;1839616;25687296;0.00;0.00;0.00;7186;100341;430108;401364;103;33;0;0;
