# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305997;2195101406;1900288;25703168;0.00;0.00;0.00;7423;100403;431304;401612;101;33;0;0;1813760;25668352;0.00;0.00;0.00;7085;100267;429408;401068;102;33;0;0;1844992;25704960;0.00;0.00;0.00;7207;100410;430468;401640;102;33;0;0;1901312;25741568;0.00;0.00;0.00;7427;100553;431920;402212;102;33;0;0;1804800;25638400;0.00;0.00;0.00;7050;100150;428800;400600;103;33;0;0;1808384;25687808;0.00;0.00;0.00;7064;100343;429628;401372;103;33;0;0;1879296;25729280;0.00;0.00;0.00;7341;100505;431384;402020;136;33;0;0;1901312;25755904;0.00;0.00;0.00;7427;100609;432144;402436;136;33;0;0;1824000;25717248;0.00;0.00;0.00;7125;100458;430332;401832;136;33;0;0;1908736;25746176;0.00;0.00;0.00;7456;100571;432108;402284;136;33;0;0;1894144;25741312;0.00;0.00;0.00;7399;100552;431804;402208;136;33;0;0;1824512;25717760;0.00;0.00;0.00;7127;100460;430348;401840;136;33;0;0;
1535305998;2195037352;1917696;25658112;0.00;0.00;0.00;7491;100227;430872;400908;101;33;0;0;1807360;25558272;0.00;0.00;0.00;7060;99837;427588;399348;102;33;0;0;1834752;25587456;0.00;0.00;0.00;7167;99951;428472;399804;102;33;0;0;1890304;25581056;0.00;0.00;0.00;7384;99926;429240;399704;102;33;0;0;1788160;25503744;0.00;0.00;0.00;6985;99624;426436;398496;103;33;0;0;1824256;25558784;0.00;0.00;0.00;7126;99839;427860;399356;103;33;0;0;1878784;25552128;0.00;0.00;0.00;7339;99813;428608;399252;136;33;0;0;1895680;25574144;0.00;0.00;0.00;7405;99899;429216;399596;136;33;0;0;1789952;25510656;0.00;0.00;0.00;6992;99651;426572;398604;136;33;0;0;1866496;25544448;0.00;0.00;0.00;7291;99783;428296;399132;136;33;0;0;1906176;25575936;0.00;0.00;0.00;7446;99906;429408;399624;136;33;0;0;1799936;25519616;0.00;0.00;0.00;7031;99686;426868;398744;136;33;0;0;
1535305999;2195100828;1920000;25779200;0.00;0.00;0.00;7500;100700;432800;402800;102;33;0;0;1811456;25774848;0.00;0.00;0.00;7076;100683;431036;402732;102;33;0;0;1830912;25806080;0.00;0.00;0.00;7152;100805;431828;403220;101;33;0;0;1898496;25862144;0.00;0.00;0.00;7416;101024;433760;404096;102;33;0;0;1798912;25764096;0.00;0.00;0.00;7027;100641;430672;402564;102;33;0;0;1812736;25827584;0.00;0.00;0.00;7081;100889;431880;403556;103;33;0;0;1910784;25877248;0.00;0.00;0.00;7464;101083;434188;404332;136;33;0;0;1888000;25859072;0.00;0.00;0.00;7375;101012;433548;404048;136;33;0;0;1841920;25858048;0.00;0.00;0.00;7195;101008;432812;404032;136;33;0;0;1899008;25860096;0.00;0.00;0.00;7418;101016;433736;404064;136;33;0;0;1949440;25906688;0.00;0.00;0.00;7615;101198;435252;404792;136;33;0;0;1831424;25846528;0.00;0.00;0.00;7154;100963;432468;403852;136;33;0;0;
1535306000;2195057202;1892352;25700608;0.00;0.00;0.00;7392;100393;431140;401572;101;33;0;0;1810432;25643520;0.00;0.00;0.00;7072;100170;428968;400680;102;33;0;0;1814784;25646848;0.00;0.00;0.00;7089;100183;429088;400732;102;33;0;0;1868288;25656576;0.00;0.00;0.00;7298;100221;430076;400884;102;33;0;0;1794560;25596672;0.00;0.00;0.00;7010;99987;427988;399948;102;33;0;0;1810944;25636352;0.00;0.00;0.00;7074;100142;428864;400568;103;33;0;0;1878272;25652736;0.00;0.00;0.00;7337;100206;430172;400824;136;33;0;0;1880320;25657088;0.00;0.00;0.00;7345;100223;430272;400892;136;33;0;0;1804800;25625600;0.00;0.00;0.00;7050;100100;428600;400400;136;33;0;0;1888000;25657600;0.00;0.00;0.00;7375;100225;430400;400900;136;33;0;0;1916672;25697536;0.00;0.00;0.00;7487;100381;431472;401524;136;33;0;0;1811712;25636096;0.00;0.00;0.00;7077;100141;428872;400564;136;33;0;0;
1535306001;2195090374;1936384;25735936;0.00;0.00;0.00;7564;100531;432380;402124;101;33;0;0;1827584;25664256;0.00;0.00;0.00;7139;100251;429560;401004;102;33;0;0;1819392;25661440;0.00;0.00;0.00;7107;100240;429388;400960;102;33;0;0;1923840;25727744;0.00;0.00;0.00;7515;100499;432056;401996;102;33;0;0;1844224;25668096;0.00;0.00;0.00;7204;100266;429880;401064;102;33;0;0;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;103;33;0;0;1867264;25661696;0.00;0.00;0.00;7294;100241;430140;400964;136;33;0;0;1875200;25671168;0.00;0.00;0.00;7325;100278;430412;401112;136;33;0;0;1817856;25653248;0.00;0.00;0.00;7101;100208;429236;400832;136;33;0;0;1875456;25654528;0.00;0.00;0.00;7326;100213;430156;400852;136;33;0;0;1934848;25709312;0.00;0.00;0.00;7558;100427;431940;401708;136;33;0;0;1807360;25631744;0.00;0.00;0.00;7060;100124;428736;400496;136;33;0;0;
1535306002;2195020706;1901312;25697792;0.00;0.00;0.00;7427;100382;431236;401528;101;33;0;0;1845760;25647872;0.00;0.00;0.00;7210;100187;429588;400748;102;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;102;33;0;0;1901568;25683712;0.00;0.00;0.00;7428;100327;431020;401308;102;33;0;0;1824256;25615872;0.00;0.00;0.00;7126;100062;428752;400248;102;33;0;0;1814016;25631488;0.00;0.00;0.00;7086;100123;428836;400492;103;33;0;0;1879808;25647104;0.00;0.00;0.00;7343;100184;430108;400736;136;33;0;0;1917696;25686784;0.00;0.00;0.00;7491;100339;431320;401356;136;33;0;0;1800192;25619200;0.00;0.00;0.00;7032;100075;428428;400300;136;33;0;0;1897472;25669888;0.00;0.00;0.00;7412;100273;430740;401092;136;33;0;0;1893120;25671168;0.00;0.00;0.00;7395;100278;430692;401112;136;33;0;0;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;136;33;0;0;
1535306003;2195094008;1911808;25726464;0.00;0.00;0.00;7468;100494;431848;401976;101;33;0;0;1823232;25634304;0.00;0.00;0.00;7122;100134;429024;400536;102;33;0;0;1813504;25666304;0.00;0.00;0.00;7084;100259;429372;401036;102;33;0;0;1943552;25750016;0.00;0.00;0.00;7592;100586;432712;402344;102;33;0;0;1799680;25616384;0.00;0.00;0.00;7030;100064;428376;400256;102;33;0;0;1828864;25666816;0.00;0.00;0.00;7144;100261;429620;401044;103;33;0;0;1885440;25671680;0.00;0.00;0.00;7365;100280;430580;401120;136;33;0;0;1886720;25680128;0.00;0.00;0.00;7370;100313;430732;401252;136;33;0;0;1815552;25657856;0.00;0.00;0.00;7092;100226;429272;400904;136;33;0;0;1892608;25698816;0.00;0.00;0.00;7393;100386;431116;401544;136;33;0;0;1884928;25680384;0.00;0.00;0.00;7363;100314;430708;401256;136;33;0;0;1815808;25659392;0.00;0.00;0.00;7093;100232;429300;400928;136;33;0;0;
1535306004;2195059210;1917952;25714688;0.00;0.00;0.00;7492;100448;431760;401792;101;33;0;0;1772032;25573632;0.00;0.00;0.00;6922;99897;427276;399588;102;33;0;0;1833472;25656832;0.00;0.00;0.00;7162;100222;429536;400888;103;33;0;0;1920256;25697536;0.00;0.00;0.00;7501;100381;431528;401524;102;33;0;0;1785088;25569280;0.00;0.00;0.00;6973;99880;427412;399520;102;33;0;0;1796864;25614080;0.00;0.00;0.00;7019;100055;428296;400220;103;33;0;0;1910016;25673984;0.00;0.00;0.00;7461;100289;431000;401156;136;33;0;0;1875200;25644800;0.00;0.00;0.00;7325;100175;430000;400700;137;33;0;0;1802752;25615104;0.00;0.00;0.00;7042;100059;428404;400236;136;33;0;0;1881600;25643776;0.00;0.00;0.00;7350;100171;430084;400684;136;33;0;0;1892864;25667584;0.00;0.00;0.00;7394;100264;430632;401056;136;33;0;0;1820160;25633792;0.00;0.00;0.00;7110;100132;428968;400528;136;33;0;0;
1535306005;2195101272;1887744;25692160;0.00;0.00;0.00;7374;100360;430936;401440;101;33;0;0;1789696;25585920;0.00;0.00;0.00;6991;99945;427744;399780;102;33;0;0;1816576;25643520;0.00;0.00;0.00;7096;100170;429064;400680;102;33;0;0;1910272;25702400;0.00;0.00;0.00;7462;100400;431448;401600;102;33;0;0;1790720;25581568;0.00;0.00;0.00;6995;99928;427692;399712;102;33;0;0;1807104;25628160;0.00;0.00;0.00;7059;100110;428676;400440;103;33;0;0;1879808;25656320;0.00;0.00;0.00;7343;100220;430252;400880;136;33;0;0;1856512;25640704;0.00;0.00;0.00;7252;100159;429644;400636;136;33;0;0;1825024;25644544;0.00;0.00;0.00;7129;100174;429212;400696;136;33;0;0;1901568;25680128;0.00;0.00;0.00;7428;100313;430964;401252;136;33;0;0;1945600;25747968;0.00;0.00;0.00;7600;100578;432712;402312;135;33;0;0;1837568;25860608;0.00;0.00;0.00;7178;101018;432784;404072;135;33;0;0;
1535306006;2195101700;1912576;25717248;0.00;0.00;0.00;7471;100458;431716;401832;101;33;0;0;1740800;25526016;0.00;0.00;0.00;6800;99711;426044;398844;102;33;0;0;1836032;25668352;0.00;0.00;0.00;7172;100267;429756;401068;102;33;0;0;1885440;25684224;0.00;0.00;0.00;7365;100329;430776;401316;102;33;0;0;1787648;25599488;0.00;0.00;0.00;6983;99998;427924;399992;102;33;0;0;1812224;25646592;0.00;0.00;0.00;7079;100182;429044;400728;103;33;0;0;1887744;25673472;0.00;0.00;0.00;7374;100287;430644;401148;136;33;0;0;1882624;25669632;0.00;0.00;0.00;7354;100272;430504;401088;136;33;0;0;1827072;25662464;0.00;0.00;0.00;7137;100244;429524;400976;136;33;0;0;1869824;25643264;0.00;0.00;0.00;7304;100169;429892;400676;136;33;0;0;1893376;25645056;0.00;0.00;0.00;7396;100176;430288;400704;135;33;0;0;1801984;25431552;0.00;0.00;0.00;7039;99342;425524;397368;135;33;0;0;
1535306007;2195017100;1886464;25626880;0.00;0.00;0.00;7369;100105;429896;400420;101;33;0;0;1723648;25448192;0.00;0.00;0.00;6733;99407;424560;397628;102;33;0;0;1825792;25692672;0.00;0.00;0.00;7132;100362;429976;401448;101;33;0;0;1947136;25871104;0.00;0.00;0.00;7606;101059;434660;404236;101;33;0;0;1789440;25771008;0.00;0.00;0.00;6990;100668;430632;402672;102;33;0;0;1825280;25873152;0.00;0.00;0.00;7130;101067;432788;404268;103;33;0;0;1907712;25941760;0.00;0.00;0.00;7452;101335;435148;405340;136;33;0;0;1918464;26108416;0.00;0.00;0.00;7494;101986;437920;407944;135;33;0;0;1842432;26177792;0.00;0.00;0.00;7197;102257;437816;409028;135;33;0;0;1921792;26280192;0.00;0.00;0.00;7507;102657;440656;410628;135;33;0;0;1957888;26379776;0.00;0.00;0.00;7648;103046;442776;412184;135;33;0;0;1869056;26386432;0.00;0.00;0.00;7301;103072;441492;412288;136;33;0;0;
1535306008;2195100544;1908992;25774336;0.00;0.00;0.00;7457;100681;432552;402724;102;33;0;0;1745920;25658880;0.00;0.00;0.00;6820;100230;428200;400920;101;33;0;0;1841152;25703168;0.00;0.00;0.00;7192;100403;430380;401612;101;33;0;0;1897472;25659392;0.00;0.00;0.00;7412;100232;430576;400928;103;33;0;0;1789696;25496064;0.00;0.00;0.00;6991;99594;426340;398376;103;33;0;0;1799680;25522944;0.00;0.00;0.00;7030;99699;426916;398796;102;33;0;0;1853952;25512704;0.00;0.00;0.00;7242;99659;427604;398636;135;33;0;0;1866496;25354752;0.00;0.00;0.00;7291;99042;425332;396168;135;33;0;0;1796864;25234688;0.00;0.00;0.00;7019;98573;422368;394292;136;33;0;0;1837568;25158656;0.00;0.00;0.00;7178;98276;421816;393104;136;33;0;0;1836288;25096704;0.00;0.00;0.00;7173;98034;420828;392136;136;33;0;0;1765120;25018880;0.00;0.00;0.00;6895;97730;418500;390920;135;33;0;0;
1535306009;2195014608;1907200;25660416;0.00;0.00;0.00;7450;100236;430744;400944;101;33;0;0;1733888;25446656;0.00;0.00;0.00;6773;99401;424696;397604;101;33;0;0;1820160;25566720;0.00;0.00;0.00;7110;99870;427920;399480;103;33;0;0;1906688;25611520;0.00;0.00;0.00;7448;100045;429972;400180;102;33;0;0;1790976;25496576;0.00;0.00;0.00;6996;99596;426368;398384;102;33;0;0;1808896;25528576;0.00;0.00;0.00;7066;99721;427148;398884;102;33;0;0;1883136;25563136;0.00;0.00;0.00;7356;99856;428848;399424;136;33;0;0;1906944;25586176;0.00;0.00;0.00;7449;99946;429580;399784;136;33;0;0;1812736;25542400;0.00;0.00;0.00;7081;99775;427424;399100;136;33;0;0;1891072;25571328;0.00;0.00;0.00;7387;99888;429100;399552;136;33;0;0;1874432;25554432;0.00;0.00;0.00;7322;99822;428576;399288;136;33;0;0;1824768;25553152;0.00;0.00;0.00;7128;99817;427780;399268;136;33;0;0;
1535306010;2195081992;1921280;25736448;0.00;0.00;0.00;7505;100533;432152;402132;102;33;0;0;1738752;25563904;0.00;0.00;0.00;6792;99859;426604;399436;102;33;0;0;1824768;25800448;0.00;0.00;0.00;7128;100783;431644;403132;101;33;0;0;1934592;25926912;0.00;0.00;0.00;7557;101277;435336;405108;101;33;0;0;1799936;25860608;0.00;0.00;0.00;7031;101018;432196;404072;103;33;0;0;1851904;25977600;0.00;0.00;0.00;7234;101475;434836;405900;103;33;0;0;1889536;25974272;0.00;0.00;0.00;7381;101462;435372;405848;136;33;0;0;1898496;26004224;0.00;0.00;0.00;7416;101579;435980;406316;136;33;0;0;1850880;26001920;0.00;0.00;0.00;7230;101570;435200;406280;136;33;0;0;1897472;26005760;0.00;0.00;0.00;7412;101585;435988;406340;136;33;0;0;1881344;25987072;0.00;0.00;0.00;7349;101512;435444;406048;136;33;0;0;1855232;26008576;0.00;0.00;0.00;7247;101596;435372;406384;136;33;0;0;
1535306011;2195099522;1899776;25764352;0.00;0.00;0.00;7421;100642;432252;402568;101;33;0;0;1759232;25590528;0.00;0.00;0.00;6872;99963;427340;399852;101;33;0;0;1825024;25621504;0.00;0.00;0.00;7129;100084;428852;400336;101;33;0;0;1870592;25560576;0.00;0.00;0.00;7307;99846;428612;399384;103;33;0;0;1809664;25463296;0.00;0.00;0.00;7069;99466;426140;397864;102;33;0;0;1803520;25456128;0.00;0.00;0.00;7045;99438;425932;397752;102;33;0;0;1887744;25473024;0.00;0.00;0.00;7374;99504;427512;398016;136;33;0;0;1859072;25434112;0.00;0.00;0.00;7262;99352;426456;397408;136;33;0;0;1799168;25412608;0.00;0.00;0.00;7028;99268;425184;397072;136;33;0;0;1860352;25426176;0.00;0.00;0.00;7267;99321;426352;397284;136;33;0;0;1842688;25423616;0.00;0.00;0.00;7198;99311;426036;397244;136;33;0;0;1788416;25398784;0.00;0.00;0.00;6986;99214;424800;396856;136;33;0;0;
1535306012;2195058822;1909248;25719296;0.00;0.00;0.00;7458;100466;431696;401864;101;33;0;0;1727488;25510400;0.00;0.00;0.00;6748;99650;425592;398600;102;33;0;0;1815552;25645568;0.00;0.00;0.00;7092;100178;429080;400712;102;33;0;0;1923840;25713920;0.00;0.00;0.00;7515;100445;431840;401780;102;33;0;0;1788160;25583872;0.00;0.00;0.00;6985;99937;427688;399748;102;33;0;0;1831424;25642752;0.00;0.00;0.00;7154;100167;429284;400668;103;33;0;0;1878272;25636352;0.00;0.00;0.00;7337;100142;429916;400568;136;33;0;0;1880320;25653760;0.00;0.00;0.00;7345;100210;430220;400840;136;33;0;0;1820160;25629696;0.00;0.00;0.00;7110;100116;428904;400464;136;33;0;0;1857280;25620736;0.00;0.00;0.00;7255;100081;429344;400324;136;33;0;0;1848064;25607680;0.00;0.00;0.09;7219;100030;428996;400120;136;33;0;0;1809152;25610496;0.00;0.00;0.00;7067;100041;428432;400164;136;33;0;0;
1535306013;2195090392;1888768;25691136;0.00;0.00;0.00;7378;100356;430936;401424;101;33;0;0;1723136;25494272;0.00;0.00;0.00;6731;99587;425272;398348;102;33;0;0;1824512;25635328;0.00;0.00;0.00;7127;100138;429060;400552;102;33;0;0;1892864;25667840;0.00;0.00;0.00;7394;100265;430636;401060;102;33;0;0;1784320;25565696;0.00;0.00;0.00;6970;99866;427344;399464;102;33;0;0;1798144;25613824;0.00;0.00;0.00;7024;100054;428312;400216;103;33;0;0;1868288;25643776;0.00;0.00;0.00;7298;100171;429876;400684;136;33;0;0;1876480;25649152;0.00;0.00;0.00;7330;100192;430088;400768;136;33;0;0;1817088;25632512;0.00;0.00;0.00;7098;100127;428900;400508;136;33;0;0;1906432;25667328;0.00;0.00;0.00;7447;100263;430840;401052;136;33;0;0;1848832;25638912;0.00;0.00;0.00;7222;100152;429496;400608;136;33;0;0;1804544;25628928;0.00;0.00;0.00;7049;100113;428648;400452;136;33;0;0;
1535306014;2195013762;1884928;25689600;0.00;0.00;0.00;7363;100350;430852;401400;101;33;0;0;1748480;25536512;0.00;0.00;0.00;6830;99752;426328;399008;102;33;0;0;1802496;25642240;0.00;0.00;0.00;7041;100165;428824;400660;102;33;0;0;1913600;25718272;0.00;0.00;0.00;7475;100462;431748;401848;102;33;0;0;1774080;25588480;0.00;0.00;0.00;6930;99955;427540;399820;102;33;0;0;1814272;25643264;0.00;0.00;0.00;7087;100169;429024;400676;103;33;0;0;1868288;25658624;0.00;0.00;0.00;7298;100229;430108;400916;136;33;0;0;1882624;25677568;0.00;0.00;0.00;7354;100303;430628;401212;136;33;0;0;1820928;25651200;0.00;0.00;0.00;7113;100200;429252;400800;136;33;0;0;1907712;25685504;0.00;0.00;0.00;7452;100334;431144;401336;135;33;0;0;1870336;25658624;0.00;0.00;0.00;7306;100229;430140;400916;138;33;0;0;1814784;25645312;0.00;0.00;0.00;7089;100177;429064;400708;135;33;0;0;
1535306015;2195097502;1927168;25742080;0.00;0.00;0.00;7528;100555;432332;402220;101;33;0;0;1733888;25556224;0.00;0.00;0.00;6773;99829;426408;399316;102;33;0;0;1826304;25694208;0.00;0.00;0.00;7134;100368;430008;401472;102;33;0;0;1911296;25767168;0.00;0.00;0.00;7466;100653;432476;402612;102;33;0;0;1796352;25647616;0.00;0.00;0.00;7017;100186;428812;400744;102;33;0;0;1830400;25721600;0.00;0.00;0.00;7150;100475;430500;401900;103;33;0;0;1921024;25769216;0.00;0.00;0.00;7504;100661;432660;402644;136;33;0;0;1878016;25749504;0.00;0.00;0.00;7336;100584;431680;402336;136;33;0;0;1818624;25724160;0.00;0.00;0.00;7104;100485;430356;401940;136;33;0;0;1915392;25770496;0.00;0.00;0.00;7482;100666;432592;402664;136;33;0;0;1867008;25736192;0.00;0.00;0.00;7293;100532;431300;402128;135;33;0;0;1829632;25737472;0.00;0.00;0.00;7147;100537;430736;402148;136;33;0;0;
1535306016;2195063872;1911040;25712896;0.00;0.00;0.00;7465;100441;431624;401764;101;33;0;0;1760256;25534464;0.00;0.00;0.00;6876;99744;426480;398976;102;33;0;0;1816576;25655552;0.00;0.00;0.00;7096;100217;429252;400868;101;33;0;0;1921792;25843200;0.00;0.00;0.00;7507;100950;433828;403800;101;33;0;0;1823232;25861632;0.00;0.00;0.00;7122;101022;432576;404088;102;33;0;0;1840640;25976576;0.00;0.00;0.00;7190;101471;434644;405884;102;33;0;0;1913856;26021632;0.00;0.00;0.00;7476;101647;436492;406588;135;33;0;0;1912832;26060800;0.00;0.00;0.00;7472;101800;437088;407200;136;33;0;0;1854464;26058240;0.00;0.00;0.00;7244;101790;436136;407160;136;33;0;0;1913856;26064128;0.00;0.00;0.00;7476;101813;437156;407252;136;33;0;0;1902848;26066688;0.00;0.00;0.00;7433;101823;437024;407292;136;33;0;0;1850880;26060800;0.00;0.00;0.00;7230;101800;436120;407200;135;33;0;0;
1535306017;2195040298;1897728;25705728;0.00;0.00;0.00;7413;100413;431304;401652;101;33;0;0;1749504;25560832;0.00;0.00;0.00;6834;99847;426724;399388;102;33;0;0;1841920;25701120;0.00;0.00;0.00;7195;100395;430360;401580;101;33;0;0;1905664;25623040;0.00;0.00;0.00;7444;100090;430136;400360;102;33;0;0;1775360;25380864;0.00;0.00;0.00;6935;99144;424316;396576;103;33;0;0;1797120;25375488;0.00;0.00;0.00;7020;99123;424572;396492;103;33;0;0;1866752;25381120;0.00;0.00;0.00;7292;99145;425748;396580;135;33;0;0;1827584;25317376;0.00;0.00;0.00;7139;98896;424140;395584;135;33;0;0;1792256;25303552;0.00;0.00;0.00;7001;98842;423372;395368;136;33;0;0;1855488;25316864;0.00;0.00;0.00;7248;98894;424568;395576;136;33;0;0;1854208;25329408;0.00;0.00;0.00;7243;98943;424744;395772;135;33;0;0;1799168;25304832;0.00;0.00;0.00;7028;98847;423500;395388;135;33;0;0;
1535306018;2195098172;1925120;25734400;0.00;0.00;0.00;7520;100525;432180;402100;101;33;0;0;1728000;25539584;0.00;0.00;0.00;6750;99764;426056;399056;101;33;0;0;1830912;25683968;0.00;0.00;0.00;7152;100328;429920;401312;102;33;0;0;1876736;25697280;0.00;0.00;0.00;7331;100380;430844;401520;102;33;0;0;1787136;25611008;0.00;0.00;0.00;6981;100043;428096;400172;102;33;0;0;1814272;25699072;0.00;0.00;0.00;7087;100387;429896;401548;101;33;0;0;1894144;25885952;0.00;0.00;0.00;7399;101117;434064;404468;135;33;0;0;1891584;25959424;0.00;0.00;0.00;7389;101404;435172;405616;135;33;0;0;1830656;25999104;0.00;0.00;0.00;7151;101559;434840;406236;136;33;0;0;1914624;26066176;0.00;0.00;0.00;7479;101821;437200;407284;136;33;0;0;1884928;26072064;0.00;0.00;0.00;7363;101844;436828;407376;136;33;0;0;1853440;26074112;0.00;0.00;0.00;7240;101852;436368;407408;136;33;0;0;
1535306019;2195087272;1917696;25694720;0.00;0.00;0.00;7491;100370;431444;401480;101;33;0;0;1740032;25469952;0.00;0.00;0.00;6797;99492;425156;397968;101;33;0;0;1806080;25578240;0.00;0.00;0.00;7055;99915;427880;399660;103;33;0;0;1904640;25634560;0.00;0.00;0.00;7440;100135;430300;400540;102;33;0;0;1783808;25510144;0.00;0.00;0.00;6968;99649;426468;398596;102;33;0;0;1799168;25518592;0.00;0.00;0.00;7028;99682;426840;398728;102;33;0;0;1881088;25406464;0.00;0.00;0.00;7348;99244;426368;396976;136;33;0;0;1861632;25315072;0.00;0.00;0.00;7272;98887;424636;395548;136;33;0;0;1793792;25230592;0.00;0.00;0.00;7007;98557;422256;394228;135;33;0;0;1828864;25197312;0.00;0.00;0.00;7144;98427;422284;393708;135;33;0;0;1800192;25152768;0.00;0.00;0.00;7032;98253;421140;393012;136;33;0;0;1787136;25172736;0.00;0.00;0.00;6981;98331;421248;393324;136;33;0;0;
1535306020;2195062082;1917696;25766912;0.00;0.00;0.00;7491;100652;432572;402608;101;33;0;0;1719808;25605632;0.00;0.00;0.33;6718;100022;426960;400088;101;33;0;0;1842176;25794560;0.00;0.00;0.00;7196;100760;431824;403040;101;33;0;0;1907200;25945088;0.00;0.00;0.00;7450;101348;435192;405392;101;33;0;0;1805568;25920768;0.00;0.00;0.00;7053;101253;433224;405012;102;33;0;0;1832960;26034944;0.00;0.00;0.00;7160;101699;435436;406796;103;33;0;0;1925888;26097408;0.00;0.00;0.00;7523;101943;437864;407772;136;33;0;0;1938688;26137344;0.00;0.00;0.00;7573;102099;438688;408396;135;33;0;0;1830912;26084608;0.00;0.00;0.00;7152;101893;436180;407572;136;33;0;0;1907968;26114048;0.00;0.00;0.00;7453;102008;437844;408032;136;33;0;0;1874944;26090496;0.00;0.00;0.00;7324;101916;436960;407664;136;33;0;0;1856000;26108160;0.00;0.00;0.00;7250;101985;436940;407940;136;33;0;0;
