# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301066;2195040254;1828608;25658112;0.00;0.00;0.00;7143;100227;429480;400908;101;33;0;0;1871104;25653504;0.00;0.00;0.00;7309;100209;430072;400836;102;33;0;0;1804800;25541376;0.00;0.00;0.00;7050;99771;427284;399084;101;33;0;0;1810944;25420544;0.00;0.00;0.00;7074;99299;425492;397196;103;33;0;0;1810688;25364736;0.00;0.00;0.00;7073;99081;424616;396324;103;33;0;0;1801472;25335808;0.00;0.00;0.00;7037;98968;424020;395872;102;33;0;0;1838848;25291264;0.00;0.00;0.00;7183;98794;423908;395176;135;33;0;0;1864960;25306624;0.00;0.00;0.00;7285;98854;424556;395416;136;33;0;0;1784320;25114880;0.00;0.00;0.00;6970;98105;420300;392420;135;33;0;0;1838336;24972544;0.00;0.00;0.00;7181;97549;418920;390196;136;33;0;0;1797376;24887808;0.00;0.00;0.00;7021;97218;416956;388872;136;33;0;0;1756928;24824832;0.00;0.00;0.00;6863;96972;415340;387888;135;33;0;0;
1535301067;2195042270;1842944;25667584;0.00;0.00;0.00;7199;100264;429852;401056;101;33;0;0;1867264;25659136;0.00;0.00;0.00;7294;100231;430100;400924;102;33;0;0;1819392;25647872;0.00;0.00;0.00;7107;100187;429176;400748;103;33;0;0;1841920;25654528;0.00;0.00;0.00;7195;100213;429632;400852;102;33;0;0;1787648;25726720;0.00;0.00;0.00;6983;100495;429912;401980;101;33;0;0;1846784;25927168;0.00;0.00;0.00;7214;101278;433968;405112;102;33;0;0;1894656;26005760;0.00;0.00;0.00;7401;101585;435944;406340;135;33;0;0;1916160;26066176;0.00;0.00;0.00;7485;101821;437224;407284;136;33;0;0;1874176;26096384;0.00;0.00;0.00;7321;101939;437040;407756;136;33;0;0;1915136;26103552;0.00;0.00;0.00;7481;101967;437792;407868;136;33;0;0;1920512;26119936;0.00;0.00;0.00;7502;102031;438132;408124;136;33;0;0;1872640;26105600;0.00;0.00;0.00;7315;101975;437160;407900;136;33;0;0;
1535301068;2195086242;1841408;25665280;0.00;0.00;0.00;7193;100255;429792;401020;101;33;0;0;1877504;25671680;0.00;0.00;0.00;7334;100280;430456;401120;102;33;0;0;1819136;25641472;0.00;0.00;0.00;7106;100162;429072;400648;102;33;0;0;1826304;25638144;0.00;0.00;0.00;7134;100149;429132;400596;102;33;0;0;1788672;25451008;0.00;0.00;0.00;6987;99418;425620;397672;102;33;0;0;1802752;25368576;0.00;0.00;0.00;7042;99096;424552;396384;103;33;0;0;1849344;25295872;0.00;0.00;0.00;7224;98812;424144;395248;136;33;0;0;1845248;25264896;0.00;0.00;0.00;7208;98691;423596;394764;135;33;0;0;1804032;25229568;0.00;0.00;0.00;7047;98553;422400;394212;135;33;0;0;1844992;25239808;0.00;0.00;0.00;7207;98593;423200;394372;135;33;0;0;1835520;25417984;0.00;0.00;0.00;7170;99289;425836;397156;135;33;0;0;1812736;25531648;0.00;0.00;0.00;7081;99733;427256;398932;135;33;0;0;
1535301069;2195040026;1833728;25650432;0.00;0.00;0.00;7163;100197;429440;400788;101;33;0;0;1872384;25666816;0.00;0.00;0.00;7314;100261;430300;401044;102;33;0;0;1813504;25649408;0.00;0.00;0.00;7084;100193;429108;400772;102;33;0;0;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;102;33;0;0;1810688;25618432;0.00;0.00;0.00;7073;100072;428580;400288;103;33;0;0;1829376;25664768;0.00;0.00;0.00;7146;100253;429596;401012;103;33;0;0;1852160;25816064;0.00;0.00;0.00;7235;100844;432316;403376;135;33;0;0;1890816;25989376;0.00;0.00;0.00;7386;101521;435628;406084;135;33;0;0;1840384;26055936;0.00;0.00;0.00;7189;101781;435880;407124;135;33;0;0;1906432;26086912;0.00;0.00;0.00;7447;101902;437396;407608;135;33;0;0;1872640;25929216;0.00;0.00;0.00;7315;101286;434404;405144;135;33;0;0;1835008;25833728;0.00;0.00;0.00;7168;100913;432324;403652;136;33;0;0;
1535301070;2195042406;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;101;33;0;0;1858304;25659136;0.00;0.00;0.00;7259;100231;429960;400924;102;33;0;0;1812224;25638912;0.00;0.00;0.00;7079;100152;428924;400608;102;33;0;0;1859072;25668608;0.00;0.00;0.00;7262;100268;430120;401072;102;33;0;0;1802240;25603072;0.00;0.00;0.64;7040;100012;428208;400048;103;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;103;33;0;0;1849344;25478912;0.00;0.00;0.00;7224;99527;427004;398108;135;33;0;0;1866752;25348096;0.00;0.00;0.00;7292;99016;425232;396064;136;33;0;0;1790464;25230592;0.00;0.00;0.00;6994;98557;422204;394228;136;33;0;0;1833984;25191168;0.00;0.00;0.00;7164;98403;422268;393612;135;33;0;0;1800192;25132800;0.00;0.00;0.00;7032;98175;420828;392700;135;33;0;0;1777664;25122560;0.00;0.00;0.00;6944;98135;420316;392540;136;33;0;0;
1535301071;2195023062;1834240;25654528;0.00;0.00;0.00;7165;100213;429512;400852;101;33;0;0;1901056;25720064;0.00;0.00;0.00;7426;100469;431580;401876;102;33;0;0;1841920;25813504;0.00;0.00;0.00;7195;100834;432116;403336;101;33;0;0;1856512;25865984;0.00;0.00;0.00;7252;101039;433164;404156;101;33;0;0;1809152;25841408;0.00;0.00;0.00;7067;100943;432040;403772;103;33;0;0;1839872;25935104;0.00;0.00;0.00;7187;101309;433984;405236;103;33;0;0;1884160;25959168;0.00;0.00;0.00;7360;101403;435052;405612;136;33;0;0;1913856;25998080;0.00;0.00;0.00;7476;101555;436124;406220;136;33;0;0;1848064;25976064;0.00;0.00;0.00;7219;101469;434752;405876;136;33;0;0;1904896;25995008;0.00;0.00;0.00;7441;101543;435936;406172;135;33;0;0;1921792;26191616;0.00;0.00;0.00;7507;102311;439272;409244;135;33;0;0;1865984;26272512;0.00;0.00;0.00;7289;102627;439664;410508;135;33;0;0;
1535301072;2195079674;1847808;25678336;0.00;0.00;0.00;7218;100306;430096;401224;101;33;0;0;1860864;25686784;0.00;0.00;0.00;7269;100339;430432;401356;101;33;0;0;1804032;25567744;0.00;0.00;0.00;7047;99874;427684;399496;101;33;0;0;1839616;25545984;0.00;0.00;0.00;7186;99789;427900;399156;103;33;0;0;1794816;25454592;0.00;0.00;0.00;7011;99432;425772;397728;102;33;0;0;1797888;25481728;0.00;0.00;0.00;7023;99538;426244;398152;101;33;0;0;1884160;25656320;0.00;0.00;0.00;7360;100220;430320;400880;135;33;0;0;1904640;25801472;0.00;0.00;0.00;7440;100787;432908;403148;135;33;0;0;1831936;25831936;0.00;0.00;0.00;7156;100906;432248;403624;136;33;0;0;1863680;25865984;0.00;0.00;0.00;7280;101039;433276;404156;135;33;0;0;1891840;25735424;0.00;0.00;0.00;7390;100529;431676;402116;135;33;0;0;1807872;25617664;0.00;0.00;0.00;7062;100069;428524;400276;136;33;0;0;
1535301073;2195045222;1849088;25673984;0.00;0.00;0.00;7223;100289;430048;401156;101;33;0;0;1911552;25701888;0.00;0.00;0.00;7467;100398;431460;401592;102;33;0;0;1814016;25668352;0.00;0.00;0.00;7086;100267;429412;401068;102;33;0;0;1828096;25664512;0.00;0.00;0.00;7141;100252;429572;401008;102;33;0;0;1767680;25596160;0.00;0.00;0.00;6905;99985;427560;399940;102;33;0;0;1800192;25645312;0.00;0.00;0.00;7032;100177;428836;400708;102;33;0;0;1848064;25641984;0.00;0.00;0.00;7219;100164;429532;400656;135;33;0;0;1879808;25702400;0.00;0.00;0.00;7343;100400;430972;401600;135;33;0;0;1835264;25707008;0.00;0.00;0.00;7169;100418;430348;401672;134;33;0;0;1881088;25707776;0.00;0.00;0.00;7348;100421;431076;401684;135;33;0;0;1861632;25703936;0.00;0.00;0.00;7272;100406;430712;401624;136;33;0;0;1828864;25722880;0.00;0.00;0.00;7144;100480;430496;401920;136;33;0;0;
1535301074;2195044354;1822208;25646336;0.00;0.00;0.00;7118;100181;429196;400724;102;33;0;0;1873664;25656064;0.00;0.00;0.00;7319;100219;430152;400876;102;33;0;0;1838848;25662720;0.00;0.00;0.00;7183;100245;429712;400980;102;33;0;0;1852928;25652992;0.00;0.00;0.00;7238;100207;429780;400828;102;33;0;0;1786624;25575680;0.00;0.00;0.00;6979;99905;427536;399620;102;33;0;0;1820928;25632000;0.00;0.00;0.00;7113;100125;428952;400500;103;33;0;0;1835520;25440256;0.00;0.00;0.00;7170;99376;426184;397504;135;33;0;0;1847552;25315584;0.00;0.00;0.00;7217;98889;424424;395556;136;33;0;0;1802240;25272064;0.00;0.00;0.00;7040;98719;423036;394876;135;33;0;0;1872896;25388544;0.00;0.00;0.00;7316;99174;425960;396696;135;33;0;0;1852672;25380352;0.00;0.00;0.00;7237;99142;425516;396568;135;33;0;0;1814528;25377024;0.00;0.00;0.00;7088;99129;424868;396516;135;33;0;0;
1535301075;2195043950;1833472;25656064;0.00;0.00;0.00;7162;100219;429524;400876;102;33;0;0;1872128;25656064;0.00;0.00;0.00;7313;100219;430128;400876;102;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;102;33;0;0;1838592;25653248;0.00;0.00;0.00;7182;100208;429560;400832;102;33;0;0;1794560;25597440;0.00;0.00;0.00;7010;99990;428000;399960;102;33;0;0;1826048;25654784;0.00;0.00;0.00;7133;100214;429388;400856;103;33;0;0;1854720;25632512;0.00;0.00;0.00;7245;100127;429488;400508;136;33;0;0;1898496;25684224;0.00;0.00;0.00;7416;100329;430980;401316;136;33;0;0;1816320;25616640;0.00;0.00;0.00;7095;100065;428640;400260;135;33;0;0;1859328;25511424;0.00;0.00;0.00;7263;99654;427668;398616;134;33;0;0;1876480;25673728;0.00;0.00;0.00;7330;100288;430472;401152;134;33;0;0;1831424;25758720;0.00;0.00;0.00;7154;100620;431096;402480;134;33;0;0;
1535301076;2195110992;1844480;25671936;0.00;0.00;0.00;7205;100281;429944;401124;101;33;0;0;1872896;25678592;0.00;0.00;0.00;7316;100307;430492;401228;102;33;0;0;1804288;25646848;0.00;0.00;0.00;7048;100183;428924;400732;102;33;0;0;1833472;25661696;0.00;0.00;0.00;7162;100241;429612;400964;102;33;0;0;1797376;25614592;0.00;0.00;0.00;7021;100057;428312;400228;102;33;0;0;1804800;25647104;0.00;0.00;0.00;7050;100184;428936;400736;103;33;0;0;1867008;25664000;0.00;0.00;0.00;7293;100250;430172;401000;136;33;0;0;1873152;25674752;0.00;0.00;0.00;7317;100292;430436;401168;136;33;0;0;1834240;25833728;0.00;0.00;0.00;7165;100913;432312;403652;135;33;0;0;1892608;25896960;0.00;0.00;0.00;7393;101160;434212;404640;134;33;0;0;1897984;25807872;0.00;0.00;0.00;7414;100812;432904;403248;135;33;0;0;1828608;25698560;0.00;0.00;0.00;7143;100385;430112;401540;136;33;0;0;
1535301077;2195032526;1834496;25648384;0.00;0.00;0.00;7166;100189;429420;400756;101;33;0;0;1860096;25650176;0.00;0.00;0.00;7266;100196;429848;400784;102;33;0;0;1814272;25641728;0.00;0.00;0.00;7087;100163;429000;400652;102;33;0;0;1855488;25661440;0.00;0.00;0.00;7248;100240;429952;400960;102;33;0;0;1818368;25609216;0.00;0.00;0.00;7103;100036;428556;400144;102;33;0;0;1806080;25630720;0.00;0.00;0.00;7055;100120;428700;400480;103;33;0;0;1850368;25632768;0.00;0.00;0.00;7228;100128;429424;400512;136;33;0;0;1901568;25717248;0.00;0.00;0.00;7428;100458;431544;401832;135;33;0;0;1819136;25683712;0.00;0.00;0.00;7106;100327;429732;401308;134;33;0;0;1906176;25709056;0.00;0.00;0.00;7446;100426;431488;401704;135;33;0;0;1870336;25681920;0.00;0.00;0.00;7306;100320;430504;401280;135;33;0;0;1823744;25800704;0.00;0.00;0.00;7124;100784;431632;403136;134;33;0;0;
1535301078;2195046896;1815296;25658880;0.00;0.00;0.00;7091;100230;429284;400920;101;33;0;0;1852928;25653760;0.00;0.00;0.00;7238;100210;429792;400840;102;33;0;0;1817856;25655040;0.00;0.00;0.00;7101;100215;429264;400860;103;33;0;0;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;102;33;0;0;1789440;25595392;0.00;0.00;0.00;6990;99982;427888;399928;102;33;0;0;1811456;25641728;0.00;0.00;0.00;7076;100163;428956;400652;103;33;0;0;1866752;25654016;0.00;0.00;0.00;7292;100211;430012;400844;135;33;0;0;1881600;25829120;0.00;0.00;0.00;7350;100895;432980;403580;134;33;0;0;1824000;25747712;0.00;0.00;0.00;7125;100577;430808;402308;135;33;0;0;1881600;25763840;0.00;0.00;0.00;7350;100640;431960;402560;136;33;0;0;1866752;25723136;0.00;0.00;0.00;7292;100481;431092;401924;135;33;0;0;1805568;25572608;0.00;0.00;0.00;7053;99893;427784;399572;135;33;0;0;
1535301079;2195121532;1836800;25660160;0.00;0.00;0.00;7175;100235;429640;400940;101;33;0;0;1862144;25663232;0.00;0.00;0.00;7274;100247;430084;400988;102;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;101;33;0;0;1855232;25813248;0.00;0.00;0.00;7247;100833;432320;403332;101;33;0;0;1803520;25815552;0.00;0.00;0.00;7045;100842;431548;403368;101;33;0;0;1844480;25934080;0.00;0.00;0.00;7205;101305;434040;405220;103;33;0;0;1897216;25963264;0.00;0.00;0.00;7411;101419;435320;405676;135;33;0;0;1895424;25831936;0.00;0.00;0.00;7404;100906;433240;403624;135;33;0;0;1809408;25659904;0.00;0.00;0.00;7068;100234;429208;400936;136;33;0;0;1880320;25603328;0.00;0.00;0.61;7345;100013;429432;400052;135;33;0;0;1871616;25564928;0.00;0.00;0.00;7311;99863;428696;399452;135;33;0;0;1811968;25522688;0.00;0.00;0.00;7078;99698;427104;398792;135;33;0;0;
1535301080;2194995176;1843968;25672192;0.00;0.00;0.00;7203;100282;429940;401128;101;33;0;0;1846272;25641728;0.00;0.00;0.00;7212;100163;429500;400652;102;33;0;0;1813760;25612032;0.00;0.00;0.00;7085;100047;428528;400188;102;33;0;0;1839360;25494784;0.00;0.00;0.00;7185;99589;427096;398356;103;33;0;0;1773568;25356800;0.00;0.00;0.00;6928;99050;423912;396200;103;33;0;0;1801216;25353984;0.00;0.00;0.00;7036;99039;424300;396156;102;33;0;0;1838080;25304832;0.00;0.00;0.00;7180;98847;424108;395388;135;33;0;0;1795072;25293568;0.00;0.00;0.00;7012;98803;423260;395212;136;33;0;0;1793024;25292288;0.00;0.00;0.00;7004;98798;423208;395192;136;33;0;0;1884160;25326336;0.00;0.00;0.00;7360;98931;425164;395724;136;33;0;0;1846016;25293568;0.00;0.00;0.00;7211;98803;424056;395212;136;33;0;0;1809664;25305600;0.00;0.00;0.00;7069;98850;423676;395400;136;33;0;0;
1535301081;2195054408;1830656;25644544;0.00;0.00;0.00;7151;100174;429300;400696;101;33;0;0;1865216;25651200;0.00;0.00;0.00;7286;100200;429944;400800;102;33;0;0;1818880;25652992;0.00;0.00;0.00;7105;100207;429248;400828;102;33;0;0;1825536;25642496;0.00;0.00;0.00;7131;100166;429188;400664;102;33;0;0;1801728;25610496;0.00;0.00;0.00;7038;100041;428316;400164;103;33;0;0;1816064;25646080;0.00;0.00;0.00;7094;100180;429096;400720;103;33;0;0;1870848;25648384;0.00;0.00;0.00;7308;100189;429988;400756;136;33;0;0;1814528;25642752;0.00;0.00;0.00;7088;100167;429020;400668;136;33;0;0;1812992;25636608;0.00;0.00;0.00;7082;100143;428900;400572;136;33;0;0;1898496;25667840;0.00;0.00;0.00;7416;100265;430724;401060;136;33;0;0;1881344;25651712;0.00;0.00;0.00;7349;100202;430204;400808;136;33;0;0;1808384;25624320;0.00;0.00;0.00;7064;100095;428636;400380;136;33;0;0;
1535301082;2194928968;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;101;33;0;0;1868288;25681664;0.00;0.00;0.00;7298;100319;430468;401276;102;33;0;0;1834496;25688832;0.00;0.00;0.00;7166;100347;430052;401388;102;33;0;0;1850624;25707264;0.00;0.00;0.00;7229;100419;430592;401676;102;33;0;0;1787392;25630720;0.00;0.00;0.00;6982;100120;428408;400480;103;33;0;0;1834496;25715200;0.00;0.00;0.00;7166;100450;430464;401800;103;33;0;0;1891840;25726720;0.00;0.00;0.00;7390;100495;431540;401980;136;33;0;0;1839872;25739008;0.00;0.00;0.00;7187;100543;430920;402172;135;33;0;0;1839616;25914112;0.00;0.00;0.00;7186;101227;433652;404908;135;33;0;0;1908224;26073600;0.00;0.00;0.00;7454;101850;437216;407400;135;33;0;0;1906688;26151680;0.00;0.00;0.00;7448;102155;438412;408620;135;33;0;0;1858560;26193152;0.00;0.00;0.00;7260;102317;438308;409268;136;33;0;0;
1535301083;2195043978;1830656;25663744;0.00;0.00;0.00;7151;100249;429600;400996;101;33;0;0;1870592;25725184;0.00;0.00;0.00;7307;100489;431184;401956;102;33;0;0;1833984;25730560;0.00;0.00;0.00;7164;100510;430696;402040;101;33;0;0;1835520;25716736;0.00;0.00;0.00;7170;100456;430504;401824;102;33;0;0;1799168;25671680;0.00;0.00;0.00;7028;100280;429232;401120;103;33;0;0;1840640;25754112;0.00;0.00;0.00;7190;100602;431168;402408;103;33;0;0;1868544;25727488;0.00;0.00;0.00;7299;100498;431188;401992;136;33;0;0;1820928;25714176;0.00;0.00;0.00;7113;100446;430236;401784;135;33;0;0;1820672;25545984;0.00;0.00;0.00;7112;99789;427604;399156;135;33;0;0;1869568;25416448;0.00;0.00;0.00;7303;99283;426344;397132;136;33;0;0;1838848;25346048;0.00;0.00;0.00;7183;99008;424764;396032;135;33;0;0;1807872;25488640;0.00;0.00;0.00;7062;99565;426508;398260;134;33;0;0;
1535301084;2195113400;1832704;25665280;0.00;0.00;0.00;7159;100255;429656;401020;101;33;0;0;1869312;25657600;0.00;0.00;0.00;7302;100225;430108;400900;102;33;0;0;1814272;25649664;0.00;0.00;0.00;7087;100194;429124;400776;102;33;0;0;1839616;25642496;0.00;0.00;0.00;7186;100166;429408;400664;102;33;0;0;1818624;25611520;0.00;0.00;0.00;7104;100045;428596;400180;102;33;0;0;1811968;25661952;0.00;0.00;0.00;7078;100242;429280;400968;102;33;0;0;1847296;25816320;0.00;0.00;0.00;7216;100845;432244;403380;135;33;0;0;1833216;25964032;0.00;0.00;0.00;7161;101422;434332;405688;135;33;0;0;1847552;26042624;0.00;0.00;0.00;7217;101729;435784;406916;135;33;0;0;1901824;26096896;0.00;0.00;0.00;7429;101941;437480;407764;136;33;0;0;1903616;26087424;0.00;0.00;0.00;7436;101904;437360;407616;135;33;0;0;1826816;25902336;0.00;0.00;0.00;7136;101181;433268;404724;135;33;0;0;
1535301085;2195078238;1867776;25688320;0.00;0.00;0.00;7296;100345;430564;401380;101;33;0;0;1853184;25653760;0.00;0.00;0.00;7239;100210;429796;400840;102;33;0;0;1795072;25629184;0.00;0.00;0.00;7012;100114;428504;400456;102;33;0;0;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;102;33;0;0;1780992;25602048;0.00;0.00;0.76;6957;100008;427860;400032;102;33;0;0;1807616;25612544;0.00;0.00;0.00;7061;100049;428440;400196;102;33;0;0;1854976;25453312;0.00;0.00;0.00;7246;99427;426692;397708;136;33;0;0;1774848;25295104;0.00;0.00;0.00;6933;98809;422968;395236;136;33;0;0;1805312;25264896;0.00;0.00;0.00;7052;98691;422972;394764;136;33;0;0;1839104;25211904;0.00;0.00;0.00;7184;98484;422672;393936;135;33;0;0;1840384;25221120;0.00;0.00;0.00;7189;98520;422836;394080;134;33;0;0;1790976;25371136;0.00;0.00;0.00;6996;99106;424408;396424;134;33;0;0;
1535301086;2195123282;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;101;33;0;0;1869312;25656576;0.00;0.00;0.00;7302;100221;430092;400884;102;33;0;0;1818880;25649664;0.00;0.00;0.00;7105;100194;429196;400776;102;33;0;0;1841920;25649408;0.00;0.00;0.00;7195;100193;429552;400772;102;33;0;0;1806848;25605888;0.00;0.00;0.30;7058;100023;428324;400092;102;33;0;0;1828352;25652480;0.00;0.00;0.00;7142;100205;429388;400820;103;33;0;0;1868544;25643776;0.00;0.00;0.00;7299;100171;429880;400684;136;33;0;0;1819648;25640192;0.00;0.00;0.00;7108;100157;429060;400628;136;33;0;0;1839360;25697280;0.00;0.00;0.00;7185;100380;430260;401520;135;33;0;0;1887488;25854976;0.00;0.00;0.00;7373;100996;433476;403984;135;33;0;0;1886208;25946624;0.00;0.00;0.00;7368;101354;434888;405416;134;33;0;0;1821952;25816576;0.00;0.00;0.00;7117;100846;431852;403384;134;33;0;0;
1535301087;2195041650;1838336;25664256;0.00;0.00;0.00;7181;100251;429728;401004;101;33;0;0;1851392;25643776;0.00;0.00;0.00;7232;100171;429612;400684;102;33;0;0;1819904;25649408;0.00;0.00;0.00;7109;100193;429208;400772;102;33;0;0;1841408;25785344;0.00;0.00;0.00;7193;100724;431668;402896;101;33;0;0;1797632;25817344;0.00;0.00;0.00;7022;100849;431484;403396;101;33;0;0;1835264;25928192;0.00;0.00;0.00;7169;101282;433804;405128;103;33;0;0;1908480;26008576;0.00;0.00;0.00;7455;101596;436204;406384;136;33;0;0;1846784;25999360;0.00;0.00;0.00;7214;101560;435096;406240;136;33;0;0;1857280;25996800;0.00;0.00;0.00;7255;101550;435220;406200;134;33;0;0;1882112;25987584;0.00;0.00;0.00;7352;101514;435464;406056;134;33;0;0;1901312;25989632;0.00;0.00;0.00;7427;101522;435796;406088;135;33;0;0;1839872;25977088;0.00;0.00;0.00;7187;101473;434640;405892;136;33;0;0;
1535301088;2194999628;1848832;25673728;0.00;0.00;0.00;7222;100288;430040;401152;101;33;0;0;1877504;25676800;0.00;0.00;0.00;7334;100300;430536;401200;102;33;0;0;1818624;25644800;0.00;0.00;0.00;7104;100175;429116;400700;102;33;0;0;1828096;25500416;0.00;0.00;0.00;7141;99611;427008;398444;103;33;0;0;1789440;25363200;0.00;0.00;0.00;6990;99075;424260;396300;103;33;0;0;1811456;25359872;0.00;0.00;0.00;7076;99062;424552;396248;102;33;0;0;1869568;25325312;0.00;0.00;0.00;7303;98927;424920;395708;135;33;0;0;1785856;25266432;0.00;0.00;0.00;6976;98697;422692;394788;136;33;0;0;1811200;25438464;0.00;0.00;0.00;7075;99369;425776;397476;134;33;0;0;1849600;25376256;0.00;0.00;0.00;7225;99126;425404;396504;134;33;0;0;1849344;25346816;0.00;0.00;0.00;7224;99011;424940;396044;136;33;0;0;1794816;25322752;0.00;0.00;0.00;7011;98917;423712;395668;135;33;0;0;
1535301089;2195052478;1818880;25643264;0.00;0.00;0.00;7105;100169;429096;400676;102;33;0;0;1839360;25627136;0.00;0.00;0.00;7185;100106;429164;400424;102;33;0;0;1829888;25646592;0.00;0.00;0.00;7148;100182;429320;400728;102;33;0;0;1838336;25649152;0.00;0.00;0.00;7181;100192;429492;400768;102;33;0;0;1790976;25718272;0.00;0.00;0.00;6996;100462;429832;401848;101;33;0;0;1852672;25915648;0.00;0.00;0.00;7237;101233;433880;404932;102;33;0;0;1857536;25954560;0.00;0.00;0.00;7256;101385;434564;405540;136;33;0;0;1857280;26019840;0.00;0.00;0.00;7255;101640;435580;406560;136;33;0;0;1828352;25866496;0.00;0.00;0.00;7142;101041;432732;404164;135;33;0;0;1886208;25770752;0.00;0.00;0.00;7368;100667;432140;402668;135;33;0;0;1867264;25772288;0.00;0.00;0.00;7294;100673;431868;402692;134;33;0;0;1818112;25817600;0.00;0.00;0.00;7102;100850;431808;403400;134;33;0;0;
