# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301766;2195101234;1853696;25676288;0.00;0.00;0.00;7241;100298;430156;401192;137;33;0;0;1852160;25655808;0.00;0.00;0.00;7235;100218;429812;400872;135;33;0;0;1819904;25654528;0.00;0.00;0.00;7109;100213;429288;400852;135;33;0;0;1807360;25504256;0.00;0.00;0.00;7060;99626;426744;398504;135;33;0;0;1746176;25347072;0.00;0.00;0.00;6821;99012;423332;396048;135;33;0;0;1817856;25530624;0.00;0.00;0.00;7101;99729;427320;398916;135;33;0;0;1875200;25614592;0.00;0.00;0.00;7325;100057;429528;400228;102;33;0;0;1871104;25553920;0.00;0.00;0.00;7309;99820;428516;399280;102;33;0;0;1812224;25510656;0.00;0.00;0.00;7079;99651;426920;398604;102;33;0;0;2079744;25741824;0.00;0.00;0.00;8124;100554;434712;402216;103;33;0;0;1855488;25485568;0.00;0.00;0.00;7248;99553;427204;398212;101;33;0;0;1814016;25443328;0.00;0.00;0.00;7086;99388;425896;397552;102;33;0;0;
1535301767;2195098590;1857280;25685504;0.00;0.00;0.00;7255;100334;430356;401336;139;33;0;0;1857536;25665280;0.00;0.00;0.00;7256;100255;430044;401020;135;33;0;0;1822208;25658880;0.00;0.00;0.00;7118;100230;429392;400920;135;33;0;0;1861120;25702144;0.00;0.00;0.00;7270;100399;430676;401596;134;33;0;0;1802496;25748992;0.00;0.00;0.00;7041;100582;430492;402328;134;33;0;0;1840128;25753856;0.00;0.00;0.00;7188;100601;431156;402404;134;33;0;0;1876224;25796608;0.00;0.00;0.00;7329;100768;432388;403072;102;33;0;0;1897984;25858560;0.00;0.00;0.00;7414;101010;433696;404040;102;33;0;0;1848576;25838592;0.00;0.00;0.00;7221;100932;432612;403728;103;33;0;0;2145280;25998848;0.00;0.00;0.00;8380;101558;439752;406232;102;33;0;0;1883648;25853440;0.00;0.00;0.00;7358;100990;433392;403960;102;33;0;0;1814528;25864192;0.00;0.00;0.00;7088;101032;432480;404128;102;33;0;0;
1535301768;2195094878;1854720;25676032;0.00;0.00;0.00;7245;100297;430168;401188;143;34;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;135;33;0;0;1826560;25672960;0.00;0.00;0.00;7135;100285;429680;401140;134;33;0;0;1840128;25782528;0.00;0.00;0.00;7188;100713;431604;402852;134;33;0;0;1804288;25704704;0.00;0.00;0.00;7048;100409;429828;401636;134;33;0;0;1846016;25789952;0.00;0.00;0.00;7211;100742;431812;402968;134;33;0;0;1837056;25654528;0.00;0.00;0.00;7176;100213;429556;400852;101;33;0;0;1876224;25635072;0.00;0.00;0.00;7329;100137;429864;400548;102;33;0;0;1824000;25677824;0.00;0.00;0.00;7125;100304;429716;401216;101;33;0;0;2044416;25917184;0.00;0.00;0.00;7986;101239;436900;404956;101;33;0;0;1864448;25652480;0.00;0.00;0.00;7283;100205;429952;400820;102;33;0;0;1844736;25634048;0.00;0.00;0.00;7206;100133;429356;400532;102;33;0;0;
1535301769;2195025788;1857024;25683200;0.00;0.00;0.00;7254;100325;430316;401300;141;33;0;0;1848064;25657344;0.00;0.00;0.00;7219;100224;429772;400896;135;33;0;0;1821440;25658368;0.00;0.00;0.00;7115;100228;429372;400912;135;33;0;0;1819136;25506816;0.00;0.00;0.00;7106;99636;426968;398544;135;33;0;0;1816320;25508096;0.00;0.00;0.00;7095;99641;426944;398564;135;33;0;0;1805312;25513984;0.00;0.00;0.00;7052;99664;426864;398656;135;33;0;0;1873920;25548288;0.00;0.00;0.00;7320;99798;428472;399192;102;33;0;0;1869056;25555200;0.00;0.00;0.00;7301;99825;428504;399300;101;33;0;0;1821952;25483264;0.00;0.00;0.00;7117;99544;426644;398176;102;33;0;0;1967616;25500160;0.00;0.00;0.00;7686;99610;429184;398440;103;33;0;0;1828608;25372928;0.00;0.00;0.00;7143;99113;425024;396452;101;33;0;0;1818368;25442304;0.00;0.00;0.00;7103;99384;425948;397536;101;33;0;0;
1535301770;2195025306;1832960;25655296;0.00;0.00;0.00;7160;100216;429504;400864;143;33;0;0;1872384;25687296;0.00;0.00;0.00;7314;100341;430620;401364;135;33;0;0;1821440;25690624;0.00;0.00;0.00;7115;100354;429876;401416;134;33;0;0;1844224;25840640;0.00;0.00;0.00;7204;100940;432576;403760;134;33;0;0;1799168;25741312;0.00;0.00;0.00;7028;100552;430320;402208;134;33;0;0;1828608;25853952;0.00;0.00;0.00;7143;100992;432540;403968;135;33;0;0;1894400;25942784;0.00;0.00;0.00;7400;101339;434956;405356;102;33;0;0;1923328;26053376;0.00;0.00;0.00;7513;101771;437136;407084;102;33;0;0;1850880;26106368;0.00;0.00;0.00;7230;101978;436832;407912;102;33;0;0;2028288;26236672;0.00;0.00;0.00;7923;102487;441640;409948;101;33;0;0;1920000;26317312;0.00;0.00;0.00;7500;102802;441208;411208;102;33;0;0;1879296;26272256;0.00;0.00;0.00;7341;102626;439868;410504;101;33;0;0;
1535301771;2195095586;1838080;25656320;0.00;0.00;0.00;7180;100220;429600;400880;148;34;0;0;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;135;33;0;0;1813248;25633280;0.00;0.00;0.00;7083;100130;428852;400520;135;33;0;0;1826304;25630976;0.00;0.00;0.00;7134;100121;429020;400484;134;33;0;0;1779968;25580800;0.00;0.00;0.00;6953;99925;427512;399700;134;33;0;0;1809152;25558272;0.00;0.00;0.00;7067;99837;427616;399348;134;33;0;0;1895168;25635328;0.00;0.00;0.00;7403;100138;430164;400552;102;33;0;0;1870080;25527296;0.00;0.00;0.00;7305;99716;428084;398864;101;33;0;0;1790976;25445888;0.00;0.00;0.00;6996;99398;425576;397592;102;33;0;0;1942016;25549568;0.00;0.00;0.00;7586;99803;429556;399212;101;33;0;0;1850880;25360896;0.00;0.00;0.00;7230;99066;425184;396264;102;33;0;0;1795840;25400576;0.00;0.00;0.00;7015;99221;424944;396884;102;33;0;0;
1535301772;2195091460;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;145;33;0;0;1874432;25694720;0.00;0.00;0.00;7322;100370;430768;401480;135;33;0;0;1809152;25673984;0.00;0.00;0.00;7067;100289;429424;401156;134;33;0;0;1822464;25570816;0.00;0.00;0.00;7119;99886;428020;399544;134;33;0;0;1773568;25541632;0.00;0.00;0.00;6928;99772;426800;399088;135;33;0;0;1819648;25664256;0.00;0.00;0.00;7108;100251;429436;401004;134;33;0;0;1860608;25665536;0.00;0.00;0.00;7268;100256;430096;401024;101;33;0;0;1910272;25749248;0.00;0.00;0.00;7462;100583;432180;402332;102;33;0;0;1815552;25725184;0.00;0.00;0.00;7092;100489;430324;401956;102;33;0;0;1999616;25833216;0.00;0.00;0.00;7811;100911;434888;403644;102;33;0;0;1880576;25816832;0.00;0.00;0.00;7346;100847;432772;403388;102;33;0;0;1838592;25804800;0.00;0.00;0.00;7182;100800;431928;403200;101;33;0;0;
1535301773;2195030626;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;143;33;0;0;1891584;25711616;0.00;0.00;0.00;7389;100436;431300;401744;134;33;0;0;1840128;25693696;0.00;0.00;0.00;7188;100366;430216;401464;135;33;0;0;1824000;25653504;0.00;0.00;0.00;7125;100209;429336;400836;135;33;0;0;1778944;25451520;0.00;0.00;0.00;6949;99420;425476;397680;135;33;0;0;1827328;25563904;0.00;0.00;0.00;7138;99859;427988;399436;135;33;0;0;1838592;25478144;0.00;0.00;0.00;7182;99524;426824;398096;101;33;0;0;1848064;25426176;0.00;0.00;0.00;7219;99321;426160;397284;101;33;0;0;1787648;25361152;0.00;0.00;0.00;6983;99067;424200;396268;103;33;0;0;1972992;25428992;0.00;0.00;0.00;7707;99332;428156;397328;102;33;0;0;1835008;25272320;0.00;0.00;0.00;7168;98720;423552;394880;101;33;0;0;1796352;25223168;0.00;0.00;0.00;7017;98528;422180;394112;102;33;0;0;
1535301774;2195095234;1856256;25676032;0.00;0.00;0.00;7251;100297;430192;401188;146;33;0;0;1851904;25648640;0.00;0.00;0.00;7234;100190;429696;400760;134;33;0;0;1805824;25640448;0.00;0.00;0.00;7054;100158;428848;400632;135;33;0;0;1838080;25646336;0.00;0.00;0.00;7180;100181;429444;400724;135;33;0;0;1767680;25571840;0.00;0.00;0.00;6905;99890;427180;399560;135;33;0;0;1800448;25474560;0.00;0.00;0.00;7033;99510;426172;398040;135;33;0;0;1893120;25412352;0.00;0.00;0.00;7395;99267;426648;397068;103;33;0;0;1850112;25291520;0.00;0.00;0.00;7227;98795;424088;395180;103;33;0;0;1777408;25181696;0.00;0.00;0.00;6943;98366;421236;393464;102;33;0;0;2001664;25274112;0.00;0.00;0.00;7819;98727;426184;394908;103;33;0;0;1832960;25050880;0.00;0.00;0.00;7160;97855;420060;391420;103;33;0;0;1765120;24930048;0.00;0.00;0.00;6895;97383;417112;389532;103;33;0;0;
1535301775;2195029188;1804032;25638144;0.00;0.00;0.00;7047;100149;428784;400596;134;33;0;0;1870848;25652736;0.00;0.00;0.00;7308;100206;430056;400824;135;33;0;0;1807616;25637376;0.00;0.00;0.00;7061;100146;428828;400584;135;33;0;0;1861888;25803008;0.00;0.00;0.00;7273;100793;432264;403172;134;33;0;0;1816320;25834240;0.00;0.00;0.00;7095;100915;432040;403660;134;33;0;0;1840640;25983744;0.00;0.00;0.00;7190;101499;434756;405996;135;33;0;0;1904640;26094592;0.00;0.00;0.00;7440;101932;437488;407728;103;33;0;0;1890048;26128128;0.00;0.00;0.00;7383;102063;437784;408252;103;33;0;0;1864960;26170880;0.00;0.00;0.00;7285;102230;438060;408920;102;33;0;0;2043136;26378752;0.00;0.00;0.00;7981;103042;444092;412168;102;33;0;0;1936384;26420480;0.00;0.00;0.00;7564;103205;443076;412820;102;33;0;0;1900544;26481152;0.00;0.00;0.00;7424;103442;443464;413768;103;33;0;0;
1535301776;2195095064;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;137;33;0;0;1872896;25661440;0.00;0.00;0.00;7316;100240;430224;400960;135;33;0;0;1821440;25738752;0.00;0.00;0.00;7115;100542;430628;402168;134;33;0;0;1859584;25707520;0.00;0.00;0.00;7264;100420;430736;401680;135;33;0;0;1796096;25690880;0.00;0.00;0.00;7016;100355;429484;401420;135;33;0;0;1844992;25780736;0.00;0.00;0.00;7207;100706;431652;402824;135;33;0;0;1869568;25864448;0.00;0.00;0.00;7303;101033;433344;404132;101;33;0;0;1888256;25967104;0.00;0.00;0.00;7376;101434;435240;405736;101;33;0;0;1853952;26118144;0.00;0.00;0.00;7242;102024;437064;408096;102;33;0;0;2049792;26294528;0.00;0.00;0.00;8007;102713;442880;410852;102;33;0;0;1888000;26137856;0.00;0.00;0.00;7375;102101;437904;408404;102;33;0;0;1849088;26124544;0.00;0.00;0.00;7223;102049;437088;408196;101;33;0;0;
1535301777;2195021756;1826048;25652224;0.00;0.00;0.00;7133;100204;429348;400816;143;34;0;0;1848320;25719040;0.00;0.00;0.00;7220;100465;430740;401860;134;33;0;0;1814016;25628160;0.00;0.00;0.00;7086;100110;428784;400440;134;33;0;0;1840384;25591808;0.00;0.00;0.00;7189;99968;428628;399872;135;33;0;0;1753600;25366528;0.00;0.00;0.00;6850;99088;423752;396352;134;33;0;0;1801472;25484288;0.00;0.00;0.00;7037;99548;426340;398192;135;33;0;0;1886208;25451008;0.00;0.00;0.00;7368;99418;427144;397672;101;33;0;0;1846528;25361920;0.00;0.00;0.00;7213;99070;425132;396280;102;33;0;0;1810944;25311232;0.00;0.00;0.00;7074;98872;423784;395488;101;33;0;0;1971200;25363968;0.00;0.00;0.00;7700;99078;427112;396312;102;33;0;0;1848064;25257984;0.00;0.00;0.00;7219;98664;423532;394656;103;33;0;0;1798912;25244928;0.00;0.00;0.00;7027;98613;422560;394452;102;33;0;0;
1535301778;2195091326;1862912;25687296;0.00;0.00;0.00;7277;100341;430472;401364;138;33;0;0;1865472;25627392;0.00;0.00;0.00;7287;100107;429576;400428;134;33;0;0;1819136;25596416;0.00;0.00;0.00;7106;99986;428368;399944;135;33;0;0;1847808;25718272;0.00;0.00;0.00;7218;100462;430720;401848;134;33;0;0;1820672;25747968;0.00;0.00;0.00;7112;100578;430760;402312;134;33;0;0;1846528;25805056;0.00;0.00;0.00;7213;100801;432056;403204;134;33;0;0;1895680;25892608;0.00;0.00;0.00;7405;101143;434192;404572;102;33;0;0;1911296;25951232;0.00;0.00;0.00;7466;101372;435352;405488;102;33;0;0;1839872;25883904;0.00;0.00;0.00;7187;101109;433184;404436;103;33;0;0;2015744;26053888;0.00;0.00;0.00;7874;101773;438588;407092;102;33;0;0;1897472;26035200;0.00;0.00;0.00;7412;101700;436448;406800;101;33;0;0;1855488;26059776;0.00;0.00;0.00;7248;101796;436176;407184;101;33;0;0;
1535301779;2195091118;1823488;25648384;0.00;0.00;0.00;7123;100189;429248;400756;143;33;0;0;1878016;25702400;0.00;0.00;0.00;7336;100400;430944;401600;134;33;0;0;1819648;25697792;0.00;0.00;0.00;7108;100382;429960;401528;134;33;0;0;1851648;25714944;0.00;0.00;0.00;7233;100449;430728;401796;134;33;0;0;1789696;25603584;0.00;0.00;0.58;6991;100014;428020;400056;134;33;0;0;1807360;25531904;0.00;0.00;0.00;7060;99734;427176;398936;135;33;0;0;1857792;25408512;0.00;0.00;0.00;7257;99252;426036;397008;101;33;0;0;1844224;25415168;0.00;0.00;0.00;7204;99278;425928;397112;102;33;0;0;1803008;25451008;0.00;0.00;0.00;7043;99418;425844;397672;101;33;0;0;1965824;25448448;0.00;0.00;0.00;7679;99408;428348;397632;102;33;0;0;1832192;25241600;0.00;0.00;0.00;7157;98600;423028;394400;101;33;0;0;1807104;25293312;0.00;0.00;0.00;7059;98802;423444;395208;103;33;0;0;
1535301780;2195091614;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;140;33;0;0;1857024;25654272;0.00;0.00;0.00;7254;100212;429864;400848;135;33;0;0;1843200;25668608;0.00;0.00;0.00;7200;100268;429872;401072;134;33;0;0;1822720;25510400;0.00;0.00;0.00;7120;99650;427080;398600;134;33;0;0;1786880;25550592;0.00;0.00;0.00;6980;99807;427148;399228;135;33;0;0;1809408;25660416;0.00;0.00;0.00;7068;100236;429216;400944;134;33;0;0;1871104;25735936;0.00;0.00;0.00;7309;100531;431360;402124;101;33;0;0;1889024;25758208;0.00;0.00;0.00;7379;100618;431988;402472;101;33;0;0;1817600;25735680;0.00;0.00;0.00;7100;100530;430520;402120;102;33;0;0;2028800;25856512;0.00;0.00;0.00;7925;101002;435708;404008;102;33;0;0;1876480;25757952;0.00;0.00;0.00;7330;100617;431788;402468;103;33;0;0;1827072;25702400;0.00;0.00;0.00;7137;100400;430148;401600;101;33;0;0;
1535301781;2195100204;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;145;33;0;0;1878016;25666560;0.00;0.00;0.00;7336;100260;430384;401040;135;33;0;0;1806080;25629440;0.00;0.00;0.00;7055;100115;428680;400460;136;33;0;0;1866496;25786880;0.00;0.00;0.00;7291;100730;432084;402920;134;33;0;0;1816576;25678848;0.00;0.00;0.00;7096;100308;429616;401232;134;33;0;0;1824512;25643520;0.00;0.00;0.00;7127;100170;429188;400680;136;33;0;0;1879808;25624320;0.00;0.00;0.00;7343;100095;429752;400380;102;33;0;0;1862912;25606656;0.00;0.00;0.21;7277;100026;429212;400104;102;33;0;0;1825280;25605632;0.00;0.00;0.33;7130;100022;428608;400088;102;33;0;0;1998592;25705472;0.00;0.00;0.00;7807;100412;432876;401648;102;33;0;0;1874944;25732608;0.00;0.00;0.00;7324;100518;431368;402072;102;33;0;0;1846784;25826816;0.00;0.00;0.00;7214;100886;432400;403544;102;33;0;0;
1535301782;2195031586;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;138;33;0;0;1856000;25648384;0.00;0.00;0.00;7250;100189;429756;400756;135;33;0;0;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;136;33;0;0;1839104;25644288;0.00;0.00;0.00;7184;100173;429428;400692;135;33;0;0;1832960;25663744;0.00;0.00;0.00;7160;100249;429636;400996;135;33;0;0;1815808;25674752;0.00;0.00;0.00;7093;100292;429540;401168;134;33;0;0;1881344;25705728;0.00;0.00;0.00;7349;100413;431048;401652;102;33;0;0;1880576;25697792;0.00;0.00;0.00;7346;100382;430912;401528;102;33;0;0;1821440;25711360;0.00;0.00;0.00;7115;100435;430200;401740;103;33;0;0;2024192;25859584;0.00;0.00;0.00;7907;101014;435684;404056;101;33;0;0;1883392;25623808;0.00;0.00;0.00;7357;100093;429800;400372;101;33;0;0;1814272;25587968;0.00;0.00;0.00;7087;99953;428160;399812;101;33;0;0;
1535301783;2195098136;1844992;25672960;0.00;0.00;0.00;7207;100285;429968;401140;138;33;0;0;1864704;25650432;0.00;0.00;0.00;7284;100197;429924;400788;135;33;0;0;1830400;25684224;0.00;0.00;0.00;7150;100329;429916;401316;134;33;0;0;1844736;25684992;0.00;0.00;0.00;7206;100332;430152;401328;134;33;0;0;1828864;25583360;0.00;0.00;0.00;7144;99935;428316;399740;135;33;0;0;1806592;25579264;0.00;0.00;0.00;7057;99919;427904;399676;135;33;0;0;1883392;25732096;0.00;0.00;0.00;7357;100516;431492;402064;101;33;0;0;1902336;25693952;0.00;0.00;0.00;7431;100367;431192;401468;101;33;0;0;1818624;25660416;0.00;0.00;0.00;7104;100236;429360;400944;101;33;0;0;1988352;25843200;0.00;0.00;0.00;7767;100950;434868;403800;102;33;0;0;1871104;25829888;0.00;0.00;0.00;7309;100898;432828;403592;102;33;0;0;1820416;25853440;0.00;0.00;0.00;7111;100990;432404;403960;101;33;0;0;
1535301784;2195112810;1846016;25669120;0.00;0.00;0.00;7211;100270;429924;401080;140;33;0;0;1877760;25749248;0.00;0.00;0.00;7335;100583;431672;402332;135;33;0;0;1818112;25725440;0.00;0.00;0.00;7102;100490;430368;401960;134;33;0;0;1819136;25624320;0.00;0.00;0.00;7106;100095;428804;400380;135;33;0;0;1790720;25678080;0.00;0.00;0.00;6995;100305;429200;401220;135;33;0;0;1825024;25804032;0.00;0.00;0.00;7129;100797;431704;403188;134;33;0;0;1887488;25725440;0.00;0.00;0.00;7373;100490;431452;401960;104;33;0;0;1876224;25653760;0.00;0.00;0.00;7329;100210;430156;400840;101;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;101;33;0;0;2042880;25795072;0.00;0.00;0.00;7980;100762;434968;403048;101;33;0;0;1875200;25610496;0.00;0.00;0.00;7325;100041;429464;400164;101;33;0;0;1826304;25606144;0.00;0.00;0.27;7134;100024;428632;400096;101;33;0;0;
1535301785;2195101446;1831936;25651456;0.00;0.00;0.00;7156;100201;429428;400804;142;33;0;0;1875968;25607168;0.00;0.00;0.15;7328;100028;429424;400112;134;33;0;0;1815808;25571328;0.00;0.00;0.00;7093;99888;427924;399552;136;33;0;0;1829376;25564416;0.00;0.00;0.00;7146;99861;428028;399444;134;33;0;0;1783296;25499392;0.00;0.00;0.00;6966;99607;426292;398428;134;33;0;0;1811712;25530624;0.00;0.00;0.00;7077;99729;427224;398916;135;33;0;0;1848576;25532416;0.00;0.00;0.00;7221;99736;427828;398944;101;33;0;0;1861632;25625088;0.00;0.00;0.00;7272;100098;429480;400392;101;33;0;0;1796864;25524224;0.00;0.00;0.00;7019;99704;426892;398816;101;33;0;0;2002432;25596928;0.00;0.00;0.00;7822;99988;431240;399952;102;33;0;0;1858304;25524992;0.00;0.00;0.00;7259;99707;427864;398828;102;33;0;0;1782016;25448960;0.00;0.00;0.00;6961;99410;425484;397640;102;33;0;0;
1535301786;2195030996;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;135;33;0;0;1854208;25641984;0.00;0.00;0.00;7243;100164;429628;400656;135;33;0;0;1817088;25635072;0.00;0.00;0.00;7098;100137;428940;400548;135;33;0;0;1820928;25597696;0.00;0.00;0.00;7113;99991;428416;399964;135;33;0;0;1777920;25386752;0.00;0.00;0.00;6945;99167;424448;396668;135;33;0;0;1799424;25331968;0.00;0.00;0.00;7029;98953;423928;395812;136;33;0;0;1847296;25269248;0.00;0.00;0.00;7216;98708;423696;394832;102;33;0;0;1846528;25129728;0.00;0.00;0.00;7213;98163;421504;392652;102;33;0;0;1771520;24984576;0.00;0.00;0.00;6920;97596;418064;390384;103;33;0;0;1804288;24890112;0.00;0.00;0.00;7048;97227;417100;388908;103;33;0;0;1800960;24770560;0.00;0.00;0.00;7035;96760;415180;387040;102;33;0;0;1734144;24600320;0.00;0.00;0.00;6774;96095;411476;384380;103;33;0;0;
1535301787;2195085326;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;136;34;0;0;1857792;25682176;0.00;0.00;0.00;7257;100321;430312;401284;135;33;0;0;1827584;25692672;0.00;0.00;0.00;7139;100362;430004;401448;135;33;0;0;1839616;25709824;0.00;0.00;0.00;7186;100429;430460;401716;135;33;0;0;1783040;25661952;0.00;0.00;0.00;6965;100242;428828;400968;135;33;0;0;1829120;25916160;0.00;0.00;0.00;7145;101235;433520;404940;135;33;0;0;1932032;26101504;0.00;0.00;0.00;7547;101959;438024;407836;102;33;0;0;1942528;26193920;0.00;0.00;0.00;7588;102320;439632;409280;102;33;0;0;1866240;26300416;0.00;0.00;0.00;7290;102736;440104;410944;102;33;0;0;1914112;26397696;0.00;0.00;0.00;7477;103116;442372;412464;102;33;0;0;1937920;26488576;0.00;0.00;0.00;7570;103471;444164;413884;103;33;0;0;1892352;26528000;0.00;0.00;0.00;7392;103625;444068;414500;102;33;0;0;
1535301788;2195092792;1851392;25671168;0.00;0.00;0.00;7232;100278;430040;401112;136;34;0;0;1872640;25684736;0.00;0.00;0.00;7315;100331;430584;401324;135;33;0;0;1825280;25677056;0.00;0.00;0.00;7130;100301;429724;401204;135;33;0;0;1835264;25671680;0.00;0.00;0.00;7169;100280;429796;401120;135;33;0;0;1800704;25588992;0.00;0.00;0.00;7034;99957;427964;399828;135;33;0;0;1804288;25613056;0.00;0.00;0.00;7048;100051;428396;400204;134;33;0;0;1865216;25653760;0.00;0.00;0.00;7286;100210;429984;400840;102;33;0;0;1917184;25694464;0.00;0.00;0.00;7489;100369;431432;401476;101;33;0;0;1812480;25542912;0.00;0.00;0.00;7080;99777;427428;399108;101;33;0;0;1936896;25708032;0.00;0.00;0.00;7566;100422;431952;401688;102;33;0;0;1877760;25728768;0.00;0.00;0.00;7335;100503;431352;402012;101;33;0;0;1823744;25757952;0.00;0.00;0.00;7124;100617;430964;402468;103;33;0;0;
1535301789;2195093338;1853952;25679104;0.00;0.00;0.00;7242;100309;430204;401236;139;34;0;0;1849600;25662720;0.00;0.00;0.00;7225;100245;429880;400980;134;33;0;0;1816576;25763840;0.00;0.00;0.00;7096;100640;430944;402560;134;33;0;0;1844736;25821696;0.00;0.00;0.00;7206;100866;432288;403464;134;33;0;0;1780736;25805568;0.00;0.00;0.00;6956;100803;431036;403212;134;33;0;0;1838080;25893376;0.00;0.00;0.00;7180;101146;433304;404584;134;33;0;0;1884160;25905664;0.00;0.00;0.00;7360;101194;434216;404776;102;33;0;0;1891584;25999104;0.00;0.00;0.00;7389;101559;435792;406236;102;33;0;0;1850624;26098688;0.00;0.00;0.00;7229;101948;436708;407792;101;33;0;0;1919232;26026240;0.00;0.00;0.00;7497;101665;436648;406660;101;33;0;0;1907712;25961216;0.00;0.00;0.00;7452;101411;435452;405644;103;33;0;0;1841152;25910272;0.00;0.00;0.00;7192;101212;433616;404848;101;33;0;0;
