# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305061;2195071618;1965568;25763328;0.00;0.00;0.00;7678;100638;433264;402552;101;33;0;0;1879296;25674240;0.00;0.00;0.00;7341;100290;430524;401160;102;33;0;0;1807616;25658112;0.00;0.00;0.00;7061;100227;429152;400908;102;33;0;0;1913600;25708288;0.00;0.00;0.00;7475;100423;431592;401692;102;33;0;0;1783808;25607936;0.00;0.00;0.06;6968;100031;427996;400124;101;33;0;0;1827840;25691904;0.00;0.00;0.00;7140;100359;429996;401436;102;33;0;0;1855488;25669376;0.00;0.00;0.00;7248;100271;430076;401084;134;33;0;0;1888768;25584640;0.00;0.00;0.00;7378;99940;429272;399760;135;33;0;0;1798144;25499904;0.00;0.00;0.00;7024;99609;426532;398436;136;33;0;0;1858048;25478144;0.00;0.00;0.00;7258;99524;427128;398096;135;33;0;0;1839104;25441536;0.00;0.00;0.00;7184;99381;426260;397524;135;33;0;0;1800192;25422080;0.00;0.00;0.00;7032;99305;425348;397220;136;33;0;0;
1535305062;2195045114;1926144;25722880;0.00;0.00;0.00;7524;100480;432016;401920;101;33;0;0;1871616;25662976;0.00;0.00;0.00;7311;100246;430228;400984;102;33;0;0;1818368;25645568;0.00;0.00;0.00;7103;100178;429124;400712;102;33;0;0;1945088;25709056;0.00;0.00;0.00;7598;100426;432096;401704;102;33;0;0;1773056;25566720;0.00;0.00;0.00;6926;99870;427184;399480;102;33;0;0;1811200;25456896;0.00;0.00;0.00;7075;99441;426064;397764;103;33;0;0;1832192;25325568;0.00;0.00;0.00;7157;98928;424340;395712;136;33;0;0;1849856;25284864;0.00;0.00;0.00;7226;98769;423980;395076;135;33;0;0;1783296;25210368;0.00;0.00;0.00;6966;98478;421776;393912;136;33;0;0;1842944;25216256;0.00;0.00;0.00;7199;98501;422800;394004;136;33;0;0;1835520;25200128;0.00;0.00;0.00;7170;98438;422432;393752;136;33;0;0;1787904;25188608;0.00;0.00;0.00;6984;98393;421508;393572;136;33;0;0;
1535305063;2194993932;1920256;25724672;0.00;0.00;0.00;7501;100487;431952;401948;101;33;0;0;1871104;25664000;0.00;0.00;0.00;7309;100250;430236;401000;103;33;0;0;1801728;25629696;0.00;0.00;0.00;7038;100116;428616;400464;102;33;0;0;1922048;25696256;0.00;0.00;0.00;7508;100376;431536;401504;102;33;0;0;1780480;25581824;0.00;0.00;0.00;6955;99929;427536;399716;103;33;0;0;1813504;25644032;0.00;0.00;0.00;7084;100172;429024;400688;103;33;0;0;1876736;25666304;0.00;0.00;0.00;7331;100259;430360;401036;136;33;0;0;1899776;25687808;0.00;0.00;0.00;7421;100343;431056;401372;136;33;0;0;1810944;25639680;0.00;0.00;0.00;7074;100155;428916;400620;136;33;0;0;1883648;25669120;0.00;0.00;0.00;7358;100270;430512;401080;135;33;0;0;1909504;25860096;0.00;0.00;0.00;7459;101016;433900;404064;135;33;0;0;1847552;25949952;0.00;0.00;0.00;7217;101367;434336;405468;135;33;0;0;
1535305064;2195069518;1928448;25734656;0.00;0.00;0.00;7533;100526;432236;402104;101;33;0;0;1863424;25654528;0.00;0.00;0.00;7279;100213;429968;400852;101;33;0;0;1820160;25654784;0.00;0.00;0.00;7110;100214;429296;400856;102;33;0;0;1918464;25696512;0.00;0.00;0.00;7494;100377;431484;401508;102;33;0;0;1781248;25584384;0.00;0.00;0.00;6958;99939;427588;399756;103;33;0;0;1823744;25652224;0.00;0.00;0.00;7124;100204;429312;400816;103;33;0;0;1898496;25677824;0.00;0.00;0.00;7416;100304;430880;401216;136;33;0;0;1859584;25650176;0.00;0.00;0.00;7264;100196;429840;400784;136;33;0;0;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;136;33;0;0;1876992;25651968;0.00;0.00;0.00;7332;100203;430140;400812;135;33;0;0;1860608;25463552;0.00;0.00;0.00;7268;99467;426940;397868;135;33;0;0;1798912;25351424;0.00;0.00;0.00;7027;99029;424224;396116;136;33;0;0;
1535305065;2195039762;1925120;25724928;0.00;0.00;0.00;7520;100488;432032;401952;101;33;0;0;1863680;25685504;0.00;0.00;0.00;7280;100334;430456;401336;101;33;0;0;1808640;25664512;0.00;0.00;0.00;7065;100252;429268;401008;102;33;0;0;1925632;25757952;0.00;0.00;0.00;7522;100617;432556;402468;102;33;0;0;1783808;25625088;0.00;0.00;0.00;6968;100098;428264;400392;101;33;0;0;1837312;25882880;0.00;0.00;0.00;7177;101105;433128;404420;102;33;0;0;1915136;26042112;0.00;0.00;0.00;7481;101727;436832;406908;135;33;0;0;1908480;26127616;0.00;0.00;0.00;7455;102061;438064;408244;135;33;0;0;1849088;26133504;0.00;0.00;0.00;7223;102084;437228;408336;136;33;0;0;1938944;26203392;0.00;0.00;0.00;7574;102357;439724;409428;136;33;0;0;1907968;26178816;0.00;0.00;0.00;7453;102261;438856;409044;136;33;0;0;1846528;26164480;0.00;0.00;0.00;7213;102205;437672;408820;136;33;0;0;
1535305066;2195061910;1890560;25684480;0.00;0.00;0.00;7385;100330;430860;401320;101;33;0;0;1887744;25642496;0.00;0.00;0.00;7374;100166;430160;400664;102;33;0;0;1814784;25629952;0.00;0.00;0.00;7089;100117;428824;400468;102;33;0;0;1885952;25648384;0.00;0.00;0.00;7367;100189;430224;400756;102;33;0;0;1780992;25562880;0.00;0.00;0.00;6957;99855;427248;399420;102;33;0;0;1797120;25463808;0.00;0.00;0.00;7020;99468;425952;397872;101;33;0;0;1875968;25543680;0.00;0.00;0.00;7328;99780;428432;399120;135;33;0;0;1865984;25563392;0.00;0.00;0.00;7289;99857;428584;399428;135;33;0;0;1809152;25575168;0.00;0.00;0.00;7067;99903;427880;399612;135;33;0;0;1873408;25598976;0.00;0.00;0.00;7318;99996;429256;399984;135;33;0;0;1882112;25768448;0.00;0.00;0.00;7352;100658;432040;402632;135;33;0;0;1849856;25887232;0.00;0.00;0.00;7226;101122;433392;404488;135;33;0;0;
1535305067;2195092556;1891840;25710848;0.00;0.00;0.00;7390;100433;431292;401732;101;33;0;0;1893120;25738240;0.00;0.00;0.00;7395;100540;431740;402160;102;33;0;0;1804032;25698816;0.00;0.00;0.00;7047;100386;429732;401544;101;33;0;0;1945344;25794048;0.00;0.00;0.00;7599;100758;433428;403032;102;33;0;0;1807872;25678080;0.00;0.00;0.00;7062;100305;429468;401220;102;33;0;0;1819648;25719040;0.00;0.00;0.00;7108;100465;430292;401860;101;33;0;0;1871872;25724416;0.00;0.00;0.00;7312;100486;431192;401944;134;33;0;0;1892864;25763840;0.00;0.00;0.00;7394;100640;432136;402560;135;33;0;0;1847552;25752320;0.00;0.00;0.00;7217;100595;431248;402380;135;33;0;0;1862144;25742592;0.00;0.00;0.00;7274;100557;431324;402228;135;33;0;0;1879808;25611264;0.00;0.00;0.00;7343;100044;429548;400176;135;33;0;0;1804288;25477120;0.00;0.00;0.00;7048;99520;426272;398080;136;33;0;0;
1535305068;2195096316;1870592;25684224;0.00;0.00;0.00;7307;100329;430544;401316;101;33;0;0;1865984;25687040;0.00;0.00;0.00;7289;100340;430516;401360;101;33;0;0;1799936;25666560;0.00;0.00;0.00;7031;100260;429164;401040;102;33;0;0;1901568;25715456;0.00;0.00;0.00;7428;100451;431516;401804;102;33;0;0;1794048;25639168;0.00;0.00;0.00;7008;100153;428644;400612;102;33;0;0;1828096;25686528;0.00;0.00;0.00;7141;100338;429916;401352;102;33;0;0;1861888;25505024;0.00;0.00;0.00;7273;99629;427608;398516;136;33;0;0;1866496;25403904;0.00;0.00;0.00;7291;99234;426100;396936;136;33;0;0;1808128;25325056;0.00;0.00;0.00;7063;98926;423956;395704;135;33;0;0;1844736;25435904;0.00;0.00;0.00;7206;99359;426260;397436;135;33;0;0;1848320;25587968;0.00;0.00;0.00;7220;99953;428692;399812;135;33;0;0;1819648;25665024;0.00;0.00;0.00;7108;100254;429448;401016;135;33;0;0;
1535305069;2195072000;1908480;25723904;0.00;0.00;0.00;7455;100484;431756;401936;101;33;0;0;1879296;25666048;0.00;0.00;0.00;7341;100258;430396;401032;102;33;0;0;1846272;25684480;0.00;0.00;0.00;7212;100330;430168;401320;102;33;0;0;1948928;25707776;0.00;0.00;0.00;7613;100421;432136;401684;102;33;0;0;1777664;25577728;0.00;0.00;0.00;6944;99913;427428;399652;102;33;0;0;1822976;25635328;0.00;0.00;0.00;7121;100138;429036;400552;103;33;0;0;1895936;25656320;0.00;0.00;0.00;7406;100220;430504;400880;136;33;0;0;1863680;25648640;0.00;0.00;0.00;7280;100190;429880;400760;136;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;135;33;0;0;1889280;25683456;0.00;0.00;0.00;7380;100326;430824;401304;134;33;0;0;1854208;25618944;0.00;0.00;0.00;7243;100074;429268;400296;135;33;0;0;1833216;25633024;0.00;0.00;0.00;7161;100129;429160;400516;135;33;0;0;
1535305070;2195068040;1925888;25735168;0.00;0.00;0.00;7523;100528;432204;402112;101;33;0;0;1860608;25647360;0.00;0.00;0.00;7268;100185;429812;400740;102;33;0;0;1820928;25636096;0.00;0.00;0.00;7113;100141;429016;400564;103;33;0;0;1908736;25676288;0.00;0.00;0.00;7456;100298;431016;401192;102;33;0;0;1825536;25638912;0.00;0.00;0.00;7131;100152;429132;400608;101;33;0;0;1825792;25819904;0.00;0.00;0.00;7132;100859;431964;403436;102;33;0;0;1902080;25934336;0.00;0.00;0.00;7430;101306;434944;405224;135;33;0;0;1909248;25996544;0.00;0.00;0.00;7458;101549;436028;406196;136;33;0;0;1842432;25966848;0.00;0.00;0.00;7197;101433;434520;405732;135;33;0;0;1892864;25828096;0.00;0.00;0.00;7394;100891;433140;403564;135;33;0;0;1868032;25682944;0.00;0.00;0.00;7297;100324;430484;401296;136;33;0;0;1819392;25603840;0.00;0.00;0.55;7107;100015;428488;400060;136;33;0;0;
1535305071;2195103314;1952512;25764864;0.00;0.00;0.00;7627;100644;433084;402576;101;33;0;0;1872896;25676288;0.00;0.00;0.00;7316;100298;430456;401192;102;33;0;0;1820160;25659392;0.00;0.00;0.00;7110;100232;429368;400928;102;33;0;0;1941760;25728512;0.00;0.00;0.00;7585;100502;432348;402008;102;33;0;0;1814272;25597184;0.00;0.00;0.00;7087;99989;428304;399956;102;33;0;0;1806848;25456640;0.00;0.00;0.00;7058;99440;425992;397760;103;33;0;0;1863936;25388544;0.00;0.00;0.00;7281;99174;425820;396696;136;33;0;0;1860352;25345280;0.00;0.00;0.00;7267;99005;425088;396020;135;33;0;0;1783296;25269248;0.00;0.00;0.00;6966;98708;422696;394832;135;33;0;0;1836032;25267712;0.00;0.00;0.00;7172;98702;423496;394808;136;33;0;0;1836544;25272320;0.00;0.00;0.00;7174;98720;423576;394880;135;33;0;0;1780736;25274880;0.00;0.00;0.00;6956;98730;422744;394920;136;33;0;0;
1535305072;2195035424;1902848;25714176;0.00;0.00;0.00;7433;100446;431516;401784;103;33;0;0;1864960;25717248;0.00;0.00;0.00;7285;100458;430972;401832;102;33;0;0;1829632;25758976;0.00;0.00;0.00;7147;100621;431072;402484;101;33;0;0;1960192;25871872;0.00;0.00;0.00;7657;101062;434876;404248;102;33;0;0;1825792;25774592;0.00;0.00;0.00;7132;100682;431256;402728;103;33;0;0;1841152;25838848;0.00;0.00;0.00;7192;100933;432500;403732;103;33;0;0;1907456;25860608;0.00;0.00;0.00;7451;101018;433876;404072;135;33;0;0;1928192;26057216;0.00;0.00;0.00;7532;101786;437272;407144;135;33;0;0;1852160;26163712;0.00;0.00;0.00;7235;102202;437748;408808;135;33;0;0;1942528;26284032;0.00;0.00;0.00;7588;102672;441040;410688;136;33;0;0;1933056;26303232;0.00;0.00;0.00;7551;102747;441192;410988;135;33;0;0;1869824;26297856;0.00;0.00;0.00;7304;102726;440120;410904;136;33;0;0;
1535305073;2195062980;1927936;25733888;0.00;0.00;0.00;7531;100523;432216;402092;101;33;0;0;1853184;25602816;0.00;0.00;0.67;7239;100011;429000;400044;101;33;0;0;1829888;25575936;0.00;0.00;0.00;7148;99906;428216;399624;103;33;0;0;1890304;25553408;0.00;0.00;0.00;7384;99818;428808;399272;102;33;0;0;1800192;25480960;0.00;0.00;0.00;7032;99535;426268;398140;102;33;0;0;1813504;25481984;0.00;0.00;0.00;7084;99539;426492;398156;103;33;0;0;1876736;25488384;0.00;0.00;0.00;7331;99564;427580;398256;135;33;0;0;1859328;25303552;0.00;0.00;0.00;7263;98842;424420;395368;135;33;0;0;1780992;25167872;0.00;0.00;0.00;6957;98312;421076;393248;135;33;0;0;1825280;25264128;0.00;0.00;0.00;7130;98688;423272;394752;134;33;0;0;1871104;25391360;0.00;0.00;0.00;7309;99185;425976;396740;134;33;0;0;1806848;25430528;0.00;0.00;0.00;7058;99338;425584;397352;135;33;0;0;
1535305074;2195038162;1928192;25730304;0.00;0.00;0.00;7532;100509;432164;402036;101;33;0;0;1889792;25680128;0.00;0.00;0.00;7382;100313;430780;401252;102;33;0;0;1842688;25676288;0.00;0.00;0.00;7198;100298;429984;401192;101;33;0;0;1904640;25690368;0.00;0.00;0.00;7440;100353;431172;401412;102;33;0;0;1806336;25616640;0.00;0.00;0.00;7056;100065;428484;400260;103;33;0;0;1821440;25656320;0.00;0.00;0.00;7115;100220;429340;400880;103;33;0;0;1897728;25680640;0.00;0.00;0.00;7413;100315;430912;401260;136;33;0;0;1907712;25697024;0.00;0.00;0.00;7452;100379;431324;401516;136;33;0;0;1800704;25638656;0.00;0.00;0.00;7034;100151;428740;400604;134;33;0;0;1882880;25675008;0.00;0.00;0.00;7355;100293;430592;401172;134;33;0;0;1864192;25665536;0.00;0.00;0.00;7282;100256;430152;401024;135;33;0;0;1835264;25668608;0.00;0.00;0.00;7169;100268;429748;401072;135;33;0;0;
1535305075;2195112856;1926656;25730816;0.00;0.00;0.00;7526;100511;432148;402044;101;33;0;0;1894400;25678848;0.00;0.00;0.00;7400;100308;430832;401232;102;33;0;0;1810688;25642752;0.00;0.00;0.00;7073;100167;428960;400668;103;33;0;0;1937920;25708544;0.00;0.00;0.00;7570;100424;431976;401696;102;33;0;0;1787392;25591552;0.00;0.00;0.00;6982;99967;427796;399868;103;33;0;0;1821696;25652992;0.00;0.00;0.00;7116;100207;429292;400828;103;33;0;0;1908480;25716224;0.00;0.00;0.00;7455;100454;431636;401816;135;33;0;0;1896960;25895936;0.00;0.00;0.00;7410;101156;434264;404624;135;33;0;0;1832192;25926400;0.00;0.00;0.00;7157;101275;433728;405100;134;33;0;0;1899776;25836544;0.00;0.00;0.00;7421;100924;433380;403696;135;33;0;0;1865216;25722624;0.00;0.00;0.00;7286;100479;431060;401916;136;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;135;33;0;0;
1535305076;2194968622;1928960;25729792;0.00;0.00;0.00;7535;100507;432168;402028;101;33;0;0;1857280;25655808;0.00;0.00;0.00;7255;100218;429892;400872;102;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;102;33;0;0;1876480;25678336;0.00;0.00;0.00;7330;100306;430544;401224;102;33;0;0;1794048;25600000;0.00;0.00;0.00;7008;100000;428032;400000;103;33;0;0;1830912;25672704;0.00;0.00;0.00;7152;100284;429744;401136;102;33;0;0;1890560;25831680;0.00;0.00;0.00;7385;100905;433160;403620;134;33;0;0;1883392;25785856;0.00;0.00;0.00;7357;100726;432332;402904;134;33;0;0;1828352;25764608;0.00;0.00;0.00;7142;100643;431140;402572;135;33;0;0;1915904;25769472;0.00;0.00;0.00;7484;100662;432584;402648;135;33;0;0;1865472;25731072;0.00;0.00;0.00;7287;100512;431196;402048;135;33;0;0;1827072;25713408;0.00;0.00;0.00;7137;100443;430320;401772;136;33;0;0;
1535305077;2195064276;1890048;25694208;0.00;0.00;0.00;7383;100368;431004;401472;101;33;0;0;1866496;25644800;0.00;0.00;0.00;7291;100175;429864;400700;102;33;0;0;1798912;25615360;0.00;0.00;0.00;7027;100060;428348;400240;102;33;0;0;1898496;25672704;0.00;0.00;0.00;7416;100284;430800;401136;102;33;0;0;1781248;25565696;0.00;0.00;0.00;6958;99866;427296;399464;103;33;0;0;1814016;25617920;0.00;0.00;0.00;7086;100070;428624;400280;102;33;0;0;1860096;25430528;0.00;0.00;0.00;7266;99338;426416;397352;135;33;0;0;1859328;25311744;0.00;0.00;0.00;7263;98874;424548;395496;136;33;0;0;1778688;25179392;0.00;0.00;0.00;6948;98357;421220;393428;135;33;0;0;1854720;25173248;0.00;0.00;0.00;7245;98333;422312;393332;135;33;0;0;1820416;25120512;0.00;0.00;0.00;7111;98127;420952;392508;135;33;0;0;1778944;25100544;0.00;0.00;0.00;6949;98049;419992;392196;136;33;0;0;
1535305078;2195034130;1868032;25673728;0.00;0.00;0.00;7297;100288;430340;401152;101;33;0;0;1882368;25682944;0.00;0.00;0.00;7353;100324;430708;401296;102;33;0;0;1838592;25683712;0.00;0.00;0.00;7182;100327;430036;401308;102;33;0;0;1916160;25723648;0.00;0.00;0.00;7485;100483;431872;401932;102;33;0;0;1799936;25617664;0.00;0.00;0.00;7031;100069;428400;400276;103;33;0;0;1811200;25670144;0.00;0.00;0.00;7075;100274;429396;401096;102;33;0;0;1910784;25897984;0.00;0.00;0.00;7464;101164;434512;404656;135;33;0;0;1909760;26021376;0.00;0.00;0.00;7460;101646;436424;406584;135;33;0;0;1854720;26093056;0.00;0.00;0.00;7245;101926;436684;407704;136;33;0;0;1905664;26135808;0.00;0.00;0.00;7444;102093;438148;408372;136;33;0;0;1897216;26163712;0.00;0.00;0.00;7411;102202;438452;408808;136;33;0;0;1863680;26174208;0.00;0.00;0.00;7280;102243;438092;408972;136;33;0;0;
1535305079;2195117174;1889792;25705472;0.00;0.00;0.00;7382;100412;431176;401648;101;33;0;0;1873664;25706496;0.00;0.00;0.00;7319;100416;430940;401664;102;33;0;0;1813760;25687296;0.00;0.00;0.00;7085;100341;429704;401364;102;33;0;0;1939456;25888512;0.00;0.00;0.00;7576;101127;434812;404508;101;33;0;0;1803776;25888512;0.00;0.00;0.00;7046;101127;432692;404508;103;33;0;0;1853184;26030080;0.00;0.00;0.00;7239;101680;435676;406720;102;33;0;0;1924864;25934080;0.00;0.00;0.00;7519;101305;435296;405220;134;33;0;0;1896448;25972736;0.00;0.00;0.00;7408;101456;435456;405824;135;33;0;0;1830912;25986048;0.00;0.00;0.00;7152;101508;434640;406032;134;33;0;0;1917440;26067456;0.00;0.00;0.00;7490;101826;437264;407304;135;33;0;0;1894144;26057728;0.00;0.00;0.00;7399;101788;436748;407152;136;33;0;0;1835264;26064896;0.00;0.00;0.00;7169;101816;435940;407264;136;33;0;0;
1535305080;2195073542;1982976;25780480;0.00;0.00;0.00;7746;100705;433804;402820;102;33;0;0;1874944;25668608;0.00;0.00;0.00;7324;100268;430368;401072;102;33;0;0;1810176;25662208;0.00;0.00;0.00;7071;100243;429256;400972;101;33;0;0;1861120;25550592;0.00;0.00;0.00;7270;99807;428308;399228;102;33;0;0;1795072;25389568;0.00;0.00;0.00;7012;99178;424760;396712;102;33;0;0;1804544;25375744;0.00;0.00;0.00;7049;99124;424692;396496;103;33;0;0;1879808;25347840;0.00;0.00;0.00;7343;99015;425432;396060;134;33;0;0;1846528;25331200;0.00;0.00;0.00;7213;98950;424652;395800;134;33;0;0;1793536;25336320;0.00;0.00;0.00;7006;98970;423904;395880;135;33;0;0;1870336;25369088;0.00;0.00;0.00;7306;99098;425616;396392;134;33;0;0;1839616;25353216;0.00;0.00;0.00;7186;99036;424888;396144;135;33;0;0;1807872;25357568;0.00;0.00;0.00;7062;99053;424460;396212;135;33;0;0;
1535305081;2195099300;1911808;25716736;0.00;0.00;0.00;7468;100456;431696;401824;101;33;0;0;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;101;33;0;0;1828608;25680640;0.00;0.00;0.00;7143;100315;429832;401260;102;33;0;0;1905152;25699840;0.00;0.00;0.00;7442;100390;431328;401560;102;33;0;0;1783296;25607168;0.00;0.00;0.15;6966;100028;427976;400112;102;33;0;0;1824256;25670144;0.00;0.00;0.00;7126;100274;429600;401096;103;33;0;0;1901312;25691904;0.00;0.00;0.00;7427;100359;431144;401436;135;33;0;0;1860864;25662208;0.00;0.00;0.00;7269;100243;430048;400972;134;33;0;0;1820928;25653760;0.00;0.00;0.00;7113;100210;429292;400840;135;33;0;0;1884160;25675264;0.00;0.00;0.00;7360;100294;430616;401176;136;33;0;0;1856768;25781504;0.00;0.00;0.00;7253;100709;431848;402836;134;33;0;0;1822720;25886976;0.00;0.00;0.00;7120;101121;432964;404484;134;33;0;0;
1535305082;2195074992;1869824;25686272;0.00;0.00;0.00;7304;100337;430564;401348;101;33;0;0;1882112;25690368;0.00;0.00;0.00;7352;100353;430820;401412;102;33;0;0;1822464;25685504;0.00;0.00;0.00;7119;100334;429812;401336;102;33;0;0;1884928;25690368;0.00;0.00;0.00;7363;100353;430864;401412;102;33;0;0;1801728;25634304;0.00;0.00;0.00;7038;100134;428688;400536;102;33;0;0;1814784;25676032;0.00;0.00;0.00;7089;100297;429544;401188;102;33;0;0;1920512;25898240;0.00;0.00;0.00;7502;101165;434668;404660;135;33;0;0;1895168;25852928;0.00;0.00;0.00;7403;100988;433564;403952;135;33;0;0;1824000;25753088;0.00;0.00;0.00;7125;100598;430892;402392;136;33;0;0;1903104;25765376;0.00;0.00;0.00;7434;100646;432320;402584;135;33;0;0;1872896;25631744;0.00;0.00;0.00;7316;100124;429760;400496;135;33;0;0;1807360;25490176;0.00;0.00;0.00;7060;99571;426524;398284;135;33;0;0;
1535305083;2195123472;1905920;25710848;0.00;0.00;0.00;7445;100433;431512;401732;101;33;0;0;1858560;25652736;0.00;0.00;0.00;7260;100206;429864;400824;102;33;0;0;1842688;25675776;0.00;0.00;0.00;7198;100296;429976;401184;103;33;0;0;1901056;25689856;0.00;0.00;0.00;7426;100351;431108;401404;102;33;0;0;1787904;25584640;0.00;0.00;0.00;6984;99940;427696;399760;102;33;0;0;1808896;25622784;0.00;0.00;0.00;7066;100089;428620;400356;102;33;0;0;1876480;25476864;0.00;0.00;0.00;7330;99519;427396;398076;134;33;0;0;1857792;25481216;0.00;0.00;0.00;7257;99536;427172;398144;135;33;0;0;1818880;25548032;0.00;0.00;0.00;7105;99797;427608;399188;134;33;0;0;1863680;25587456;0.00;0.00;0.00;7280;99951;428924;399804;135;33;0;0;1859840;25587968;0.00;0.00;0.00;7265;99953;428872;399812;135;33;0;0;1798912;25579264;0.00;0.00;0.00;7027;99919;427784;399676;135;33;0;0;
1535305084;2195038220;1870336;25655808;0.00;0.00;0.00;7306;100218;430096;400872;102;33;0;0;1889792;25670656;0.00;0.00;0.00;7382;100276;430632;401104;102;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;101;33;0;0;1850624;25646592;0.00;0.00;0.00;7229;100182;429644;400728;102;33;0;0;1787392;25594112;0.00;0.00;0.00;6982;99977;427836;399908;102;33;0;0;1816320;25654784;0.00;0.00;0.00;7095;100214;429236;400856;102;33;0;0;1880576;25841920;0.00;0.00;0.00;7346;100945;433164;403780;134;33;0;0;1899776;25859840;0.00;0.00;0.00;7421;101015;433744;404060;135;33;0;0;1822208;25869568;0.00;0.00;0.00;7118;101053;432684;404212;135;33;0;0;1880576;25931008;0.00;0.00;0.00;7346;101293;434556;405172;134;33;0;0;1883392;25968384;0.00;0.00;0.00;7357;101439;435184;405756;134;33;0;0;1850112;26113792;0.00;0.00;0.00;7227;102007;436936;408028;135;33;0;0;
