# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297733;2195019790;1833728;25650944;0.00;0.00;0.00;7163;100199;429448;400796;135;33;0;0;1891328;25685760;0.00;0.00;0.00;7388;100335;430892;401340;134;33;0;0;1841920;25655040;0.00;0.00;0.00;7195;100215;429640;400860;135;33;0;0;1830912;25635584;0.00;0.00;0.00;7152;100139;429164;400556;135;33;0;0;1895424;25684736;0.00;0.00;0.00;7404;100331;430940;401324;134;33;0;0;1858304;25814272;0.00;0.00;0.00;7259;100837;432384;403348;134;33;0;0;2058752;26060800;0.00;0.00;0.00;8042;101800;439368;407200;102;33;0;0;1929728;26020608;0.00;0.00;0.00;7538;101643;436724;406572;103;33;0;0;1849088;25860096;0.00;0.00;0.00;7223;101016;432956;404064;101;33;0;0;1904640;25892096;0.00;0.00;0.00;7440;101141;434324;404564;102;33;0;0;1907456;25968896;0.00;0.00;0.00;7451;101441;435568;405764;101;33;0;0;1854208;25978624;0.00;0.00;0.00;7243;101479;434888;405916;101;33;0;0;
1535297734;2195050356;1824256;25652480;0.00;0.00;0.00;7126;100205;429324;400820;134;33;0;0;1850624;25579008;0.00;0.00;0.00;7229;99918;428588;399672;134;33;0;0;1814528;25532672;0.00;0.00;0.00;7088;99737;427300;398948;136;33;0;0;1823744;25498112;0.00;0.00;0.00;7124;99602;426904;398408;135;33;0;0;1858304;25518848;0.00;0.00;0.00;7259;99683;427768;398732;135;33;0;0;1792256;25331968;0.00;0.00;0.00;7001;98953;423816;395812;134;33;0;0;2004480;25534464;0.00;0.00;0.00;7830;99744;430296;398976;102;33;0;0;1871104;25479168;0.00;0.00;0.00;7309;99528;427348;398112;101;33;0;0;1797888;25485568;0.00;0.00;0.00;7023;99553;426304;398212;102;33;0;0;1883904;25432064;0.00;0.00;0.00;7359;99344;426812;397376;102;33;0;0;1830144;25268992;0.00;0.00;0.00;7149;98707;423424;394828;103;33;0;0;1782272;25187328;0.00;0.00;0.00;6962;98388;421400;393552;104;33;0;0;
1535297735;2195094924;1812992;25643776;0.00;0.00;0.00;7082;100171;429012;400684;136;35;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;135;33;0;0;1833728;25689856;0.00;0.00;0.00;7163;100351;430056;401404;135;33;0;0;1844736;25722368;0.00;0.00;0.00;7206;100478;430736;401912;135;33;0;0;1902848;25904128;0.00;0.00;0.00;7433;101188;434484;404752;135;33;0;0;1853696;25935616;0.00;0.00;0.00;7241;101311;434208;405244;135;33;0;0;2034432;25938944;0.00;0.00;0.00;7947;101324;437084;405296;101;33;0;0;1886976;25789952;0.00;0.00;0.00;7371;100742;432452;402968;102;33;0;0;1840640;25779200;0.00;0.00;0.00;7190;100700;431560;402800;102;33;0;0;1933568;25967360;0.00;0.00;0.00;7553;101435;435952;405740;101;33;0;0;1902592;26032640;0.00;0.00;0.00;7432;101690;436488;406760;101;33;0;0;1854976;26081792;0.00;0.00;0.00;7246;101882;436512;407528;103;33;0;0;
1535297736;2195050696;1850880;25670400;0.00;0.00;0.00;7230;100275;430020;401100;136;35;0;0;1895168;25717504;0.00;0.00;0.00;7403;100459;431448;401836;135;33;0;0;1833472;25684736;0.00;0.00;0.00;7162;100331;429972;401324;134;33;0;0;1834752;25689856;0.00;0.00;0.00;7167;100351;430072;401404;135;33;0;0;1886720;25580288;0.00;0.00;0.00;7370;99923;429172;399692;135;33;0;0;1796864;25445376;0.00;0.00;0.00;7019;99396;425660;397584;135;33;0;0;1982976;25691648;0.00;0.00;0.00;7746;100358;432416;401432;102;33;0;0;1876224;25616640;0.00;0.00;0.00;7329;100065;429576;400260;102;33;0;0;1812480;25561088;0.00;0.00;0.00;7080;99848;427712;399392;103;33;0;0;1881344;25486592;0.00;0.00;0.00;7349;99557;427624;398228;102;33;0;0;1847808;25367040;0.00;0.00;0.00;7218;99090;425232;396360;103;33;0;0;1786368;25260800;0.00;0.00;0.00;6978;98675;422612;394700;102;33;0;0;
1535297737;2195031140;1839360;25665536;0.00;0.00;0.00;7185;100256;429764;401024;134;33;0;0;1858048;25665280;0.00;0.00;0.00;7258;100255;430052;401020;134;33;0;0;1839360;25672960;0.00;0.00;0.00;7185;100285;429880;401140;135;33;0;0;1838848;25661184;0.00;0.00;0.00;7183;100239;429688;400956;135;33;0;0;1879040;25691136;0.00;0.00;0.00;7340;100356;430784;401424;135;33;0;0;1815040;25642752;0.00;0.00;0.00;7090;100167;429028;400668;136;33;0;0;2021376;25626112;0.00;0.00;0.00;7896;100102;431992;400408;103;33;0;0;1887232;25555968;0.00;0.00;0.00;7372;99828;428800;399312;102;33;0;0;1838336;25603328;0.00;0.00;0.61;7181;100013;428776;400052;101;33;0;0;1897984;25651456;0.00;0.00;0.00;7414;100201;430460;400804;101;33;0;0;1859328;25641216;0.00;0.00;0.00;7263;100161;429696;400644;103;33;0;0;1829632;25657344;0.00;0.00;0.00;7147;100224;429484;400896;103;33;0;0;
1535297738;2195055874;1824512;25651456;0.00;0.00;0.00;7127;100201;429312;400804;136;33;0;0;1859584;25647872;0.00;0.00;0.00;7264;100187;429804;400748;135;33;0;0;1819904;25628160;0.00;0.00;0.00;7109;100110;428876;400440;135;33;0;0;1838592;25637888;0.00;0.00;0.00;7182;100148;429320;400592;135;33;0;0;1875712;25660160;0.00;0.00;0.00;7327;100235;430248;400940;135;33;0;0;1838848;25639424;0.00;0.00;0.00;7183;100154;429348;400616;136;33;0;0;2100736;25826304;0.00;0.00;0.00;8206;100884;436360;403536;102;33;0;0;1899776;25669632;0.00;0.00;0.00;7421;100272;430772;401088;101;33;0;0;1824256;25629952;0.00;0.00;0.00;7126;100117;428972;400468;102;33;0;0;1901056;25659392;0.00;0.00;0.00;7426;100232;430632;400928;102;33;0;0;1883648;25648128;0.00;0.00;0.00;7358;100188;430184;400752;102;33;0;0;1825280;25624064;0.00;0.00;0.00;7130;100094;428896;400376;102;33;0;0;
1535297739;2195091074;1838080;25667584;0.00;0.00;0.00;7180;100264;429776;401056;138;33;0;0;1879552;25686016;0.00;0.00;0.00;7342;100336;430712;401344;135;33;0;0;1832192;25673728;0.00;0.00;0.00;7157;100288;429780;401152;135;33;0;0;1845760;25678592;0.00;0.00;0.00;7210;100307;430068;401228;135;33;0;0;1884672;25707776;0.00;0.00;0.00;7362;100421;431132;401684;134;33;0;0;1831424;25676800;0.00;0.00;0.00;7154;100300;429816;401200;136;33;0;0;2064128;25880576;0.00;0.00;0.00;8063;101096;436636;404384;101;33;0;0;1891584;25735680;0.00;0.00;0.00;7389;100530;431676;402120;101;33;0;0;1839104;25690624;0.00;0.00;0.00;7184;100354;430152;401416;102;33;0;0;1885184;25697792;0.00;0.00;0.00;7364;100382;430984;401528;102;33;0;0;1861376;25712896;0.00;0.00;0.00;7271;100441;430848;401764;101;33;0;0;1841408;25745920;0.00;0.00;0.00;7193;100570;431052;402280;101;33;0;0;
1535297740;2195026350;1857024;25683712;0.00;0.00;0.00;7254;100327;430324;401308;148;40;0;0;1881344;25675264;0.00;0.00;0.00;7349;100294;430572;401176;135;33;0;0;1840640;25658624;0.00;0.00;0.00;7190;100229;429676;400916;135;33;0;0;1844992;25661696;0.00;0.00;0.00;7207;100241;429792;400964;135;33;0;0;1901568;25698304;0.00;0.00;0.00;7428;100384;431248;401536;136;33;0;0;1826816;25644544;0.00;0.00;0.00;7136;100174;429240;400696;136;33;0;0;1977344;25737728;0.00;0.00;0.00;7724;100538;433048;402152;101;33;0;0;1900544;25661696;0.00;0.00;0.00;7424;100241;430660;400964;101;33;0;0;1821184;25623552;0.00;0.00;0.00;7114;100092;428824;400368;102;33;0;0;1907456;25673216;0.00;0.00;0.00;7451;100286;430948;401144;103;33;0;0;1873664;25615872;0.00;0.00;0.00;7319;100062;429524;400248;103;33;0;0;1840896;25595648;0.00;0.00;0.00;7191;99983;428696;399932;103;33;0;0;
1535297741;2195019420;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;152;33;0;0;1853952;25655296;0.00;0.00;0.00;7242;100216;429832;400864;135;33;0;0;1847040;25658112;0.00;0.00;0.00;7215;100227;429768;400908;136;33;0;0;1833472;25645056;0.00;0.00;0.00;7162;100176;429352;400704;135;33;0;0;1861376;25664768;0.00;0.00;0.00;7271;100253;430096;401012;135;33;0;0;1827584;25675008;0.00;0.00;0.00;7139;100293;429728;401172;135;33;0;0;1985792;25926400;0.00;0.00;0.00;7757;101275;436128;405100;102;33;0;0;1919232;25715200;0.00;0.00;0.00;7497;100450;431788;401800;102;33;0;0;1836032;25619712;0.00;0.00;0.00;7172;100077;428996;400308;102;33;0;0;1907968;25727488;0.00;0.00;0.00;7453;100498;431804;401992;101;33;0;0;1863680;25744896;0.00;0.00;0.00;7280;100566;431384;402264;101;33;0;0;1866496;25814016;0.00;0.00;0.00;7291;100836;432508;403344;101;33;0;0;
1535297742;2195049244;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;135;33;0;0;1867264;25650176;0.00;0.00;0.00;7294;100196;429960;400784;135;33;0;0;1822464;25627392;0.00;0.00;0.00;7119;100107;428904;400428;135;33;0;0;1823744;25624832;0.00;0.00;0.00;7124;100097;428884;400388;135;33;0;0;1894656;25677312;0.00;0.00;0.00;7401;100302;430812;401208;134;33;0;0;1831936;25764864;0.00;0.00;0.00;7156;100644;431200;402576;134;33;0;0;2109952;25920512;0.00;0.00;0.00;8242;101252;437976;405008;101;33;0;0;1893888;25780480;0.00;0.00;0.00;7398;100705;432412;402820;102;33;0;0;1841920;25754368;0.00;0.00;0.00;7195;100603;431192;402412;102;33;0;0;1883648;25641984;0.00;0.00;0.00;7358;100164;430088;400656;103;33;0;0;1868288;25541632;0.00;0.00;0.00;7298;99772;428280;399088;103;33;0;0;1816064;25477376;0.00;0.00;0.00;7094;99521;426460;398084;103;33;0;0;
1535297743;2195094052;1846528;25666816;0.00;0.00;0.00;7213;100261;429896;401044;134;33;0;0;1867008;25688576;0.00;0.00;0.00;7293;100346;430556;401384;135;33;0;0;1836032;25784832;0.00;0.00;0.00;7172;100722;431576;402888;134;33;0;0;1865472;25946880;0.00;0.00;0.00;7287;101355;434568;405420;134;33;0;0;1913600;26073856;0.00;0.00;0.00;7475;101851;437304;407404;135;33;0;0;1859584;26048512;0.00;0.00;0.00;7264;101752;436064;407008;134;33;0;0;2050304;26212608;0.00;0.00;0.00;8009;102393;441608;409572;102;33;0;0;1912320;26151424;0.00;0.00;0.00;7470;102154;438496;408616;101;33;0;0;1868032;26170368;0.00;0.00;0.00;7297;102228;438100;408912;102;33;0;0;1926912;26213376;0.00;0.00;0.00;7527;102396;439692;409584;103;33;0;0;1945088;26255616;0.00;0.00;0.00;7598;102561;440636;410244;103;33;0;0;1867008;26203904;0.00;0.00;0.00;7293;102359;438608;409436;103;33;0;0;
1535297744;2195028220;1858048;25682176;0.00;0.00;0.00;7258;100321;430316;401284;143;33;0;0;1857024;25675264;0.00;0.00;0.00;7254;100294;430192;401176;134;33;0;0;1816064;25559296;0.00;0.00;0.00;7094;99841;427740;399364;134;33;0;0;1830144;25465344;0.00;0.00;0.00;7149;99474;426492;397896;135;33;0;0;1869824;25384704;0.00;0.00;0.00;7304;99159;425852;396636;135;33;0;0;1799680;25187072;0.00;0.00;0.00;7030;98387;421668;393548;136;33;0;0;1946880;25142016;0.00;0.00;0.00;7605;98211;423264;392844;102;33;0;0;1861376;24937984;0.00;0.00;0.00;7271;97414;418740;389656;103;33;0;0;1779968;24833536;0.00;0.00;0.00;6953;97006;415836;388024;101;33;0;0;1856000;25013760;0.00;0.00;0.00;7250;97710;419840;390840;101;33;0;0;1838080;25060352;0.00;0.00;0.00;7180;97892;420288;391568;101;33;0;0;1763072;25078784;0.00;0.00;0.00;6887;97964;419404;391856;103;33;0;0;
1535297745;2195026716;1835264;25663232;0.00;0.00;0.00;7169;100247;429664;400988;134;33;0;0;1844480;25687040;0.00;0.00;0.00;7205;100340;430180;401360;134;33;0;0;1821440;25680384;0.00;0.00;0.00;7115;100314;429716;401256;135;33;0;0;1837824;25720832;0.00;0.00;0.00;7179;100472;430604;401888;134;33;0;0;1883136;25896704;0.00;0.00;0.00;7356;101159;434060;404636;134;33;0;0;1857024;26004736;0.00;0.00;0.00;7254;101581;435340;406324;134;33;0;0;1931264;26119424;0.00;0.00;0.00;7544;102029;438292;408116;102;33;0;0;1935104;26159616;0.00;0.00;0.00;7559;102186;438980;408744;103;33;0;0;1874944;26130688;0.00;0.00;0.00;7324;102073;437588;408292;102;33;0;0;1910272;25969664;0.00;0.00;0.00;7462;101444;435624;405776;102;33;0;0;1893632;25881344;0.00;0.00;0.00;7397;101099;433984;404396;102;33;0;0;1860608;25996288;0.00;0.00;0.00;7268;101548;435264;406192;101;33;0;0;
1535297746;2195055038;1837824;25668352;0.00;0.00;0.00;7179;100267;429784;401068;141;33;0;0;1863936;25658112;0.00;0.00;0.00;7281;100227;430032;400908;135;33;0;0;1830656;25645824;0.00;0.00;0.00;7151;100179;429320;400716;135;33;0;0;1843968;25627904;0.00;0.00;0.00;7203;100109;429248;400436;135;33;0;0;1896448;25531904;0.00;0.00;0.00;7408;99734;428568;398936;135;33;0;0;1804032;25348864;0.00;0.00;0.00;7047;99019;424264;396076;136;33;0;0;1962752;25395200;0.00;0.00;0.00;7667;99200;427468;396800;102;33;0;0;1856000;25443840;0.00;0.00;0.00;7250;99390;426560;397560;101;33;0;0;1818880;25521920;0.00;0.00;0.00;7105;99695;427200;398780;101;33;0;0;1921536;25648896;0.00;0.00;0.00;7506;100191;430788;400764;103;33;0;0;1869312;25638400;0.00;0.00;0.00;7302;100150;429808;400600;102;33;0;0;1820160;25481472;0.00;0.00;0.00;7110;99537;426588;398148;102;33;0;0;
1535297747;2195098216;1839872;25666304;0.00;0.00;0.00;7187;100259;429784;401036;136;33;0;0;1840128;25639424;0.00;0.00;0.00;7188;100154;429368;400616;135;33;0;0;1839872;25649408;0.00;0.00;0.00;7187;100193;429520;400772;135;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;134;33;0;0;1887744;25683456;0.00;0.00;0.00;7374;100326;430800;401304;135;33;0;0;1827328;25645568;0.00;0.00;0.00;7138;100178;429264;400712;136;33;0;0;1990144;25723136;0.00;0.00;0.00;7774;100481;433020;401924;101;33;0;0;1868032;25637632;0.00;0.00;0.00;7297;100147;429776;400588;101;33;0;0;1828864;25633280;0.00;0.00;0.00;7144;100130;429096;400520;102;33;0;0;1948416;25705984;0.00;0.00;0.00;7611;100414;432100;401656;102;33;0;0;1864960;25645568;0.00;0.00;0.00;7285;100178;429852;400712;102;33;0;0;1834240;25644800;0.00;0.00;0.00;7165;100175;429360;400700;102;33;0;0;
1535297748;2195051116;1841920;25666304;0.00;0.00;0.00;7195;100259;429816;401036;134;33;0;0;1862144;25664256;0.00;0.00;0.00;7274;100251;430100;401004;135;33;0;0;1853184;25667584;0.00;0.00;0.00;7239;100264;430012;401056;135;33;0;0;1810944;25620992;0.00;0.00;0.00;7074;100082;428624;400328;136;33;0;0;1868544;25661952;0.00;0.00;0.00;7299;100242;430164;400968;135;33;0;0;1836800;25637888;0.00;0.00;0.00;7175;100148;429292;400592;136;33;0;0;1945088;25683968;0.00;0.00;0.00;7598;100328;431704;401312;102;33;0;0;1906176;25480960;0.00;0.00;0.00;7446;99535;427924;398140;101;33;0;0;1831424;25501440;0.00;0.00;0.00;7154;99615;427076;398460;102;33;0;0;1889792;25536000;0.00;0.00;0.00;7382;99750;428528;399000;101;33;0;0;1889280;25577472;0.00;0.00;0.00;7380;99912;429168;399648;102;33;0;0;1813760;25537536;0.00;0.00;0.00;7085;99756;427364;399024;102;33;0;0;
1535297749;2195053556;1828096;25654784;0.00;0.00;0.00;7141;100214;429420;400856;134;33;0;0;1857280;25661952;0.00;0.00;0.00;7255;100242;429988;400968;135;33;0;0;1847040;25665536;0.00;0.00;0.00;7215;100256;429884;401024;135;33;0;0;1837312;25647360;0.00;0.00;0.00;7177;100185;429448;400740;135;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;135;33;0;0;1838592;25648640;0.00;0.00;0.00;7182;100190;429488;400760;136;33;0;0;2046464;25795072;0.00;0.00;0.00;7994;100762;435024;403048;103;33;0;0;1881344;25647872;0.00;0.00;0.00;7349;100187;430144;400748;102;33;0;0;1816320;25604096;0.00;0.00;0.52;7095;100016;428444;400064;101;33;0;0;1916672;25664000;0.00;0.00;0.00;7487;100250;430948;401000;102;33;0;0;1843968;25611520;0.00;0.00;0.00;7203;100045;428992;400180;102;33;0;0;1820160;25618944;0.00;0.00;0.00;7110;100074;428736;400296;102;33;0;0;
1535297750;2195041936;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;134;33;0;0;1860608;25651200;0.00;0.00;0.00;7268;100200;429872;400800;135;33;0;0;1825280;25629184;0.00;0.00;0.00;7130;100114;428976;400456;136;33;0;0;1833984;25639424;0.00;0.00;0.00;7164;100154;429272;400616;135;33;0;0;1878528;25665024;0.00;0.00;0.00;7338;100254;430368;401016;135;33;0;0;1818624;25633536;0.00;0.00;0.00;7104;100131;428940;400524;136;33;0;0;1927168;25701120;0.00;0.00;0.00;7528;100395;431692;401580;103;33;0;0;1890304;25669376;0.00;0.00;0.00;7384;100271;430620;401084;102;33;0;0;1820160;25651712;0.00;0.00;0.00;7110;100202;429248;400808;101;33;0;0;1942016;25726976;0.00;0.00;0.00;7586;100496;432328;401984;102;33;0;0;1872896;25664000;0.00;0.00;0.00;7316;100250;430264;401000;102;33;0;0;1839616;25660672;0.00;0.00;0.00;7186;100237;429692;400948;102;33;0;0;
1535297751;2195095200;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;140;33;0;0;1869312;25669376;0.00;0.00;0.00;7302;100271;430292;401084;135;33;0;0;1839104;25660416;0.00;0.00;0.00;7184;100236;429680;400944;135;33;0;0;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;135;33;0;0;1890304;25699328;0.00;0.00;0.00;7384;100388;431088;401552;135;33;0;0;1846272;25834240;0.00;0.00;0.00;7212;100915;432508;403660;135;33;0;0;1944832;26003456;0.00;0.00;0.00;7597;101576;436692;406304;102;33;0;0;1934848;26039296;0.00;0.00;0.00;7558;101716;437096;406864;101;33;0;0;1842176;25867520;0.00;0.00;0.00;7196;101045;432964;404180;102;33;0;0;1916672;25832960;0.00;0.00;0.00;7487;100910;433588;403640;103;33;0;0;1875712;25759232;0.00;0.00;0.00;7327;100622;431796;402488;102;33;0;0;1838592;25746176;0.00;0.00;0.00;7182;100571;431012;402284;101;33;0;0;
1535297752;2195095158;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;143;33;0;0;1869312;25671168;0.00;0.00;0.00;7302;100278;430320;401112;135;33;0;0;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;135;33;0;0;1815040;25649152;0.00;0.00;0.00;7090;100192;429128;400768;135;33;0;0;1847552;25664256;0.00;0.00;0.00;7217;100251;429872;401004;136;33;0;0;1823488;25490432;0.00;0.00;0.00;7123;99572;426780;398288;136;33;0;0;1968896;25645056;0.00;0.00;0.00;7691;100176;431468;400704;102;33;0;0;1888000;25671680;0.00;0.00;0.00;7375;100280;430620;401120;102;33;0;0;1833728;25674240;0.00;0.00;0.00;7163;100290;429812;401160;101;33;0;0;1903872;25712896;0.00;0.00;0.00;7437;100441;431512;401764;102;33;0;0;1872384;25723904;0.00;0.00;0.00;7314;100484;431192;401936;102;33;0;0;1847808;25723648;0.00;0.00;0.00;7218;100483;430804;401932;101;33;0;0;
1535297753;2195018360;1851136;25677056;0.00;0.00;0.00;7231;100301;430128;401204;140;33;0;0;1875456;25741568;0.00;0.00;0.00;7326;100553;431516;402212;135;33;0;0;1837056;25758464;0.00;0.00;0.00;7176;100619;431180;402476;134;33;0;0;1849344;25809152;0.00;0.00;0.00;7224;100817;432164;403268;135;33;0;0;1898496;25843712;0.00;0.00;0.00;7416;100952;433472;403808;135;33;0;0;1846528;25847296;0.00;0.00;0.00;7213;100966;432716;403864;135;33;0;0;1897728;25876992;0.00;0.00;0.00;7413;101082;433980;404328;101;33;0;0;1911808;25757184;0.00;0.00;0.00;7468;100614;432328;402456;103;33;0;0;1851904;25683456;0.00;0.00;0.00;7234;100326;430240;401304;103;33;0;0;1902592;25661696;0.00;0.00;0.00;7432;100241;430692;400964;102;33;0;0;1866240;25630464;0.00;0.00;0.00;7290;100119;429636;400476;102;33;0;0;1844736;25627392;0.00;0.00;0.00;7206;100107;429252;400428;103;33;0;0;
1535297754;2195030102;1842944;25669632;0.00;0.00;0.00;7199;100272;429884;401088;137;35;0;0;1867008;25591552;0.00;0.00;0.00;7293;99967;429040;399868;134;33;0;0;1820928;25534208;0.00;0.00;0.00;7113;99743;427424;398972;136;33;0;0;1840896;25518336;0.00;0.00;0.00;7191;99681;427488;398724;135;33;0;0;1865216;25531648;0.00;0.00;0.00;7286;99733;428076;398932;134;33;0;0;1825024;25633792;0.00;0.00;0.00;7129;100132;429044;400528;134;33;0;0;1872640;25606656;0.00;0.00;0.21;7315;100026;429364;400104;102;33;0;0;1861632;25631232;0.00;0.00;0.00;7272;100122;429576;400488;102;33;0;0;1844992;25663488;0.00;0.00;0.00;7207;100248;429820;400992;102;33;0;0;1891328;25672448;0.00;0.00;0.00;7388;100283;430684;401132;102;33;0;0;1879552;25688576;0.00;0.00;0.00;7342;100346;430752;401384;101;33;0;0;1833472;25831424;0.00;0.00;0.00;7162;100904;432264;403616;102;33;0;0;
1535297755;2195109146;1835264;25658624;0.00;0.00;0.00;7169;100229;429592;400916;138;33;0;0;1862656;25709568;0.00;0.00;0.00;7276;100428;430816;401712;135;33;0;0;1818624;25692928;0.00;0.00;0.00;7104;100363;429868;401452;134;33;0;0;1835264;25850368;0.00;0.00;0.00;7169;100978;432588;403912;134;33;0;0;1886976;25968128;0.00;0.00;0.00;7371;101438;435236;405752;134;33;0;0;1844992;25866752;0.00;0.00;0.00;7207;101042;432996;404168;134;33;0;0;1899776;25778432;0.00;0.00;0.00;7421;100697;432472;402788;102;33;0;0;1877504;25743104;0.00;0.00;0.00;7334;100559;431572;402236;102;33;0;0;1830400;25684224;0.00;0.00;0.00;7150;100329;429916;401316;102;33;0;0;1895680;25691904;0.00;0.00;0.00;7405;100359;431056;401436;102;33;0;0;1866240;25809920;0.00;0.00;0.00;7290;100820;432440;403280;102;33;0;0;1849600;25771264;0.00;0.00;0.00;7225;100669;431576;402676;101;33;0;0;
1535297756;2195033094;1857792;25678592;0.00;0.00;0.00;7257;100307;430256;401228;140;33;0;0;1870592;25683712;0.00;0.00;0.00;7307;100327;430536;401308;134;33;0;0;1816832;25644544;0.00;0.00;0.00;7097;100174;429084;400696;134;33;0;0;1815040;25536256;0.00;0.00;0.00;7090;99751;427364;399004;135;33;0;0;1873920;25478144;0.00;0.00;0.00;7320;99524;427376;398096;136;33;0;0;1809920;25378048;0.00;0.00;0.00;7070;99133;424812;396532;136;33;0;0;1838848;25340160;0.00;0.00;0.00;7183;98985;424672;395940;102;33;0;0;1874176;25337344;0.00;0.00;0.00;7321;98974;425180;395896;102;33;0;0;1804800;25293056;0.00;0.00;0.00;7050;98801;423404;395204;103;33;0;0;1849600;25300736;0.00;0.00;0.00;7225;98831;424224;395324;103;33;0;0;1814784;25105664;0.00;0.00;0.00;7089;98069;420632;392276;102;33;0;0;1770240;24977664;0.00;0.00;0.00;6915;97569;417936;390276;103;33;0;0;
