# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301992;2195070242;1830400;25648640;0.00;0.00;0.00;7150;100190;429360;400760;101;33;0;0;1882368;25675264;0.00;0.00;0.00;7353;100294;430588;401176;102;33;0;0;1829888;25750016;0.00;0.00;0.00;7148;100586;430936;402344;102;33;0;0;1861888;25837312;0.00;0.00;0.00;7273;100927;432800;403708;101;33;0;0;1824768;25780224;0.00;0.00;0.00;7128;100704;431328;402816;101;33;0;0;1853184;25801728;0.00;0.00;0.00;7239;100788;432108;403152;101;33;0;0;1828608;25695744;0.00;0.00;0.00;7143;100374;430068;401496;134;33;0;0;1892096;25673472;0.00;0.00;0.00;7391;100287;430712;401148;134;33;0;0;1805056;25663744;0.00;0.00;0.00;7051;100249;429200;400996;134;33;0;0;2124032;25929728;0.00;0.00;0.00;8297;101288;438340;405152;134;33;0;0;1860864;25731584;0.00;0.00;0.00;7269;100514;431132;402056;134;33;0;0;1812992;25671424;0.00;0.00;0.00;7082;100279;429444;401116;135;33;0;0;
1535301993;2195122304;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;101;33;0;0;1867776;25660928;0.00;0.00;0.00;7296;100238;430136;400952;101;33;0;0;1828096;25667072;0.00;0.00;0.00;7141;100262;429612;401048;101;33;0;0;1832448;25663232;0.00;0.00;0.00;7158;100247;429620;400988;101;33;0;0;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;102;33;0;0;1827328;25697024;0.00;0.00;0.00;7138;100379;430068;401516;102;33;0;0;1833472;25696768;0.00;0.00;0.00;7162;100378;430160;401512;134;33;0;0;1865216;25791744;0.00;0.00;0.00;7286;100749;432140;402996;134;33;0;0;1847808;25747456;0.00;0.00;0.00;7218;100576;431176;402304;134;33;0;0;2097152;26022400;0.00;0.00;0.00;8192;101650;439368;406600;135;33;0;0;1892864;25907968;0.00;0.00;0.00;7394;101203;434388;404812;134;33;0;0;1815808;25899776;0.00;0.00;0.00;7093;101171;433056;404684;135;33;0;0;
1535301994;2194935922;1836800;25660416;0.00;0.00;0.00;7175;100236;429644;400944;101;33;0;0;1874944;25673216;0.00;0.00;0.00;7324;100286;430440;401144;101;33;0;0;1833472;25668608;0.00;0.00;0.00;7162;100268;429720;401072;101;33;0;0;1835520;25654272;0.00;0.00;0.00;7170;100212;429528;400848;101;33;0;0;1834496;25552896;0.00;0.00;0.00;7166;99816;427928;399264;101;33;0;0;1814528;25584640;0.00;0.00;0.00;7088;99940;428112;399760;102;33;0;0;1835008;25617920;0.00;0.00;0.00;7168;100070;428952;400280;134;33;0;0;1853184;25517056;0.00;0.00;0.00;7239;99676;427660;398704;134;33;0;0;1801472;25513728;0.00;0.00;0.00;7037;99663;426800;398652;135;33;0;0;1993728;25626368;0.00;0.00;0.00;7788;100103;431564;400412;134;33;0;0;1870848;25465856;0.00;0.00;0.00;7308;99476;427136;397904;134;33;0;0;1812224;25417984;0.00;0.00;0.00;7079;99289;425472;397156;136;33;0;0;
1535301995;2194940088;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;101;33;0;0;1867264;25662720;0.00;0.00;0.00;7294;100245;430156;400980;101;33;0;0;1824768;25663232;0.00;0.00;0.00;7128;100247;429500;400988;102;33;0;0;1831680;25666048;0.00;0.00;0.00;7155;100258;429652;401032;102;33;0;0;1809920;25702912;0.00;0.00;0.00;7070;100402;429888;401608;102;33;0;0;1821952;25710336;0.00;0.00;0.00;7117;100431;430192;401724;101;33;0;0;1823488;25768704;0.00;0.00;0.00;7123;100659;431128;402636;135;33;0;0;1904896;25846272;0.00;0.00;0.00;7441;100962;433612;403848;135;33;0;0;1824768;25863936;0.00;0.00;0.00;7128;101031;432636;404124;135;33;0;0;2003968;25926400;0.00;0.00;0.00;7828;101275;436412;405100;134;33;0;0;1894912;25901056;0.00;0.00;0.00;7402;101176;434312;404704;135;33;0;0;1840640;25905664;0.00;0.00;0.00;7190;101194;433536;404776;134;33;0;0;
1535301996;2195132878;1823232;25639936;0.00;0.00;0.00;7122;100156;429112;400624;101;33;0;0;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;101;33;0;0;1812480;25531392;0.00;0.00;0.00;7080;99732;427248;398928;101;33;0;0;1819648;25407488;0.00;0.00;0.00;7108;99248;425424;396992;102;33;0;0;1762560;25212928;0.00;0.00;0.00;6885;98488;421492;393952;102;33;0;0;1800704;25167872;0.00;0.00;0.00;7034;98312;421384;393248;102;33;0;0;1776640;24976640;0.00;0.00;0.00;6940;97565;418020;390260;136;33;0;0;1840128;24878848;0.00;0.00;0.00;7188;97183;417484;388732;135;33;0;0;1740544;24658432;0.00;0.00;0.00;6799;96322;412484;385288;135;33;0;0;1965056;24715264;0.00;0.00;0.00;7676;96544;416880;386176;135;33;0;0;1792256;24557824;0.00;0.00;0.00;7001;95929;411720;383716;134;33;0;0;1747456;24564992;0.00;0.00;0.00;6826;95957;411132;383828;135;33;0;0;
1535301997;2195033526;1837568;25672704;0.00;0.00;0.00;7178;100284;429848;401136;101;33;0;0;1855488;25675520;0.00;0.00;0.00;7248;100295;430172;401180;102;33;0;0;1844224;25788160;0.00;0.00;0.00;7204;100735;431756;402940;102;33;0;0;1857536;25879552;0.00;0.00;0.00;7256;101092;433392;404368;101;33;0;0;1816832;25886976;0.00;0.00;0.00;7097;101121;432872;404484;101;33;0;0;1854208;26100224;0.00;0.00;0.00;7243;101954;436788;407816;102;33;0;0;1864704;26196992;0.00;0.00;0.00;7284;102332;438464;409328;135;33;0;0;1907200;26281472;0.00;0.00;0.00;7450;102662;440448;410648;135;33;0;0;1892096;26433280;0.00;0.00;0.00;7391;103255;442584;413020;135;33;0;0;2035712;26581760;0.00;0.00;0.00;7952;103835;447148;415340;135;33;0;0;1929472;26476544;0.00;0.00;0.00;7537;103424;443844;413696;134;33;0;0;1866752;26441984;0.00;0.00;0.00;7292;103289;442324;413156;135;33;0;0;
1535301998;2195117594;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;101;33;0;0;1851648;25640448;0.00;0.00;0.00;7233;100158;429564;400632;101;33;0;0;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;101;33;0;0;1829120;25643520;0.00;0.00;0.00;7145;100170;429260;400680;102;33;0;0;1794816;25592320;0.00;0.00;0.00;7011;99970;427924;399880;101;33;0;0;1809664;25629440;0.00;0.00;0.00;7069;100115;428736;400460;101;33;0;0;1809664;25635072;0.00;0.00;0.00;7069;100137;428824;400548;135;33;0;0;1868288;25649408;0.00;0.00;0.00;7298;100193;429964;400772;135;33;0;0;1815296;25671424;0.00;0.00;0.00;7091;100279;429480;401116;134;33;0;0;1957120;25820160;0.00;0.00;0.00;7645;100860;434020;403440;135;33;0;0;1886464;25773312;0.00;0.00;0.00;7369;100677;432184;402708;134;33;0;0;1832192;25726208;0.00;0.00;0.00;7157;100493;430600;401972;135;33;0;0;
1535301999;2195041982;1840640;25659392;0.00;0.00;0.00;7190;100232;429688;400928;101;33;0;0;1842176;25643008;0.00;0.00;0.00;7196;100168;429456;400672;102;33;0;0;1814528;25653504;0.00;0.00;0.00;7088;100209;429188;400836;101;33;0;0;1835264;25652480;0.00;0.00;0.00;7169;100205;429496;400820;102;33;0;0;1787904;25599232;0.00;0.00;0.00;6984;99997;427924;399988;102;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;101;33;0;0;1828096;25628160;0.00;0.00;0.00;7141;100110;429004;400440;135;33;0;0;1858560;25644288;0.00;0.00;0.00;7260;100173;429732;400692;134;33;0;0;1835008;25604096;0.00;0.00;0.52;7168;100016;428736;400064;134;33;0;0;1904640;25644800;0.00;0.00;0.00;7440;100175;430460;400700;134;33;0;0;1879808;25584128;0.00;0.00;0.00;7343;99938;429124;399752;134;33;0;0;1818624;25545984;0.00;0.00;0.00;7104;99789;427572;399156;135;33;0;0;
1535302000;2195089996;1833984;25663488;0.00;0.00;0.00;7164;100248;429648;400992;101;33;0;0;1848320;25669376;0.00;0.00;0.00;7220;100271;429964;401084;102;33;0;0;1802240;25572352;0.00;0.00;0.00;7040;99892;427728;399568;102;33;0;0;1831936;25547776;0.00;0.00;0.00;7156;99796;427808;399184;102;33;0;0;1788672;25566720;0.00;0.00;0.00;6987;99870;427428;399480;101;33;0;0;1830656;25556480;0.00;0.00;0.00;7151;99830;427924;399320;101;33;0;0;1820672;25564928;0.00;0.00;0.00;7112;99863;427900;399452;135;33;0;0;1908736;25693440;0.00;0.00;0.00;7456;100365;431284;401460;135;33;0;0;1829120;25712896;0.00;0.00;0.00;7145;100441;430344;401764;135;33;0;0;1920512;25757440;0.00;0.00;0.00;7502;100615;432468;402460;134;33;0;0;1864192;25772288;0.00;0.00;0.00;7282;100673;431820;402692;135;33;0;0;1829632;25807360;0.00;0.00;0.00;7147;100810;431828;403240;134;33;0;0;
1535302001;2195126156;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;101;33;0;0;1861632;25708032;0.00;0.00;0.00;7272;100422;430776;401688;102;33;0;0;1825280;25709056;0.00;0.00;0.00;7130;100426;430224;401704;101;33;0;0;1832704;25690880;0.00;0.00;0.00;7159;100355;430056;401420;106;33;0;0;1787648;25500416;0.00;0.00;0.00;6983;99611;426376;398444;101;33;0;0;1807360;25628416;0.00;0.00;0.00;7060;100111;428684;400444;103;33;0;0;1800448;25552384;0.00;0.00;0.00;7033;99814;427388;399256;135;33;0;0;1885952;25570304;0.00;0.00;0.00;7367;99884;429004;399536;134;33;0;0;1828096;25502464;0.00;0.00;0.00;7141;99619;427040;398476;135;33;0;0;1916672;25446656;0.00;0.00;0.00;7487;99401;427552;397604;134;33;0;0;1865216;25404672;0.00;0.00;0.00;7286;99237;426092;396948;135;33;0;0;1797632;25400832;0.00;0.00;0.00;7022;99222;424976;396888;135;33;0;0;
1535302002;2195041706;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;101;33;0;0;1864704;25673984;0.00;0.00;0.00;7284;100289;430292;401156;102;33;0;0;1834752;25750016;0.00;0.00;0.00;7167;100586;431012;402344;102;33;0;0;1833472;25776384;0.00;0.00;0.00;7162;100689;431404;402756;101;33;0;0;1803008;25863424;0.00;0.00;0.00;7043;101029;432288;404116;101;33;0;0;1831936;25867264;0.00;0.00;0.00;7156;101044;432800;404176;101;33;0;0;1851648;26019072;0.00;0.00;0.00;7233;101637;435480;406548;134;33;0;0;1897472;26021376;0.00;0.00;0.00;7412;101646;436232;406584;134;33;0;0;1829120;26044672;0.00;0.00;0.00;7145;101737;435528;406948;135;33;0;0;2014720;26212608;0.00;0.00;0.00;7870;102393;441052;409572;134;33;0;0;1900544;26072320;0.00;0.00;0.00;7424;101845;437076;407380;134;33;0;0;1842688;25982720;0.00;0.00;0.00;7198;101495;434772;405980;134;33;0;0;
1535302003;2195036772;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;101;33;0;0;1889536;25652992;0.00;0.00;0.00;7381;100207;430352;400828;101;33;0;0;1794816;25632768;0.00;0.00;0.00;7011;100128;428556;400512;102;33;0;0;1825280;25718528;0.00;0.00;0.00;7130;100463;430372;401852;101;33;0;0;1796608;25660416;0.00;0.00;0.00;7018;100236;429016;400944;101;33;0;0;1798656;25643776;0.00;0.00;0.00;7026;100171;428788;400684;101;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;134;33;0;0;1894656;25672192;0.00;0.00;0.00;7401;100282;430732;401128;135;33;0;0;1822976;25560320;0.00;0.00;0.00;7121;99845;427864;399380;134;33;0;0;1909760;25587968;0.00;0.00;0.00;7460;99953;429652;399812;135;33;0;0;1874688;25567744;0.00;0.00;0.00;7323;99874;428788;399496;136;33;0;0;1810688;25595648;0.00;0.00;0.00;7073;99983;428224;399932;134;33;0;0;
1535302004;2195127618;1835776;25664000;0.00;0.00;0.00;7171;100250;429684;401000;101;33;0;0;1869824;25650688;0.00;0.00;0.00;7304;100198;430008;400792;101;33;0;0;1813760;25547776;0.00;0.00;0.00;7085;99796;427524;399184;101;33;0;0;1810176;25534464;0.00;0.00;0.00;7071;99744;427260;398976;101;33;0;0;1777920;25448192;0.00;0.00;0.00;6945;99407;425408;397628;102;33;0;0;1829888;25525760;0.00;0.00;0.00;7148;99710;427432;398840;102;33;0;0;1812992;25464064;0.00;0.00;0.00;7082;99469;426204;397876;134;33;0;0;1896960;25523200;0.00;0.00;0.00;7410;99700;428440;398800;135;33;0;0;1808640;25480192;0.00;0.00;0.00;7065;99532;426388;398128;134;33;0;0;1961216;25595136;0.00;0.00;0.00;7661;99981;430568;399924;134;33;0;0;1858304;25561344;0.00;0.00;0.00;7259;99849;428432;399396;134;33;0;0;1819648;25632768;0.00;0.00;0.00;7108;100128;428944;400512;134;33;0;0;
1535302005;2195045238;1825280;25647360;0.00;0.00;0.00;7130;100185;429260;400740;101;33;0;0;1867520;25667584;0.00;0.00;0.00;7295;100264;430236;401056;102;33;0;0;1821440;25732608;0.00;0.00;0.00;7115;100518;430532;402072;101;33;0;0;1826560;25699584;0.00;0.00;0.00;7135;100389;430096;401556;101;33;0;0;1795840;25725696;0.00;0.00;0.00;7015;100491;430024;401964;102;33;0;0;1828096;25839872;0.00;0.00;0.00;7141;100937;432312;403748;101;33;0;0;1833728;25887488;0.00;0.00;0.00;7163;101123;433144;404492;134;33;0;0;1912576;25965568;0.00;0.00;0.00;7471;101428;435596;405712;135;33;0;0;1864704;26049024;0.00;0.00;0.00;7284;101754;436152;407016;134;33;0;0;2013696;26106624;0.00;0.00;0.00;7866;101979;439380;407916;134;33;0;0;1910272;26040576;0.00;0.00;0.00;7462;101721;436732;406884;134;33;0;0;1832960;25979136;0.00;0.00;0.00;7160;101481;434564;405924;134;33;0;0;
1535302006;2195120212;1842176;25671424;0.00;0.00;0.00;7196;100279;429900;401116;101;33;0;0;1852928;25671168;0.00;0.00;0.00;7238;100278;430064;401112;102;33;0;0;1821952;25677568;0.00;0.00;0.00;7117;100303;429680;401212;101;33;0;0;1836288;25655808;0.00;0.00;0.00;7173;100218;429564;400872;101;33;0;0;1787648;25508096;0.00;0.00;0.00;6983;99641;426496;398564;101;33;0;0;1789440;25436160;0.00;0.00;0.00;6990;99360;425400;397440;102;33;0;0;1796352;25441280;0.00;0.00;0.00;7017;99380;425588;397520;134;33;0;0;1873408;25402112;0.00;0.00;0.00;7318;99227;426180;396908;134;33;0;0;1778688;25346816;0.00;0.00;0.00;6948;99011;423836;396044;134;33;0;0;2005760;25527552;0.00;0.00;0.00;7835;99717;430208;398868;134;33;0;0;1832448;25351936;0.00;0.00;0.00;7158;99031;424756;396124;134;33;0;0;1792768;25294848;0.00;0.00;0.00;7003;98808;423244;395232;134;33;0;0;
1535302007;2195031616;1826560;25659136;0.00;0.00;0.00;7135;100231;429464;400924;101;33;0;0;1861632;25641472;0.00;0.00;0.00;7272;100162;429736;400648;101;33;0;0;1800192;25526016;0.00;0.00;0.00;7032;99711;426972;398844;101;33;0;0;1808896;25425408;0.00;0.00;0.00;7066;99318;425536;397272;103;33;0;0;1771520;25321984;0.00;0.00;0.00;6920;98914;423336;395656;103;33;0;0;1789440;25338624;0.00;0.00;0.00;6990;98979;423876;395916;102;33;0;0;1798912;25174016;0.00;0.00;0.00;7027;98336;421452;393344;135;33;0;0;1814784;25073664;0.00;0.00;0.00;7089;97944;420132;391776;135;33;0;0;1764608;24900096;0.00;0.00;0.00;6893;97266;416636;389064;136;33;0;0;1918720;24831744;0.00;0.00;0.00;7495;96999;417976;387996;135;33;0;0;1785856;24584448;0.00;0.00;0.00;6976;96033;412036;384132;135;33;0;0;1758464;24524544;0.00;0.00;0.00;6869;95799;410672;383196;136;33;0;0;
1535302008;2194950968;1847296;25670144;0.00;0.00;0.00;7216;100274;429960;401096;101;33;0;0;1865728;25677824;0.00;0.00;0.00;7288;100304;430368;401216;102;33;0;0;1838848;25682432;0.00;0.00;0.00;7183;100322;430020;401288;102;33;0;0;1853184;25814272;0.00;0.00;0.00;7239;100837;432304;403348;101;33;0;0;1793280;25856512;0.00;0.00;0.00;7005;101002;432028;404008;101;33;0;0;1835776;25985024;0.00;0.00;0.00;7171;101504;434700;406016;102;33;0;0;1860864;26152192;0.00;0.00;0.00;7269;102157;437704;408628;135;33;0;0;1942016;26317056;0.00;0.00;0.00;7586;102801;441548;411204;135;33;0;0;1883392;26378752;0.00;0.00;0.00;7357;103042;441596;412168;135;33;0;0;2065408;26631424;0.00;0.00;0.00;8068;104029;448388;416116;135;33;0;0;1948160;26639360;0.00;0.00;0.00;7610;104060;446680;416240;135;33;0;0;1887488;26705664;0.00;0.00;0.00;7373;104319;446768;417276;135;33;0;0;
1535302009;2195123582;1838848;25671936;0.00;0.00;0.00;7183;100281;429856;401124;101;33;0;0;1863168;25688832;0.00;0.00;0.00;7278;100347;430500;401388;102;33;0;0;1827840;25705728;0.00;0.00;0.00;7140;100413;430212;401652;101;33;0;0;1829376;25696000;0.00;0.00;0.00;7146;100375;430084;401500;101;33;0;0;1784320;25632768;0.00;0.00;0.00;6970;100128;428392;400512;102;33;0;0;1819392;25704704;0.00;0.00;0.00;7107;100409;430064;401636;102;33;0;0;1837056;25733120;0.00;0.00;0.00;7176;100520;430784;402080;134;33;0;0;1880064;25705472;0.00;0.00;0.00;7344;100412;431024;401648;135;33;0;0;1821184;25684480;0.00;0.00;0.00;7114;100330;429776;401320;135;33;0;0;1997312;25750272;0.00;0.00;0.00;7802;100587;433556;402348;134;33;0;0;1895936;25720064;0.00;0.00;0.00;7406;100469;431500;401876;135;33;0;0;1815040;25703168;0.00;0.00;0.00;7090;100403;429972;401612;135;33;0;0;
1535302010;2195044426;1828864;25652480;0.00;0.00;0.00;7144;100205;429396;400820;101;33;0;0;1860608;25664000;0.00;0.00;0.00;7268;100250;430072;401000;101;33;0;0;1830400;25652992;0.00;0.00;0.00;7150;100207;429428;400828;101;33;0;0;1816832;25516800;0.00;0.00;0.00;7097;99675;427088;398700;102;33;0;0;1755904;25341184;0.00;0.00;0.00;6859;98989;423392;395956;102;33;0;0;1796864;25491968;0.00;0.00;0.00;7019;99578;426388;398312;101;33;0;0;1816576;25485568;0.00;0.00;0.00;7096;99553;426596;398212;134;33;0;0;1868288;25495552;0.00;0.00;0.00;7298;99592;427560;398368;135;33;0;0;1813760;25479424;0.00;0.00;0.00;7085;99529;426456;398116;135;33;0;0;2008320;25663232;0.00;0.00;0.00;7845;100247;432368;400988;135;33;0;0;1896704;25558272;0.00;0.00;0.00;7409;99837;428984;399348;134;33;0;0;1828096;25498368;0.00;0.00;0.00;7141;99603;426976;398412;135;33;0;0;
1535302011;2195026728;1825792;25608704;0.00;0.00;0.00;7132;100034;428664;400136;101;33;0;0;1893376;25619712;0.00;0.00;0.00;7396;100077;429892;400308;101;33;0;0;1822720;25603584;0.00;0.00;0.58;7120;100014;428536;400056;103;33;0;0;1842432;25713664;0.00;0.00;0.00;7197;100444;430564;401776;101;33;0;0;1794304;25780224;0.00;0.00;0.00;7009;100704;430852;402816;101;33;0;0;1838080;25767680;0.00;0.00;0.00;7180;100655;431340;402620;101;33;0;0;1831680;25783808;0.00;0.00;0.00;7155;100718;431492;402872;135;33;0;0;1895168;25824768;0.00;0.00;0.00;7403;100878;433124;403512;135;33;0;0;1838848;25822464;0.00;0.00;0.00;7183;100869;432208;403476;134;33;0;0;1857280;25824768;0.00;0.00;0.00;7255;100878;432532;403512;134;33;0;0;1903616;25861376;0.00;0.00;0.00;7436;101021;433828;404084;135;33;0;0;1843456;25847552;0.00;0.00;0.00;7201;100967;432672;403868;135;33;0;0;
1535302012;2195069452;1840640;25718784;0.00;0.00;0.00;7190;100464;430616;401856;103;33;0;0;1887488;25803264;0.00;0.00;0.00;7373;100794;432668;403176;102;33;0;0;1843712;25829632;0.00;0.00;0.00;7202;100897;432396;403588;101;33;0;0;1838592;25705216;0.00;0.00;0.00;7182;100411;430372;401644;102;33;0;0;1783040;25548032;0.00;0.00;0.00;6965;99797;427048;399188;103;33;0;0;1828096;25687552;0.00;0.00;0.00;7141;100342;429932;401368;101;33;0;0;1805568;25612032;0.00;0.00;0.00;7053;100047;428400;400188;134;33;0;0;1926144;25656320;0.00;0.00;0.00;7524;100220;430976;400880;136;33;0;0;1803520;25560320;0.00;0.00;0.00;7045;99845;427560;399380;135;33;0;0;1844736;25425408;0.00;0.00;0.00;7206;99318;426096;397272;134;33;0;0;1849600;25324032;0.00;0.00;0.00;7225;98922;424588;395688;134;33;0;0;1798400;25344768;0.00;0.00;0.00;7025;99003;424112;396012;136;33;0;0;
1535302013;2195045108;1843968;25659904;0.00;0.00;0.00;7203;100234;429748;400936;101;33;0;0;1854720;25630208;0.00;0.00;0.00;7245;100118;429452;400472;102;33;0;0;1805056;25602816;0.00;0.00;0.67;7051;100011;428248;400044;102;33;0;0;1832704;25723648;0.00;0.00;0.00;7159;100483;430568;401932;101;33;0;0;1786112;25697024;0.00;0.00;0.00;6977;100379;429424;401516;101;33;0;0;1825536;25671168;0.00;0.00;0.00;7131;100278;429636;401112;102;33;0;0;1837312;25723392;0.00;0.00;0.00;7177;100482;430636;401928;135;33;0;0;1878016;25738496;0.00;0.00;0.00;7336;100541;431508;402164;134;33;0;0;1831680;25813760;0.00;0.00;0.00;7155;100835;431960;403340;134;33;0;0;1876736;25902080;0.00;0.00;0.00;7331;101180;434044;404720;135;33;0;0;1903872;26070272;0.00;0.00;0.00;7437;101837;437096;407348;135;33;0;0;1851136;26103296;0.00;0.00;0.00;7231;101966;436788;407864;134;33;0;0;
1535302014;2195120636;1854208;25683200;0.00;0.00;0.00;7243;100325;430272;401300;101;33;0;0;1875456;25704960;0.00;0.00;0.00;7326;100410;430944;401640;102;33;0;0;1797120;25704704;0.00;0.00;0.00;7020;100409;429716;401636;101;33;0;0;1847552;25651968;0.00;0.00;0.00;7217;100203;429680;400812;101;33;0;0;1803520;25567488;0.00;0.00;0.00;7045;99873;427672;399492;102;33;0;0;1820672;25720832;0.00;0.00;0.00;7112;100472;430336;401888;101;33;0;0;1837312;25702400;0.00;0.00;0.00;7177;100400;430308;401600;134;33;0;0;1890816;25716992;0.00;0.00;0.00;7386;100457;431372;401828;134;33;0;0;1810432;25705728;0.00;0.00;0.00;7072;100413;429940;401652;134;33;0;0;1917184;25750784;0.00;0.00;0.00;7489;100589;432312;402356;135;33;0;0;1852928;25702656;0.00;0.00;0.00;7238;100401;430556;401604;134;33;0;0;1823232;25671168;0.00;0.00;0.00;7122;100278;429600;401112;134;33;0;0;
1535302015;2195039212;1833984;25658880;0.00;0.00;0.00;7164;100230;429576;400920;101;33;0;0;1873408;25641216;0.00;0.00;0.00;7318;100161;429916;400644;101;33;0;0;1822976;25655552;0.00;0.00;0.00;7121;100217;429352;400868;102;33;0;0;1850112;25736192;0.00;0.00;0.00;7227;100532;431036;402128;102;33;0;0;1815808;25769728;0.00;0.00;0.00;7093;100663;431024;402652;101;33;0;0;1811712;25775360;0.00;0.00;0.00;7077;100685;431048;402740;101;33;0;0;1829632;25730560;0.00;0.00;0.00;7147;100510;430628;402040;135;33;0;0;1896448;25736960;0.00;0.00;0.00;7408;100535;431772;402140;136;33;0;0;1818624;25566976;0.00;0.00;0.00;7104;99871;427900;399484;134;33;0;0;1891584;25667072;0.00;0.00;0.00;7389;100262;430604;401048;135;33;0;0;1864448;25594112;0.00;0.00;0.00;7283;99977;429040;399908;134;33;0;0;1819392;25559040;0.00;0.00;0.00;7107;99840;427788;399360;135;33;0;0;
