# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291097;2195094374;1872128;25691392;0.00;0.00;0.00;7313;100357;430680;401428;161;35;0;0;1902592;25713152;0.00;0.00;0.00;7432;100442;431496;401768;134;33;0;0;1812224;25661184;0.00;0.00;0.00;7079;100239;429272;400956;135;33;0;0;1857024;25680384;0.00;0.00;0.00;7254;100314;430272;401256;135;33;0;0;1769728;25592832;0.00;0.00;0.00;6913;99972;427540;399888;135;33;0;0;1820928;25673728;0.00;0.00;0.00;7113;100288;429604;401152;135;33;0;0;1942784;25713408;0.00;0.00;0.00;7589;100443;432128;401772;103;33;0;0;1886208;25691136;0.00;0.00;0.00;7368;100356;430896;401424;102;33;0;0;1818368;25839872;0.00;0.00;0.00;7103;100937;432160;403748;102;33;0;0;1978624;26065920;0.00;0.00;0.00;7729;101820;438196;407280;103;33;0;0;1891584;26076928;0.00;0.00;0.00;7389;101863;437008;407452;103;33;0;0;1839872;26090752;0.00;0.00;0.00;7187;101917;436416;407668;103;33;0;0;
1535291098;2195095532;1863936;25691136;0.00;0.00;0.00;7281;100356;430548;401424;136;33;0;0;1902080;25722368;0.00;0.00;0.00;7430;100478;431632;401912;134;33;0;0;1816832;25677824;0.00;0.00;0.00;7097;100304;429604;401216;135;33;0;0;1839872;25675776;0.00;0.00;0.00;7187;100296;429932;401184;135;33;0;0;1774592;25608960;0.00;0.00;0.00;6932;100035;427868;400140;135;33;0;0;1822720;25685760;0.00;0.00;0.00;7120;100335;429820;401340;135;33;0;0;1894656;25701632;0.00;0.00;0.00;7401;100397;431192;401588;103;33;0;0;1886208;25701888;0.00;0.00;0.00;7368;100398;431064;401592;102;33;0;0;1793024;25478656;0.00;0.00;0.00;7004;99526;426120;398104;102;33;0;0;1850880;25382656;0.00;0.00;0.00;7230;99151;425524;396604;102;33;0;0;1874688;25314048;0.00;0.00;0.00;7323;98883;424824;395532;102;33;0;0;1786880;25243136;0.00;0.00;0.00;6980;98606;422344;394424;102;33;0;0;
1535291099;2195018822;1837056;25665024;0.00;0.00;0.00;7176;100254;429720;401016;134;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;135;33;0;0;1831424;25661696;0.00;0.00;0.00;7154;100241;429580;400964;135;33;0;0;1840128;25652736;0.00;0.00;0.00;7188;100206;429576;400824;135;33;0;0;1804800;25602560;0.00;0.00;0.70;7050;100010;428240;400040;135;33;0;0;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;136;33;0;0;1912064;25683712;0.00;0.00;0.00;7469;100327;431184;401308;103;33;0;0;1886720;25671424;0.00;0.00;0.00;7370;100279;430596;401116;102;33;0;0;1837824;25839616;0.00;0.00;0.00;7179;100936;432460;403744;102;33;0;0;1881088;25955840;0.00;0.00;0.00;7348;101390;434952;405560;102;33;0;0;1886720;26021632;0.00;0.00;0.00;7370;101647;436068;406588;103;33;0;0;1848576;26064896;0.00;0.00;0.00;7221;101816;436148;407264;103;33;0;0;
1535291100;2195087390;1832448;25659392;0.00;0.00;0.00;7158;100232;429560;400928;134;33;0;0;1876480;25668864;0.00;0.00;0.00;7330;100269;430396;401076;134;33;0;0;1814272;25642496;0.00;0.00;0.00;7087;100166;429012;400664;135;33;0;0;1825792;25645568;0.00;0.00;0.00;7132;100178;429240;400712;135;33;0;0;1778944;25579520;0.00;0.00;0.00;6949;99920;427476;399680;135;33;0;0;1830912;25687808;0.00;0.00;0.00;7152;100343;429980;401372;135;33;0;0;1897984;25863168;0.00;0.00;0.00;7414;101028;433768;404112;102;33;0;0;1906944;25996544;0.00;0.00;0.00;7449;101549;435992;406196;101;33;0;0;1845504;25865984;0.00;0.00;0.00;7209;101039;432992;404156;102;33;0;0;1946624;25858048;0.00;0.00;0.00;7604;101008;434448;404032;103;33;0;0;1878272;25778944;0.00;0.00;0.00;7337;100699;432144;402796;102;33;0;0;1850880;25793536;0.00;0.00;0.00;7230;100756;431944;403024;102;33;0;0;
1535291101;2195016626;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;136;35;0;0;1841920;25683712;0.00;0.00;0.00;7195;100327;430088;401308;135;33;0;0;1811712;25729536;0.00;0.00;0.00;7077;100506;430332;402024;135;33;0;0;1853696;25783040;0.00;0.00;0.00;7241;100715;431824;402860;134;33;0;0;1786368;25717504;0.00;0.00;0.00;6978;100459;429748;401836;134;33;0;0;1826048;25897216;0.00;0.00;0.00;7133;101161;433176;404644;134;33;0;0;1890560;25895168;0.00;0.00;0.00;7385;101153;434152;404612;101;33;0;0;1897984;25857792;0.00;0.00;0.00;7414;101007;433684;404028;102;33;0;0;1858304;25960960;0.00;0.00;0.00;7259;101410;434676;405640;102;33;0;0;1954304;26048256;0.00;0.00;0.00;7634;101751;437540;407004;101;33;0;0;1892608;26033408;0.00;0.00;0.00;7393;101693;436344;406772;102;33;0;0;1845248;26021376;0.00;0.00;0.00;7208;101646;435416;406584;103;33;0;0;
1535291102;2195032672;1852416;25669120;0.00;0.00;0.00;7236;100270;430024;401080;134;33;0;0;1856512;25609984;0.00;0.00;0.00;7252;100039;429164;400156;134;33;0;0;1819392;25547264;0.00;0.00;0.00;7107;99794;427604;399176;136;33;0;0;1825536;25489152;0.00;0.00;0.00;7131;99567;426792;398268;136;33;0;0;1793792;25428736;0.00;0.00;0.00;7007;99331;425352;397324;135;33;0;0;1790976;25300736;0.00;0.00;0.00;6996;98831;423308;395324;135;33;0;0;1853952;25183488;0.00;0.00;0.00;7242;98373;422460;393492;103;33;0;0;1829376;25080064;0.00;0.00;0.00;7146;97969;420460;391876;103;33;0;0;1759488;24886784;0.00;0.00;0.00;6873;97214;416348;388856;102;33;0;0;1837568;24816640;0.00;0.00;0.00;7178;96940;416472;387760;103;33;0;0;1800192;24717056;0.00;0.00;0.00;7032;96551;414332;386204;102;33;0;0;1748736;24664064;0.00;0.00;0.00;6831;96344;412700;385376;102;33;0;0;
1535291103;2195095862;1838080;25667584;0.00;0.00;0.00;7180;100264;429776;401056;148;33;0;0;1871616;25687808;0.00;0.00;0.00;7311;100343;430616;401372;135;33;0;0;1818112;25680128;0.00;0.00;0.00;7102;100313;429660;401252;135;33;0;0;1829888;25702912;0.00;0.00;0.00;7148;100402;430200;401608;135;33;0;0;1810432;25660672;0.00;0.00;0.00;7072;100237;429236;400948;135;33;0;0;1833984;25722112;0.00;0.00;0.00;7164;100477;430564;401908;136;33;0;0;1872896;25730048;0.00;0.00;0.00;7316;100508;431296;402032;103;33;0;0;1912320;25771520;0.00;0.00;0.00;7470;100670;432560;402680;103;33;0;0;1833728;25739008;0.00;0.00;0.00;7163;100543;430824;402172;103;33;0;0;1887232;25791744;0.00;0.00;0.00;7372;100749;432484;402996;102;33;0;0;1904128;25977856;0.00;0.00;0.00;7438;101476;435656;405904;102;33;0;0;1840128;26038784;0.00;0.00;0.00;7188;101714;435608;406856;102;33;0;0;
1535291104;2195101138;1810944;25640448;0.00;0.00;0.00;7074;100158;428928;400632;136;33;0;0;1873920;25700352;0.00;0.00;0.00;7320;100392;430848;401568;135;33;0;0;1825792;25779200;0.00;0.00;0.00;7132;100700;431328;402800;135;33;0;0;1841664;25819904;0.00;0.00;0.00;7194;100859;432212;403436;134;33;0;0;1789440;25806848;0.00;0.00;0.00;6990;100808;431192;403232;136;33;0;0;1830144;25889536;0.00;0.00;0.00;7149;101131;433120;404524;136;33;0;0;1910784;25934592;0.00;0.00;0.00;7464;101307;435084;405228;103;33;0;0;1920512;25952768;0.00;0.00;0.00;7502;101378;435520;405512;103;33;0;0;1840128;25952768;0.00;0.00;0.00;7188;101378;434264;405512;102;33;0;0;2068992;26255872;0.00;0.00;0.00;8082;102562;442576;410248;101;33;0;0;1896704;26026496;0.00;0.00;0.00;7409;101666;436300;406664;101;33;0;0;1850368;26009088;0.00;0.00;0.00;7228;101598;435304;406392;103;33;0;0;
1535291105;2195027032;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;147;33;0;0;1882368;25693696;0.00;0.00;0.00;7353;100366;430876;401464;134;33;0;0;1818112;25580800;0.00;0.00;0.00;7102;99925;428108;399700;134;33;0;0;1842688;25550592;0.00;0.00;0.00;7198;99807;428020;399228;136;33;0;0;1807616;25465088;0.00;0.00;0.00;7061;99473;426136;397892;135;33;0;0;1816320;25494272;0.00;0.00;0.00;7095;99587;426728;398348;135;33;0;0;1872128;25515264;0.00;0.00;0.00;7313;99669;427928;398676;102;33;0;0;1893888;25701632;0.00;0.00;0.00;7398;100397;431180;401588;102;33;0;0;1817856;25756416;0.00;0.00;0.00;7101;100611;430848;402444;101;33;0;0;2066176;25835520;0.00;0.00;0.00;8071;100920;435964;403680;101;33;0;0;1900288;25640960;0.00;0.00;0.00;7423;100160;430332;400640;103;33;0;0;1810688;25564416;0.00;0.00;0.00;7073;99861;427736;399444;102;33;0;0;
1535291106;2195035832;1838336;25666816;0.00;0.00;0.00;7181;100261;429768;401044;138;33;0;0;1844224;25645824;0.00;0.00;0.00;7204;100179;429532;400716;135;33;0;0;1818368;25675776;0.00;0.00;0.00;7103;100296;429596;401184;135;33;0;0;1838848;25682944;0.00;0.00;0.00;7183;100324;430028;401296;135;33;0;0;1810176;25767424;0.00;0.00;0.00;7071;100654;430900;402616;134;33;0;0;1843712;25943552;0.00;0.00;0.00;7202;101342;434176;405368;135;33;0;0;1923584;26013952;0.00;0.00;0.00;7514;101617;436524;406468;101;33;0;0;1908480;25886976;0.00;0.00;0.00;7455;101121;434304;404484;102;33;0;0;1832960;25891328;0.00;0.00;0.00;7160;101138;433192;404552;102;33;0;0;2089472;26143744;0.00;0.00;0.00;8162;102124;441144;408496;102;33;0;0;1890816;26048768;0.00;0.00;0.00;7386;101753;436556;407012;101;33;0;0;1874944;26209024;0.00;0.00;0.00;7324;102379;438812;409516;101;33;0;0;
1535291107;2195096660;1848320;25668096;0.00;0.00;0.00;7220;100266;429944;401064;136;33;0;0;1847296;25662208;0.00;0.00;0.00;7216;100243;429836;400972;135;33;0;0;1852928;25753600;0.00;0.00;0.00;7238;100600;431352;402400;135;33;0;0;1852160;25764864;0.00;0.00;0.00;7235;100644;431516;402576;134;33;0;0;1831168;25613312;0.00;0.00;0.00;7153;100052;428820;400208;135;33;0;0;1804800;25508096;0.00;0.00;0.00;7050;99641;426764;398564;136;33;0;0;1868800;25467392;0.00;0.00;0.00;7300;99482;427128;397928;103;33;0;0;1870080;25428224;0.00;0.00;0.00;7305;99329;426536;397316;102;33;0;0;1788160;25228544;0.00;0.00;0.00;6985;98549;422136;394196;102;33;0;0;2046976;25274880;0.00;0.00;0.00;7996;98730;426904;394920;102;33;0;0;1843456;25171712;0.00;0.00;0.00;7201;98327;422112;393308;101;33;0;0;1775872;25085184;0.00;0.00;0.00;6937;97989;419704;391956;101;33;0;0;
1535291108;2195054054;1856512;25679104;0.00;0.00;0.00;7252;100309;430244;401236;134;33;0;0;1889280;25656064;0.00;0.00;0.00;7380;100219;430396;400876;134;33;0;0;1805056;25545472;0.00;0.00;0.00;7051;99787;427352;399148;135;33;0;0;1842688;25531392;0.00;0.00;0.00;7198;99732;427720;398928;136;33;0;0;1807360;25476864;0.00;0.00;0.00;7060;99519;426316;398076;135;33;0;0;1809920;25490688;0.00;0.00;0.00;7070;99573;426572;398292;135;33;0;0;1891840;25504768;0.00;0.00;0.00;7390;99628;428072;398512;103;33;0;0;1891584;25670400;0.00;0.00;0.00;7389;100275;430656;401100;102;33;0;0;1816320;25769984;0.00;0.00;0.00;7095;100664;431036;402656;103;33;0;0;2046464;25996544;0.00;0.00;0.00;7994;101549;438172;406196;101;33;0;0;1878272;25734656;0.00;0.00;0.00;7337;100526;431452;402104;103;33;0;0;1819648;25632512;0.00;0.00;0.00;7108;100127;428940;400508;103;33;0;0;
1535291109;2195027136;1837568;25659904;0.00;0.00;0.00;7178;100234;429648;400936;137;33;0;0;1875968;25680384;0.00;0.00;0.00;7328;100314;430568;401256;135;33;0;0;1822464;25665280;0.00;0.00;0.00;7119;100255;429496;401020;135;33;0;0;1836800;25665536;0.00;0.00;0.00;7175;100256;429724;401024;135;33;0;0;1822208;25636096;0.00;0.00;0.00;7118;100141;429036;400564;135;33;0;0;1813504;25652992;0.00;0.00;0.00;7084;100207;429164;400828;136;33;0;0;1938176;25720576;0.00;0.00;0.00;7571;100471;432168;401884;103;33;0;0;1889024;25515520;0.00;0.00;0.00;7379;99670;428196;398680;102;33;0;0;1793536;25338880;0.00;0.00;0.00;7006;98980;423944;395920;102;33;0;0;1951232;25352704;0.00;0.00;0.00;7622;99034;426624;396136;103;33;0;0;1846272;25393152;0.00;0.00;0.00;7212;99192;425616;396768;101;33;0;0;1812992;25512960;0.00;0.00;0.00;7082;99660;426968;398640;101;33;0;0;
1535291110;2195083814;1848064;25670912;0.00;0.00;0.00;7219;100277;429984;401108;136;33;0;0;1851648;25644032;0.00;0.00;0.00;7233;100172;429620;400688;135;33;0;0;1812480;25641216;0.00;0.00;0.00;7080;100161;428964;400644;135;33;0;0;1841408;25646080;0.00;0.00;0.00;7193;100180;429492;400720;135;33;0;0;1763584;25558784;0.00;0.00;0.00;6889;99839;426912;399356;135;33;0;0;1818112;25779968;0.00;0.00;0.00;7102;100703;431220;402812;135;33;0;0;1945600;25952768;0.00;0.00;0.00;7600;101378;435912;405512;102;33;0;0;1910528;26024960;0.00;0.00;0.00;7463;101660;436492;406640;102;33;0;0;1831168;26044672;0.00;0.00;0.00;7153;101737;435560;406948;102;33;0;0;2085632;26275840;0.00;0.00;0.00;8147;102640;443148;410560;103;33;0;0;1884160;25998336;0.00;0.00;0.00;7360;101556;435664;406224;102;33;0;0;1843200;25884928;0.00;0.00;0.00;7200;101113;433252;404452;103;33;0;0;
1535291111;2195015922;1847296;25671424;0.00;0.00;0.00;7216;100279;429980;401116;134;33;0;0;1862912;25697280;0.00;0.00;0.00;7277;100380;430628;401520;135;33;0;0;1814016;25751040;0.00;0.00;0.00;7086;100590;430704;402360;135;33;0;0;1858560;25823744;0.00;0.00;0.00;7260;100874;432536;403496;134;33;0;0;1813760;25777664;0.00;0.00;0.00;7085;100694;431116;402776;135;33;0;0;1823744;25682944;0.00;0.00;0.00;7124;100324;429792;401296;135;33;0;0;1960960;25663744;0.00;0.00;0.00;7660;100249;431636;400996;103;33;0;0;1882112;25537792;0.00;0.00;0.00;7352;99757;428436;399028;103;33;0;0;1818368;25447936;0.00;0.00;0.00;7103;99406;426036;397624;103;33;0;0;1956608;25470720;0.00;0.00;0.00;7643;99495;428552;397980;102;33;0;0;1850880;25378560;0.00;0.00;0.00;7230;99135;425460;396540;101;33;0;0;1831424;25530112;0.00;0.00;0.00;7154;99727;427524;398908;102;33;0;0;
1535291112;2195044920;1834496;25651200;0.00;0.00;0.00;7166;100200;429464;400800;134;33;0;0;1864704;25617920;0.00;0.00;0.00;7284;100070;429416;400280;134;33;0;0;1805568;25540608;0.00;0.00;0.00;7053;99768;427284;399072;135;33;0;0;1830912;25506304;0.00;0.00;0.00;7152;99634;427144;398536;136;33;0;0;1786368;25441280;0.00;0.00;0.00;6978;99380;425432;397520;135;33;0;0;1804800;25463552;0.00;0.00;0.00;7050;99467;426068;397868;135;33;0;0;1930240;25512448;0.00;0.00;0.00;7540;99658;428792;398632;103;33;0;0;1865984;25464064;0.00;0.00;0.00;7289;99469;427032;397876;103;33;0;0;1832192;25468672;0.00;0.00;0.00;7157;99487;426576;397948;103;33;0;0;1956864;25519872;0.00;0.00;0.00;7644;99687;429324;398748;103;33;0;0;1891840;25583872;0.00;0.00;0.00;7390;99937;429308;399748;102;33;0;0;1814528;25398784;0.00;0.00;0.00;7088;99214;425208;396856;102;33;0;0;
1535291113;2195022432;1839616;25665536;0.00;0.00;0.00;7186;100256;429768;401024;145;33;0;0;1863424;25647104;0.00;0.00;0.00;7279;100184;429852;400736;135;33;0;0;1799936;25624832;0.00;0.00;0.00;7031;100097;428512;400388;136;33;0;0;1838848;25642496;0.00;0.00;0.00;7183;100166;429396;400664;135;33;0;0;1784832;25582080;0.00;0.00;0.00;6972;99930;427608;399720;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;136;33;0;0;1959424;25712896;0.00;0.00;0.00;7654;100441;432380;401764;103;33;0;0;1892096;25669632;0.00;0.00;0.00;7391;100272;430652;401088;103;33;0;0;1815552;25633280;0.00;0.00;0.00;7092;100130;428888;400520;103;33;0;0;1971712;25728512;0.00;0.00;0.00;7702;100502;432816;402008;103;33;0;0;1843712;25476608;0.00;0.00;0.00;7202;99518;426880;398072;103;33;0;0;1798144;25455616;0.00;0.00;0.00;7024;99436;425840;397744;103;33;0;0;
1535291114;2195088456;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;134;33;0;0;1864960;25651968;0.00;0.00;0.00;7285;100203;429952;400812;135;33;0;0;1806592;25626880;0.00;0.00;0.00;7057;100105;428648;400420;135;33;0;0;1839360;25645568;0.00;0.00;0.00;7185;100178;429452;400712;135;33;0;0;1776640;25578752;0.00;0.00;0.00;6940;99917;427428;399668;135;33;0;0;1828608;25639680;0.00;0.00;0.00;7143;100155;429192;400620;136;33;0;0;1948928;25708032;0.00;0.00;0.00;7613;100422;432140;401688;103;33;0;0;1884672;25651968;0.00;0.00;0.00;7362;100203;430260;400812;103;33;0;0;1847552;25666560;0.00;0.00;0.00;7217;100260;429908;401040;103;33;0;0;1948928;25695488;0.00;0.00;0.00;7613;100373;431944;401492;103;33;0;0;1850368;25634816;0.00;0.00;0.00;7228;100136;429456;400544;103;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;103;33;0;0;
1535291115;2195017674;1846784;25666816;0.00;0.00;0.00;7214;100261;429900;401044;134;33;0;0;1864960;25696512;0.00;0.00;0.00;7285;100377;430648;401508;135;33;0;0;1821696;25703424;0.00;0.00;0.00;7116;100404;430080;401616;135;33;0;0;1829888;25723136;0.00;0.00;0.00;7148;100481;430516;401924;135;33;0;0;1793024;25806592;0.00;0.00;0.00;7004;100807;431244;403228;134;33;0;0;1849856;25985024;0.00;0.00;0.00;7226;101504;434920;406016;135;33;0;0;1906432;26063872;0.00;0.00;0.00;7447;101812;437036;407248;103;33;0;0;1901056;26104064;0.00;0.00;0.00;7426;101969;437580;407876;103;33;0;0;1844736;26112000;0.00;0.00;0.00;7206;102000;436824;408000;103;33;0;0;2028800;26232576;0.00;0.00;0.00;7925;102471;441584;409884;103;33;0;0;1920000;26284544;0.00;0.00;0.00;7500;102674;440696;410696;103;33;0;0;1866496;26285312;0.00;0.00;0.00;7291;102677;439872;410708;103;33;0;0;
1535291116;2195099742;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;134;33;0;0;1878528;25695232;0.00;0.00;0.00;7338;100372;430840;401488;134;33;0;0;1826048;25676800;0.00;0.00;0.00;7133;100300;429732;401200;134;33;0;0;1849088;25683968;0.00;0.00;0.00;7223;100328;430204;401312;135;33;0;0;1769984;25455360;0.00;0.00;0.00;6914;99435;425396;397740;135;33;0;0;1804800;25444864;0.00;0.00;0.00;7050;99394;425776;397576;136;33;0;0;1863424;25382144;0.00;0.00;0.00;7279;99149;425712;396596;102;33;0;0;1900544;25390848;0.00;0.00;0.00;7424;99183;426428;396732;102;33;0;0;1810432;25314816;0.00;0.00;0.00;7072;98886;423832;395544;103;33;0;0;1928448;25371392;0.00;0.00;0.00;7533;99107;426560;396428;103;33;0;0;1828096;25157888;0.00;0.00;0.00;7141;98273;421656;393092;102;33;0;0;1785088;25139456;0.00;0.00;0.00;6973;98201;420696;392804;102;33;0;0;
1535291117;2195019816;1832192;25662976;0.00;0.00;0.00;7157;100246;429612;400984;143;33;0;0;1879296;25692672;0.00;0.00;0.00;7341;100362;430812;401448;134;33;0;0;1818112;25728768;0.00;0.00;0.00;7102;100503;430420;402012;135;33;0;0;1832448;25738496;0.00;0.00;0.00;7158;100541;430796;402164;134;33;0;0;1777920;25708032;0.00;0.00;0.00;6945;100422;429468;401688;134;33;0;0;1836032;25935616;0.00;0.00;0.00;7172;101311;433932;405244;134;33;0;0;1943040;26112256;0.00;0.00;0.00;7590;102001;438364;408004;102;33;0;0;1938432;26193664;0.00;0.00;0.00;7572;102319;439564;409276;102;33;0;0;1845504;26200064;0.00;0.00;0.00;7209;102344;438212;409376;103;33;0;0;2037760;26340096;0.00;0.00;0.00;7960;102891;443404;411564;103;33;0;0;1918976;26277888;0.00;0.00;0.00;7496;102648;440576;410592;103;33;0;0;1868544;26294784;0.00;0.00;0.00;7299;102714;440052;410856;102;33;0;0;
1535291118;2195093824;1841408;25659648;0.00;0.00;0.00;7193;100233;429704;400932;135;33;0;0;1867008;25644544;0.00;0.00;0.00;7293;100174;429868;400696;134;33;0;0;1816832;25600768;0.00;0.00;0.91;7097;100003;428400;400012;135;33;0;0;1826048;25700864;0.00;0.00;0.00;7133;100394;430108;401576;135;33;0;0;1800448;25683968;0.00;0.00;0.00;7033;100328;429444;401312;134;33;0;0;1848832;25671936;0.00;0.00;0.00;7222;100281;430012;401124;135;33;0;0;1909248;25589504;0.00;0.00;0.00;7458;99959;429668;399836;101;33;0;0;1886976;25674496;0.00;0.00;0.00;7371;100291;430648;401164;102;33;0;0;1832192;25727488;0.00;0.00;0.00;7157;100498;430620;401992;101;33;0;0;1970432;25948416;0.00;0.00;0.00;7697;101361;436232;405444;101;33;0;0;1884672;26006272;0.00;0.00;0.00;7362;101587;435796;406348;101;33;0;0;1828096;26042624;0.00;0.00;0.00;7141;101729;435480;406916;102;33;0;0;
1535291119;2195129032;1829888;25653760;0.00;0.00;0.00;7148;100210;429432;400840;141;33;0;0;1852416;25653248;0.00;0.00;0.00;7236;100208;429776;400832;135;33;0;0;1798144;25647104;0.00;0.00;0.00;7024;100184;428832;400736;134;33;0;0;1832704;25663744;0.00;0.00;0.00;7159;100249;429632;400996;134;33;0;0;1782528;25599488;0.00;0.00;0.00;6963;99998;427844;399992;135;33;0;0;1815808;25645568;0.00;0.00;0.00;7093;100178;429084;400712;135;33;0;0;1899008;25669632;0.00;0.00;0.00;7418;100272;430760;401088;102;33;0;0;1861632;25524224;0.00;0.00;0.00;7272;99704;427904;398816;101;33;0;0;1786368;25358080;0.00;0.00;0.00;6978;99055;424132;396220;102;33;0;0;1946880;25279232;0.00;0.00;0.00;7605;98747;425408;394988;102;33;0;0;1821440;25055488;0.00;0.00;0.00;7115;97873;419952;391492;103;33;0;0;1776384;24960512;0.00;0.00;0.00;6939;97502;417764;390008;103;33;0;0;
1535291120;2195093868;1824000;25648640;0.00;0.00;0.00;7125;100190;429260;400760;134;33;0;0;1849856;25646592;0.00;0.00;0.00;7226;100182;429632;400728;135;33;0;0;1782528;25596928;0.00;0.00;0.00;6963;99988;427804;399952;134;33;0;0;1839872;25514496;0.00;0.00;0.00;7187;99666;427412;398664;135;33;0;0;1772800;25387264;0.00;0.00;0.00;6925;99169;424376;396676;135;33;0;0;1809152;25553408;0.00;0.00;0.00;7067;99818;427540;399272;134;33;0;0;1884928;25652736;0.00;0.00;0.00;7363;100206;430276;400824;101;33;0;0;1872896;25698816;0.00;0.00;0.00;7316;100386;430808;401544;103;33;0;0;1841408;25728512;0.00;0.00;0.00;7193;100502;430780;402008;103;33;0;0;2002432;25846528;0.00;0.00;0.00;7822;100963;435140;403852;103;33;0;0;1861376;25758720;0.00;0.00;0.00;7271;100620;431564;402480;103;33;0;0;1823744;25749504;0.00;0.00;0.00;7124;100584;430832;402336;103;33;0;0;
