# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302608;2195001410;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;102;33;0;0;1857024;25662720;0.00;0.00;0.00;7254;100245;429996;400980;102;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;102;33;0;0;1839872;25668096;0.00;0.00;0.00;7187;100266;429812;401064;102;33;0;0;1793536;25607936;0.00;0.00;0.06;7006;100031;428148;400124;102;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;102;33;0;0;1918464;25708544;0.00;0.00;0.00;7494;100424;431672;401696;135;33;0;0;1892096;25701632;0.00;0.00;0.00;7391;100397;431152;401588;135;33;0;0;1824512;25669120;0.00;0.00;0.00;7127;100270;429588;401080;135;33;0;0;1896448;25688832;0.00;0.00;0.00;7408;100347;431020;401388;135;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;135;33;0;0;1833216;25669632;0.00;0.00;0.00;7161;100272;429732;401088;135;33;0;0;
1535302609;2194919050;1843968;25665280;0.00;0.00;0.00;7203;100255;429832;401020;102;33;0;0;1865472;25658880;0.00;0.00;0.00;7287;100230;430068;400920;103;33;0;0;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;102;33;0;0;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;102;33;0;0;1794048;25617408;0.00;0.00;0.00;7008;100068;428304;400272;102;33;0;0;1827584;25673984;0.00;0.00;0.00;7139;100289;429712;401156;102;33;0;0;1884672;25688064;0.00;0.00;0.00;7362;100344;430824;401376;135;33;0;0;1881088;25677568;0.00;0.00;0.00;7348;100303;430604;401212;135;33;0;0;1833216;25670144;0.00;0.00;0.00;7161;100274;429740;401096;135;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;135;33;0;0;1863424;25673216;0.00;0.00;0.00;7279;100286;430260;401144;135;33;0;0;1808640;25651712;0.00;0.00;0.00;7065;100202;429068;400808;135;33;0;0;
1535302610;2194993912;1837824;25662208;0.00;0.00;0.00;7179;100243;429688;400972;110;33;0;0;1858816;25654272;0.00;0.00;0.00;7261;100212;429892;400848;102;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;102;33;0;0;1841408;25660416;0.00;0.00;0.00;7193;100236;429716;400944;102;33;0;0;1783040;25584128;0.00;0.00;0.00;6965;99938;427612;399752;103;33;0;0;1807360;25635328;0.00;0.00;0.00;7060;100138;428792;400552;102;33;0;0;1911552;25687296;0.00;0.00;0.00;7467;100341;431232;401364;135;33;0;0;1893376;25681152;0.00;0.00;0.00;7396;100317;430852;401268;135;33;0;0;1831680;25660160;0.00;0.00;0.00;7155;100235;429560;400940;135;33;0;0;1862656;25653760;0.00;0.00;0.00;7276;100210;429944;400840;135;33;0;0;1863936;25650944;0.00;0.00;0.00;7281;100199;429920;400796;134;33;0;0;1805312;25629184;0.00;0.00;0.00;7052;100114;428664;400456;135;33;0;0;
1535302611;2194946532;1822208;25592832;0.00;0.00;0.00;7118;99972;428360;399888;104;33;0;0;1881856;25667328;0.00;0.00;0.00;7351;100263;430456;401052;102;33;0;0;1825792;25628672;0.00;0.00;0.00;7132;100112;428976;400448;102;33;0;0;1827072;25565184;0.00;0.00;0.00;7137;99864;428004;399456;103;33;0;0;1790720;25438976;0.00;0.00;0.00;6995;99371;425464;397484;103;33;0;0;1803776;25394944;0.00;0.00;0.00;7046;99199;424980;396796;103;33;0;0;1846272;25298944;0.00;0.00;0.00;7212;98824;424144;395296;136;33;0;0;1847552;25190400;0.00;0.00;0.00;7217;98400;422468;393600;136;33;0;0;1779712;25071360;0.00;0.00;0.00;6952;97935;419548;391740;136;33;0;0;1843456;24985600;0.00;0.00;0.00;7201;97600;419204;390400;136;33;0;0;1811200;24864000;0.00;0.00;0.00;7075;97125;416800;388500;136;33;0;0;1770240;24764160;0.00;0.00;0.00;6915;96735;414600;386940;136;33;0;0;
1535302612;2195018044;1850368;25667328;0.00;0.00;0.00;7228;100263;429964;401052;102;33;0;0;1874432;25544192;0.00;0.00;0.00;7322;99782;428416;399128;103;33;0;0;1819136;25504000;0.00;0.00;0.00;7106;99625;426924;398500;104;33;0;0;1830400;25490432;0.00;0.00;0.00;7150;99572;426888;398288;102;33;0;0;1757440;25499904;0.00;0.00;0.00;6865;99609;425896;398436;101;33;0;0;1811712;25656064;0.00;0.00;0.00;7077;100219;429184;400876;101;33;0;0;1892864;25801728;0.00;0.00;0.00;7394;100788;432728;403152;134;33;0;0;1907968;25920256;0.00;0.00;0.00;7453;101251;434816;405004;134;33;0;0;1835264;25991936;0.00;0.00;0.00;7169;101531;434800;406124;134;33;0;0;1905408;26115840;0.00;0.00;0.00;7443;102015;437832;408060;134;33;0;0;1914112;26240512;0.00;0.00;0.00;7477;102502;439916;410008;134;33;0;0;1860608;26324992;0.00;0.00;0.00;7268;102832;440400;411328;134;33;0;0;
1535302613;2194970338;1851904;25735168;0.00;0.00;0.00;7234;100528;431048;402112;112;33;0;0;1856768;25793536;0.00;0.00;0.00;7253;100756;432036;403024;101;33;0;0;1830656;25867520;0.00;0.00;0.00;7151;101045;432784;404180;101;33;0;0;1844736;25929472;0.00;0.00;0.00;7206;101287;433972;405148;101;33;0;0;1795584;25868288;0.00;0.00;0.00;7014;101048;432248;404192;102;33;0;0;1832448;25933056;0.00;0.00;0.00;7158;101301;433836;405204;102;33;0;0;1921024;25970176;0.00;0.00;0.00;7504;101446;435800;405784;135;33;0;0;1898496;25947392;0.00;0.00;0.00;7416;101357;435092;405428;135;33;0;0;1839872;25933824;0.00;0.00;0.00;7187;101304;433964;405216;135;33;0;0;1901056;25952256;0.00;0.00;0.00;7426;101376;435208;405504;137;33;0;0;1906688;25956608;0.00;0.00;0.00;7448;101393;435364;405572;135;33;0;0;1820928;25915648;0.00;0.00;0.00;7113;101233;433384;404932;135;33;0;0;
1535302614;2194964920;1866240;25681920;0.00;0.00;0.00;7290;100320;430440;401280;102;33;0;0;1874944;25673728;0.00;0.00;0.00;7324;100288;430448;401152;101;33;0;0;1801472;25636608;0.00;0.00;0.00;7037;100143;428720;400572;102;33;0;0;1861632;25680128;0.00;0.00;0.00;7272;100313;430340;401252;102;33;0;0;1782016;25586176;0.00;0.00;0.00;6961;99946;427628;399784;102;33;0;0;1806592;25633792;0.00;0.00;0.00;7057;100132;428756;400528;103;33;0;0;1851904;25639424;0.00;0.00;0.00;7234;100154;429552;400616;135;33;0;0;1899264;25683456;0.00;0.00;0.00;7419;100326;430980;401304;135;33;0;0;1802240;25628416;0.00;0.00;0.00;7040;100111;428604;400444;135;33;0;0;1905920;25682176;0.00;0.00;0.00;7445;100321;431064;401284;134;33;0;0;1879552;25663232;0.00;0.00;0.00;7342;100247;430356;400988;134;33;0;0;1827584;25653760;0.00;0.00;0.00;7139;100210;429396;400840;135;33;0;0;
1535302615;2194920054;1844224;25667072;0.00;0.00;0.00;7204;100262;429864;401048;108;35;0;0;1857792;25651456;0.00;0.00;0.00;7257;100201;429832;400804;102;33;0;0;1826304;25666304;0.00;0.00;0.00;7134;100259;429572;401036;102;33;0;0;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;104;33;0;0;1792000;25603840;0.00;0.00;0.55;7000;100015;428060;400060;102;33;0;0;1822976;25672704;0.00;0.00;0.00;7121;100284;429620;401136;103;33;0;0;1880832;25684480;0.00;0.00;0.00;7347;100330;430708;401320;135;33;0;0;1874688;25695744;0.00;0.00;0.00;7323;100374;430788;401496;135;33;0;0;1822720;25679104;0.00;0.00;0.00;7120;100309;429716;401236;135;33;0;0;1873664;25682432;0.00;0.00;0.00;7319;100322;430564;401288;135;33;0;0;1859584;25681920;0.00;0.00;0.00;7264;100320;430336;401280;135;33;0;0;1820928;25680640;0.00;0.00;0.00;7113;100315;429712;401260;135;33;0;0;
1535302616;2194980168;1837312;25665536;0.00;0.00;0.00;7177;100256;429732;401024;102;33;0;0;1905408;25705472;0.00;0.00;0.00;7443;100412;431420;401648;102;33;0;0;1840384;25688320;0.00;0.00;0.00;7189;100345;430136;401380;104;33;0;0;1831424;25672704;0.00;0.00;0.00;7154;100284;429752;401136;102;33;0;0;1800960;25616128;0.00;0.00;0.00;7035;100063;428392;400252;102;33;0;0;1821696;25662976;0.00;0.00;0.00;7116;100246;429448;400984;102;33;0;0;1887232;25684480;0.00;0.00;0.00;7372;100330;430808;401320;135;33;0;0;1875200;25670144;0.00;0.00;0.00;7325;100274;430396;401096;135;33;0;0;1831424;25670400;0.00;0.00;0.00;7154;100275;429716;401100;135;33;0;0;1893120;25683968;0.00;0.00;0.00;7395;100328;430892;401312;135;33;0;0;1859328;25659904;0.00;0.00;0.00;7263;100234;429988;400936;135;33;0;0;1814272;25657856;0.00;0.00;0.00;7087;100226;429252;400904;135;33;0;0;
1535302617;2194969746;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;127;40;0;0;1871104;25659904;0.00;0.00;0.00;7309;100234;430172;400936;102;33;0;0;1814784;25650432;0.00;0.00;0.00;7089;100197;429144;400788;102;33;0;0;1855744;25671168;0.00;0.00;0.00;7249;100278;430108;401112;102;33;0;0;1784320;25594368;0.00;0.00;0.00;6970;99978;427792;399912;102;33;0;0;1821696;25658880;0.00;0.00;0.00;7116;100230;429384;400920;102;33;0;0;1874688;25666816;0.00;0.00;0.00;7323;100261;430336;401044;135;33;0;0;1866240;25676800;0.00;0.00;0.00;7290;100300;430360;401200;135;33;0;0;1829120;25675008;0.00;0.00;0.00;7145;100293;429752;401172;135;33;0;0;1894400;25690880;0.00;0.00;0.00;7400;100355;431020;401420;135;33;0;0;1869824;25677824;0.00;0.00;0.00;7304;100304;430432;401216;135;33;0;0;1830912;25677312;0.00;0.00;0.00;7152;100302;429816;401208;134;33;0;0;
1535302618;2194973916;1848576;25671680;0.00;0.00;0.00;7221;100280;430004;401120;104;33;0;0;1842176;25648896;0.00;0.00;0.00;7196;100191;429548;400764;102;33;0;0;1826304;25666816;0.00;0.00;0.00;7134;100261;429580;401044;102;33;0;0;1837056;25659392;0.00;0.00;0.00;7176;100232;429632;400928;102;33;0;0;1813760;25620480;0.00;0.00;0.00;7085;100080;428660;400320;102;33;0;0;1809408;25642240;0.00;0.00;0.00;7068;100165;428932;400660;102;33;0;0;1896192;25682688;0.00;0.00;0.00;7407;100323;430920;401292;135;33;0;0;1885184;25669632;0.00;0.00;0.00;7364;100272;430544;401088;135;33;0;0;1816064;25638912;0.00;0.00;0.00;7094;100152;428984;400608;135;33;0;0;1890816;25662976;0.00;0.00;0.00;7386;100246;430528;400984;135;33;0;0;1887744;25665024;0.00;0.00;0.00;7374;100254;430512;401016;135;33;0;0;1810944;25628416;0.00;0.00;0.00;7074;100111;428740;400444;135;33;0;0;
1535302619;2194963608;1843200;25662720;0.00;0.00;0.00;7200;100245;429780;400980;112;33;0;0;1851648;25641728;0.00;0.00;0.00;7233;100163;429584;400652;101;33;0;0;1822464;25655808;0.00;0.00;0.00;7119;100218;429348;400872;102;33;0;0;1833216;25654528;0.00;0.00;0.00;7161;100213;429496;400852;102;33;0;0;1797632;25602304;0.00;0.00;0.73;7022;100009;428124;400036;102;33;0;0;1807616;25640960;0.00;0.00;0.00;7061;100160;428884;400640;102;33;0;0;1878784;25664256;0.00;0.00;0.00;7339;100251;430360;401004;135;33;0;0;1870336;25661952;0.00;0.00;0.00;7306;100242;430192;400968;135;33;0;0;1812480;25645568;0.00;0.00;0.00;7080;100178;429032;400712;135;33;0;0;1884160;25664768;0.00;0.00;0.00;7360;100253;430452;401012;135;33;0;0;1852672;25658880;0.00;0.00;0.00;7237;100230;429868;400920;135;33;0;0;1810176;25642752;0.00;0.00;0.00;7071;100167;428952;400668;135;33;0;0;
1535302620;2194928508;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;105;33;0;0;1865984;25665536;0.00;0.00;0.00;7289;100256;430180;401024;103;33;0;0;1822976;25670400;0.00;0.00;0.00;7121;100275;429584;401100;102;33;0;0;1828864;25663744;0.00;0.00;0.00;7144;100249;429572;400996;102;33;0;0;1786624;25616128;0.00;0.00;0.00;6979;100063;428168;400252;102;33;0;0;1828864;25681920;0.00;0.00;0.00;7144;100320;429856;401280;102;33;0;0;1870592;25690624;0.00;0.00;0.00;7307;100354;430644;401416;135;33;0;0;1889280;25705984;0.00;0.00;0.00;7380;100414;431176;401656;134;33;0;0;1825792;25685248;0.00;0.00;0.00;7132;100333;429860;401332;134;33;0;0;1898752;25709824;0.00;0.00;0.00;7417;100429;431384;401716;135;33;0;0;1873664;25693184;0.00;0.00;0.00;7319;100364;430732;401456;135;33;0;0;1821952;25682688;0.00;0.00;0.00;7117;100323;429760;401292;135;33;0;0;
1535302621;2194969060;1842432;25662720;0.00;0.00;0.00;7197;100245;429768;400980;107;33;0;0;1886976;25678592;0.00;0.00;0.00;7371;100307;430712;401228;102;33;0;0;1812480;25654272;0.00;0.00;0.00;7080;100212;429168;400848;103;33;0;0;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;102;33;0;0;1794304;25605632;0.00;0.00;0.33;7009;100022;428124;400088;102;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;102;33;0;0;1891328;25677568;0.00;0.00;0.00;7388;100303;430764;401212;135;33;0;0;1892864;25684992;0.00;0.00;0.00;7394;100332;430904;401328;135;33;0;0;1822976;25660928;0.00;0.00;0.00;7121;100238;429436;400952;135;33;0;0;1888512;25675520;0.00;0.00;0.00;7377;100295;430688;401180;135;33;0;0;1891328;25686016;0.00;0.00;0.00;7388;100336;430896;401344;135;33;0;0;1807872;25644032;0.00;0.00;0.00;7062;100172;428936;400688;135;33;0;0;
1535302622;2194966576;1844736;25657600;0.00;0.00;0.00;7206;100225;429724;400900;112;37;0;0;1851392;25576704;0.00;0.00;0.00;7232;99909;428564;399636;103;33;0;0;1807104;25489920;0.00;0.00;0.00;7059;99570;426516;398280;103;33;0;0;1823744;25420544;0.00;0.00;0.00;7124;99299;425692;397196;103;33;0;0;1777664;25295872;0.00;0.00;0.00;6944;98812;423024;395248;103;33;0;0;1798912;25273088;0.00;0.00;0.00;7027;98723;423000;394892;103;33;0;0;1847296;25216512;0.00;0.00;0.00;7216;98502;422872;394008;135;33;0;0;1824256;25130752;0.00;0.00;0.00;7126;98167;421172;392668;135;33;0;0;1776896;25044736;0.00;0.00;0.00;6941;97831;419088;391324;136;33;0;0;1832448;24992768;0.00;0.00;0.00;7158;97628;419144;390512;136;33;0;0;1823232;24918784;0.00;0.00;0.00;7122;97339;417844;389356;136;33;0;0;1742848;24811264;0.00;0.00;0.00;6808;96919;414908;387676;136;33;0;0;
1535302623;2194889466;1845504;25607424;0.00;0.00;0.12;7209;100029;428952;400116;102;33;0;0;1883648;25639680;0.00;0.00;0.00;7358;100155;430052;400620;101;33;0;0;1823744;25686784;0.00;0.00;0.00;7124;100339;429852;401356;101;33;0;0;1852416;25761280;0.00;0.00;0.00;7236;100630;431464;402520;101;33;0;0;1807360;25765888;0.00;0.00;0.00;7060;100648;430832;402592;102;33;0;0;1839360;25883648;0.00;0.00;0.00;7185;101108;433172;404432;101;33;0;0;1906432;25966592;0.00;0.00;0.00;7447;101432;435516;405728;135;33;0;0;1900544;26031104;0.00;0.00;0.00;7424;101684;436432;406736;134;33;0;0;1844480;26075136;0.00;0.00;0.00;7205;101856;436244;407424;134;33;0;0;1930496;26165760;0.00;0.00;0.00;7541;102210;439004;408840;134;33;0;0;1902080;26212352;0.00;0.00;0.00;7430;102392;439288;409568;134;33;0;0;1875968;26286848;0.00;0.00;0.00;7328;102683;440044;410732;134;33;0;0;
1535302624;2194957954;1869312;25754112;0.00;0.00;0.00;7302;100602;431616;402408;108;33;0;0;1863936;25777920;0.00;0.00;0.00;7281;100695;431904;402780;102;33;0;0;1804032;25743872;0.00;0.00;0.00;7047;100562;430436;402248;103;33;0;0;1856000;25789696;0.00;0.00;0.00;7250;100741;431964;402964;102;33;0;0;1787904;25714432;0.00;0.00;0.00;6984;100447;429724;401788;103;33;0;0;1819392;25769728;0.00;0.00;0.00;7107;100663;431080;402652;102;33;0;0;1892608;25800192;0.00;0.00;0.00;7393;100782;432700;403128;135;33;0;0;1893376;25810432;0.00;0.00;0.00;7396;100822;432872;403288;135;33;0;0;1823488;25774592;0.00;0.00;0.00;7123;100682;431220;402728;135;33;0;0;1896960;25804288;0.00;0.00;0.00;7410;100798;432832;403192;135;33;0;0;1866752;25780224;0.00;0.00;0.00;7292;100704;431984;402816;135;33;0;0;1828864;25779456;0.00;0.00;0.00;7144;100701;431380;402804;135;33;0;0;
1535302625;2194918428;1841920;25665536;0.00;0.00;0.00;7195;100256;429804;401024;111;33;0;0;1890560;25695744;0.00;0.00;0.00;7385;100374;431036;401496;102;33;0;0;1829120;25683968;0.00;0.00;0.00;7145;100328;429892;401312;103;33;0;0;1854208;25690624;0.00;0.00;0.00;7243;100354;430388;401416;102;33;0;0;1835264;25671424;0.00;0.00;0.00;7169;100279;429792;401116;102;33;0;0;1803264;25655296;0.00;0.00;0.00;7044;100216;429040;400864;102;33;0;0;1863680;25676544;0.00;0.00;0.00;7280;100299;430316;401196;135;33;0;0;1861888;25677312;0.00;0.00;0.00;7273;100302;430300;401208;135;33;0;0;1841152;25702656;0.00;0.00;0.00;7192;100401;430372;401604;135;33;0;0;1903104;25716736;0.00;0.00;0.00;7434;100456;431560;401824;135;33;0;0;1861376;25683968;0.00;0.00;0.00;7271;100328;430396;401312;135;33;0;0;1832704;25697024;0.00;0.00;0.00;7159;100379;430152;401516;135;33;0;0;
1535302626;2194964508;1835520;25650688;0.00;0.00;0.00;7170;100198;429472;400792;109;33;0;0;1852672;25650432;0.00;0.00;0.00;7237;100197;429736;400788;102;33;0;0;1826816;25652480;0.00;0.00;0.00;7136;100205;429364;400820;102;33;0;0;1831424;25647872;0.00;0.00;0.00;7154;100187;429364;400748;103;33;0;0;1816320;25619712;0.00;0.00;0.00;7095;100077;428688;400308;102;33;0;0;1789440;25620992;0.00;0.00;0.00;6990;100082;428288;400328;102;33;0;0;1892096;25675520;0.00;0.00;0.00;7391;100295;430744;401180;135;33;0;0;1872640;25671168;0.00;0.00;0.00;7315;100278;430372;401112;135;33;0;0;1812992;25641216;0.00;0.00;0.00;7082;100161;428972;400644;135;33;0;0;1918720;25694720;0.00;0.00;0.00;7495;100370;431460;401480;134;33;0;0;1864704;25662464;0.00;0.00;0.00;7284;100244;430112;400976;135;33;0;0;1816320;25647360;0.00;0.00;0.00;7095;100185;429120;400740;135;33;0;0;
1535302627;2194960374;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;104;33;0;0;1897728;25686784;0.00;0.00;0.00;7413;100339;431008;401356;102;33;0;0;1810944;25651712;0.00;0.00;0.00;7074;100202;429104;400808;103;33;0;0;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;102;33;0;0;1836288;25645056;0.00;0.00;0.00;7173;100176;429396;400704;102;33;0;0;1806592;25639168;0.00;0.00;0.00;7057;100153;428840;400612;101;33;0;0;1888768;25680128;0.00;0.00;0.00;7378;100313;430764;401252;135;33;0;0;1881600;25665536;0.00;0.00;0.00;7350;100256;430424;401024;135;33;0;0;1819648;25646592;0.00;0.00;0.00;7108;100182;429160;400728;135;33;0;0;1887232;25660160;0.00;0.00;0.00;7372;100235;430428;400940;135;33;0;0;1882880;25656832;0.00;0.00;0.00;7355;100222;430308;400888;135;33;0;0;1814784;25635584;0.00;0.00;0.00;7089;100139;428912;400556;135;33;0;0;
1535302628;2194962488;1834240;25660672;0.00;0.00;0.00;7165;100237;429608;400948;102;33;0;0;1878528;25673472;0.00;0.00;0.00;7338;100287;430500;401148;102;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;102;33;0;0;1853696;25677568;0.00;0.00;0.00;7241;100303;430176;401212;102;33;0;0;1792000;25606144;0.00;0.00;0.27;7000;100024;428096;400096;102;33;0;0;1818112;25654784;0.00;0.00;0.00;7102;100214;429264;400856;102;33;0;0;1881856;25672960;0.00;0.00;0.00;7351;100285;430544;401140;135;33;0;0;1877504;25686272;0.00;0.00;0.00;7334;100337;430684;401348;135;33;0;0;1828352;25673216;0.00;0.00;0.00;7142;100286;429712;401144;135;33;0;0;1893376;25693952;0.00;0.00;0.00;7396;100367;431052;401468;135;33;0;0;1872384;25679360;0.00;0.00;0.00;7314;100310;430496;401240;135;33;0;0;1815040;25662208;0.00;0.00;0.00;7090;100243;429332;400972;135;33;0;0;
1535302629;2194917130;1832448;25657344;0.00;0.00;0.00;7158;100224;429528;400896;102;33;0;0;1858304;25658112;0.00;0.00;0.00;7259;100227;429944;400908;102;33;0;0;1838080;25676800;0.00;0.00;0.00;7180;100300;429920;401200;102;33;0;0;1831680;25660672;0.00;0.00;0.00;7155;100237;429568;400948;102;33;0;0;1803776;25620480;0.00;0.00;0.00;7046;100080;428504;400320;102;33;0;0;1821696;25665280;0.00;0.00;0.00;7116;100255;429484;401020;102;33;0;0;1893376;25686272;0.00;0.00;0.00;7396;100337;430932;401348;135;33;0;0;1900800;25683968;0.00;0.00;0.00;7425;100328;431012;401312;135;33;0;0;1808384;25645824;0.00;0.00;0.00;7064;100179;428972;400716;135;33;0;0;1897728;25679616;0.00;0.00;0.00;7413;100311;430896;401244;135;33;0;0;1859584;25660160;0.00;0.00;0.00;7264;100235;429996;400940;135;33;0;0;1826048;25663744;0.00;0.00;0.00;7133;100249;429528;400996;135;33;0;0;
1535302630;2194962342;1852928;25673216;0.00;0.00;0.00;7238;100286;430096;401144;104;33;0;0;1894656;25694464;0.00;0.00;0.00;7401;100369;431080;401476;102;33;0;0;1828608;25671424;0.00;0.00;0.00;7143;100279;429688;401116;102;33;0;0;1857792;25687808;0.00;0.00;0.00;7257;100343;430400;401372;102;33;0;0;1794816;25605888;0.00;0.00;0.30;7011;100023;428136;400092;102;33;0;0;1809408;25656832;0.00;0.00;0.00;7068;100222;429160;400888;102;33;0;0;1896960;25699840;0.00;0.00;0.00;7410;100390;431200;401560;135;33;0;0;1876736;25693696;0.00;0.00;0.00;7331;100366;430788;401464;135;33;0;0;1827328;25680640;0.00;0.00;0.00;7138;100315;429812;401260;135;33;0;0;1875712;25687808;0.00;0.00;0.00;7327;100343;430680;401372;135;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;135;33;0;0;1827584;25687040;0.00;0.00;0.00;7139;100340;429916;401360;135;33;0;0;
1535302631;2194965192;1864448;25684992;0.00;0.00;0.00;7283;100332;430460;401328;104;33;0;0;1889280;25687552;0.00;0.00;0.00;7380;100342;430888;401368;102;33;0;0;1833472;25675264;0.00;0.00;0.00;7162;100294;429824;401176;102;33;0;0;1832192;25660672;0.00;0.00;0.00;7157;100237;429576;400948;102;33;0;0;1771008;25595648;0.00;0.00;0.00;6918;99983;427604;399932;102;33;0;0;1824000;25663232;0.00;0.00;0.00;7125;100247;429488;400988;102;33;0;0;1879552;25670656;0.00;0.00;0.00;7342;100276;430472;401104;135;33;0;0;1890816;25684992;0.00;0.00;0.00;7386;100332;430872;401328;134;33;0;0;1823232;25653504;0.00;0.00;0.00;7122;100209;429324;400836;135;33;0;0;1915904;25695232;0.00;0.00;0.00;7484;100372;431424;401488;135;33;0;0;1856768;25641984;0.00;0.00;0.00;7253;100164;429668;400656;135;33;0;0;1819392;25645056;0.00;0.00;0.00;7107;100176;429132;400704;135;33;0;0;
