# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312129;2195051838;1853952;25673472;0.00;0.00;0.00;7242;100287;430116;401148;101;33;0;0;1886208;25719808;0.00;0.00;0.00;7368;100468;431344;401872;102;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;101;33;0;0;1857536;25634304;0.00;0.00;0.00;7256;100134;429560;400536;102;33;0;0;1800704;25649152;0.00;0.00;0.00;7034;100192;428904;400768;102;33;0;0;1816832;25761536;0.00;0.00;0.00;7097;100631;430912;402524;101;33;0;0;1965056;25742592;0.00;0.00;0.00;7676;100557;432932;402228;134;33;0;0;2114816;25770496;0.00;0.00;0.00;8261;100666;435708;402664;135;33;0;0;1815040;25675776;0.00;0.00;0.00;7090;100296;429544;401184;134;33;0;0;1860864;25664768;0.00;0.00;0.00;7269;100253;430088;401012;135;33;0;0;1776384;25629952;0.00;0.00;0.00;6939;100117;428224;400468;135;33;0;0;1811456;25696000;0.00;0.00;0.00;7076;100375;429804;401500;134;33;0;0;
1535312130;2195045564;1863936;25685504;0.00;0.00;0.00;7281;100334;430460;401336;101;33;0;0;1858048;25627136;0.00;0.00;0.00;7258;100106;429456;400424;101;33;0;0;1825792;25671168;0.00;0.00;0.00;7132;100278;429640;401112;102;33;0;0;1841408;25714688;0.00;0.00;0.00;7193;100448;430564;401792;101;33;0;0;1809920;25665536;0.00;0.00;0.00;7070;100256;429304;401024;101;33;0;0;1826048;25717504;0.00;0.00;0.00;7133;100459;430368;401836;101;33;0;0;1998592;25923584;0.00;0.00;0.00;7807;101264;436284;405056;135;33;0;0;1981184;25816832;0.00;0.00;0.00;7739;100847;434344;403388;134;33;0;0;1823488;25766912;0.00;0.00;0.00;7123;100652;431100;402608;135;33;0;0;1862912;25737728;0.00;0.00;0.00;7277;100538;431260;402152;134;33;0;0;1796352;25717760;0.00;0.00;0.00;7017;100460;429908;401840;134;33;0;0;1850112;25847040;0.00;0.00;0.00;7227;100965;432768;403860;134;33;0;0;
1535312131;2195043688;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;101;33;0;0;1874688;25655040;0.00;0.00;0.00;7323;100215;430152;400860;101;33;0;0;1808640;25558784;0.00;0.00;0.00;7065;99839;427616;399356;101;33;0;0;1834752;25596160;0.00;0.00;0.00;7167;99985;428608;399940;101;33;0;0;1807104;25501184;0.00;0.00;0.00;7059;99614;426692;398456;101;33;0;0;1798144;25500672;0.00;0.00;0.00;7024;99612;426544;398448;101;33;0;0;1999360;25576704;0.00;0.00;0.00;7810;99909;430876;399636;134;33;0;0;2191104;25486080;0.00;0.00;0.00;8559;99555;432456;398220;135;33;0;0;1818112;25481216;0.00;0.00;0.00;7102;99536;426552;398144;135;33;0;0;1864960;25553408;0.00;0.00;0.00;7285;99818;428412;399272;134;33;0;0;1781760;25466624;0.00;0.00;0.00;6960;99479;425756;397916;134;33;0;0;1811968;25572608;0.00;0.00;0.00;7078;99893;427884;399572;135;33;0;0;
1535312132;2195087228;1826048;25659904;0.00;0.00;0.00;7133;100234;429468;400936;101;33;0;0;1872640;25671680;0.00;0.00;0.00;7315;100280;430380;401120;102;33;0;0;1822720;25633792;0.00;0.00;0.00;7120;100132;429008;400528;101;33;0;0;1843712;25655808;0.00;0.00;0.00;7202;100218;429680;400872;102;33;0;0;1813248;25635584;0.00;0.00;0.00;7083;100139;428888;400556;102;33;0;0;1818880;25622784;0.00;0.00;0.00;7105;100089;428776;400356;102;33;0;0;1959424;25758208;0.00;0.00;0.00;7654;100618;433088;402472;134;33;0;0;2215680;25738752;0.00;0.00;0.00;8655;100542;436788;402168;134;33;0;0;1800192;25604864;0.00;0.00;0.42;7032;100019;428204;400076;135;33;0;0;1835264;25588480;0.00;0.00;0.00;7169;99955;428496;399820;134;33;0;0;1772800;25462528;0.00;0.00;0.00;6925;99463;425552;397852;135;33;0;0;1804544;25471744;0.00;0.00;0.00;7049;99499;426192;397996;134;33;0;0;
1535312133;2195048570;1816320;25632512;0.00;0.00;0.00;7095;100127;428888;400508;101;33;0;0;1867520;25654016;0.00;0.00;0.00;7295;100211;430024;400844;102;33;0;0;1813248;25623808;0.00;0.00;0.00;7083;100093;428704;400372;102;33;0;0;1836288;25490944;0.00;0.00;0.00;7173;99574;426988;398296;102;33;0;0;1779712;25308160;0.00;0.00;0.00;6952;98860;423248;395440;103;33;0;0;1797376;25287168;0.00;0.00;0.00;7021;98778;423196;395112;103;33;0;0;1935872;25188352;0.00;0.00;0.00;7562;98392;423816;393568;136;33;0;0;1925376;25006848;0.00;0.00;0.00;7521;97683;420816;390732;136;33;0;0;1768192;24896512;0.00;0.00;0.00;6907;97252;416636;389008;135;33;0;0;1801216;24745984;0.00;0.00;0.00;7036;96664;414800;386656;136;33;0;0;1710080;24568832;0.00;0.00;0.00;6680;95972;410608;383888;137;33;0;0;1730304;24521728;0.00;0.00;0.00;6759;95788;410188;383152;135;33;0;0;
1535312134;2195031286;1873408;25698816;0.00;0.00;0.00;7318;100386;430816;401544;101;33;0;0;1878784;25696256;0.00;0.00;0.00;7339;100376;430860;401504;102;33;0;0;1826304;25722112;0.00;0.00;0.00;7134;100477;430444;401908;101;33;0;0;1856000;25873664;0.00;0.00;0.00;7250;101069;433276;404276;101;33;0;0;1835776;25954560;0.00;0.00;0.00;7171;101385;434224;405540;102;33;0;0;1867520;26158848;0.00;0.00;0.00;7295;102183;437912;408732;102;33;0;0;2020608;26372608;0.00;0.00;0.00;7893;103018;443644;412072;135;33;0;0;1981440;26518784;0.00;0.00;0.00;7740;103589;445316;414356;135;33;0;0;1893632;26628096;0.00;0.00;0.00;7397;104016;445652;416064;135;33;0;0;1934336;26768384;0.00;0.00;0.00;7556;104564;448480;418256;135;33;0;0;1839104;26802944;0.00;0.00;0.00;7184;104699;447532;418796;135;33;0;0;1925888;27026176;0.00;0.00;0.00;7523;105571;452376;422284;135;33;0;0;
1535312135;2195045688;1841920;25673728;0.00;0.00;0.00;7195;100288;429932;401152;102;33;0;0;1874944;25700352;0.00;0.00;0.00;7324;100392;430864;401568;101;33;0;0;1819392;25756672;0.00;0.00;0.00;7107;100612;430876;402448;101;33;0;0;1828608;25699072;0.00;0.00;0.00;7143;100387;430120;401548;101;33;0;0;1805568;25591552;0.00;0.00;0.00;7053;99967;428080;399868;101;33;0;0;1820672;25640704;0.00;0.00;0.00;7112;100159;429084;400636;101;33;0;0;1974784;25730560;0.00;0.00;0.00;7714;100510;432896;402040;134;33;0;0;1882624;25653504;0.00;0.00;0.00;7354;100209;430252;400836;134;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;135;33;0;0;1839872;25641472;0.00;0.00;0.00;7187;100162;429396;400648;134;33;0;0;1762304;25570816;0.00;0.00;0.00;6884;99886;427080;399544;134;33;0;0;1837568;25677824;0.00;0.00;0.00;7178;100304;429928;401216;134;33;0;0;
1535312136;2195085042;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;102;33;0;0;1863680;25665792;0.00;0.00;0.00;7280;100257;430148;401028;101;33;0;0;1807616;25643776;0.00;0.00;0.00;7061;100171;428928;400684;102;33;0;0;1870592;25690112;0.00;0.00;0.00;7307;100352;430636;401408;102;33;0;0;1786368;25614592;0.00;0.00;0.00;6978;100057;428140;400228;101;33;0;0;1825024;25700352;0.00;0.00;0.00;7129;100392;430084;401568;101;33;0;0;1948928;25742336;0.00;0.00;0.00;7613;100556;432676;402224;134;33;0;0;1901056;25639424;0.00;0.00;0.00;7426;100154;430320;400616;135;33;0;0;1829632;25636864;0.00;0.00;0.00;7147;100144;429164;400576;135;33;0;0;1876992;25588736;0.00;0.00;0.00;7332;99956;429152;399824;135;33;0;0;1748736;25423104;0.00;0.00;0.00;6831;99309;424560;397236;134;33;0;0;1800448;25546496;0.00;0.00;0.00;7033;99791;427296;399164;134;33;0;0;
1535312137;2195052086;1858048;25675520;0.00;0.00;0.00;7258;100295;430212;401180;101;33;0;0;1852672;25675520;0.00;0.00;0.00;7237;100295;430128;401180;101;33;0;0;1815552;25668608;0.00;0.00;0.00;7092;100268;429440;401072;102;33;0;0;1838592;25686016;0.00;0.00;0.00;7182;100336;430072;401344;103;33;0;0;1822976;25723648;0.00;0.00;0.00;7121;100483;430416;401932;101;33;0;0;1826304;25717760;0.00;0.00;0.00;7134;100460;430376;401840;101;33;0;0;1980928;25765376;0.00;0.00;0.00;7738;100646;433536;402584;135;33;0;0;1929728;25809408;0.00;0.00;0.00;7538;100818;433424;403272;134;33;0;0;1816064;25698304;0.00;0.00;0.00;7094;100384;429912;401536;135;33;0;0;1860352;25725440;0.00;0.00;0.00;7267;100490;431028;401960;135;33;0;0;1788416;25743104;0.00;0.00;0.00;6986;100559;430180;402236;135;33;0;0;1840640;25840384;0.00;0.00;0.00;7190;100939;432516;403756;134;33;0;0;
1535312138;2195042492;1836288;25659648;0.00;0.00;0.00;7173;100233;429624;400932;101;33;0;0;1871872;25681920;0.00;0.00;0.00;7312;100320;430528;401280;101;33;0;0;1812224;25657856;0.00;0.00;0.00;7079;100226;429220;400904;101;33;0;0;1831424;25675776;0.00;0.00;0.00;7154;100296;429800;401184;101;33;0;0;1775872;25585152;0.00;0.00;0.00;6937;99942;427516;399768;101;33;0;0;1828352;25639168;0.00;0.00;0.00;7142;100153;429180;400612;102;33;0;0;1985024;25806592;0.00;0.00;0.00;7754;100807;434244;403228;134;33;0;0;1890816;25676032;0.00;0.00;0.00;7386;100297;430732;401188;134;33;0;0;1825024;25675776;0.00;0.00;0.00;7129;100296;429700;401184;134;33;0;0;1835264;25650944;0.00;0.00;0.00;7169;100199;429472;400796;134;33;0;0;1777920;25555968;0.00;0.00;0.00;6945;99828;427092;399312;134;33;0;0;1825792;25662208;0.00;0.00;0.00;7132;100243;429500;400972;134;33;0;0;
1535312139;2195054982;1832960;25657344;0.00;0.00;0.00;7160;100224;429536;400896;101;33;0;0;1870848;25665280;0.00;0.00;0.00;7308;100255;430252;401020;101;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;101;33;0;0;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;101;33;0;0;1814784;25660416;0.00;0.00;0.00;7089;100236;429300;400944;101;33;0;0;1825280;25741824;0.00;0.00;0.00;7130;100554;430736;402216;102;33;0;0;1922560;25790976;0.00;0.00;0.00;7510;100746;433024;402984;134;33;0;0;1926656;25841664;0.00;0.00;0.00;7526;100944;433880;403776;135;33;0;0;1820672;25795840;0.00;0.00;0.00;7112;100765;431508;403060;134;33;0;0;1891584;25775872;0.00;0.00;0.00;7389;100687;432304;402748;135;33;0;0;1770240;25598208;0.00;0.00;0.00;6915;99993;427632;399972;135;33;0;0;1814016;25580544;0.00;0.00;0.00;7086;99924;428040;399696;136;33;0;0;
1535312140;2195102694;1853440;25683968;0.00;0.00;0.00;7240;100328;430272;401312;101;33;0;0;1857536;25648384;0.00;0.00;0.00;7256;100189;429780;400756;102;33;0;0;1826816;25580032;0.00;0.00;0.00;7136;99922;428232;399688;101;33;0;0;1845248;25602560;0.00;0.00;0.70;7208;100010;428872;400040;101;33;0;0;1786880;25424896;0.00;0.00;0.00;6980;99316;425184;397264;101;33;0;0;1807360;25428224;0.00;0.00;0.00;7060;99329;425556;397316;102;33;0;0;1834752;25368064;0.00;0.00;0.00;7167;99094;425044;396376;134;33;0;0;1887232;25337600;0.00;0.00;0.00;7372;98975;425388;395900;134;33;0;0;1789952;25323264;0.00;0.00;0.00;6992;98919;423644;395676;135;33;0;0;1855744;25344768;0.00;0.00;0.00;7249;99003;425008;396012;135;33;0;0;1747456;25264896;0.00;0.00;0.00;6826;98691;422068;394764;134;33;0;0;1793280;25365504;0.00;0.00;0.00;7005;99084;424356;396336;134;33;0;0;
1535312141;2195049186;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;102;33;0;0;1850880;25667840;0.00;0.00;0.00;7230;100265;429980;401060;102;33;0;0;1829120;25750528;0.00;0.00;0.00;7145;100588;430932;402352;101;33;0;0;1870080;25733632;0.00;0.00;0.00;7305;100522;431308;402088;102;33;0;0;1787904;25756416;0.00;0.00;0.00;6984;100611;430380;402444;102;33;0;0;1835776;25875968;0.00;0.00;0.00;7171;101078;432996;404312;101;33;0;0;1877504;25928192;0.00;0.00;0.00;7334;101282;434464;405128;135;33;0;0;1918208;26025728;0.00;0.00;0.00;7493;101663;436624;406652;135;33;0;0;1869568;26023424;0.00;0.00;0.00;7303;101654;435828;406616;134;33;0;0;1864960;26024960;0.00;0.00;0.00;7285;101660;435780;406640;135;33;0;0;1814016;26047488;0.00;0.00;0.00;7086;101748;435336;406992;135;33;0;0;1870848;26215424;0.00;0.00;0.00;7308;102404;438848;409616;135;33;0;0;
1535312142;2195052232;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;101;33;0;0;1869312;25662464;0.00;0.00;0.00;7302;100244;430184;400976;101;33;0;0;1812736;25570304;0.00;0.00;0.00;7081;99884;427860;399536;101;33;0;0;1816064;25586688;0.00;0.00;0.00;7094;99948;428168;399792;101;33;0;0;1781760;25539072;0.00;0.00;0.00;6960;99762;426888;399048;101;33;0;0;1803008;25587456;0.00;0.00;0.00;7043;99951;427976;399804;101;33;0;0;1856000;25592832;0.00;0.00;0.00;7250;99972;428888;399888;134;33;0;0;1890304;25612288;0.00;0.00;0.00;7384;100048;429728;400192;135;33;0;0;1822720;25597952;0.00;0.00;0.00;7120;99992;428448;399968;134;33;0;0;1870336;25559552;0.00;0.00;0.00;7306;99842;428592;399368;134;33;0;0;1759232;25378304;0.00;0.00;0.00;6872;99134;424024;396536;134;33;0;0;1821440;25511680;0.00;0.00;0.00;7115;99655;427080;398620;134;33;0;0;
1535312143;2195047558;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;101;33;0;0;1871104;25668864;0.00;0.00;0.00;7309;100269;430312;401076;102;33;0;0;1832448;25742080;0.00;0.00;0.00;7158;100555;430852;402220;101;33;0;0;1846528;25696256;0.00;0.00;0.00;7213;100376;430356;401504;101;33;0;0;1792768;25630976;0.00;0.00;0.00;7003;100121;428496;400484;101;33;0;0;1840896;25690880;0.00;0.00;0.00;7191;100355;430184;401420;101;33;0;0;1916928;25703424;0.00;0.00;0.00;7488;100404;431568;401616;134;33;0;0;1902848;25713408;0.00;0.00;0.00;7433;100443;431504;401772;134;33;0;0;1824512;25682688;0.00;0.00;0.00;7127;100323;429800;401292;135;33;0;0;1867264;25717760;0.00;0.00;0.00;7294;100460;431016;401840;135;33;0;0;1754112;25632000;0.00;0.00;0.00;6852;100125;427908;400500;134;33;0;0;1841664;25749504;0.00;0.00;0.00;7194;100584;431112;402336;134;33;0;0;
1535312144;2195116730;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;101;33;0;0;1883648;25645056;0.00;0.00;0.00;7358;100176;430136;400704;101;33;0;0;1798144;25491712;0.00;0.00;0.00;7024;99577;426404;398308;102;33;0;0;1815296;25403136;0.00;0.00;0.00;7091;99231;425288;396924;103;33;0;0;1780736;25218816;0.00;0.00;0.00;6956;98511;421868;394044;102;33;0;0;1773056;25106176;0.00;0.00;0.00;6926;98071;419988;392284;104;33;0;0;1877248;25004544;0.00;0.00;0.00;7333;97674;420028;390696;135;33;0;0;1819392;24802560;0.00;0.00;0.00;7107;96885;415968;387540;136;33;0;0;1757184;24615424;0.00;0.00;0.00;6864;96154;412072;384616;135;33;0;0;1775104;24430592;0.00;0.00;0.00;6934;95432;409464;381728;136;33;0;0;1674752;24257280;0.00;0.00;0.00;6542;94755;405188;379020;135;33;0;0;1701632;24138240;0.00;0.00;0.00;6647;94290;403748;377160;135;33;0;0;
1535312145;2195039682;1851648;25668096;0.00;0.00;0.00;7233;100266;429996;401064;101;33;0;0;1856000;25655552;0.00;0.00;0.00;7250;100217;429868;400868;102;33;0;0;1823488;25762816;0.00;0.00;0.00;7123;100636;431036;402544;101;33;0;0;1844480;25857536;0.00;0.00;0.00;7205;101006;432844;404024;101;33;0;0;1809408;25854208;0.00;0.00;0.00;7068;100993;432244;403972;102;33;0;0;1841920;26073088;0.00;0.00;0.00;7195;101848;436172;407392;102;33;0;0;2044160;26344192;0.00;0.00;0.00;7985;102907;443568;411628;135;33;0;0;1934592;26326784;0.00;0.00;0.00;7557;102839;441584;411356;135;33;0;0;1890560;26500864;0.00;0.00;0.00;7385;103519;443616;414076;135;33;0;0;1938176;26629376;0.00;0.00;0.00;7571;104021;446368;416084;135;33;0;0;1848320;26661120;0.00;0.00;0.00;7220;104145;445460;416580;135;33;0;0;1899264;26890240;0.00;0.00;0.00;7419;105040;449836;420160;135;33;0;0;
1535312146;2195119168;1861888;25699328;0.00;0.00;0.00;7273;100388;430644;401552;101;33;0;0;1896448;25754112;0.00;0.00;0.00;7408;100602;432040;402408;101;33;0;0;1823744;25647616;0.00;0.00;0.00;7124;100186;429240;400744;101;33;0;0;1840128;25713920;0.00;0.00;0.00;7188;100445;430532;401780;102;33;0;0;1796608;25677568;0.00;0.00;0.00;7018;100303;429284;401212;101;33;0;0;1814016;25701376;0.00;0.00;0.00;7086;100396;429928;401584;101;33;0;0;2086400;25901056;0.00;0.00;0.00;8150;101176;437304;404704;134;33;0;0;1934080;25779456;0.00;0.00;0.00;7555;100701;433024;402804;135;33;0;0;1840896;25745664;0.00;0.00;0.00;7191;100569;431040;402276;134;33;0;0;1847296;25688064;0.00;0.00;0.00;7216;100344;430240;401376;135;33;0;0;1767680;25676544;0.00;0.00;0.00;6905;100299;428816;401196;134;33;0;0;1832448;25745408;0.00;0.00;0.00;7158;100568;430904;402272;134;33;0;0;
1535312147;2195131268;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;101;33;0;0;1878016;25692672;0.00;0.00;0.00;7336;100362;430792;401448;102;33;0;0;1815296;25651456;0.00;0.00;0.00;7091;100201;429168;400804;101;33;0;0;1826304;25647104;0.00;0.00;0.00;7134;100184;429272;400736;101;33;0;0;1783552;25590016;0.00;0.00;0.00;6967;99961;427712;399844;102;33;0;0;1822464;25599488;0.00;0.00;0.00;7119;99998;428468;399992;101;33;0;0;2067968;25761536;0.00;0.00;0.00;8078;100631;434836;402524;135;33;0;0;1919232;25645824;0.00;0.00;0.00;7497;100179;430704;400716;134;33;0;0;1799424;25499648;0.00;0.00;0.00;7029;99608;426548;398432;135;33;0;0;1864704;25515264;0.00;0.00;0.00;7284;99669;427812;398676;134;33;0;0;1745152;25383680;0.00;0.00;0.00;6817;99155;423888;396620;134;33;0;0;1809408;25444608;0.00;0.00;0.00;7068;99393;425844;397572;134;33;0;0;
1535312148;2195105830;1814016;25644544;0.00;0.00;0.00;7086;100174;429040;400696;101;33;0;0;1869568;25675520;0.00;0.00;0.00;7303;100295;430392;401180;102;33;0;0;1839872;25776896;0.00;0.00;0.00;7187;100691;431512;402764;102;33;0;0;1845760;25761280;0.00;0.00;0.00;7210;100630;431360;402520;101;33;0;0;1803264;25780480;0.00;0.00;0.00;7044;100705;430996;402820;102;33;0;0;1840640;25870592;0.00;0.00;0.00;7190;101057;432988;404228;102;33;0;0;2095872;26110720;0.00;0.00;0.00;8187;101995;440728;407980;135;33;0;0;1938944;25990656;0.00;0.00;0.00;7574;101526;436400;406104;135;33;0;0;1833472;26002432;0.00;0.00;0.00;7162;101572;434936;406288;135;33;0;0;1886208;26023168;0.00;0.00;0.00;7368;101653;436084;406612;134;33;0;0;1793536;25872128;0.00;0.00;0.00;7006;101063;432276;404252;135;33;0;0;1845248;26065152;0.00;0.00;0.00;7208;101817;436100;407268;135;33;0;0;
1535312149;2195048342;1839360;25668864;0.00;0.00;0.00;7185;100269;429816;401076;101;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;101;33;0;0;1816832;25648640;0.00;0.00;0.00;7097;100190;429148;400760;101;33;0;0;1833728;25628672;0.00;0.00;0.00;7163;100112;429100;400448;101;33;0;0;1775104;25581568;0.00;0.00;0.00;6934;99928;427448;399712;101;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;101;33;0;0;2073344;25839360;0.00;0.00;0.00;8099;100935;436136;403740;134;33;0;0;1908480;25713664;0.00;0.00;0.00;7455;100444;431596;401776;134;33;0;0;1835776;25598208;0.00;0.00;0.00;7171;99993;428656;399972;134;33;0;0;1840640;25617152;0.00;0.00;0.00;7190;100067;429028;400268;135;33;0;0;1768192;25574912;0.00;0.00;0.00;6907;99902;427236;399608;134;33;0;0;1814016;25664000;0.00;0.00;0.00;7086;100250;429344;401000;134;33;0;0;
1535312150;2195053022;1843456;25667584;0.00;0.00;0.00;7201;100264;429860;401056;101;33;0;0;1882368;25644800;0.00;0.00;0.00;7353;100175;430112;400700;101;33;0;0;1806080;25540352;0.00;0.00;0.00;7055;99767;427288;399068;101;33;0;0;1835520;25579008;0.00;0.00;0.00;7170;99918;428352;399672;101;33;0;0;1792000;25470208;0.00;0.00;0.00;7000;99493;425972;397972;101;33;0;0;1799168;25439232;0.00;0.00;0.00;7028;99372;425600;397488;101;33;0;0;1947904;25483008;0.00;0.00;0.00;7609;99543;428608;398172;134;33;0;0;1917440;25477632;0.00;0.00;0.00;7490;99522;428048;398088;135;33;0;0;1814528;25484288;0.00;0.00;0.00;7088;99548;426544;398192;135;33;0;0;1842944;25469952;0.00;0.00;0.00;7199;99492;426764;397968;134;33;0;0;1739264;25408256;0.00;0.00;0.00;6794;99251;424180;397004;134;33;0;0;1808128;25422080;0.00;0.00;0.00;7063;99305;425472;397220;134;33;0;0;
1535312151;2195046142;1845760;25667840;0.00;0.00;0.00;7210;100265;429900;401060;101;33;0;0;1862400;25660928;0.00;0.00;0.00;7275;100238;430052;400952;102;33;0;0;1822464;25659904;0.00;0.00;0.00;7119;100234;429412;400936;101;33;0;0;1830656;25650176;0.00;0.00;0.00;7151;100196;429388;400784;102;33;0;0;1799936;25604864;0.00;0.00;0.42;7031;100019;428200;400076;102;33;0;0;1807616;25643776;0.00;0.00;0.00;7061;100171;428928;400684;102;33;0;0;2008832;25779456;0.00;0.00;0.00;7847;100701;434192;402804;134;33;0;0;1905408;25681920;0.00;0.00;0.00;7443;100320;431052;401280;134;33;0;0;1806080;25588480;0.00;0.00;0.00;7055;99955;428040;399820;135;33;0;0;1846784;25584896;0.00;0.00;0.00;7214;99941;428620;399764;134;33;0;0;1733120;25429248;0.00;0.00;0.00;6770;99333;424412;397332;135;33;0;0;1799424;25527040;0.00;0.00;0.00;7029;99715;426976;398860;134;33;0;0;
1535312152;2195106188;1850112;25680640;0.00;0.00;0.00;7227;100315;430168;401260;101;33;0;0;1861120;25660672;0.00;0.00;0.00;7270;100237;430028;400948;102;33;0;0;1825024;25657600;0.00;0.00;0.00;7129;100225;429416;400900;101;33;0;0;1854976;25671680;0.00;0.00;0.00;7246;100280;430104;401120;102;33;0;0;1797888;25617152;0.00;0.00;0.00;7023;100067;428360;400268;102;33;0;0;1820928;25668608;0.00;0.00;0.00;7113;100268;429524;401072;101;33;0;0;1956608;25747456;0.00;0.00;0.00;7643;100576;432876;402304;134;33;0;0;1920256;25722112;0.00;0.00;0.00;7501;100477;431912;401908;135;33;0;0;1818112;25683712;0.00;0.00;0.00;7102;100327;429716;401308;135;33;0;0;1871872;25683968;0.00;0.00;0.00;7312;100328;430560;401312;135;33;0;0;1740288;25588992;0.00;0.00;0.00;6798;99957;427020;399828;135;33;0;0;1808896;25697792;0.00;0.00;0.00;7066;100382;429792;401528;135;33;0;0;
