# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298993;2195015252;1816832;25601536;0.00;0.00;0.82;7097;100006;428412;400024;101;33;0;0;1844480;25617664;0.00;0.00;0.00;7205;100069;429096;400276;102;33;0;0;1842432;25643776;0.00;0.00;0.00;7197;100171;429472;400684;102;33;0;0;1882112;25664000;0.00;0.00;0.00;7352;100250;430408;401000;102;33;0;0;1816320;25623296;0.00;0.00;0.00;7095;100091;428744;400364;102;33;0;0;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;103;33;0;0;2049024;25823232;0.00;0.00;0.00;8004;100872;435504;403488;136;33;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;136;33;0;0;1833216;25661952;0.00;0.00;0.00;7161;100242;429612;400968;136;33;0;0;1989376;25778176;0.00;0.00;0.00;7771;100696;433868;402784;136;33;0;0;1876992;25686272;0.00;0.00;0.00;7332;100337;430676;401348;136;33;0;0;1843456;25681408;0.00;0.00;0.00;7201;100318;430076;401272;136;33;0;0;
1535298994;2195013512;1831936;25685760;0.00;0.00;0.00;7156;100335;429964;401340;101;33;0;0;1888000;25675776;0.00;0.00;0.00;7375;100296;430684;401184;102;33;0;0;1824256;25633024;0.00;0.00;0.00;7126;100129;429020;400516;102;33;0;0;1883648;25641472;0.00;0.00;0.00;7358;100162;430080;400648;102;33;0;0;1790208;25564928;0.00;0.00;0.00;6993;99863;427424;399452;102;33;0;0;1820928;25597440;0.00;0.00;0.00;7113;99990;428412;399960;103;33;0;0;2015232;25745408;0.00;0.00;0.00;7872;100568;433760;402272;136;33;0;0;1910272;25640960;0.00;0.00;0.00;7462;100160;430488;400640;136;33;0;0;1849600;25611008;0.00;0.00;0.00;7225;100043;429072;400172;136;33;0;0;2049024;25763072;0.00;0.00;0.00;8004;100637;434564;402548;136;33;0;0;1859328;25598976;0.00;0.00;0.00;7263;99996;429036;399984;136;33;0;0;1836544;25602048;0.00;0.00;0.76;7174;100008;428728;400032;136;33;0;0;
1535298995;2195089678;1824768;25702656;0.00;0.00;0.00;7128;100401;430116;401604;101;33;0;0;1857024;25682432;0.00;0.00;0.00;7254;100322;430304;401288;102;33;0;0;1830144;25680128;0.00;0.00;0.00;7149;100313;429848;401252;103;33;0;0;1870080;25674240;0.00;0.00;0.00;7305;100290;430380;401160;102;33;0;0;1789952;25616896;0.00;0.00;0.00;6992;100066;428232;400264;102;33;0;0;1855744;25680640;0.00;0.00;0.00;7249;100315;430256;401260;103;33;0;0;2010368;25777408;0.00;0.00;0.00;7853;100693;434184;402772;136;33;0;0;1868288;25666816;0.00;0.00;0.00;7298;100261;430236;401044;136;33;0;0;1848832;25671424;0.00;0.00;0.00;7222;100279;430004;401116;136;33;0;0;2073600;25844992;0.00;0.00;0.00;8100;100957;436228;403828;136;33;0;0;1880064;25677056;0.00;0.00;0.00;7344;100301;430580;401204;136;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;
1535298996;2195050054;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;101;33;0;0;1882624;25673472;0.00;0.00;0.00;7354;100287;430564;401148;102;33;0;0;1843968;25666048;0.00;0.00;0.00;7203;100258;429844;401032;101;33;0;0;1887232;25680128;0.00;0.00;0.00;7372;100313;430740;401252;102;33;0;0;1797632;25613824;0.00;0.00;0.00;7022;100054;428304;400216;102;33;0;0;1830400;25652992;0.00;0.00;0.00;7150;100207;429428;400828;103;33;0;0;2033408;25804288;0.00;0.00;0.00;7943;100798;434964;403192;136;33;0;0;1894912;25686272;0.00;0.00;0.00;7402;100337;430956;401348;136;33;0;0;1854464;25669888;0.00;0.00;0.00;7244;100273;430068;401092;136;33;0;0;2056960;25833984;0.00;0.00;0.00;8035;100914;435796;403656;136;33;0;0;1883904;25681920;0.00;0.00;0.00;7359;100320;430716;401280;136;33;0;0;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;136;33;0;0;
1535298997;2195093318;1803520;25644800;0.00;0.00;0.00;7045;100175;428880;400700;101;33;0;0;1855744;25648128;0.00;0.00;0.00;7249;100188;429748;400752;102;33;0;0;1846784;25653248;0.00;0.00;0.00;7214;100208;429688;400832;103;33;0;0;1902080;25662208;0.00;0.00;0.00;7430;100243;430692;400972;102;33;0;0;1796608;25593600;0.00;0.00;0.00;7018;99975;427972;399900;102;33;0;0;1828608;25625856;0.00;0.00;0.00;7143;100101;428976;400404;103;33;0;0;2029312;25767168;0.00;0.00;0.00;7927;100653;434320;402612;136;33;0;0;1857536;25630976;0.00;0.00;0.00;7256;100121;429508;400484;136;33;0;0;1831936;25630208;0.00;0.00;0.00;7156;100118;429096;400472;135;33;0;0;2019584;25765632;0.00;0.00;0.00;7889;100647;434144;402588;136;33;0;0;1852672;25626368;0.00;0.00;0.00;7237;100103;429360;400412;136;33;0;0;1829888;25628160;0.00;0.00;0.00;7148;100110;429032;400440;136;33;0;0;
1535298998;2195016736;1815296;25637632;0.00;0.00;0.00;7091;100147;428952;400588;101;33;0;0;1873664;25680128;0.00;0.00;0.00;7319;100313;430528;401252;102;33;0;0;1839104;25679104;0.00;0.00;0.00;7184;100309;429972;401236;102;33;0;0;1877504;25700096;0.00;0.00;0.00;7334;100391;430900;401564;102;33;0;0;1811200;25653760;0.00;0.00;0.00;7075;100210;429140;400840;102;33;0;0;1830400;25689088;0.00;0.00;0.00;7150;100348;429992;401392;103;33;0;0;2047232;25860096;0.00;0.00;0.00;7997;101016;436052;404064;136;33;0;0;1877248;25717248;0.00;0.00;0.00;7333;100458;431164;401832;136;33;0;0;1828608;25700864;0.00;0.00;0.00;7143;100394;430148;401576;136;33;0;0;2056192;25872384;0.00;0.00;0.00;8032;101064;436384;404256;136;33;0;0;1884416;25737216;0.00;0.00;0.00;7361;100536;431588;402144;136;33;0;0;1830400;25697536;0.00;0.00;0.00;7150;100381;430124;401524;136;33;0;0;
1535298999;2195016332;1808896;25614592;0.00;0.00;0.00;7066;100057;428492;400228;101;33;0;0;1860352;25607168;0.00;0.00;0.15;7267;100028;429180;400112;102;33;0;0;1844736;25596416;0.00;0.00;0.00;7206;99986;428768;399944;102;33;0;0;1890816;25590272;0.00;0.00;0.00;7386;99962;429392;399848;102;33;0;0;1795584;25513216;0.00;0.00;0.00;7014;99661;426700;398644;103;33;0;0;1820672;25552640;0.00;0.00;0.00;7112;99815;427708;399260;103;33;0;0;1997568;25665280;0.00;0.00;0.00;7803;100255;432232;401020;136;33;0;0;1883904;25564160;0.00;0.00;0.00;7359;99860;428876;399440;136;33;0;0;1823488;25534464;0.00;0.00;0.00;7123;99744;427468;398976;136;33;0;0;2011648;25667072;0.00;0.00;0.00;7858;100262;432480;401048;136;33;0;0;1862400;25559552;0.00;0.00;0.00;7275;99842;428468;399368;136;33;0;0;1837056;25548800;0.00;0.00;0.00;7176;99800;427904;399200;136;33;0;0;
1535299000;2195097444;1807360;25688320;0.00;0.00;0.00;7060;100345;429620;401380;102;33;0;0;1896448;25778688;0.00;0.00;0.00;7408;100698;432424;402792;102;33;0;0;1848576;25758208;0.00;0.00;0.00;7221;100618;431356;402472;101;33;0;0;1881856;25795584;0.00;0.00;0.00;7351;100764;432460;403056;102;33;0;0;1798400;25712896;0.00;0.00;0.00;7025;100441;429864;401764;102;33;0;0;1836288;25771776;0.00;0.00;0.00;7173;100671;431376;402684;102;33;0;0;2040320;25942784;0.00;0.00;0.00;7970;101339;437236;405356;136;33;0;0;1918208;25834752;0.00;0.00;0.00;7493;100917;433640;403668;136;33;0;0;1840640;25791744;0.00;0.00;0.00;7190;100749;431756;402996;136;33;0;0;2045184;25937152;0.00;0.00;0.00;7989;101317;437224;405268;136;33;0;0;1885440;25809408;0.00;0.00;0.00;7365;100818;432732;403272;136;33;0;0;1847296;25792512;0.00;0.00;0.00;7216;100752;431872;403008;136;33;0;0;
1535299001;2195012038;1833472;25618432;0.00;0.00;0.00;7162;100072;428936;400288;101;33;0;0;1858048;25568768;0.00;0.00;0.00;7258;99878;428544;399512;101;33;0;0;1815552;25542144;0.00;0.00;0.00;7092;99774;427464;399096;103;33;0;0;1874176;25532160;0.00;0.00;0.00;7321;99735;428224;398940;102;33;0;0;1782272;25490944;0.00;0.00;0.00;6962;99574;426144;398296;102;33;0;0;1837056;25538560;0.00;0.00;0.00;7176;99760;427744;399040;102;33;0;0;2015488;25652736;0.00;0.00;0.00;7873;100206;432316;400824;136;33;0;0;1888768;25553152;0.00;0.00;0.00;7378;99817;428780;399268;136;33;0;0;1842944;25532416;0.00;0.00;0.00;7199;99736;427740;398944;136;33;0;0;2033920;25678336;0.00;0.00;0.00;7945;100306;433004;401224;136;33;0;0;1856256;25529344;0.00;0.00;0.00;7251;99724;427900;398896;136;33;0;0;1803264;25499904;0.00;0.00;0.00;7044;99609;426612;398436;136;33;0;0;
1535299002;2195020210;1826560;25709056;0.00;0.00;0.00;7135;100426;430244;401704;102;33;0;0;1877760;25800192;0.00;0.00;0.00;7335;100782;432468;403128;102;33;0;0;1843712;25790976;0.00;0.00;0.00;7202;100746;431792;402984;101;33;0;0;2036992;25951488;0.00;0.00;0.00;7957;101373;437320;405492;102;33;0;0;1821440;25800704;0.00;0.00;0.00;7115;100784;431596;403136;101;33;0;0;1869568;26030592;0.00;0.00;0.00;7303;101682;435940;406728;102;33;0;0;2087936;26297088;0.00;0.00;0.00;8156;102723;443516;410892;135;33;0;0;1935104;26230016;0.00;0.00;0.00;7559;102461;440080;409844;136;33;0;0;1878784;26231808;0.00;0.00;0.00;7339;102468;439228;409872;136;33;0;0;2059008;26488064;0.00;0.00;0.00;8043;103469;446048;413876;135;33;0;0;1928704;26525440;0.00;0.00;0.00;7534;103615;444596;414460;135;33;0;0;1904640;26593536;0.00;0.00;0.00;7440;103881;445284;415524;135;33;0;0;
1535299003;2195087950;1822720;25671424;0.00;0.00;0.00;7120;100279;429596;401116;101;33;0;0;1853440;25662976;0.00;0.00;0.00;7240;100246;429944;400984;102;33;0;0;1841920;25677568;0.00;0.00;0.00;7195;100303;429992;401212;102;33;0;0;1944320;25720832;0.00;0.00;0.00;7595;100472;432268;401888;102;33;0;0;1809920;25595392;0.00;0.00;0.00;7070;99982;428208;399928;102;33;0;0;1820672;25472768;0.00;0.00;0.00;7112;99503;426460;398012;102;33;0;0;1989376;25491712;0.00;0.00;0.00;7771;99577;429392;398308;136;33;0;0;1863168;25313536;0.00;0.00;0.00;7278;98881;424636;395524;135;33;0;0;1805312;25263360;0.00;0.00;0.00;7052;98685;422948;394740;135;33;0;0;2005248;25292800;0.00;0.00;0.00;7833;98800;426532;395200;135;33;0;0;1825792;25030912;0.00;0.00;0.00;7132;97777;419636;391108;135;33;0;0;1810688;25129984;0.00;0.00;0.00;7073;98164;420948;392656;135;33;0;0;
1535299004;2195053402;1820928;25666048;0.00;0.00;0.00;7113;100258;429484;401032;101;33;0;0;1871104;25697536;0.00;0.00;0.00;7309;100381;430760;401524;102;33;0;0;1834240;25739520;0.00;0.00;0.00;7165;100545;430840;402180;102;33;0;0;1938432;25829632;0.00;0.00;0.00;7572;100897;433876;403588;101;33;0;0;1795072;25728768;0.00;0.00;0.00;7012;100503;430060;402012;102;33;0;0;1837824;25785856;0.00;0.00;0.00;7179;100726;431620;402904;103;33;0;0;2057728;25971968;0.00;0.00;0.00;8038;101453;437964;405812;136;33;0;0;1892864;25830400;0.00;0.00;0.00;7394;100900;433176;403600;136;33;0;0;1868800;25829888;0.00;0.00;0.00;7300;100898;432792;403592;136;33;0;0;2102016;26006016;0.00;0.00;0.00;8211;101586;439188;406344;136;33;0;0;1874944;25783040;0.00;0.00;0.00;7324;100715;432156;402860;135;33;0;0;1821184;25590528;0.00;0.00;0.00;7114;99963;428308;399852;135;33;0;0;
1535299005;2195095072;1824000;25656064;0.00;0.00;0.00;7125;100219;429376;400876;101;33;0;0;1869568;25645056;0.00;0.00;0.00;7303;100176;429916;400704;101;33;0;0;1831168;25659136;0.00;0.00;0.00;7153;100231;429536;400924;102;33;0;0;1922816;25728768;0.00;0.00;0.00;7511;100503;432056;402012;102;33;0;0;1789952;25684736;0.00;0.00;0.00;6992;100331;429292;401324;101;33;0;0;1839360;25750016;0.00;0.00;0.00;7185;100586;431084;402344;102;33;0;0;1984512;25849088;0.00;0.00;0.00;7752;100973;434900;403892;135;33;0;0;1900032;25806848;0.00;0.00;0.00;7422;100808;432920;403232;136;33;0;0;1841408;25775104;0.00;0.00;0.00;7193;100684;431508;402736;136;33;0;0;2069504;25942272;0.00;0.00;0.00;8084;101337;437684;405348;136;33;0;0;1867776;25777664;0.00;0.00;0.00;7296;100694;431960;402776;136;33;0;0;1842432;25775360;0.00;0.00;0.00;7197;100685;431528;402740;136;33;0;0;
1535299006;2195085144;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;101;33;0;0;1890816;25671936;0.00;0.00;0.00;7386;100281;430668;401124;101;33;0;0;1828864;25549824;0.00;0.00;0.00;7144;99804;427792;399216;101;33;0;0;1936128;25517824;0.00;0.00;0.00;7563;99679;428968;398716;103;33;0;0;1776128;25355008;0.00;0.00;0.00;6938;99043;423924;396172;103;33;0;0;1819136;25373184;0.00;0.00;0.00;7106;99114;424880;396456;102;33;0;0;1999872;25481216;0.00;0.00;0.00;7812;99536;429392;398144;135;33;0;0;1859584;25339648;0.00;0.00;0.00;7264;98983;424988;395932;136;33;0;0;1815040;25333504;0.00;0.00;0.00;7090;98959;424196;395836;136;33;0;0;1995776;25466112;0.00;0.00;0.00;7796;99477;429092;397908;136;33;0;0;1864448;25350144;0.00;0.00;0.00;7283;99024;425228;396096;136;33;0;0;1813248;25329408;0.00;0.00;0.00;7083;98943;424104;395772;136;33;0;0;
1535299007;2195015034;1814272;25622272;0.00;0.00;0.00;7087;100087;428696;400348;101;33;0;0;1868032;25632768;0.00;0.00;0.00;7297;100128;429700;400512;102;33;0;0;1834240;25633536;0.00;0.00;0.00;7165;100131;429184;400524;102;33;0;0;1943296;25694976;0.00;0.00;0.00;7591;100371;431848;401484;102;33;0;0;1784832;25578496;0.00;0.00;0.00;6972;99916;427552;399664;102;33;0;0;1838848;25639168;0.00;0.00;0.00;7183;100153;429344;400612;103;33;0;0;1984768;25739008;0.00;0.00;0.00;7753;100543;433184;402172;136;33;0;0;1912832;25670400;0.00;0.00;0.00;7472;100275;430988;401100;136;33;0;0;1833472;25629696;0.00;0.00;0.00;7162;100116;429112;400464;136;33;0;0;2034176;25780992;0.00;0.00;0.00;7946;100707;434612;402828;136;33;0;0;1887488;25655808;0.00;0.00;0.00;7373;100218;430364;400872;136;33;0;0;1833728;25640704;0.00;0.00;0.00;7163;100159;429288;400636;136;33;0;0;
1535299008;2195097374;1796864;25661952;0.00;0.00;0.00;7019;100242;429044;400968;101;33;0;0;1888256;25701632;0.00;0.00;0.00;7376;100397;431092;401588;102;33;0;0;1815808;25646848;0.00;0.00;0.00;7093;100183;429104;400732;103;33;0;0;1882624;25689344;0.00;0.00;0.00;7354;100349;430812;401396;102;33;0;0;1794304;25617664;0.00;0.00;0.00;7009;100069;428312;400276;102;33;0;0;1826048;25644288;0.00;0.00;0.00;7133;100173;429224;400692;103;33;0;0;2023424;25794304;0.00;0.00;0.00;7904;100759;434652;403036;136;33;0;0;1871872;25665024;0.00;0.00;0.00;7312;100254;430264;401016;136;33;0;0;1842432;25657856;0.00;0.00;0.00;7197;100226;429692;400904;136;33;0;0;2068480;25829376;0.00;0.00;0.00;8080;100896;435904;403584;136;33;0;0;1873920;25656576;0.00;0.00;0.00;7320;100221;430164;400884;136;33;0;0;1836032;25656320;0.00;0.00;0.00;7172;100220;429568;400880;136;33;0;0;
1535299009;2195015642;1826048;25599744;0.00;0.00;0.00;7133;99999;428528;399996;101;33;0;0;1863424;25563904;0.00;0.00;0.00;7279;99859;428552;399436;103;33;0;0;1816320;25503232;0.00;0.00;0.00;7095;99622;426868;398488;102;33;0;0;1912832;25570560;0.00;0.00;0.00;7472;99885;429428;399540;102;33;0;0;1775360;25420544;0.00;0.00;0.00;6935;99299;424936;397196;102;33;0;0;1821440;25468416;0.00;0.00;0.00;7115;99486;426404;397944;103;33;0;0;2028288;25620992;0.00;0.00;0.00;7923;100082;432020;400328;136;33;0;0;1909760;25515520;0.00;0.00;0.00;7460;99670;428520;398680;136;33;0;0;1836544;25479680;0.00;0.00;0.00;7174;99530;426816;398120;136;33;0;0;2061568;25661440;0.00;0.00;0.00;8053;100240;433172;400960;135;33;0;0;1863936;25669888;0.00;0.00;0.00;7281;100273;430216;401092;135;33;0;0;1831680;25736704;0.00;0.00;0.00;7155;100534;430756;402136;135;33;0;0;
1535299010;2195116724;1824768;25725184;0.00;0.00;0.00;7128;100489;430468;401956;103;33;0;0;1901568;25811712;0.00;0.00;0.00;7428;100827;433020;403308;101;33;0;0;1854208;25828352;0.00;0.00;0.00;7243;100892;432540;403568;102;33;0;0;1949952;25914624;0.00;0.00;0.00;7617;101229;435384;404916;103;33;0;0;1787904;25796608;0.00;0.00;0.00;6984;100768;431008;403072;103;33;0;0;1840384;25869056;0.00;0.00;0.00;7189;101051;432960;404204;103;33;0;0;2059776;26038016;0.00;0.00;0.00;8046;101711;439028;406844;136;33;0;0;1901056;25902848;0.00;0.00;0.00;7426;101183;434436;404732;136;33;0;0;1865984;25897984;0.00;0.00;0.00;7289;101164;433812;404656;136;33;0;0;2113024;26080256;0.00;0.00;0.00;8254;101876;440520;407504;135;33;0;0;1868032;25709056;0.00;0.00;0.00;7297;100426;430892;401704;135;33;0;0;1838336;25792768;0.00;0.00;0.00;7181;100753;431736;403012;135;33;0;0;
1535299011;2195143918;1824256;25666560;0.00;0.00;0.00;7126;100260;429544;401040;101;33;0;0;1867008;25691136;0.00;0.00;0.00;7293;100356;430596;401424;102;33;0;0;1840896;25682432;0.00;0.00;0.00;7191;100322;430052;401288;101;33;0;0;1915136;25736192;0.00;0.00;0.00;7481;100532;432052;402128;102;33;0;0;1818624;25646592;0.00;0.00;0.00;7104;100182;429144;400728;103;33;0;0;1833216;25686784;0.00;0.00;0.00;7161;100339;430000;401356;103;33;0;0;2054144;25854208;0.00;0.00;0.00;8024;100993;436068;403972;136;33;0;0;1903360;25723904;0.00;0.00;0.00;7435;100484;431676;401936;136;33;0;0;1840896;25689600;0.00;0.00;0.00;7191;100350;430164;401400;136;33;0;0;2054400;25850624;0.00;0.00;0.00;8025;100979;436016;403916;136;33;0;0;1881344;25692672;0.00;0.00;0.00;7349;100362;430844;401448;135;33;0;0;1810688;25487616;0.00;0.00;0.00;7073;99561;426536;398244;135;33;0;0;
1535299012;2195052618;1831936;25671936;0.00;0.00;0.00;7156;100281;429748;401124;101;33;0;0;1849600;25683968;0.00;0.00;0.00;7225;100328;430212;401312;101;33;0;0;1839104;25697024;0.00;0.00;0.00;7184;100379;430252;401516;102;33;0;0;1917952;25734912;0.00;0.00;0.00;7492;100527;432076;402108;102;33;0;0;1780992;25629696;0.00;0.00;0.00;6957;100116;428292;400464;102;33;0;0;1830912;25681920;0.00;0.00;0.00;7152;100320;429888;401280;102;33;0;0;2076672;25863680;0.00;0.00;0.00;8112;101030;436568;404120;136;33;0;0;1889536;25705728;0.00;0.00;0.00;7381;100413;431176;401652;136;33;0;0;1842688;25681920;0.00;0.00;0.00;7198;100320;430072;401280;136;33;0;0;2078208;25860608;0.00;0.00;0.00;8118;101018;436544;404072;136;33;0;0;1874432;25694464;0.00;0.00;0.00;7322;100369;430764;401476;136;33;0;0;1830656;25671424;0.00;0.00;0.00;7151;100279;429720;401116;136;33;0;0;
1535299013;2195081610;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;101;33;0;0;1856256;25645312;0.00;0.00;0.00;7251;100177;429712;400708;102;33;0;0;1851392;25652736;0.00;0.00;0.00;7232;100206;429752;400824;102;33;0;0;1904128;25680896;0.00;0.00;0.00;7438;100316;431016;401264;102;33;0;0;1794048;25593856;0.00;0.00;0.00;7008;99976;427936;399904;102;33;0;0;1837824;25644544;0.00;0.00;0.00;7179;100174;429412;400696;103;33;0;0;1990144;25747456;0.00;0.00;0.00;7774;100576;433400;402304;136;33;0;0;1858048;25637632;0.00;0.00;0.00;7258;100147;429620;400588;136;33;0;0;1830656;25635072;0.00;0.00;0.00;7151;100137;429152;400548;136;33;0;0;2061056;25808896;0.00;0.00;0.00;8051;100816;435468;403264;136;33;0;0;1877504;25638400;0.00;0.00;0.00;7334;100150;429936;400600;136;33;0;0;1824000;25615104;0.00;0.00;0.00;7125;100059;428736;400236;136;33;0;0;
1535299014;2195022848;1822208;25668352;0.00;0.00;0.00;7118;100267;429540;401068;101;33;0;0;1864704;25677056;0.00;0.00;0.00;7284;100301;430340;401204;102;33;0;0;1827072;25661696;0.00;0.00;0.00;7137;100241;429512;400964;102;33;0;0;1964800;25760768;0.00;0.00;0.00;7675;100628;433212;402512;102;33;0;0;1820928;25631232;0.00;0.00;0.00;7113;100122;428940;400488;102;33;0;0;1824512;25642240;0.00;0.00;0.00;7127;100165;429168;400660;103;33;0;0;2050048;25809408;0.00;0.00;0.00;8008;100818;435304;403272;136;33;0;0;1906688;25692928;0.00;0.00;0.00;7448;100363;431244;401452;136;33;0;0;1824000;25643008;0.00;0.00;0.00;7125;100168;429172;400672;136;33;0;0;2029312;25789696;0.00;0.00;0.00;7927;100741;434672;402964;136;33;0;0;1856768;25660928;0.00;0.00;0.00;7253;100238;429964;400952;136;33;0;0;1848320;25678848;0.00;0.00;0.00;7220;100308;430112;401232;136;33;0;0;
1535299015;2195033596;1836032;25680128;0.00;0.00;0.00;7172;100313;429940;401252;101;33;0;0;1880832;25673472;0.00;0.00;0.00;7347;100287;430536;401148;102;33;0;0;1827584;25645312;0.00;0.00;0.00;7139;100177;429264;400708;102;33;0;0;1944064;25721600;0.00;0.00;0.00;7594;100475;432276;401900;102;33;0;0;1790464;25582080;0.00;0.00;0.00;6994;99930;427696;399720;102;33;0;0;1837568;25638400;0.00;0.00;0.00;7178;100150;429312;400600;103;33;0;0;2063616;25804288;0.00;0.00;0.00;8061;100798;435436;403192;136;33;0;0;1903616;25672192;0.00;0.00;0.00;7436;100282;430872;401128;136;33;0;0;1825536;25622016;0.00;0.00;0.00;7131;100086;428868;400344;136;33;0;0;1995008;25739520;0.00;0.00;0.00;7793;100545;433352;402180;136;33;0;0;1885952;25659136;0.00;0.00;0.00;7367;100231;430392;400924;136;33;0;0;1841920;25639680;0.00;0.00;0.00;7195;100155;429400;400620;136;33;0;0;
1535299016;2195087430;1833216;25667072;0.00;0.00;0.00;7161;100262;429692;401048;101;33;0;0;1859328;25662464;0.00;0.00;0.00;7263;100244;430028;400976;102;33;0;0;1811712;25624064;0.00;0.00;0.00;7077;100094;428684;400376;103;33;0;0;1968128;25755904;0.00;0.00;0.00;7688;100609;433188;402436;102;33;0;0;1778432;25580544;0.00;0.00;0.00;6947;99924;427484;399696;102;33;0;0;1822976;25634816;0.00;0.00;0.00;7121;100136;429028;400544;103;33;0;0;1992960;25754624;0.00;0.00;0.00;7785;100604;433556;402416;136;33;0;0;1877248;25663744;0.00;0.00;0.00;7333;100249;430328;400996;136;33;0;0;1865728;25668608;0.00;0.00;0.00;7288;100268;430224;401072;136;33;0;0;2029312;25788160;0.00;0.00;0.00;7927;100735;434648;402940;136;33;0;0;1860608;25641728;0.00;0.00;0.00;7268;100163;429724;400652;136;33;0;0;1859072;25663232;0.00;0.00;0.00;7262;100247;430036;400988;136;33;0;0;
