# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293509;2194915216;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;135;33;0;0;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;135;33;0;0;1835264;25674752;0.00;0.00;0.00;7169;100292;429844;401168;135;33;0;0;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;135;33;0;0;1786624;25599232;0.00;0.00;0.00;6979;99997;427904;399988;135;33;0;0;1820416;25658368;0.00;0.00;0.00;7111;100228;429356;400912;135;33;0;0;1886208;25686272;0.00;0.00;0.00;7368;100337;430820;401348;102;33;0;0;1874944;25675776;0.00;0.00;0.00;7324;100296;430480;401184;102;33;0;0;1809664;25647360;0.00;0.00;0.00;7069;100185;429016;400740;102;33;0;0;1853440;25651968;0.00;0.00;0.00;7240;100203;429772;400812;102;33;0;0;1871872;25663744;0.00;0.00;0.00;7312;100249;430244;400996;102;33;0;0;1830656;25667584;0.00;0.00;0.00;7151;100264;429660;401056;102;33;0;0;
1535293510;2194888524;1817344;25642752;0.00;0.00;0.00;7099;100167;429064;400668;135;33;0;0;1867776;25672448;0.00;0.00;0.00;7296;100283;430316;401132;135;33;0;0;1871104;25708032;0.00;0.00;0.00;7309;100422;430924;401688;135;33;0;0;1842944;25667072;0.00;0.00;0.00;7199;100262;429844;401048;135;33;0;0;1773056;25583872;0.00;0.00;0.00;6926;99937;427452;399748;135;33;0;0;1808896;25646080;0.00;0.00;0.00;7066;100180;428984;400720;135;33;0;0;1893632;25681920;0.00;0.00;0.00;7397;100320;430868;401280;102;33;0;0;1899776;25693952;0.00;0.00;0.00;7421;100367;431152;401468;102;33;0;0;1818368;25657088;0.00;0.00;0.00;7103;100223;429304;400892;102;33;0;0;1895424;25689856;0.00;0.00;0.00;7404;100351;431020;401404;102;33;0;0;1880576;25672704;0.00;0.00;0.00;7346;100284;430520;401136;102;33;0;0;1816832;25655040;0.00;0.00;0.00;7097;100215;429248;400860;102;33;0;0;
1535293511;2194883832;1833472;25658368;0.00;0.00;0.00;7162;100228;429560;400912;135;33;0;0;1871360;25673984;0.00;0.00;0.00;7310;100289;430396;401156;135;33;0;0;1823232;25660160;0.00;0.00;0.00;7122;100235;429428;400940;135;33;0;0;1851904;25672960;0.00;0.00;0.00;7234;100285;430076;401140;135;33;0;0;1815552;25627904;0.00;0.00;0.00;7092;100109;428804;400436;135;33;0;0;1815552;25652736;0.00;0.00;0.00;7092;100206;429192;400824;135;33;0;0;1890048;25680640;0.00;0.00;0.00;7383;100315;430792;401260;102;33;0;0;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;102;33;0;0;1840128;25678848;0.00;0.00;0.00;7188;100308;429984;401232;102;33;0;0;1909504;25700608;0.00;0.00;0.00;7459;100393;431408;401572;102;33;0;0;1857024;25647872;0.00;0.00;0.00;7254;100187;429764;400748;102;33;0;0;1820160;25660160;0.00;0.00;0.00;7110;100235;429380;400940;102;33;0;0;
1535293512;2194914296;1851136;25676800;0.00;0.00;0.00;7231;100300;430124;401200;135;33;0;0;1876736;25680128;0.00;0.00;0.00;7331;100313;430576;401252;135;33;0;0;1829120;25668352;0.00;0.00;0.00;7145;100267;429648;401068;135;33;0;0;1853952;25679104;0.00;0.00;0.00;7242;100309;430204;401236;135;33;0;0;1826816;25639424;0.00;0.00;0.00;7136;100154;429160;400616;135;33;0;0;1808896;25645824;0.00;0.00;0.00;7066;100179;428980;400716;135;33;0;0;1892096;25676032;0.00;0.00;0.00;7391;100297;430752;401188;102;33;0;0;1876224;25675776;0.00;0.00;0.00;7329;100296;430500;401184;102;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;102;33;0;0;1884672;25674752;0.00;0.00;0.00;7362;100292;430616;401168;102;33;0;0;1849856;25649408;0.00;0.00;0.00;7226;100193;429676;400772;102;33;0;0;1830912;25669888;0.00;0.00;0.00;7152;100273;429700;401092;102;33;0;0;
1535293513;2194885976;1860096;25679872;0.00;0.00;0.00;7266;100312;430312;401248;135;33;0;0;1840896;25651712;0.00;0.00;0.00;7191;100202;429572;400808;135;33;0;0;1831168;25667328;0.00;0.00;0.00;7153;100263;429664;401052;135;33;0;0;1838848;25663488;0.00;0.00;0.00;7183;100248;429724;400992;135;33;0;0;1815808;25642752;0.00;0.00;0.00;7093;100167;429040;400668;135;33;0;0;1825024;25689856;0.00;0.00;0.00;7129;100351;429920;401404;135;33;0;0;1924608;25754368;0.00;0.00;0.00;7518;100603;432484;402412;102;33;0;0;1886208;25734656;0.00;0.00;0.00;7368;100526;431576;402104;102;33;0;0;1817600;25723648;0.00;0.00;0.00;7100;100483;430332;401932;102;33;0;0;1895168;25763840;0.00;0.00;0.00;7403;100640;432172;402560;102;33;0;0;1860096;25753600;0.00;0.00;0.00;7266;100600;431464;402400;102;33;0;0;1830656;25774848;0.00;0.00;0.00;7151;100683;431336;402732;102;33;0;0;
1535293514;2194887174;1829120;25661440;0.00;0.00;0.00;7145;100240;429540;400960;135;33;0;0;1919488;25737472;0.00;0.00;0.00;7498;100537;432140;402148;135;33;0;0;1799680;25677568;0.00;0.00;0.00;7030;100303;429332;401212;135;33;0;0;1860608;25724672;0.00;0.00;0.00;7268;100487;431020;401948;135;33;0;0;1769216;25616896;0.00;0.00;0.00;6911;100066;427908;400264;135;33;0;0;1807872;25662976;0.00;0.00;0.00;7062;100246;429232;400984;135;33;0;0;1876992;25670144;0.00;0.00;0.00;7332;100274;430424;401096;102;33;0;0;1869568;25655552;0.00;0.00;0.00;7303;100217;430080;400868;102;33;0;0;1821184;25632256;0.00;0.00;0.00;7114;100126;428960;400504;102;33;0;0;1864192;25618432;0.00;0.00;0.00;7282;100072;429416;400288;102;33;0;0;1871616;25621248;0.00;0.00;0.00;7311;100083;429576;400332;102;33;0;0;1806848;25577728;0.00;0.00;0.00;7058;99913;427884;399652;102;33;0;0;
1535293515;2194909084;1829888;25644544;0.00;0.00;0.00;7148;100174;429288;400696;135;33;0;0;1842688;25627136;0.00;0.00;0.00;7198;100106;429216;400424;135;33;0;0;1808896;25608192;0.00;0.00;0.03;7066;100032;428392;400128;135;33;0;0;1828864;25610240;0.00;0.00;0.00;7144;100040;428736;400160;135;33;0;0;1802752;25570304;0.00;0.00;0.00;7042;99884;427704;399536;135;33;0;0;1827584;25622784;0.00;0.00;0.00;7139;100089;428912;400356;135;33;0;0;1892608;25632000;0.00;0.00;0.00;7393;100125;430072;400500;102;33;0;0;1894656;25644032;0.00;0.00;0.00;7401;100172;430292;400688;102;33;0;0;1812480;25608192;0.00;0.00;0.03;7080;100032;428448;400128;102;33;0;0;1893120;25640960;0.00;0.00;0.00;7395;100160;430220;400640;102;33;0;0;1875200;25619712;0.00;0.00;0.00;7325;100077;429608;400308;102;33;0;0;1820416;25615616;0.00;0.00;0.00;7111;100061;428688;400244;102;33;0;0;
1535293516;2194885996;1832960;25656064;0.00;0.00;0.00;7160;100219;429516;400876;135;33;0;0;1863424;25673216;0.00;0.00;0.00;7279;100286;430260;401144;135;33;0;0;1810944;25650688;0.00;0.00;0.00;7074;100198;429088;400792;135;33;0;0;1856256;25672960;0.00;0.00;0.00;7251;100285;430144;401140;135;33;0;0;1777664;25586688;0.00;0.00;0.00;6944;99948;427568;399792;135;33;0;0;1824256;25662464;0.00;0.00;0.00;7126;100244;429480;400976;135;33;0;0;1886976;25682176;0.00;0.00;0.00;7371;100321;430768;401284;102;33;0;0;1860608;25663744;0.00;0.00;0.00;7268;100249;430068;400996;102;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;102;33;0;0;1908992;25693952;0.00;0.00;0.00;7457;100367;431296;401468;102;33;0;0;1886976;25677056;0.00;0.00;0.00;7371;100301;430688;401204;102;33;0;0;1820672;25658112;0.00;0.00;0.00;7112;100227;429356;400908;102;33;0;0;
1535293517;2194914548;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;135;33;0;0;1860352;25663744;0.00;0.00;0.00;7267;100249;430064;400996;135;33;0;0;1801216;25638144;0.00;0.00;0.00;7036;100149;428740;400596;135;33;0;0;1840384;25663744;0.00;0.00;0.00;7189;100249;429752;400996;135;33;0;0;1798912;25605632;0.00;0.00;0.33;7027;100022;428196;400088;135;33;0;0;1833472;25670144;0.00;0.00;0.00;7162;100274;429744;401096;135;33;0;0;1911808;25698304;0.00;0.00;0.00;7468;100384;431408;401536;102;33;0;0;1865216;25667328;0.00;0.00;0.00;7286;100263;430196;401052;102;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;102;33;0;0;1858560;25649664;0.00;0.00;0.00;7260;100194;429816;400776;102;33;0;0;1869568;25665792;0.00;0.00;0.00;7303;100257;430240;401028;102;33;0;0;1828864;25665536;0.00;0.00;0.00;7144;100256;429600;401024;102;33;0;0;
1535293518;2194885474;1823744;25648896;0.00;0.00;0.00;7124;100191;429260;400764;135;33;0;0;1827072;25644288;0.00;0.00;0.00;7137;100173;429240;400692;135;33;0;0;1814784;25652224;0.00;0.00;0.00;7089;100204;429172;400816;135;33;0;0;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1800192;25611008;0.00;0.00;0.00;7032;100043;428300;400172;135;33;0;0;1827072;25665024;0.00;0.00;0.00;7137;100254;429564;401016;135;33;0;0;1893888;25684224;0.00;0.00;0.00;7398;100329;430908;401316;102;33;0;0;1872640;25675776;0.00;0.00;0.00;7315;100296;430444;401184;102;33;0;0;1821696;25657600;0.00;0.00;0.00;7116;100225;429364;400900;102;33;0;0;1879552;25669120;0.00;0.00;0.00;7342;100270;430448;401080;102;33;0;0;1881856;25677568;0.00;0.00;0.00;7351;100303;430616;401212;102;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;102;33;0;0;
1535293519;2194968306;1842176;25668608;0.00;0.00;0.00;7196;100268;429856;401072;135;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;135;33;0;0;1832704;25672192;0.00;0.00;0.00;7159;100282;429764;401128;135;33;0;0;1837824;25664000;0.00;0.00;0.00;7179;100250;429716;401000;135;33;0;0;1793024;25607424;0.00;0.00;0.12;7004;100029;428132;400116;135;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;135;33;0;0;1855232;25659392;0.00;0.00;0.00;7247;100232;429916;400928;102;33;0;0;1893376;25687040;0.00;0.00;0.00;7396;100340;430944;401360;102;33;0;0;1824256;25661952;0.00;0.00;0.00;7126;100242;429472;400968;102;33;0;0;1886720;25678592;0.00;0.00;0.00;7370;100307;430708;401228;102;33;0;0;1875968;25669632;0.00;0.00;0.00;7328;100272;430400;401088;102;33;0;0;1814528;25653504;0.00;0.00;0.00;7088;100209;429188;400836;102;33;0;0;
1535293520;2194915622;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;135;33;0;0;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;135;33;0;0;1811712;25649408;0.00;0.00;0.00;7077;100193;429080;400772;135;33;0;0;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;135;33;0;0;1778944;25589760;0.00;0.00;0.00;6949;99960;427636;399840;135;33;0;0;1810688;25648640;0.00;0.00;0.00;7073;100190;429052;400760;135;33;0;0;1868800;25673728;0.00;0.00;0.00;7300;100288;430352;401152;102;33;0;0;1888256;25688832;0.00;0.00;0.00;7376;100347;430892;401388;102;33;0;0;1809664;25647360;0.00;0.00;0.00;7069;100185;429016;400740;102;33;0;0;1900800;25690368;0.00;0.00;0.00;7425;100353;431112;401412;103;33;0;0;1858048;25663232;0.00;0.00;0.00;7258;100247;430020;400988;102;33;0;0;1822208;25659648;0.00;0.00;0.00;7118;100233;429404;400932;102;33;0;0;
1535293521;2194939094;1839104;25658624;0.00;0.00;0.00;7184;100229;429652;400916;135;33;0;0;1865984;25662720;0.00;0.00;0.00;7289;100245;430136;400980;135;33;0;0;1805824;25644032;0.00;0.00;0.00;7054;100172;428904;400688;135;33;0;0;1832192;25651712;0.00;0.00;0.00;7157;100202;429436;400808;135;33;0;0;1791744;25604608;0.00;0.00;0.45;6999;100018;428068;400072;135;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;135;33;0;0;1881088;25677824;0.00;0.00;0.00;7348;100304;430608;401216;102;33;0;0;1897984;25694464;0.00;0.00;0.00;7414;100369;431132;401476;102;33;0;0;1806592;25645312;0.00;0.00;0.00;7057;100177;428936;400708;102;33;0;0;1896704;25685504;0.00;0.00;0.00;7409;100334;430972;401336;102;33;0;0;1879040;25668608;0.00;0.00;0.00;7340;100268;430432;401072;102;33;0;0;1815296;25653760;0.00;0.00;0.00;7091;100210;429204;400840;102;33;0;0;
1535293522;2194892586;1819648;25646080;0.00;0.00;0.00;7108;100180;429152;400720;135;33;0;0;1889792;25683968;0.00;0.00;0.00;7382;100328;430840;401312;135;33;0;0;1801472;25640448;0.00;0.00;0.00;7037;100158;428780;400632;135;33;0;0;1839616;25661952;0.00;0.00;0.00;7186;100242;429712;400968;135;33;0;0;1769216;25586432;0.00;0.00;0.00;6911;99947;427432;399788;135;33;0;0;1816832;25656832;0.00;0.00;0.00;7097;100222;429276;400888;135;33;0;0;1862400;25656832;0.00;0.00;0.00;7275;100222;429988;400888;102;33;0;0;1905408;25697536;0.00;0.00;0.00;7443;100381;431296;401524;102;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;102;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;102;33;0;0;1874944;25674240;0.00;0.00;0.00;7324;100290;430456;401160;102;33;0;0;1818624;25659648;0.00;0.00;0.00;7104;100233;429348;400932;102;33;0;0;
1535293523;2194909202;1831168;25652224;0.00;0.00;0.00;7153;100204;429428;400816;135;33;0;0;1859328;25664512;0.00;0.00;0.00;7263;100252;430060;401008;135;33;0;0;1818880;25656576;0.00;0.00;0.00;7105;100221;429304;400884;135;33;0;0;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;135;33;0;0;1795584;25604864;0.00;0.00;0.42;7014;100019;428132;400076;135;33;0;0;1815040;25652736;0.00;0.00;0.00;7090;100206;429184;400824;135;33;0;0;1878272;25678848;0.00;0.00;0.00;7337;100308;430580;401232;102;33;0;0;1899776;25691904;0.00;0.00;0.00;7421;100359;431120;401436;102;33;0;0;1829120;25664512;0.00;0.00;0.00;7145;100252;429588;401008;102;33;0;0;1888000;25678592;0.00;0.00;0.00;7375;100307;430728;401228;102;33;0;0;1863936;25652992;0.00;0.00;0.00;7281;100207;429952;400828;102;33;0;0;1834496;25672704;0.00;0.00;0.00;7166;100284;429800;401136;102;33;0;0;
1535293524;2194886846;1822464;25649664;0.00;0.00;0.00;7119;100194;429252;400776;135;33;0;0;1858304;25667840;0.00;0.00;0.00;7259;100265;430096;401060;135;33;0;0;1826560;25664000;0.00;0.00;0.00;7135;100250;429540;401000;135;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;135;33;0;0;1785344;25598208;0.00;0.00;0.00;6974;99993;427868;399972;135;33;0;0;1809408;25646592;0.00;0.00;0.00;7068;100182;429000;400728;135;33;0;0;1888512;25680640;0.00;0.00;0.00;7377;100315;430768;401260;102;33;0;0;1881088;25675264;0.00;0.00;0.00;7348;100294;430568;401176;102;33;0;0;1831424;25669376;0.00;0.00;0.00;7154;100271;429700;401084;102;33;0;0;1865728;25658112;0.00;0.00;0.00;7288;100227;430060;400908;102;33;0;0;1861120;25652224;0.00;0.00;0.00;7270;100204;429896;400816;102;33;0;0;1810944;25647104;0.00;0.00;0.00;7074;100184;429032;400736;102;33;0;0;
1535293525;2194916170;1839616;25675008;0.00;0.00;0.00;7186;100293;429916;401172;135;33;0;0;1857280;25692416;0.00;0.00;0.00;7255;100361;430464;401444;135;33;0;0;1829376;25705728;0.00;0.00;0.00;7146;100413;430236;401652;135;33;0;0;1848576;25726976;0.00;0.00;0.00;7221;100496;430868;401984;135;33;0;0;1785856;25670144;0.00;0.00;0.00;6976;100274;429000;401096;135;33;0;0;1818880;25736960;0.00;0.00;0.00;7105;100535;430560;402140;135;33;0;0;1879552;25769728;0.00;0.00;0.00;7342;100663;432020;402652;102;33;0;0;1908480;25808128;0.00;0.00;0.00;7455;100813;433072;403252;102;33;0;0;1825792;25783552;0.00;0.00;0.00;7132;100717;431396;402868;102;33;0;0;1903104;25832192;0.00;0.00;0.00;7434;100907;433364;403628;102;33;0;0;1882368;25824000;0.00;0.00;0.00;7353;100875;432912;403500;102;33;0;0;1837312;25832704;0.00;0.00;0.00;7177;100909;432344;403636;102;33;0;0;
1535293526;2194889282;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;134;33;0;0;1864704;25675264;0.00;0.00;0.00;7284;100294;430312;401176;134;33;0;0;1826304;25666048;0.00;0.00;0.00;7134;100258;429568;401032;134;33;0;0;1831424;25657856;0.00;0.00;0.00;7154;100226;429520;400904;134;33;0;0;1801472;25616896;0.00;0.00;0.00;7037;100066;428412;400264;134;33;0;0;1830400;25672448;0.00;0.00;0.00;7150;100283;429732;401132;134;33;0;0;1900032;25699584;0.00;0.00;0.00;7422;100389;431244;401556;101;33;0;0;1868288;25668864;0.00;0.00;0.00;7298;100269;430268;401076;101;33;0;0;1808896;25657344;0.00;0.00;0.00;7066;100224;429160;400896;101;33;0;0;1892096;25690368;0.00;0.00;0.00;7391;100353;430976;401412;101;33;0;0;1860608;25659904;0.00;0.00;0.00;7268;100234;430008;400936;101;33;0;0;1833728;25682944;0.00;0.00;0.00;7163;100324;429948;401296;101;33;0;0;
1535293527;2194885720;1847296;25673216;0.00;0.00;0.00;7216;100286;430008;401144;136;33;0;0;1850880;25656576;0.00;0.00;0.00;7230;100221;429804;400884;135;33;0;0;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;135;33;0;0;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;135;33;0;0;1774592;25588992;0.00;0.00;0.00;6932;99957;427556;399828;135;33;0;0;1813504;25649920;0.00;0.00;0.00;7084;100195;429116;400780;135;33;0;0;1883392;25679616;0.00;0.00;0.00;7357;100311;430672;401244;102;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;102;33;0;0;1837824;25675008;0.00;0.00;0.00;7179;100293;429888;401172;102;33;0;0;1904384;25697536;0.00;0.00;0.00;7439;100381;431280;401524;102;33;0;0;1871872;25659904;0.00;0.00;0.00;7312;100234;430184;400936;102;33;0;0;1839360;25677056;0.00;0.00;0.00;7185;100301;429944;401204;102;33;0;0;
1535293528;2194914684;1851136;25671680;0.00;0.00;0.00;7231;100280;430044;401120;134;33;0;0;1861888;25661696;0.00;0.00;0.00;7273;100241;430056;400964;135;33;0;0;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;135;33;0;0;1844480;25665536;0.00;0.00;0.00;7205;100256;429844;401024;135;33;0;0;1777920;25593600;0.00;0.00;0.00;6945;99975;427680;399900;135;33;0;0;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;135;33;0;0;1859840;25656576;0.00;0.00;0.00;7265;100221;429944;400884;102;33;0;0;1879296;25684736;0.00;0.00;0.00;7341;100331;430688;401324;102;33;0;0;1814272;25651712;0.00;0.00;0.00;7087;100202;429156;400808;102;33;0;0;1860608;25662720;0.00;0.00;0.00;7268;100245;430052;400980;102;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;102;33;0;0;1825280;25662720;0.00;0.00;0.00;7130;100245;429500;400980;102;33;0;0;
1535293529;2194888000;1830912;25652224;0.00;0.00;0.00;7152;100204;429424;400816;135;33;0;0;1862912;25658880;0.00;0.00;0.00;7277;100230;430028;400920;135;33;0;0;1826560;25662464;0.00;0.00;0.00;7135;100244;429516;400976;135;33;0;0;1838592;25661952;0.00;0.00;0.00;7182;100242;429696;400968;135;33;0;0;1800704;25603840;0.00;0.00;0.55;7034;100015;428196;400060;135;33;0;0;1841408;25678592;0.00;0.00;0.00;7193;100307;430000;401228;135;33;0;0;1911040;25707776;0.00;0.00;0.00;7465;100421;431544;401684;102;33;0;0;1899776;25689856;0.00;0.00;0.00;7421;100351;431088;401404;102;33;0;0;1813248;25651712;0.00;0.00;0.00;7083;100202;429140;400808;102;33;0;0;1876480;25668352;0.00;0.00;0.00;7330;100267;430388;401068;102;33;0;0;1851392;25650176;0.00;0.00;0.00;7232;100196;429712;400784;102;33;0;0;1830656;25666304;0.00;0.00;0.00;7151;100259;429640;401036;102;33;0;0;
1535293530;2194888072;1851136;25672960;0.00;0.00;0.00;7231;100285;430064;401140;135;33;0;0;1878784;25681664;0.00;0.00;0.00;7339;100319;430632;401276;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1842176;25660928;0.00;0.00;0.00;7196;100238;429736;400952;135;33;0;0;1787904;25605376;0.00;0.00;0.36;6984;100021;428020;400084;135;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;135;33;0;0;1853184;25648128;0.00;0.00;0.00;7239;100188;429708;400752;102;33;0;0;1842688;25644032;0.00;0.00;0.00;7198;100172;429480;400688;102;33;0;0;1823744;25661184;0.00;0.00;0.00;7124;100239;429452;400956;102;33;0;0;1904384;25694720;0.00;0.00;0.00;7439;100370;431236;401480;102;33;0;0;1878528;25677824;0.00;0.00;0.00;7338;100304;430568;401216;102;33;0;0;1818880;25657600;0.00;0.00;0.00;7105;100225;429320;400900;102;33;0;0;
1535293531;2194909726;1831680;25658112;0.00;0.00;0.00;7155;100227;429528;400908;135;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;135;33;0;0;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;135;33;0;0;1844992;25669888;0.00;0.00;0.00;7207;100273;429920;401092;135;33;0;0;1756160;25583616;0.00;0.00;0.00;6860;99936;427184;399744;135;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;135;33;0;0;1877504;25682688;0.00;0.00;0.00;7334;100323;430628;401292;102;33;0;0;1874688;25677824;0.00;0.00;0.00;7323;100304;430508;401216;102;33;0;0;1827584;25669376;0.00;0.00;0.00;7139;100271;429640;401084;102;33;0;0;1878784;25673728;0.00;0.00;0.00;7339;100288;430508;401152;102;33;0;0;1859072;25660672;0.00;0.00;0.00;7262;100237;429996;400948;102;33;0;0;1830400;25670144;0.00;0.00;0.00;7150;100274;429696;401096;102;33;0;0;
1535293532;2194932894;1853184;25677824;0.00;0.00;0.00;7239;100304;430172;401216;135;33;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;135;33;0;0;1814528;25650176;0.00;0.00;0.00;7088;100196;429136;400784;135;33;0;0;1833472;25651712;0.00;0.00;0.00;7162;100202;429456;400808;135;33;0;0;1776128;25584640;0.00;0.00;0.00;6938;99940;427512;399760;135;33;0;0;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;135;33;0;0;1875456;25657344;0.00;0.00;0.00;7326;100224;430200;400896;102;33;0;0;1879296;25666560;0.00;0.00;0.00;7341;100260;430404;401040;102;33;0;0;1818368;25643776;0.00;0.00;0.00;7103;100171;429096;400684;102;33;0;0;1875200;25657856;0.00;0.00;0.00;7325;100226;430204;400904;102;33;0;0;1858560;25643264;0.00;0.00;0.00;7260;100169;429716;400676;102;33;0;0;1821696;25647104;0.00;0.00;0.00;7116;100184;429200;400736;102;33;0;0;
