# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307031;2195063662;1829120;25652224;0.00;0.00;0.00;7145;100204;429396;400816;140;33;0;0;1864192;25671424;0.00;0.00;0.00;7282;100279;430244;401116;135;33;0;0;1817088;25642496;0.00;0.00;0.00;7098;100166;429056;400664;134;33;0;0;1925376;25608448;0.00;0.00;0.00;7521;100033;430216;400132;134;33;0;0;1826560;25560832;0.00;0.00;0.00;7135;99847;427928;399388;135;33;0;0;1802752;25596928;0.00;0.00;0.00;7042;99988;428120;399952;135;33;0;0;1868288;25537792;0.00;0.00;0.00;7298;99757;428220;399028;101;33;0;0;1900544;25559552;0.00;0.00;0.00;7424;99842;429064;399368;102;33;0;0;1816320;25482496;0.00;0.00;0.00;7095;99541;426544;398164;101;33;0;0;1866496;25495296;0.00;0.00;0.00;7291;99591;427528;398364;101;33;0;0;1839104;25420032;0.00;0.00;0.00;7184;99297;425924;397188;101;33;0;0;1797632;25406720;0.00;0.00;0.00;7022;99245;425068;396980;102;33;0;0;
1535307032;2195090612;1839872;25658112;0.00;0.00;0.00;7187;100227;429656;400908;139;33;0;0;1893376;25705472;0.00;0.00;0.00;7396;100412;431232;401648;134;33;0;0;1839616;25687296;0.00;0.00;0.00;7186;100341;430108;401364;135;33;0;0;1896192;25716480;0.00;0.00;0.00;7407;100455;431448;401820;134;33;0;0;1836032;25666048;0.00;0.00;0.00;7172;100258;429720;401032;135;33;0;0;1821440;25687552;0.00;0.00;0.00;7115;100342;429828;401368;135;33;0;0;1888768;25681152;0.00;0.00;0.00;7378;100317;430780;401268;102;33;0;0;1927680;25775616;0.00;0.00;0.00;7530;100686;432864;402744;102;33;0;0;1829376;25781248;0.00;0.00;0.00;7146;100708;431416;402832;102;33;0;0;1880320;25752832;0.00;0.00;0.00;7345;100597;431768;402388;101;33;0;0;1863680;25683456;0.00;0.00;0.00;7280;100326;430424;401304;102;33;0;0;1818368;25705472;0.00;0.00;0.00;7103;100412;430060;401648;102;33;0;0;
1535307033;2195023896;1846784;25668608;0.00;0.00;0.00;7214;100268;429928;401072;142;33;0;0;1868800;25679616;0.00;0.00;0.00;7300;100311;430444;401244;134;33;0;0;1807360;25658112;0.00;0.00;0.00;7060;100227;429148;400908;135;33;0;0;1925120;25722624;0.00;0.00;0.00;7520;100479;431996;401916;134;33;0;0;1822720;25640704;0.00;0.00;0.00;7120;100159;429116;400636;134;33;0;0;1833728;25686272;0.00;0.00;0.00;7163;100337;430000;401348;135;33;0;0;1892352;25723904;0.00;0.00;0.00;7392;100484;431504;401936;102;33;0;0;1917184;25778176;0.00;0.00;0.00;7489;100696;432740;402784;101;33;0;0;1840640;25708544;0.00;0.00;0.00;7190;100424;430456;401696;102;33;0;0;1893632;25701888;0.00;0.00;0.00;7397;100398;431180;401592;101;33;0;0;1861120;25774848;0.00;0.00;0.00;7270;100683;431812;402732;101;33;0;0;1827072;25696512;0.00;0.00;0.00;7137;100377;430056;401508;101;33;0;0;
1535307034;2195036584;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;137;33;0;0;1879040;25672192;0.00;0.00;0.00;7340;100282;430488;401128;135;33;0;0;1810176;25729792;0.00;0.00;0.00;7071;100507;430312;402028;135;33;0;0;1896448;25855744;0.00;0.00;0.00;7408;100999;433628;403996;134;33;0;0;1834240;25716992;0.00;0.00;0.00;7165;100457;430488;401828;134;33;0;0;1815296;25642240;0.00;0.00;0.00;7091;100165;429024;400660;135;33;0;0;1860352;25722880;0.00;0.00;0.00;7267;100480;430988;401920;102;33;0;0;1916928;25752064;0.00;0.00;0.00;7488;100594;432328;402376;101;33;0;0;1822464;25687296;0.00;0.00;0.00;7119;100341;429840;401364;102;33;0;0;1895936;25680640;0.00;0.00;0.00;7406;100315;430884;401260;102;33;0;0;1844480;25537536;0.00;0.00;0.00;7205;99756;427844;399024;103;33;0;0;1813504;25626624;0.00;0.00;0.00;7084;100104;428752;400416;102;33;0;0;
1535307035;2195026746;1847040;25667840;0.00;0.00;0.00;7215;100265;429920;401060;135;33;0;0;1861632;25653504;0.00;0.00;0.00;7272;100209;429924;400836;135;33;0;0;1808128;25563904;0.00;0.00;0.00;7063;99859;427688;399436;134;33;0;0;1918208;25572096;0.00;0.00;0.00;7493;99891;429536;399564;135;33;0;0;1798656;25557760;0.00;0.00;0.00;7026;99835;427444;399340;135;33;0;0;1803264;25643008;0.00;0.00;0.00;7044;100168;428848;400672;134;33;0;0;1893120;25599488;0.00;0.00;0.00;7395;99998;429572;399992;101;33;0;0;1924608;25655040;0.00;0.00;0.00;7518;100215;430932;400860;102;33;0;0;1821440;25598464;0.00;0.00;0.00;7115;99994;428436;399976;102;33;0;0;1876736;25651456;0.00;0.00;0.00;7331;100201;430128;400804;101;33;0;0;1878272;25742336;0.00;0.00;0.00;7337;100556;431572;402224;101;33;0;0;1812480;25625088;0.00;0.00;0.00;7080;100098;428712;400392;101;33;0;0;
1535307036;2195092512;1833472;25655040;0.00;0.00;0.00;7162;100215;429508;400860;138;33;0;0;1867264;25651456;0.00;0.00;0.00;7294;100201;429980;400804;135;33;0;0;1813504;25640192;0.00;0.00;0.00;7084;100157;428964;400628;135;33;0;0;1904128;25792512;0.00;0.00;0.00;7438;100752;432760;403008;134;33;0;0;1829376;25671936;0.00;0.00;0.00;7146;100281;429708;401124;134;33;0;0;1800448;25636608;0.00;0.00;0.00;7033;100143;428704;400572;135;33;0;0;1889792;25705216;0.00;0.00;0.00;7382;100411;431172;401644;101;33;0;0;1920256;25687552;0.00;0.00;0.00;7501;100342;431372;401368;102;33;0;0;1812480;25617920;0.00;0.00;0.00;7080;100070;428600;400280;103;33;0;0;1867008;25679872;0.00;0.00;0.00;7293;100312;430420;401248;101;33;0;0;1898752;25718016;0.00;0.00;0.00;7417;100461;431512;401844;102;33;0;0;1804544;25689856;0.00;0.00;0.00;7049;100351;429600;401404;101;33;0;0;
1535307037;2195041158;1830400;25648384;0.00;0.00;0.00;7150;100189;429356;400756;136;33;0;0;1874944;25660160;0.00;0.00;0.00;7324;100235;430236;400940;135;33;0;0;1837312;25658368;0.00;0.00;0.00;7177;100228;429620;400912;135;33;0;0;1892608;25537536;0.00;0.00;0.00;7393;99756;428596;399024;136;33;0;0;1805824;25376000;0.00;0.00;0.00;7054;99125;424716;396500;136;33;0;0;1772288;25284096;0.00;0.00;0.00;6923;98766;422756;395064;136;33;0;0;1868288;25203200;0.00;0.00;0.00;7298;98450;422992;393800;102;33;0;0;1875200;25091584;0.00;0.00;0.00;7325;98014;421356;392056;103;33;0;0;1747456;24949504;0.00;0.00;0.00;6826;97459;417140;389836;102;33;0;0;1817088;24809984;0.00;0.00;0.00;7098;96914;416048;387656;102;33;0;0;1785344;24666368;0.00;0.00;0.00;6974;96353;413308;385412;103;33;0;0;1745408;24563456;0.00;0.00;0.00;6818;95951;411076;383804;103;33;0;0;
1535307038;2195022214;1837824;25667584;0.00;0.00;0.00;7179;100264;429772;401056;141;34;0;0;1883904;25667584;0.00;0.00;0.00;7359;100264;430492;401056;135;33;0;0;1821184;25652480;0.00;0.00;0.00;7114;100205;429276;400820;136;33;0;0;1917696;25746688;0.00;0.00;0.00;7491;100573;432256;402292;134;33;0;0;1820672;25805568;0.00;0.00;0.00;7112;100803;431660;403212;134;33;0;0;1838336;25952256;0.00;0.00;0.00;7181;101376;434228;405504;135;33;0;0;1905408;26070016;0.00;0.00;0.00;7443;101836;437116;407344;102;33;0;0;1950208;26209792;0.00;0.00;0.00;7618;102382;440000;409528;102;33;0;0;1849600;26247680;0.00;0.00;0.00;7225;102530;439020;410120;102;33;0;0;1952768;26477824;0.00;0.00;0.00;7628;103429;444228;413716;102;33;0;0;1925120;26586624;0.00;0.00;0.00;7520;103854;445496;415416;102;33;0;0;1888256;26684672;0.00;0.00;0.00;7376;104237;446452;416948;102;33;0;0;
1535307039;2195018200;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;140;33;0;0;1864960;25668096;0.00;0.00;0.00;7285;100266;430204;401064;135;33;0;0;1816320;25751296;0.00;0.00;0.00;7095;100591;430744;402364;134;33;0;0;1907200;25877248;0.00;0.00;0.00;7450;101083;434132;404332;134;33;0;0;1834240;25729024;0.00;0.00;0.00;7165;100504;430676;402016;134;33;0;0;1846272;25816832;0.00;0.00;0.00;7212;100847;432236;403388;135;33;0;0;1881088;25830400;0.00;0.00;0.00;7348;100900;432992;403600;102;33;0;0;1943808;25854976;0.00;0.00;0.00;7593;100996;434356;403984;102;33;0;0;1830400;25847040;0.00;0.00;0.00;7150;100965;432460;403860;101;33;0;0;1906432;25851392;0.00;0.00;0.00;7447;100982;433716;403928;101;33;0;0;1883904;25837056;0.00;0.00;0.00;7359;100926;433140;403704;102;33;0;0;1833472;25873920;0.00;0.00;0.00;7162;101070;432928;404280;101;33;0;0;
1535307040;2195084866;1827584;25652992;0.00;0.00;0.00;7139;100207;429384;400828;141;33;0;0;1860096;25683712;0.00;0.00;0.00;7266;100327;430372;401308;135;33;0;0;1792256;25572096;0.00;0.00;0.00;7001;99891;427568;399564;134;33;0;0;1875968;25571840;0.00;0.00;0.00;7328;99890;428872;399560;136;33;0;0;1825792;25603584;0.00;0.00;0.58;7132;100014;428584;400056;134;33;0;0;1817856;25575424;0.00;0.00;0.00;7101;99904;428020;399616;135;33;0;0;1850624;25528064;0.00;0.00;0.00;7229;99719;427792;398876;102;33;0;0;1908480;25688320;0.00;0.00;0.00;7455;100345;431200;401380;102;33;0;0;1823232;25638912;0.00;0.00;0.00;7122;100152;429096;400608;101;33;0;0;1880576;25583872;0.00;0.00;0.00;7346;99937;429132;399748;103;33;0;0;1880320;25625600;0.00;0.00;0.00;7345;100100;429780;400400;102;33;0;0;1819648;25553152;0.00;0.00;0.00;7108;99817;427700;399268;101;33;0;0;
1535307041;2195032612;1847296;25668352;0.00;0.00;0.00;7216;100267;429932;401068;142;34;0;0;1865472;25690880;0.00;0.00;0.00;7287;100355;430568;401420;134;33;0;0;1824512;25694976;0.00;0.00;0.00;7127;100371;429992;401484;135;33;0;0;1891584;25727232;0.00;0.00;0.00;7389;100497;431544;401988;134;33;0;0;1820416;25668864;0.00;0.00;0.00;7111;100269;429520;401076;134;33;0;0;1817600;25709056;0.00;0.00;0.00;7100;100426;430104;401704;134;33;0;0;1901568;25741568;0.00;0.00;0.00;7428;100553;431924;402212;101;33;0;0;1878784;25625600;0.00;0.00;0.00;7339;100100;429756;400400;101;33;0;0;1826816;25665536;0.00;0.00;0.00;7136;100256;429568;401024;102;33;0;0;1861376;25708800;0.00;0.00;0.00;7271;100425;430784;401700;101;33;0;0;1863936;25678336;0.00;0.00;0.00;7281;100306;430348;401224;101;33;0;0;1820160;25719040;0.00;0.00;0.00;7110;100465;430300;401860;102;33;0;0;
1535307042;2195020168;1852672;25677056;0.00;0.00;0.00;7237;100301;430152;401204;144;34;0;0;1870080;25669376;0.00;0.00;0.00;7305;100271;430304;401084;135;33;0;0;1820928;25744896;0.00;0.00;0.00;7113;100566;430716;402264;135;33;0;0;1924864;25880576;0.00;0.00;0.00;7519;101096;434460;404384;134;33;0;0;1830656;25721856;0.00;0.00;0.00;7151;100476;430508;401904;134;33;0;0;1825280;25747456;0.00;0.00;0.00;7130;100576;430824;402304;135;33;0;0;1904128;25788416;0.00;0.00;0.00;7438;100736;432696;402944;102;33;0;0;1960192;25891072;0.00;0.00;0.00;7657;101137;435176;404548;101;33;0;0;1834496;25734656;0.00;0.00;0.00;7166;100526;430768;402104;101;33;0;0;1868800;25673984;0.00;0.00;0.00;7300;100289;430356;401156;102;33;0;0;1884160;25743104;0.00;0.00;0.00;7360;100559;431676;402236;101;33;0;0;1810432;25709056;0.00;0.00;0.00;7072;100426;429992;401704;101;33;0;0;
1535307043;2195044948;1842688;25664000;0.00;0.00;0.00;7198;100250;429792;401000;138;33;0;0;1849856;25643520;0.00;0.00;0.00;7226;100170;429584;400680;134;33;0;0;1817088;25567232;0.00;0.00;0.00;7098;99872;427880;399488;134;33;0;0;1874944;25518592;0.00;0.00;0.00;7324;99682;428024;398728;134;33;0;0;1829632;25567232;0.00;0.00;0.00;7147;99872;428076;399488;134;33;0;0;1812992;25562880;0.00;0.00;0.00;7082;99855;427748;399420;135;33;0;0;1872384;25644288;0.00;0.00;0.00;7314;100173;429948;400692;101;33;0;0;1945856;25747968;0.00;0.00;0.00;7601;100578;432716;402312;102;33;0;0;1825536;25759488;0.00;0.00;0.00;7131;100623;431016;402492;101;33;0;0;1874688;25828864;0.00;0.00;0.00;7323;100894;432868;403576;101;33;0;0;1882880;25830400;0.00;0.00;0.00;7355;100900;433020;403600;101;33;0;0;1841408;25832448;0.00;0.00;0.00;7193;100908;432404;403632;102;33;0;0;
1535307044;2195081230;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;142;33;0;0;1872128;25664512;0.00;0.00;0.00;7313;100252;430260;401008;135;33;0;0;1808896;25643520;0.00;0.00;0.00;7066;100170;428944;400680;136;33;0;0;1862400;25647104;0.00;0.00;0.00;7275;100184;429836;400736;134;33;0;0;1815296;25614080;0.00;0.00;0.00;7091;100055;428584;400220;134;33;0;0;1831680;25651200;0.00;0.00;0.00;7155;100200;429420;400800;134;33;0;0;1873408;25553664;0.00;0.00;0.00;7318;99819;428548;399276;101;33;0;0;1887744;25462528;0.00;0.00;0.00;7374;99463;427348;397852;102;33;0;0;1787392;25409280;0.00;0.00;0.00;6982;99255;424948;397020;101;33;0;0;1871872;25437952;0.00;0.00;0.00;7312;99367;426716;397468;101;33;0;0;1841152;25352192;0.00;0.00;0.00;7192;99032;424896;396128;101;33;0;0;1783296;25322752;0.00;0.00;0.00;6966;98917;423532;395668;101;33;0;0;
1535307045;2195036968;1858304;25677056;0.00;0.00;0.00;7259;100301;430240;401204;143;33;0;0;1869568;25658368;0.00;0.00;0.00;7303;100228;430124;400912;135;33;0;0;1812992;25642752;0.00;0.00;0.00;7082;100167;428996;400668;134;33;0;0;1929728;25714688;0.00;0.00;0.00;7538;100448;431944;401792;134;33;0;0;1835776;25635072;0.00;0.00;0.00;7171;100137;429232;400548;134;33;0;0;1812480;25629952;0.00;0.00;0.00;7080;100117;428788;400468;135;33;0;0;1884416;25647872;0.00;0.00;0.00;7361;100187;430192;400748;102;33;0;0;1929984;25826048;0.00;0.00;0.00;7539;100883;433688;403532;101;33;0;0;1818112;25701120;0.00;0.00;0.00;7102;100395;429988;401580;101;33;0;0;1867264;25644544;0.00;0.00;0.00;7294;100174;429872;400696;102;33;0;0;1860864;25663232;0.00;0.00;0.00;7269;100247;430064;400988;101;33;0;0;1832704;25679616;0.00;0.00;0.00;7159;100311;429880;401244;102;33;0;0;
1535307046;2195040232;1817600;25647104;0.00;0.00;0.00;7100;100184;429136;400736;137;33;0;0;1869568;25687552;0.00;0.00;0.00;7303;100342;430580;401368;135;33;0;0;1829376;25778176;0.00;0.00;0.00;7146;100696;431368;402784;135;33;0;0;1983488;25976832;0.00;0.00;0.00;7748;101472;436880;405888;134;33;0;0;1835008;25752064;0.00;0.00;0.00;7168;100594;431048;402376;134;33;0;0;1813248;25689344;0.00;0.00;0.00;7083;100349;429728;401396;135;33;0;0;1891584;25809152;0.00;0.00;0.00;7389;100817;432824;403268;102;33;0;0;1905408;25775104;0.00;0.00;0.00;7443;100684;432508;402736;101;33;0;0;1830656;25731840;0.00;0.00;0.00;7151;100515;430664;402060;102;33;0;0;1890560;25843456;0.00;0.00;0.00;7385;100951;433344;403804;102;33;0;0;1881600;25895936;0.00;0.00;0.00;7350;101156;434024;404624;101;33;0;0;1828864;25868800;0.00;0.00;0.00;7144;101050;432776;404200;101;33;0;0;
1535307047;2195057326;1864448;25686272;0.00;0.00;0.00;7283;100337;430480;401348;145;33;0;0;1871104;25645568;0.00;0.00;0.00;7309;100178;429948;400712;134;33;0;0;1817856;25546240;0.00;0.00;0.00;7101;99790;427564;399160;135;33;0;0;1906688;25500416;0.00;0.00;0.00;7448;99611;428236;398444;135;33;0;0;1820160;25518336;0.00;0.00;0.00;7110;99681;427164;398724;135;33;0;0;1820416;25603584;0.00;0.00;0.58;7111;100014;428500;400056;134;33;0;0;1876224;25518848;0.00;0.00;0.00;7329;99683;428048;398732;101;33;0;0;1900800;25559552;0.00;0.00;0.00;7425;99842;429068;399368;102;33;0;0;1808896;25533696;0.00;0.00;0.00;7066;99741;427228;398964;101;33;0;0;1865216;25443840;0.00;0.00;0.00;7286;99390;426704;397560;102;33;0;0;1860608;25344000;0.00;0.00;0.00;7268;99000;425072;396000;102;33;0;0;1784320;25323264;0.00;0.00;0.00;6970;98919;423556;395676;103;33;0;0;
1535307048;2195118034;1852928;25667840;0.00;0.00;0.00;7238;100265;430012;401060;143;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;135;33;0;0;1824000;25643776;0.00;0.00;0.00;7125;100171;429184;400684;135;33;0;0;1931008;25705984;0.00;0.00;0.00;7543;100414;431828;401656;134;33;0;0;1834240;25628672;0.00;0.00;0.00;7165;100112;429108;400448;134;33;0;0;1819904;25635840;0.00;0.00;0.00;7109;100140;428996;400560;135;33;0;0;1900800;25647104;0.00;0.00;0.00;7425;100184;430436;400736;102;33;0;0;1881856;25635584;0.00;0.00;0.00;7351;100139;429960;400556;101;33;0;0;1822464;25582080;0.00;0.00;0.00;7119;99930;428196;399720;102;33;0;0;1890048;25681408;0.00;0.00;0.00;7383;100318;430804;401272;101;33;0;0;1895680;25772288;0.00;0.00;0.00;7405;100673;432312;402692;102;33;0;0;1836288;25706240;0.00;0.00;0.00;7173;100415;430352;401660;101;33;0;0;
1535307049;2195066698;1840384;25654272;0.00;0.00;0.00;7189;100212;429604;400848;140;33;0;0;1874176;25654016;0.00;0.00;0.00;7321;100211;430128;400844;135;33;0;0;1821952;25646080;0.00;0.00;0.00;7117;100180;429188;400720;135;33;0;0;1889792;25695232;0.00;0.00;0.00;7382;100372;431016;401488;134;33;0;0;1824768;25634816;0.00;0.00;0.00;7128;100136;429056;400544;134;33;0;0;1831680;25654016;0.00;0.00;0.00;7155;100211;429464;400844;135;33;0;0;1855488;25635072;0.00;0.00;0.00;7248;100137;429540;400548;103;33;0;0;1914112;25595392;0.00;0.00;0.00;7477;99982;429836;399928;103;33;0;0;1797888;25486080;0.00;0.00;0.00;7023;99555;426312;398220;102;33;0;0;1836032;25320960;0.00;0.00;0.00;7172;98910;424328;395640;102;33;0;0;1821696;25177088;0.00;0.00;0.00;7116;98348;421856;393392;103;33;0;0;1772288;25074944;0.00;0.00;0.00;6923;97949;419488;391796;103;33;0;0;
1535307050;2195033740;1823488;25652992;0.00;0.00;0.00;7123;100207;429320;400828;135;33;0;0;1864192;25716224;0.00;0.00;0.00;7282;100454;430944;401816;135;33;0;0;1822976;25810432;0.00;0.00;0.00;7121;100822;431772;403288;134;33;0;0;1925120;25939200;0.00;0.00;0.00;7520;101325;435380;405300;134;33;0;0;1828096;25767680;0.00;0.00;0.00;7141;100655;431184;402620;134;33;0;0;1862144;25890560;0.00;0.00;0.00;7274;101135;433636;404540;135;33;0;0;1906176;25948928;0.00;0.00;0.00;7446;101363;435236;405452;101;33;0;0;1967872;26122240;0.00;0.00;0.00;7687;102040;438908;408160;101;33;0;0;1870080;26186752;0.00;0.00;0.00;7305;102292;438388;409168;101;33;0;0;1950208;26382080;0.00;0.00;0.00;7618;103055;442692;412220;102;33;0;0;1933568;26504704;0.00;0.00;0.00;7553;103534;444348;414136;102;33;0;0;1900800;26621696;0.00;0.00;0.00;7425;103991;445664;415964;102;33;0;0;
1535307051;2195035284;1829632;25646592;0.00;0.00;0.00;7147;100182;429316;400728;138;33;0;0;1880576;25678848;0.00;0.00;0.00;7346;100308;430616;401232;134;33;0;0;1832192;25611520;0.00;0.00;0.00;7157;100045;428808;400180;134;33;0;0;1914880;25709824;0.00;0.00;0.00;7480;100429;431636;401716;135;33;0;0;1818112;25651712;0.00;0.00;0.00;7102;100202;429216;400808;134;33;0;0;1820160;25597184;0.00;0.00;0.00;7110;99989;428396;399956;135;33;0;0;1908480;25668096;0.00;0.00;0.00;7455;100266;430884;401064;102;33;0;0;1920768;25677824;0.00;0.00;0.00;7503;100304;431228;401216;101;33;0;0;1824000;25581568;0.00;0.00;0.00;7125;99928;428212;399712;101;33;0;0;1884416;25491968;0.00;0.00;0.00;7361;99578;427756;398312;102;33;0;0;1850880;25488896;0.00;0.00;0.00;7230;99566;427184;398264;101;33;0;0;1821184;25530624;0.00;0.00;0.00;7114;99729;427372;398916;102;33;0;0;
1535307052;2195095046;1855232;25669376;0.00;0.00;0.00;7247;100271;430072;401084;147;34;0;0;1882880;25686784;0.00;0.00;0.00;7355;100339;430776;401356;135;33;0;0;1812480;25633280;0.00;0.00;0.00;7080;100130;428840;400520;134;33;0;0;1870080;25569024;0.00;0.00;0.00;7305;99879;428736;399516;135;33;0;0;1817856;25589760;0.00;0.00;0.00;7101;99960;428244;399840;135;33;0;0;1808128;25635072;0.00;0.00;0.00;7063;100137;428800;400548;134;33;0;0;1900288;25584384;0.00;0.00;0.00;7423;99939;429448;399756;101;33;0;0;1934080;25631232;0.00;0.00;0.00;7555;100122;430708;400488;102;33;0;0;1803776;25567744;0.00;0.00;0.00;7046;99874;427680;399496;102;33;0;0;1883392;25613312;0.00;0.00;0.00;7357;100052;429636;400208;101;33;0;0;1863168;25587712;0.00;0.00;0.00;7278;99952;428920;399808;101;33;0;0;1795328;25510656;0.00;0.00;0.00;7013;99651;426656;398604;102;33;0;0;
1535307053;2195033090;1832192;25651968;0.00;0.00;0.00;7157;100203;429440;400812;149;33;0;0;1857536;25652736;0.00;0.00;0.00;7256;100206;429848;400824;135;33;0;0;1803264;25644288;0.00;0.00;0.00;7044;100173;428868;400692;135;33;0;0;1894912;25686272;0.00;0.00;0.00;7402;100337;430956;401348;134;33;0;0;1819392;25639424;0.00;0.00;0.00;7107;100154;429044;400616;134;33;0;0;1817856;25659904;0.00;0.00;0.00;7101;100234;429340;400936;135;33;0;0;1875712;25681408;0.00;0.00;0.00;7327;100318;430580;401272;102;33;0;0;1940736;25743104;0.00;0.00;0.00;7581;100559;432560;402236;101;33;0;0;1811200;25669120;0.00;0.00;0.00;7075;100270;429380;401080;102;33;0;0;1909760;25692928;0.00;0.00;0.00;7460;100363;431292;401452;102;33;0;0;1859328;25690880;0.00;0.00;0.00;7263;100355;430472;401420;102;33;0;0;1822464;25744128;0.00;0.00;0.00;7119;100563;430728;402252;102;33;0;0;
1535307054;2195031344;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;144;33;0;0;1852416;25641472;0.00;0.00;0.00;7236;100162;429592;400648;135;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;135;33;0;0;1933312;25694720;0.00;0.00;0.00;7552;100370;431688;401480;134;33;0;0;1831936;25612800;0.00;0.00;0.00;7156;100050;428824;400200;134;33;0;0;1810176;25615104;0.00;0.00;0.00;7071;100059;428520;400236;135;33;0;0;1872640;25659136;0.00;0.00;0.00;7315;100231;430184;400924;101;33;0;0;1951232;25718784;0.00;0.00;0.00;7622;100464;432344;401856;101;33;0;0;1814016;25710080;0.00;0.00;0.00;7086;100430;430064;401720;102;33;0;0;1915648;25778176;0.00;0.00;0.00;7483;100696;432716;402784;101;33;0;0;1858048;25617664;0.00;0.00;0.00;7258;100069;429308;400276;102;33;0;0;1798912;25495040;0.00;0.00;0.00;7027;99590;426468;398360;102;33;0;0;
