# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303484;2195032532;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;142;33;0;0;1871360;25677312;0.00;0.00;0.00;7310;100302;430448;401208;134;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;134;33;0;0;1833728;25642752;0.00;0.00;0.00;7163;100167;429320;400668;134;33;0;0;1797888;25591296;0.00;0.00;0.00;7023;99966;427956;399864;134;33;0;0;1804544;25534464;0.00;0.00;0.00;7049;99744;427172;398976;135;33;0;0;1893888;25601792;0.00;0.00;0.79;7398;100007;429620;400028;101;33;0;0;1863680;25478656;0.00;0.00;0.00;7280;99526;427224;398104;101;33;0;0;1802752;25388032;0.00;0.00;0.00;7042;99172;424856;396688;102;33;0;0;1882624;25493504;0.00;0.00;0.00;7354;99584;427752;398336;101;33;0;0;1872640;25556480;0.00;0.00;0.00;7315;99830;428580;399320;101;33;0;0;1812736;25559808;0.00;0.00;0.00;7081;99843;427696;399372;101;33;0;0;
1535303485;2195064662;1830400;25654272;0.00;0.00;0.00;7150;100212;429448;400848;137;33;0;0;1823744;25582592;0.00;0.00;0.00;7124;99932;428224;399728;134;33;0;0;1833984;25673216;0.00;0.00;0.00;7164;100286;429800;401144;134;33;0;0;1828864;25607936;0.00;0.00;0.06;7144;100031;428700;400124;134;33;0;0;1791232;25508608;0.00;0.00;0.00;6997;99643;426560;398572;135;33;0;0;1833984;25649152;0.00;0.00;0.00;7164;100192;429424;400768;134;33;0;0;1849344;25580032;0.00;0.00;0.00;7224;99922;428584;399688;102;33;0;0;1875200;25605376;0.00;0.00;0.36;7325;100021;429384;400084;102;33;0;0;1814528;25629952;0.00;0.00;0.00;7088;100117;428820;400468;101;33;0;0;1894144;25645056;0.00;0.00;0.00;7399;100176;430300;400704;101;33;0;0;1886720;25631744;0.00;0.00;0.00;7370;100124;429976;400496;102;33;0;0;1823488;25574144;0.00;0.00;0.00;7123;99899;428088;399596;101;33;0;0;
1535303486;2195029200;1814016;25646336;0.00;0.00;0.00;7086;100181;429068;400724;134;33;0;0;1875968;25727488;0.00;0.00;0.00;7328;100498;431304;401992;134;33;0;0;1819136;25670912;0.00;0.00;0.00;7106;100277;429532;401108;134;33;0;0;1860608;25744128;0.00;0.00;0.00;7268;100563;431324;402252;135;33;0;0;1789696;25702144;0.00;0.00;0.00;6991;100399;429560;401596;134;33;0;0;1820672;25766400;0.00;0.00;0.00;7112;100650;431048;402600;135;33;0;0;1859840;25773824;0.00;0.00;0.00;7265;100679;431776;402716;102;33;0;0;1882880;25811200;0.00;0.00;0.00;7355;100825;432720;403300;102;33;0;0;1840384;25841920;0.00;0.00;0.00;7189;100945;432536;403780;102;33;0;0;1899520;25765888;0.00;0.00;0.00;7420;100648;432272;402592;101;33;0;0;1870336;25681664;0.00;0.00;0.00;7306;100319;430500;401276;102;33;0;0;1815808;25595136;0.00;0.00;0.00;7093;99981;428296;399924;102;33;0;0;
1535303487;2195032928;1841920;25659392;0.00;0.00;0.00;7195;100232;429708;400928;148;33;0;0;1864960;25601024;0.00;0.00;0.88;7285;100004;429156;400016;134;33;0;0;1828608;25646592;0.00;0.00;0.00;7143;100182;429300;400728;134;33;0;0;1812736;25581568;0.00;0.00;0.00;7081;99928;428036;399712;134;33;0;0;1784832;25601024;0.00;0.00;0.88;6972;100004;427904;400016;135;33;0;0;1810944;25609728;0.00;0.00;0.00;7074;100038;428448;400152;134;33;0;0;1871360;25589248;0.00;0.00;0.00;7310;99958;429072;399832;102;33;0;0;1876992;25673728;0.00;0.00;0.00;7332;100288;430480;401152;101;33;0;0;1819904;25615360;0.00;0.00;0.00;7109;100060;428676;400240;102;33;0;0;1860352;25663232;0.00;0.00;0.00;7267;100247;430056;400988;102;33;0;0;1874176;25700608;0.00;0.00;0.00;7321;100393;430856;401572;101;33;0;0;1810176;25686272;0.00;0.00;0.00;7071;100337;429632;401348;101;33;0;0;
1535303488;2195072410;1836288;25657344;0.00;0.00;0.00;7173;100224;429588;400896;144;33;0;0;1860096;25662464;0.00;0.00;0.00;7266;100244;430040;400976;134;33;0;0;1795328;25630976;0.00;0.00;0.00;7013;100121;428536;400484;135;33;0;0;1831168;25690624;0.00;0.00;0.00;7153;100354;430028;401416;134;33;0;0;1766656;25548800;0.00;0.00;0.00;6901;99800;426804;399200;134;33;0;0;1813760;25660416;0.00;0.00;0.00;7085;100236;429284;400944;135;33;0;0;1860864;25720576;0.00;0.00;0.00;7269;100471;430960;401884;101;33;0;0;1905408;25729024;0.00;0.00;0.00;7443;100504;431788;402016;102;33;0;0;1832704;25693952;0.00;0.00;0.00;7159;100367;430104;401468;102;33;0;0;1877248;25738240;0.00;0.00;0.00;7333;100540;431492;402160;102;33;0;0;1882624;25797376;0.00;0.00;0.00;7354;100771;432500;403084;102;33;0;0;1839104;25897728;0.00;0.00;0.00;7184;101163;433388;404652;101;33;0;0;
1535303489;2195071334;1820928;25651456;0.00;0.00;0.00;7113;100201;429256;400804;142;33;0;0;1873920;25680128;0.00;0.00;0.00;7320;100313;430532;401252;135;33;0;0;1816576;25561600;0.00;0.00;0.00;7096;99850;427784;399400;134;33;0;0;1832192;25561088;0.00;0.00;0.00;7157;99848;428020;399392;134;33;0;0;1771264;25516544;0.00;0.00;0.00;6919;99674;426372;398696;135;33;0;0;1820160;25506304;0.00;0.00;0.00;7110;99634;426976;398536;134;33;0;0;1875200;25431040;0.00;0.00;0.00;7325;99340;426660;397360;102;33;0;0;1848064;25434368;0.00;0.00;0.00;7219;99353;426288;397412;101;33;0;0;1806080;25430784;0.00;0.00;0.00;7055;99339;425576;397356;101;33;0;0;1868288;25390336;0.00;0.00;0.00;7298;99181;425916;396724;102;33;0;0;1845504;25372928;0.00;0.00;0.00;7209;99113;425288;396452;101;33;0;0;1817856;25392384;0.00;0.00;0.00;7101;99189;425160;396756;102;33;0;0;
1535303490;2195078456;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;155;33;0;0;1856768;25699072;0.00;0.00;0.00;7253;100387;430560;401548;135;33;0;0;1817344;25699072;0.00;0.00;0.00;7099;100387;429944;401548;134;33;0;0;1842688;25709568;0.00;0.00;0.00;7198;100428;430504;401712;134;33;0;0;1809664;25627136;0.00;0.00;0.00;7069;100106;428700;400424;135;33;0;0;1831168;25690112;0.00;0.00;0.00;7153;100352;430020;401408;134;33;0;0;1890048;25821440;0.00;0.00;0.00;7383;100865;432992;403460;101;33;0;0;1875968;25762304;0.00;0.00;0.00;7328;100634;431848;402536;102;33;0;0;1832960;25754112;0.00;0.00;0.00;7160;100602;431048;402408;102;33;0;0;1887488;25751040;0.00;0.00;0.00;7373;100590;431852;402360;101;33;0;0;1853440;25675264;0.00;0.00;0.00;7240;100294;430136;401176;101;33;0;0;1826560;25670656;0.00;0.00;0.00;7135;100276;429644;401104;101;33;0;0;
1535303491;2195065852;1829120;25656320;0.00;0.00;0.00;7145;100220;429460;400880;138;33;0;0;1862400;25676800;0.00;0.00;0.00;7275;100300;430300;401200;135;33;0;0;1827840;25681408;0.00;0.00;0.00;7140;100318;429832;401272;134;33;0;0;1818112;25531392;0.00;0.00;0.00;7102;99732;427336;398928;134;33;0;0;1789184;25562112;0.00;0.00;0.00;6989;99852;427364;399408;135;33;0;0;1840640;25674752;0.00;0.00;0.00;7190;100292;429928;401168;134;33;0;0;1879040;25629952;0.00;0.00;0.00;7340;100117;429828;400468;101;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;101;33;0;0;1817344;25680640;0.00;0.00;0.00;7099;100315;429656;401260;102;33;0;0;1906944;25706496;0.00;0.00;0.00;7449;100416;431460;401664;102;33;0;0;1871104;25773312;0.00;0.00;0.00;7309;100677;431944;402708;101;33;0;0;1833984;25714432;0.00;0.00;0.00;7164;100447;430444;401788;102;33;0;0;
1535303492;2195025374;1855232;25670912;0.00;0.00;0.00;7247;100277;430096;401108;135;33;0;0;1868032;25669120;0.00;0.00;0.00;7297;100270;430268;401080;134;33;0;0;1808896;25636096;0.00;0.00;0.00;7066;100141;428828;400564;135;33;0;0;1836544;25644800;0.00;0.00;0.00;7174;100175;429396;400700;135;33;0;0;1769216;25420544;0.00;0.00;0.00;6911;99299;424840;397196;135;33;0;0;1776896;25335296;0.00;0.00;0.00;6941;98966;423628;395864;136;33;0;0;1862400;25246208;0.00;0.00;0.00;7275;98618;423572;394472;103;33;0;0;1838592;25088256;0.00;0.00;0.00;7182;98001;420732;392004;102;33;0;0;1749248;24865792;0.00;0.00;0.00;6833;97132;415860;388528;103;33;0;0;1819392;24797440;0.00;0.00;0.00;7107;96865;415888;387460;102;33;0;0;1772800;24577792;0.00;0.00;0.00;6925;96007;411728;384028;102;33;0;0;1728768;24457216;0.00;0.00;0.00;6753;95536;409156;382144;103;33;0;0;
1535303493;2195066302;1832960;25661696;0.00;0.00;0.00;7160;100241;429604;400964;135;33;0;0;1866752;25669376;0.00;0.00;0.00;7292;100271;430252;401084;135;33;0;0;1818112;25761280;0.00;0.00;0.00;7102;100630;430928;402520;135;33;0;0;1836288;25864448;0.00;0.00;0.00;7173;101033;432824;404132;134;33;0;0;1797632;25965056;0.00;0.00;0.00;7022;101426;433792;405704;134;33;0;0;1872896;26201856;0.00;0.00;0.00;7316;102351;438668;409404;135;33;0;0;1961472;26406656;0.00;0.00;0.00;7662;103151;443252;412604;102;33;0;0;1976064;26569984;0.00;0.00;0.00;7719;103789;446032;415156;102;33;0;0;1894400;26706176;0.00;0.00;0.00;7400;104321;446884;417284;102;33;0;0;2000128;26946304;0.00;0.00;0.00;7813;105259;452288;421036;102;33;0;0;1956096;27067136;0.00;0.00;0.00;7641;105731;453488;422924;102;33;0;0;1914112;27249920;0.00;0.00;0.00;7477;106445;455688;425780;102;33;0;0;
1535303494;2195062958;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;135;33;0;0;1879040;25669632;0.00;0.00;0.00;7340;100272;430448;401088;134;33;0;0;1809920;25543680;0.00;0.00;0.00;7070;99780;427400;399120;134;33;0;0;1830656;25578240;0.00;0.00;0.00;7151;99915;428264;399660;135;33;0;0;1775872;25422336;0.00;0.00;0.00;6937;99306;424972;397224;134;33;0;0;1806848;25369856;0.00;0.00;0.00;7058;99101;424636;396404;135;33;0;0;1862144;25394432;0.00;0.00;0.00;7274;99197;425884;396788;101;33;0;0;1873920;25417728;0.00;0.00;0.00;7320;99288;426432;397152;101;33;0;0;1797632;25298944;0.00;0.00;0.00;7022;98824;423384;395296;101;33;0;0;1881600;25222400;0.00;0.00;0.00;7350;98525;423500;394100;101;33;0;0;1814016;25196544;0.00;0.00;0.00;7086;98424;422040;393696;102;33;0;0;1793024;25157376;0.00;0.00;0.00;7004;98271;421100;393084;101;33;0;0;
1535303495;2195063142;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;135;34;0;0;1854720;25689344;0.00;0.00;0.00;7245;100349;430376;401396;135;33;0;0;1829376;25751808;0.00;0.00;0.00;7146;100593;430956;402372;135;33;0;0;1845504;25755648;0.00;0.00;0.00;7209;100608;431268;402432;134;33;0;0;1821184;25778688;0.00;0.00;0.00;7114;100698;431248;402792;135;33;0;0;1829376;25933824;0.00;0.00;0.00;7146;101304;433800;405216;134;33;0;0;1912576;25929984;0.00;0.00;0.00;7471;101289;435040;405156;101;33;0;0;1901824;25953536;0.00;0.00;0.00;7429;101381;435240;405524;102;33;0;0;1848576;26000896;0.00;0.00;0.00;7221;101566;435148;406264;102;33;0;0;1941504;26144768;0.00;0.00;0.00;7584;102128;438848;408512;101;33;0;0;1906432;26100224;0.00;0.00;0.00;7447;101954;437604;407816;101;33;0;0;1840384;26131456;0.00;0.00;0.00;7189;102076;437060;408304;102;33;0;0;
1535303496;2195073400;1828864;25661952;0.00;0.00;0.00;7144;100242;429544;400968;141;33;0;0;1870336;25676544;0.00;0.00;0.00;7306;100299;430420;401196;134;33;0;0;1816576;25654528;0.00;0.00;0.00;7096;100213;429236;400852;134;33;0;0;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1785600;25585152;0.00;0.00;0.00;6975;99942;427668;399768;134;33;0;0;1824768;25626368;0.00;0.00;0.00;7128;100103;428924;400412;134;33;0;0;1871872;25635328;0.00;0.00;0.00;7312;100138;429800;400552;101;33;0;0;1878528;25560576;0.00;0.00;0.00;7338;99846;428736;399384;101;33;0;0;1802240;25544704;0.00;0.00;0.00;7040;99784;427296;399136;102;33;0;0;1876224;25509888;0.00;0.00;0.00;7329;99648;427908;398592;101;33;0;0;1862144;25415168;0.00;0.00;0.00;7274;99278;426208;397112;101;33;0;0;1804544;25304576;0.00;0.00;0.00;7049;98846;423580;395384;101;33;0;0;
1535303497;2195063694;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;136;35;0;0;1839872;25582080;0.00;0.00;0.00;7187;99930;428468;399720;134;33;0;0;1810432;25545984;0.00;0.00;0.00;7072;99789;427444;399156;134;33;0;0;1822976;25536512;0.00;0.00;0.00;7121;99752;427492;399008;134;33;0;0;1783040;25485568;0.00;0.00;0.00;6965;99553;426072;398212;134;33;0;0;1806848;25558016;0.00;0.00;0.00;7058;99836;427576;399344;134;33;0;0;1842944;25554432;0.00;0.00;0.00;7199;99822;428084;399288;102;33;0;0;1889024;25677056;0.00;0.00;0.00;7379;100301;430720;401204;102;33;0;0;1821696;25576448;0.00;0.00;0.00;7116;99908;428096;399632;101;33;0;0;1879808;25530368;0.00;0.00;0.00;7343;99728;428284;398912;101;33;0;0;1868544;25601536;0.00;0.00;0.82;7299;100006;429220;400024;102;33;0;0;1820160;25673728;0.00;0.00;0.00;7110;100288;429592;401152;102;33;0;0;
1535303498;2195038426;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;141;33;0;0;1882368;25689600;0.00;0.00;0.00;7353;100350;430812;401400;135;33;0;0;1825024;25754112;0.00;0.00;0.00;7129;100602;430924;402408;134;33;0;0;1845248;25712640;0.00;0.00;0.00;7208;100440;430592;401760;134;33;0;0;1785088;25685248;0.00;0.00;0.00;6973;100333;429224;401332;135;33;0;0;1835008;25733376;0.00;0.00;0.00;7168;100521;430756;402084;134;33;0;0;1868544;25770496;0.00;0.00;0.00;7299;100666;431860;402664;101;33;0;0;1882112;25740800;0.00;0.00;0.00;7352;100550;431608;402200;102;33;0;0;1829376;25765120;0.00;0.00;0.00;7146;100645;431164;402580;102;33;0;0;1907456;25893376;0.00;0.00;0.00;7451;101146;434388;404584;102;33;0;0;1890560;25840896;0.00;0.00;0.00;7385;100941;433304;403764;101;33;0;0;1834240;25810176;0.00;0.00;0.00;7165;100821;431944;403284;101;33;0;0;
1535303499;2195032164;1836800;25664512;0.00;0.00;0.00;7175;100252;429708;401008;137;33;0;0;1854976;25682944;0.00;0.00;0.00;7246;100324;430280;401296;135;33;0;0;1816576;25656832;0.00;0.00;0.00;7096;100222;429272;400888;134;33;0;0;1830144;25665536;0.00;0.00;0.00;7149;100256;429620;401024;134;33;0;0;1790464;25520128;0.00;0.00;0.00;6994;99688;426728;398752;134;33;0;0;1822720;25605376;0.00;0.00;0.36;7120;100021;428564;400084;134;33;0;0;1892864;25591040;0.00;0.00;0.00;7394;99965;429436;399860;101;33;0;0;1860608;25524480;0.00;0.00;0.00;7268;99705;427892;398820;102;33;0;0;1803776;25517312;0.00;0.00;0.00;7046;99677;426892;398708;101;33;0;0;1856512;25490688;0.00;0.00;0.00;7252;99573;427300;398292;102;33;0;0;1857280;25459456;0.00;0.00;0.00;7255;99451;426824;397804;103;33;0;0;1807360;25481472;0.00;0.00;0.00;7060;99537;426388;398148;101;33;0;0;
1535303500;2195077538;1851904;25674496;0.00;0.00;0.00;7234;100291;430100;401164;144;33;0;0;1891328;25666560;0.00;0.00;0.00;7388;100260;430592;401040;134;33;0;0;1822464;25668864;0.00;0.00;0.00;7119;100269;429552;401076;134;33;0;0;1847296;25675008;0.00;0.00;0.00;7216;100293;430036;401172;135;33;0;0;1813760;25717504;0.00;0.00;0.00;7085;100459;430176;401836;135;33;0;0;1826560;25731584;0.00;0.00;0.00;7135;100514;430596;402056;134;33;0;0;1905408;25806592;0.00;0.00;0.00;7443;100807;433000;403228;101;33;0;0;1919488;25871616;0.00;0.00;0.00;7498;101061;434236;404244;102;33;0;0;1842688;25868544;0.00;0.00;0.00;7198;101049;432988;404196;101;33;0;0;1923840;25942784;0.00;0.00;0.00;7515;101339;435416;405356;102;33;0;0;1908224;26021120;0.00;0.00;0.00;7454;101645;436396;406580;101;33;0;0;1846272;25969920;0.00;0.00;0.00;7212;101445;434628;405780;102;33;0;0;
1535303501;2195077162;1858304;25685248;0.00;0.00;0.00;7259;100333;430368;401332;152;34;0;0;1879808;25751808;0.00;0.00;0.00;7343;100593;431744;402372;134;33;0;0;1819648;25723136;0.00;0.00;0.00;7108;100481;430356;401924;134;33;0;0;1837568;25698304;0.00;0.00;0.00;7178;100384;430248;401536;135;33;0;0;1796864;25629696;0.00;0.00;0.00;7019;100116;428540;400464;134;33;0;0;1814272;25683200;0.00;0.00;0.00;7087;100325;429648;401300;135;33;0;0;1877248;25626368;0.00;0.00;0.00;7333;100103;429744;400412;101;33;0;0;1866240;25606144;0.00;0.00;0.27;7290;100024;429256;400096;102;33;0;0;1806592;25564160;0.00;0.00;0.00;7057;99860;427668;399440;101;33;0;0;1870336;25595648;0.00;0.00;0.00;7306;99983;429156;399932;101;33;0;0;1865216;25552896;0.00;0.00;0.00;7286;99816;428408;399264;101;33;0;0;1812992;25594112;0.00;0.00;0.00;7082;99977;428236;399908;102;33;0;0;
1535303502;2195069866;1845504;25668352;0.00;0.00;0.00;7209;100267;429904;401068;134;33;0;0;1861632;25598720;0.00;0.00;0.00;7272;99995;429068;399980;134;33;0;0;1796608;25477120;0.00;0.00;0.00;7018;99520;426152;398080;134;33;0;0;1835008;25474304;0.00;0.00;0.00;7168;99509;426708;398036;135;33;0;0;1793536;25435392;0.00;0.00;0.00;7006;99357;425452;397428;135;33;0;0;1789696;25446400;0.00;0.00;0.00;6991;99400;425564;397600;134;33;0;0;1886976;25486848;0.00;0.00;0.00;7371;99558;427716;398232;102;33;0;0;1868544;25531392;0.00;0.00;0.00;7299;99732;428124;398928;101;33;0;0;1825536;25553664;0.00;0.00;0.00;7131;99819;427800;399276;101;33;0;0;1885440;25490688;0.00;0.00;0.00;7365;99573;427752;398292;101;33;0;0;1854720;25420032;0.00;0.00;0.00;7245;99297;426168;397188;101;33;0;0;1791488;25391872;0.00;0.00;0.00;6998;99187;424740;396748;102;33;0;0;
1535303503;2195063002;1843456;25669376;0.00;0.00;0.00;7201;100271;429888;401084;138;33;0;0;1866752;25688320;0.00;0.00;0.00;7292;100345;430548;401380;135;33;0;0;1819904;25772544;0.00;0.00;0.00;7109;100674;431132;402696;134;33;0;0;1837824;25835776;0.00;0.00;0.00;7179;100921;432400;403684;134;33;0;0;1806080;25682432;0.00;0.00;0.00;7055;100322;429508;401288;136;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;135;33;0;0;1859840;25615872;0.00;0.00;0.00;7265;100062;429308;400248;101;33;0;0;1890304;25645824;0.00;0.00;0.00;7384;100179;430252;400716;101;33;0;0;1805568;25546496;0.00;0.00;0.00;7053;99791;427376;399164;101;33;0;0;1911296;25684992;0.00;0.00;0.00;7466;100332;431192;401328;102;33;0;0;1882624;25687040;0.00;0.00;0.00;7354;100340;430776;401360;101;33;0;0;1834752;25698048;0.00;0.00;0.00;7167;100383;430200;401532;102;33;0;0;
1535303504;2195089148;1856256;25678848;0.00;0.00;0.00;7251;100308;430236;401232;139;33;0;0;1860608;25676544;0.00;0.00;0.00;7268;100299;430268;401196;134;33;0;0;1827072;25677312;0.00;0.00;0.00;7137;100302;429756;401208;134;33;0;0;1846784;25730560;0.00;0.00;0.00;7214;100510;430896;402040;135;33;0;0;1792256;25778944;0.00;0.00;0.00;7001;100699;430800;402796;134;33;0;0;1836032;25907456;0.00;0.00;0.00;7172;101201;433492;404804;135;33;0;0;1908736;26057472;0.00;0.00;0.00;7456;101787;436972;407148;101;33;0;0;1894656;26004736;0.00;0.00;0.00;7401;101581;435928;406324;101;33;0;0;1852672;25950976;0.00;0.00;0.00;7237;101371;434432;405484;102;33;0;0;1904640;25959936;0.00;0.00;0.00;7440;101406;435384;405624;101;33;0;0;1876992;25919744;0.00;0.00;0.00;7332;101249;434324;404996;101;33;0;0;1822208;25803264;0.00;0.00;0.00;7118;100794;431648;403176;101;33;0;0;
1535303505;2195088446;1871872;25699328;0.00;0.00;0.00;7312;100388;430800;401552;141;33;0;0;1863680;25705984;0.00;0.00;0.00;7280;100414;430776;401656;134;33;0;0;1819392;25687040;0.00;0.00;0.00;7107;100340;429788;401360;135;33;0;0;1836800;25656576;0.00;0.00;0.00;7175;100221;429584;400884;134;33;0;0;1794304;25601792;0.00;0.00;0.79;7009;100007;428064;400028;134;33;0;0;1832960;25658112;0.00;0.00;0.00;7160;100227;429548;400908;135;33;0;0;1868032;25567232;0.00;0.00;0.00;7297;99872;428676;399488;101;33;0;0;1848832;25509376;0.00;0.00;0.00;7222;99646;427472;398584;101;33;0;0;1820416;25621504;0.00;0.00;0.00;7111;100084;428780;400336;101;33;0;0;1867008;25575424;0.00;0.00;0.00;7293;99904;428788;399616;101;33;0;0;1852672;25544192;0.00;0.00;0.00;7237;99782;428076;399128;103;33;0;0;1825024;25641728;0.00;0.00;0.00;7129;100163;429168;400652;101;33;0;0;
1535303506;2195097816;1819392;25639424;0.00;0.00;0.00;7107;100154;429044;400616;135;33;0;0;1845248;25620736;0.00;0.00;0.00;7208;100081;429156;400324;134;33;0;0;1796608;25510912;0.00;0.00;0.00;7018;99652;426680;398608;134;33;0;0;1803264;25413120;0.00;0.00;0.00;7044;99270;425256;397080;136;33;0;0;1785088;25239040;0.00;0.00;0.00;6973;98590;422252;394360;135;33;0;0;1791488;25149440;0.00;0.00;0.00;6998;98240;420952;392960;136;33;0;0;1857536;25084416;0.00;0.00;0.00;7256;97986;420968;391944;102;33;0;0;1816320;24953344;0.00;0.00;0.00;7095;97474;418276;389896;102;33;0;0;1763584;24754688;0.00;0.00;0.00;6889;96698;414348;386792;102;33;0;0;1798144;24617728;0.00;0.00;0.00;7024;96163;412748;384652;103;33;0;0;1805312;24530432;0.00;0.00;0.00;7052;95822;411496;383288;102;33;0;0;1730816;24325888;0.00;0.00;0.00;6761;95023;407136;380092;102;33;0;0;
1535303507;2195032566;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;134;33;0;0;1876992;25681664;0.00;0.00;0.00;7332;100319;430604;401276;135;33;0;0;1828352;25766656;0.00;0.00;0.00;7142;100651;431172;402604;135;33;0;0;1849344;25856512;0.00;0.00;0.00;7224;101002;432904;404008;134;33;0;0;1784064;25933824;0.00;0.00;0.00;6969;101304;433092;405216;134;33;0;0;1864704;26172160;0.00;0.00;0.00;7284;102235;438076;408940;135;33;0;0;1934080;26371328;0.00;0.00;0.00;7555;103013;442272;412052;102;33;0;0;1931776;26533120;0.00;0.00;0.00;7546;103645;444764;414580;102;33;0;0;1894912;26713600;0.00;0.00;0.00;7402;104350;447008;417400;102;33;0;0;1993728;26926848;0.00;0.00;0.00;7788;105183;451884;420732;102;33;0;0;1961472;27036160;0.00;0.00;0.00;7662;105610;453088;422440;102;33;0;0;1922048;27220736;0.00;0.00;0.00;7508;106331;455356;425324;102;33;0;0;
