# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311898;2195113664;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;151;33;0;0;1879808;25678592;0.00;0.00;0.00;7343;100307;430600;401228;134;33;0;0;1822464;25580544;0.00;0.00;0.00;7119;99924;428172;399696;134;33;0;0;1834240;25636608;0.00;0.00;0.00;7165;100143;429232;400572;135;33;0;0;1789184;25627648;0.00;0.00;0.00;6989;100108;428388;400432;134;33;0;0;1835008;25619200;0.00;0.00;0.00;7168;100075;428972;400300;134;33;0;0;1855232;25509888;0.00;0.00;0.00;7247;99648;427580;398592;101;33;0;0;1813504;25598464;0.00;0.00;0.00;7084;99994;428312;399976;102;33;0;0;1798144;25510400;0.00;0.00;0.00;7024;99650;426696;398600;101;33;0;0;1856256;25466880;0.00;0.00;0.00;7251;99480;426924;397920;101;33;0;0;1859072;25441024;0.00;0.00;0.00;7262;99379;426564;397516;101;33;0;0;1793792;25450240;0.00;0.00;0.00;7007;99415;425688;397660;101;33;0;0;
1535311899;2195092648;1841920;25665024;0.00;0.00;0.00;7195;100254;429796;401016;148;33;0;0;1877760;25709568;0.00;0.00;0.00;7335;100428;431052;401712;134;33;0;0;1846016;25716736;0.00;0.00;0.00;7211;100456;430668;401824;134;33;0;0;1806848;25563392;0.00;0.00;0.00;7058;99857;427660;399428;134;33;0;0;1787648;25569024;0.00;0.00;0.00;6983;99879;427448;399516;135;33;0;0;1816832;25692160;0.00;0.00;0.00;7097;100360;429828;401440;135;33;0;0;1892608;25762048;0.00;0.00;0.00;7393;100633;432104;402532;101;33;0;0;1816064;25719296;0.00;0.00;0.00;7094;100466;430240;401864;102;33;0;0;1819136;25764608;0.00;0.00;0.00;7106;100643;430996;402572;102;33;0;0;1893888;25773312;0.00;0.00;0.00;7398;100677;432300;402708;102;33;0;0;1869312;25793792;0.00;0.00;0.00;7302;100757;432236;403028;101;33;0;0;1810688;25722624;0.00;0.00;0.00;7073;100479;430208;401916;101;33;0;0;
1535311900;2195102228;1847296;25668864;0.00;0.00;0.00;7216;100269;429940;401076;145;33;0;0;1902592;25697280;0.00;0.00;0.00;7432;100380;431248;401520;135;33;0;0;1857280;25746688;0.00;0.00;0.00;7255;100573;431312;402292;135;33;0;0;1858560;25838592;0.00;0.00;0.00;7260;100932;432768;403728;134;33;0;0;1790464;25706240;0.00;0.00;0.00;6994;100415;429636;401660;134;33;0;0;1823744;25699840;0.00;0.00;0.00;7124;100390;430056;401560;135;33;0;0;1870080;25779200;0.00;0.00;0.00;7305;100700;432020;402800;102;33;0;0;1830656;25761792;0.00;0.00;0.00;7151;100632;431132;402528;101;33;0;0;1839360;25806080;0.00;0.00;0.00;7185;100805;431960;403220;102;33;0;0;1888768;25864960;0.00;0.00;0.00;7378;101035;433652;404140;101;33;0;0;1885696;25819392;0.00;0.00;0.00;7366;100857;432892;403428;101;33;0;0;1816320;25751552;0.00;0.00;0.00;7095;100592;430748;402368;102;33;0;0;
1535311901;2195097820;1843968;25665024;0.00;0.00;0.00;7203;100254;429828;401016;140;33;0;0;1856512;25639168;0.00;0.00;0.00;7252;100153;429620;400612;134;33;0;0;1804032;25594368;0.00;0.00;0.00;7047;99978;428100;399912;134;33;0;0;1831936;25607936;0.00;0.00;0.06;7156;100031;428748;400124;134;33;0;0;1809408;25547776;0.00;0.00;0.00;7068;99796;427456;399184;135;33;0;0;1799424;25559808;0.00;0.00;0.00;7029;99843;427488;399372;135;33;0;0;1847040;25521408;0.00;0.00;0.00;7215;99693;427632;398772;101;33;0;0;1799168;25514496;0.00;0.00;0.00;7028;99666;426776;398664;102;33;0;0;1797376;25444864;0.00;0.00;0.00;7021;99394;425660;397576;102;33;0;0;1838592;25463552;0.00;0.00;0.00;7182;99467;426596;397868;102;33;0;0;1870592;25552896;0.00;0.00;0.00;7307;99816;428492;399264;102;33;0;0;1809152;25638400;0.00;0.00;0.00;7067;100150;428868;400600;101;33;0;0;
1535311902;2195022772;1841408;25657344;0.00;0.00;0.00;7193;100224;429668;400896;149;33;0;0;1873408;25670912;0.00;0.00;0.00;7318;100277;430380;401108;135;33;0;0;1825792;25641984;0.00;0.00;0.00;7132;100164;429184;400656;134;33;0;0;1823232;25500416;0.00;0.00;0.00;7122;99611;426932;398444;135;33;0;0;1752320;25382656;0.00;0.00;0.00;6845;99151;423984;396604;135;33;0;0;1817856;25567232;0.00;0.00;0.00;7101;99872;427892;399488;134;33;0;0;1856000;25514752;0.00;0.00;0.00;7250;99667;427668;398668;101;33;0;0;1814784;25462016;0.00;0.00;0.00;7089;99461;426200;397844;101;33;0;0;1829376;25485312;0.00;0.00;0.00;7146;99552;426792;398208;101;33;0;0;1838080;25342720;0.00;0.00;0.00;7180;98995;424700;395980;102;33;0;0;1839104;25279488;0.00;0.00;0.00;7184;98748;423728;394992;102;33;0;0;1781760;25192704;0.00;0.00;0.00;6960;98409;421476;393636;101;33;0;0;
1535311903;2195092834;1838592;25664512;0.00;0.00;0.00;7182;100252;429736;401008;146;33;0;0;1863936;25644544;0.00;0.00;0.00;7281;100174;429820;400696;135;33;0;0;1820672;25644032;0.00;0.00;0.00;7112;100172;429136;400688;135;33;0;0;1833472;25775616;0.00;0.00;0.00;7162;100686;431392;402744;135;33;0;0;1856000;25818624;0.00;0.00;0.00;7250;100854;432416;403416;134;33;0;0;1818880;25719808;0.00;0.00;0.00;7105;100468;430292;401872;134;33;0;0;1854464;25737728;0.00;0.00;0.00;7244;100538;431128;402152;102;33;0;0;1849600;25806592;0.00;0.00;0.00;7225;100807;432128;403228;102;33;0;0;1840384;25781504;0.00;0.00;0.00;7189;100709;431592;402836;103;33;0;0;1871360;25751808;0.00;0.00;0.00;7310;100593;431612;402372;102;33;0;0;1893376;25722624;0.00;0.00;0.00;7396;100479;431500;401916;103;33;0;0;1811712;25597184;0.00;0.00;0.00;7077;99989;428264;399956;103;33;0;0;
1535311904;2195052684;1842176;25660160;0.00;0.00;0.00;7196;100235;429724;400940;135;33;0;0;1843456;25623296;0.00;0.00;0.00;7201;100091;429168;400364;135;33;0;0;1802240;25601792;0.00;0.00;0.79;7040;100007;428188;400028;135;33;0;0;1829376;25467904;0.00;0.00;0.00;7146;99484;426520;397936;135;33;0;0;1774848;25345280;0.00;0.00;0.00;6933;99005;423752;396020;136;33;0;0;1796608;25310720;0.00;0.00;0.00;7018;98870;423552;395480;136;33;0;0;1836032;25181696;0.00;0.00;0.00;7172;98366;422152;393464;103;33;0;0;1785344;25067520;0.00;0.00;0.00;6974;97920;419576;391680;103;33;0;0;1783552;25014272;0.00;0.00;0.00;6967;97712;418716;390848;102;33;0;0;1827840;24968704;0.00;0.00;0.00;7140;97534;418696;390136;102;33;0;0;1811968;24944896;0.00;0.00;0.00;7078;97441;418076;389764;103;33;0;0;1761792;24922368;0.00;0.00;0.00;6882;97353;416940;389412;103;33;0;0;
1535311905;2195093010;1817600;25644544;0.00;0.00;0.00;7100;100174;429096;400696;137;34;0;0;1893888;25699328;0.00;0.00;0.00;7398;100388;431144;401552;135;33;0;0;1805312;25750272;0.00;0.00;0.00;7052;100587;430556;402348;134;33;0;0;1851136;25884160;0.00;0.00;0.00;7231;101110;433364;404440;134;33;0;0;1815296;25888000;0.00;0.00;0.00;7091;101125;432864;404500;134;33;0;0;1848576;26109952;0.00;0.00;0.00;7221;101992;436852;407968;135;33;0;0;1908480;26235904;0.00;0.00;0.00;7455;102484;439756;409936;102;33;0;0;1892608;26365696;0.00;0.00;0.00;7393;102991;441536;411964;102;33;0;0;1891840;26489600;0.00;0.00;0.00;7390;103475;443460;413900;102;33;0;0;1943552;26634752;0.00;0.00;0.00;7592;104042;446536;416168;102;33;0;0;1964544;26830080;0.00;0.00;0.00;7674;104805;449916;419220;102;33;0;0;1908736;26951168;0.00;0.00;0.00;7456;105278;450936;421112;102;33;0;0;
1535311906;2195099830;1860608;25684224;0.00;0.00;0.00;7268;100329;430388;401316;138;33;0;0;1869568;25709568;0.00;0.00;0.00;7303;100428;430924;401712;135;33;0;0;1810688;25596928;0.00;0.00;0.00;7073;99988;428244;399952;134;33;0;0;1831168;25539840;0.00;0.00;0.00;7153;99765;427672;399060;135;33;0;0;1810944;25586944;0.00;0.00;0.00;7074;99949;428092;399796;135;33;0;0;1787904;25544192;0.00;0.00;0.00;6984;99782;427064;399128;134;33;0;0;1862912;25536000;0.00;0.00;0.00;7277;99750;428108;399000;102;33;0;0;1795072;25514752;0.00;0.00;0.00;7012;99667;426716;398668;102;33;0;0;1802240;25519872;0.00;0.00;0.00;7040;99687;426908;398748;101;33;0;0;1839360;25441280;0.00;0.00;0.00;7185;99380;426260;397520;103;33;0;0;1845248;25337600;0.00;0.00;0.00;7208;98975;424732;395900;101;33;0;0;1794304;25369856;0.00;0.00;0.00;7009;99101;424440;396404;101;33;0;0;
1535311907;2195091954;1851136;25676032;0.00;0.00;0.00;7231;100297;430112;401188;139;33;0;0;1897472;25716224;0.00;0.00;0.00;7412;100454;431464;401816;134;33;0;0;1829888;25692416;0.00;0.00;0.00;7148;100361;430036;401444;135;33;0;0;1840640;25684992;0.00;0.00;0.00;7190;100332;430088;401328;136;33;0;0;1817344;25644800;0.00;0.00;0.00;7099;100175;429096;400700;134;33;0;0;1820928;25728512;0.00;0.00;0.00;7113;100502;430460;402008;135;33;0;0;1894656;25836800;0.00;0.00;0.00;7401;100925;433304;403700;102;33;0;0;1834240;25843712;0.00;0.00;0.00;7165;100952;432468;403808;102;33;0;0;1830400;25787392;0.00;0.00;0.00;7150;100732;431528;402928;102;33;0;0;1878272;25895168;0.00;0.00;0.00;7337;101153;433960;404612;101;33;0;0;1934848;26022912;0.00;0.00;0.00;7558;101652;436840;406608;101;33;0;0;1838080;25920768;0.00;0.00;0.00;7180;101253;433732;405012;101;33;0;0;
1535311908;2195098408;1842432;25667584;0.00;0.00;0.00;7197;100264;429844;401056;137;34;0;0;1864448;25648384;0.00;0.00;0.00;7283;100189;429888;400756;135;33;0;0;1819136;25645312;0.00;0.00;0.00;7106;100177;429132;400708;135;33;0;0;1838080;25645056;0.00;0.00;0.00;7180;100176;429424;400704;134;33;0;0;1814528;25625344;0.00;0.00;0.00;7088;100099;428748;400396;134;33;0;0;1814016;25616384;0.00;0.00;0.00;7086;100064;428600;400256;134;33;0;0;1860608;25536768;0.00;0.00;0.00;7268;99753;428084;399012;102;33;0;0;1806592;25466368;0.00;0.00;0.00;7057;99478;426140;397912;102;33;0;0;1809664;25581312;0.00;0.00;0.00;7069;99927;427984;399708;101;33;0;0;1853184;25481472;0.00;0.00;0.00;7239;99537;427104;398148;101;33;0;0;1906688;25610752;0.00;0.00;0.00;7448;100042;429960;400168;102;33;0;0;1802496;25495808;0.00;0.00;0.00;7041;99593;426536;398372;101;33;0;0;
1535311909;2195100798;1844992;25673216;0.00;0.00;0.00;7207;100286;429972;401144;138;33;0;0;1860864;25656320;0.00;0.00;0.00;7269;100220;429956;400880;135;33;0;0;1821696;25668864;0.00;0.00;0.00;7116;100269;429540;401076;135;33;0;0;1856000;25800448;0.00;0.00;0.00;7250;100783;432132;403132;134;33;0;0;1808896;25680896;0.00;0.00;0.00;7066;100316;429528;401264;134;33;0;0;1818368;25740288;0.00;0.00;0.00;7103;100548;430604;402192;135;33;0;0;1873152;25769728;0.00;0.00;0.00;7317;100663;431920;402652;102;33;0;0;1829120;25809920;0.00;0.00;0.00;7145;100820;431860;403280;101;33;0;0;1823232;25688576;0.00;0.00;0.00;7122;100346;429872;401384;102;33;0;0;1851648;25776128;0.00;0.00;0.00;7233;100688;431684;402752;101;33;0;0;1822976;25724672;0.00;0.00;0.00;7121;100487;430432;401948;101;33;0;0;1839616;25737984;0.00;0.00;0.00;7186;100539;430900;402156;102;33;0;0;
1535311910;2195102880;1857536;25673728;0.00;0.00;0.00;7256;100288;430176;401152;140;34;0;0;1906688;25710336;0.00;0.00;0.00;7448;100431;431516;401724;135;33;0;0;1825024;25751296;0.00;0.00;0.00;7129;100591;430880;402364;134;33;0;0;1840128;25730816;0.00;0.00;0.00;7188;100511;430796;402044;134;33;0;0;1787392;25736192;0.00;0.00;0.00;6982;100532;430056;402128;134;33;0;0;1836544;25783296;0.00;0.00;0.00;7174;100716;431560;402864;134;33;0;0;1865216;25735680;0.00;0.00;0.00;7286;100530;431264;402120;102;33;0;0;1826560;25709056;0.00;0.00;0.00;7135;100426;430244;401704;102;33;0;0;1843200;25805568;0.00;0.00;0.00;7200;100803;432012;403212;101;33;0;0;1865472;25763840;0.00;0.00;0.00;7287;100640;431708;402560;101;33;0;0;1828864;25739776;0.00;0.00;0.00;7144;100546;430760;402184;102;33;0;0;1842432;25804032;0.00;0.00;0.00;7197;100797;431976;403188;101;33;0;0;
1535311911;2195024722;1853696;25680640;0.00;0.00;0.00;7241;100315;430224;401260;140;33;0;0;1872384;25646848;0.00;0.00;0.00;7314;100183;429988;400732;134;33;0;0;1815552;25548288;0.00;0.00;0.00;7092;99798;427560;399192;134;33;0;0;1827584;25572352;0.00;0.00;0.00;7139;99892;428124;399568;134;33;0;0;1792768;25462016;0.00;0.00;0.00;7003;99461;425856;397844;134;33;0;0;1796864;25430016;0.00;0.00;0.00;7019;99336;425420;397344;135;33;0;0;1860864;25540352;0.00;0.00;0.00;7269;99767;428144;399068;102;33;0;0;1827072;25646592;0.00;0.00;0.00;7137;100182;429276;400728;101;33;0;0;1804032;25627136;0.00;0.00;0.00;7047;100106;428612;400424;101;33;0;0;1862144;25641216;0.00;0.00;0.00;7274;100161;429740;400644;102;33;0;0;1838080;25646080;0.00;0.00;0.00;7180;100180;429440;400720;102;33;0;0;1811200;25536256;0.00;0.00;0.00;7075;99751;427304;399004;101;33;0;0;
1535311912;2195097476;1828864;25659136;0.00;0.00;0.00;7144;100231;429500;400924;143;34;0;0;1856768;25660416;0.00;0.00;0.00;7253;100236;429956;400944;135;33;0;0;1821952;25742592;0.00;0.00;0.00;7117;100557;430696;402228;134;33;0;0;1833728;25696256;0.00;0.00;0.00;7163;100376;430156;401504;134;33;0;0;1792256;25663232;0.00;0.00;0.00;7001;100247;428992;400988;135;33;0;0;1817600;25711360;0.00;0.00;0.00;7100;100435;430140;401740;134;33;0;0;1866752;25588992;0.00;0.00;0.00;7292;99957;428996;399828;103;33;0;0;1831424;25488128;0.00;0.00;0.00;7154;99563;426868;398252;101;33;0;0;1832448;25526272;0.00;0.00;0.00;7158;99712;427480;398848;101;33;0;0;1860352;25473792;0.00;0.00;0.00;7267;99507;427096;398028;102;33;0;0;1792256;25460224;0.00;0.00;0.00;7001;99454;425820;397816;102;33;0;0;1806080;25587200;0.00;0.00;0.00;7055;99950;428020;399800;101;33;0;0;
1535311913;2195091128;1850112;25666304;0.00;0.00;0.00;7227;100259;429944;401036;146;34;0;0;1858304;25643008;0.00;0.00;0.00;7259;100168;429708;400672;134;33;0;0;1806336;25527040;0.00;0.00;0.00;7056;99715;427084;398860;136;33;0;0;1829888;25569792;0.00;0.00;0.00;7148;99882;428120;399528;134;33;0;0;1790976;25517056;0.00;0.00;0.00;6996;99676;426688;398704;135;33;0;0;1818112;25579776;0.00;0.00;0.00;7102;99921;428092;399684;135;33;0;0;1876224;25704192;0.00;0.00;0.00;7329;100407;430944;401628;101;33;0;0;1829376;25806592;0.00;0.00;0.00;7146;100807;431812;403228;101;33;0;0;1834496;25777408;0.00;0.00;0.00;7166;100693;431436;402772;101;33;0;0;1877504;25821696;0.00;0.00;0.00;7334;100866;432800;403464;102;33;0;0;1836032;25824256;0.00;0.00;0.00;7172;100876;432192;403504;101;33;0;0;1824512;25819392;0.00;0.00;0.00;7127;100857;431936;403428;102;33;0;0;
1535311914;2195094704;1835008;25660160;0.00;0.00;0.00;7168;100235;429612;400940;146;33;0;0;1891072;25691136;0.00;0.00;0.00;7387;100356;430972;401424;135;33;0;0;1832448;25679616;0.00;0.00;0.00;7158;100311;429876;401244;134;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;134;33;0;0;1812224;25655808;0.00;0.00;0.00;7079;100218;429188;400872;135;33;0;0;1828864;25775616;0.00;0.00;0.00;7144;100686;431320;402744;134;33;0;0;1854464;25714176;0.00;0.00;0.00;7244;100446;430760;401784;101;33;0;0;1807872;25655296;0.00;0.00;0.00;7062;100216;429112;400864;102;33;0;0;1822720;25680128;0.00;0.00;0.00;7120;100313;429732;401252;101;33;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;102;33;0;0;1836800;25711872;0.00;0.00;0.00;7175;100437;430448;401748;101;33;0;0;1806336;25601536;0.00;0.00;0.82;7056;100006;428248;400024;101;33;0;0;
1535311915;2195087632;1853696;25671424;0.00;0.00;0.00;7241;100279;430080;401116;148;33;0;0;1859072;25693184;0.00;0.00;0.00;7262;100364;430504;401456;135;33;0;0;1812224;25682432;0.00;0.00;0.00;7079;100322;429604;401288;134;33;0;0;1832448;25693184;0.00;0.00;0.00;7158;100364;430088;401456;134;33;0;0;1773568;25641472;0.00;0.00;0.00;6928;100162;428360;400648;135;33;0;0;1826048;25692672;0.00;0.00;0.00;7133;100362;429980;401448;134;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;101;33;0;0;1817344;25684736;0.00;0.00;0.00;7099;100331;429720;401324;102;33;0;0;1820160;25701632;0.00;0.00;0.00;7110;100397;430028;401588;101;33;0;0;1891584;25686784;0.00;0.00;0.00;7389;100339;430912;401356;102;33;0;0;1811200;25616384;0.00;0.00;0.00;7075;100064;428556;400256;103;33;0;0;1809920;25568512;0.00;0.00;0.00;7070;99877;427788;399508;102;33;0;0;
1535311916;2195070006;1840896;25660928;0.00;0.00;0.00;7191;100238;429716;400952;136;33;0;0;1875712;25671680;0.00;0.00;0.00;7327;100280;430428;401120;134;33;0;0;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;134;33;0;0;1823488;25539328;0.00;0.00;0.00;7123;99763;427544;399052;135;33;0;0;1778432;25345792;0.00;0.00;0.00;6947;99007;423816;396028;135;33;0;0;1811712;25278976;0.00;0.00;0.00;7077;98746;423292;394984;135;33;0;0;1837824;25131008;0.00;0.00;0.00;7179;98168;421388;392672;103;33;0;0;1774336;25032192;0.00;0.00;0.00;6931;97782;418852;391128;102;33;0;0;1760256;24860416;0.00;0.00;0.00;6876;97111;415948;388444;102;33;0;0;1808896;24751872;0.00;0.00;0.00;7066;96687;415012;386748;103;33;0;0;1740544;24647168;0.00;0.00;0.00;6799;96278;412308;385112;102;33;0;0;1739776;24604160;0.00;0.00;0.00;6796;96110;411624;384440;102;33;0;0;
1535311917;2195130226;1820160;25655552;0.00;0.00;0.00;7110;100217;429308;400868;137;33;0;0;1891840;25729536;0.00;0.00;0.00;7390;100506;431584;402024;134;33;0;0;1837568;25764608;0.00;0.00;0.00;7178;100643;431284;402572;135;33;0;0;1841152;25765120;0.00;0.00;0.00;7192;100645;431348;402580;134;33;0;0;1798144;25779200;0.00;0.00;0.00;7024;100700;430896;402800;134;33;0;0;1829632;25975296;0.00;0.00;0.00;7147;101466;434452;405864;134;33;0;0;1907200;26067456;0.00;0.00;0.00;7450;101826;437104;407304;102;33;0;0;1852160;26187264;0.00;0.00;0.00;7235;102294;438116;409176;102;33;0;0;1868544;26296320;0.00;0.00;0.00;7299;102720;440076;410880;103;33;0;0;1900032;26348288;0.00;0.00;0.00;7422;102923;441380;411692;103;33;0;0;1876992;26523904;0.00;0.00;0.00;7332;103609;443764;414436;102;33;0;0;1910784;26670080;0.00;0.00;0.00;7464;104180;446576;416720;102;33;0;0;
1535311918;2195024040;1837568;25661696;0.00;0.00;0.00;7178;100241;429676;400964;135;33;0;0;1862400;25650176;0.00;0.00;0.00;7275;100196;429884;400784;134;33;0;0;1835520;25618176;0.00;0.00;0.00;7170;100071;428964;400284;135;33;0;0;1842176;25594112;0.00;0.00;0.00;7196;99977;428692;399908;136;33;0;0;1778432;25596416;0.00;0.00;0.00;6947;99986;427732;399944;134;33;0;0;1826304;25657600;0.00;0.00;0.00;7134;100225;429436;400900;135;33;0;0;1870848;25664256;0.00;0.00;0.00;7308;100251;430236;401004;102;33;0;0;1818880;25608448;0.00;0.00;0.00;7105;100033;428552;400132;102;33;0;0;1811456;25691136;0.00;0.00;0.00;7076;100356;429728;401424;101;33;0;0;1915648;25861632;0.00;0.00;0.00;7483;101022;434020;404088;101;33;0;0;1836032;25796608;0.00;0.00;0.00;7172;100768;431760;403072;101;33;0;0;1827072;25767168;0.00;0.00;0.00;7137;100653;431160;402612;102;33;0;0;
1535311919;2195106550;1831424;25659392;0.00;0.00;0.00;7154;100232;429544;400928;137;33;0;0;1843712;25637888;0.00;0.00;0.00;7202;100148;429400;400592;135;33;0;0;1804544;25628160;0.00;0.00;0.00;7049;100110;428636;400440;135;33;0;0;1874944;25790208;0.00;0.00;0.00;7324;100743;432268;402972;134;33;0;0;1769984;25613312;0.00;0.00;0.00;6914;100052;427864;400208;134;33;0;0;1821440;25607680;0.00;0.00;0.09;7115;100030;428580;400120;136;33;0;0;1866240;25683200;0.00;0.00;0.00;7290;100325;430460;401300;102;33;0;0;1848832;25791744;0.00;0.00;0.00;7222;100749;431884;402996;101;33;0;0;1825280;25715712;0.00;0.00;0.00;7130;100452;430328;401808;101;33;0;0;1864960;25616128;0.00;0.00;0.00;7285;100063;429392;400252;101;33;0;0;1812736;25623040;0.00;0.00;0.00;7081;100090;428684;400360;102;33;0;0;1838080;25715200;0.00;0.00;0.00;7180;100450;430520;401800;102;33;0;0;
1535311920;2195097430;1861888;25684992;0.00;0.00;0.00;7273;100332;430420;401328;139;34;0;0;1871104;25656320;0.00;0.00;0.00;7309;100220;430116;400880;135;33;0;0;1832448;25743104;0.00;0.00;0.00;7158;100559;430868;402236;135;33;0;0;1853440;25717760;0.00;0.00;0.00;7240;100460;430800;401840;134;33;0;0;1809408;25643520;0.00;0.00;0.00;7068;100170;428952;400680;135;33;0;0;1817856;25669888;0.00;0.00;0.00;7101;100273;429496;401092;134;33;0;0;1866240;25682176;0.00;0.00;0.00;7290;100321;430444;401284;101;33;0;0;1812992;25656064;0.00;0.00;0.00;7082;100219;429204;400876;102;33;0;0;1805056;25614336;0.00;0.00;0.00;7051;100056;428428;400224;102;33;0;0;1881088;25611520;0.00;0.00;0.00;7348;100045;429572;400180;102;33;0;0;1805056;25610240;0.00;0.00;0.00;7051;100040;428364;400160;101;33;0;0;1804544;25604096;0.00;0.00;0.52;7049;100016;428260;400064;102;33;0;0;
1535311921;2195019772;1829376;25656064;0.00;0.00;0.00;7146;100219;429460;400876;142;34;0;0;1882624;25670400;0.00;0.00;0.00;7354;100275;430516;401100;135;33;0;0;1812992;25558528;0.00;0.00;0.00;7082;99838;427680;399352;134;33;0;0;1825536;25581824;0.00;0.00;0.00;7131;99929;428240;399716;135;33;0;0;1788160;25588224;0.00;0.00;0.00;6985;99954;427756;399816;135;33;0;0;1814784;25663232;0.00;0.00;0.00;7089;100247;429344;400988;134;33;0;0;1879040;25567232;0.00;0.00;0.00;7340;99872;428848;399488;101;33;0;0;1814272;25593856;0.00;0.00;0.00;7087;99976;428252;399904;102;33;0;0;1822976;25635584;0.00;0.00;0.00;7121;100139;429040;400556;102;33;0;0;1878528;25661184;0.00;0.00;0.00;7338;100239;430308;400956;102;33;0;0;1807104;25519616;0.00;0.00;0.00;7059;99686;426980;398744;102;33;0;0;1800192;25518848;0.00;0.00;0.00;7032;99683;426860;398732;101;33;0;0;
