# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301279;2195076854;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;134;33;0;0;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;135;33;0;0;1825024;25650176;0.00;0.00;0.00;7129;100196;429300;400784;135;33;0;0;1817600;25636608;0.00;0.00;0.00;7100;100143;428972;400572;135;33;0;0;1791488;25591296;0.00;0.00;0.00;6998;99966;427856;399864;135;33;0;0;1815296;25646080;0.00;0.00;0.00;7091;100180;429084;400720;135;33;0;0;2017536;25943040;0.00;0.00;0.00;7881;101340;436884;405360;102;33;0;0;2199296;25988352;0.00;0.00;0.00;8591;101517;440432;406068;102;33;0;0;1863680;26172672;0.00;0.00;0.00;7280;102237;438068;408948;102;33;0;0;1919232;26331648;0.00;0.00;0.00;7497;102858;441420;411432;102;33;0;0;1802496;26135040;0.00;0.00;0.00;7041;102090;436524;408360;101;33;0;0;1858816;26144256;0.00;0.00;0.00;7261;102126;437548;408504;103;33;0;0;
1535301280;2195076836;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;134;33;0;0;1860352;25681152;0.00;0.00;0.00;7267;100317;430336;401268;135;33;0;0;1849088;25722112;0.00;0.00;0.00;7223;100477;430800;401908;135;33;0;0;1854208;25849088;0.00;0.00;0.00;7243;100973;432864;403892;134;33;0;0;1831680;25920768;0.00;0.00;0.00;7155;101253;433632;405012;134;33;0;0;1853952;26049536;0.00;0.00;0.00;7242;101756;435992;407024;134;33;0;0;1990400;26001408;0.00;0.00;0.00;7775;101568;437372;406272;102;33;0;0;2177536;25803008;0.00;0.00;0.00;8506;100793;437196;403172;103;33;0;0;1818880;25626624;0.00;0.00;0.00;7105;100104;428836;400416;102;33;0;0;1856256;25465088;0.00;0.00;0.00;7251;99473;426896;397892;103;33;0;0;1727744;25273600;0.00;0.00;0.00;6749;98725;421896;394900;103;33;0;0;1794304;25325568;0.00;0.00;0.00;7009;98928;423748;395712;102;33;0;0;
1535301281;2195078548;1815296;25641216;0.00;0.00;0.00;7091;100161;429008;400644;134;33;0;0;1857024;25669632;0.00;0.00;0.00;7254;100272;430104;401088;135;33;0;0;1829632;25682944;0.00;0.00;0.00;7147;100324;429884;401296;134;33;0;0;1852160;25581824;0.00;0.00;0.00;7235;99929;428656;399716;135;33;0;0;1772032;25378816;0.00;0.00;0.00;6922;99136;424232;396544;136;33;0;0;1784832;25351936;0.00;0.00;0.00;6972;99031;424012;396124;136;33;0;0;1954816;25420288;0.00;0.00;0.00;7636;99298;427736;397192;102;33;0;0;2130688;25326848;0.00;0.00;0.00;8323;98933;429024;395732;101;33;0;0;1818880;25506304;0.00;0.00;0.00;7105;99634;426956;398536;102;33;0;0;1864704;25618688;0.00;0.00;0.00;7284;100073;429428;400292;102;33;0;0;1739008;25591040;0.00;0.00;0.00;6793;99965;427032;399860;103;33;0;0;1825792;25739776;0.00;0.00;0.00;7132;100546;430712;402184;103;33;0;0;
1535301282;2195027484;1848832;25675008;0.00;0.00;0.00;7222;100293;430060;401172;136;33;0;0;1897216;25720832;0.00;0.00;0.00;7411;100472;431532;401888;134;33;0;0;1831680;25693440;0.00;0.00;0.00;7155;100365;430080;401460;135;33;0;0;1841408;25677568;0.00;0.00;0.00;7193;100303;429984;401212;135;33;0;0;1798912;25631232;0.00;0.00;0.00;7027;100122;428596;400488;135;33;0;0;1827584;25688576;0.00;0.00;0.00;7139;100346;429940;401384;135;33;0;0;1912832;25710848;0.00;0.00;0.00;7472;100433;431620;401732;103;33;0;0;2133504;25646848;0.00;0.00;0.00;8334;100183;434068;400732;102;33;0;0;1803520;25452544;0.00;0.00;0.00;7045;99424;425876;397696;102;33;0;0;1851904;25335296;0.00;0.00;0.00;7234;98966;424800;395864;103;33;0;0;1719808;25128448;0.00;0.00;0.00;6718;98158;419504;392632;102;33;0;0;1791744;25207552;0.00;0.00;0.00;6999;98467;421864;393868;102;33;0;0;
1535301283;2195073616;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;134;33;0;0;1848832;25640704;0.00;0.00;0.00;7222;100159;429524;400636;135;33;0;0;1783040;25612544;0.00;0.00;0.00;6965;100049;428056;400196;135;33;0;0;1841664;25646592;0.00;0.00;0.00;7194;100182;429504;400728;135;33;0;0;1802496;25597952;0.00;0.00;0.00;7041;99992;428132;399968;135;33;0;0;1801216;25624320;0.00;0.00;0.00;7036;100095;428524;400380;136;33;0;0;1879040;25647360;0.00;0.00;0.00;7340;100185;430100;400740;103;33;0;0;2151424;25651712;0.00;0.00;0.00;8404;100202;434424;400808;103;33;0;0;1814528;25634048;0.00;0.00;0.00;7088;100133;428884;400532;103;33;0;0;1858816;25632512;0.00;0.00;0.00;7261;100127;429552;400508;103;33;0;0;1741312;25521152;0.00;0.00;0.00;6802;99692;425976;398768;103;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;103;33;0;0;
1535301284;2195024602;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;141;33;0;0;1875456;25661440;0.00;0.00;0.00;7326;100240;430264;400960;135;33;0;0;1814528;25644544;0.00;0.00;0.00;7088;100174;429048;400696;135;33;0;0;1828864;25636864;0.00;0.00;0.00;7144;100144;429152;400576;135;33;0;0;1794048;25591552;0.00;0.00;0.00;7008;99967;427900;399868;135;33;0;0;1835264;25649152;0.00;0.00;0.00;7169;100192;429444;400768;136;33;0;0;1948928;25739008;0.00;0.00;0.00;7613;100543;432624;402172;102;33;0;0;2179328;25861888;0.00;0.00;0.00;8513;101023;438144;404092;102;33;0;0;1843712;25976576;0.00;0.00;0.00;7202;101471;434692;405884;102;33;0;0;1890560;26059008;0.00;0.00;0.00;7385;101793;436712;407172;103;33;0;0;1798400;26008576;0.00;0.00;0.00;7025;101596;434484;406384;103;33;0;0;1865984;26220288;0.00;0.00;0.00;7289;102423;438848;409692;102;33;0;0;
1535301285;2195028704;1857536;25685248;0.00;0.00;0.00;7256;100333;430356;401332;141;33;0;0;1883904;25707520;0.00;0.00;0.00;7359;100420;431116;401680;135;33;0;0;1819136;25737728;0.00;0.00;0.00;7106;100538;430576;402152;135;33;0;0;1847552;25793024;0.00;0.00;0.00;7217;100754;431884;403016;134;33;0;0;1795328;25739776;0.00;0.00;0.00;7013;100546;430236;402184;135;33;0;0;1836032;25816064;0.00;0.00;0.00;7172;100844;432064;403376;136;33;0;0;1974272;25864704;0.00;0.00;0.00;7712;101034;434984;404136;102;33;0;0;2195712;25629440;0.00;0.00;0.00;8577;100115;434768;400460;102;33;0;0;1805568;25476864;0.00;0.00;0.00;7053;99519;426288;398076;103;33;0;0;1844736;25385216;0.00;0.00;0.00;7206;99161;425468;396644;102;33;0;0;1754368;25266432;0.00;0.00;0.00;6853;98697;422200;394788;102;33;0;0;1789184;25241856;0.00;0.00;0.00;6989;98601;422360;394404;102;33;0;0;
1535301286;2195039868;1830400;25651712;0.00;0.00;0.00;7150;100202;429408;400808;134;33;0;0;1864192;25616384;0.00;0.00;0.00;7282;100064;429384;400256;134;33;0;0;1822976;25568256;0.00;0.00;0.00;7121;99876;427988;399504;134;33;0;0;1852416;25529600;0.00;0.00;0.00;7236;99725;427844;398900;136;33;0;0;1775360;25445120;0.00;0.00;0.00;6935;99395;425320;397580;134;33;0;0;1821696;25490688;0.00;0.00;0.00;7116;99573;426756;398292;135;33;0;0;1874176;25490432;0.00;0.00;0.00;7321;99572;427572;398288;103;33;0;0;2163200;25494272;0.00;0.00;0.00;8450;99587;432148;398348;103;33;0;0;1792512;25453056;0.00;0.00;0.00;7002;99426;425712;397704;103;33;0;0;1823232;25443584;0.00;0.00;0.00;7122;99389;426044;397556;103;33;0;0;1781504;25402624;0.00;0.00;0.00;6959;99229;424752;396916;103;33;0;0;1803264;25462784;0.00;0.00;0.00;7044;99464;426032;397856;103;33;0;0;
1535301287;2195019682;1825792;25651968;0.00;0.00;0.00;7132;100203;429340;400812;136;33;0;0;1854976;25655296;0.00;0.00;0.00;7246;100216;429848;400864;135;33;0;0;1824768;25743616;0.00;0.00;0.00;7128;100561;430756;402244;135;33;0;0;1850112;25859072;0.00;0.00;0.00;7227;101012;432956;404048;134;33;0;0;1813504;25861632;0.00;0.00;0.00;7084;101022;432424;404088;135;33;0;0;1831936;25933824;0.00;0.00;0.00;7156;101304;433840;405216;136;33;0;0;1892096;25982464;0.00;0.00;0.00;7391;101494;435540;405976;103;33;0;0;2180864;26032896;0.00;0.00;0.00;8519;101691;440840;406764;103;33;0;0;1846528;25997824;0.00;0.00;0.00;7213;101554;435068;406216;103;33;0;0;1903360;26004224;0.00;0.00;0.00;7435;101579;436056;406316;103;33;0;0;1803008;25910784;0.00;0.00;0.00;7043;101214;433028;404856;103;33;0;0;1866752;26017536;0.00;0.00;0.00;7292;101631;435692;406524;103;33;0;0;
1535301288;2195083314;1842176;25664768;0.00;0.00;0.00;7196;100253;429796;401012;134;33;0;0;1886976;25676544;0.00;0.00;0.00;7371;100299;430680;401196;135;33;0;0;1816576;25558784;0.00;0.00;0.00;7096;99839;427740;399356;135;33;0;0;1828608;25446656;0.00;0.00;0.00;7143;99401;426176;397604;135;33;0;0;1760256;25323008;0.00;0.00;0.00;6876;98918;423176;395672;136;33;0;0;1789184;25344512;0.00;0.00;0.00;6989;99002;423964;396008;135;33;0;0;1955328;25416192;0.00;0.00;0.00;7638;99282;427680;397128;102;33;0;0;2078720;25328128;0.00;0.00;0.00;8120;98938;428232;395752;103;33;0;0;1802496;25307648;0.00;0.00;0.00;7041;98858;423596;395432;103;33;0;0;1819136;25279232;0.00;0.00;0.00;7106;98747;423412;394988;103;33;0;0;1738240;25201664;0.00;0.00;0.00;6790;98444;420936;393776;103;33;0;0;1800192;25306112;0.00;0.00;0.00;7032;98852;423536;395408;103;33;0;0;
1535301289;2195026388;1846528;25675520;0.00;0.00;0.00;7213;100295;430032;401180;134;33;0;0;1872128;25662976;0.00;0.00;0.00;7313;100246;430236;400984;135;33;0;0;1811200;25636608;0.00;0.00;0.00;7075;100143;428872;400572;135;33;0;0;1856000;25669632;0.00;0.00;0.00;7250;100272;430088;401088;136;33;0;0;1784064;25594112;0.00;0.00;0.00;6969;99977;427784;399908;135;33;0;0;1828352;25658112;0.00;0.00;0.00;7142;100227;429476;400908;136;33;0;0;2045184;25793536;0.00;0.00;0.00;7989;100756;434980;403024;103;33;0;0;2076672;25704704;0.00;0.00;0.00;8112;100409;434084;401636;103;33;0;0;1832960;25663232;0.00;0.00;0.00;7160;100247;429628;400988;103;33;0;0;1869568;25652992;0.00;0.00;0.00;7303;100207;430040;400828;103;33;0;0;1779200;25565184;0.00;0.00;0.00;6950;99864;427256;399456;103;33;0;0;1827584;25657088;0.00;0.00;0.00;7139;100223;429448;400892;103;33;0;0;
1535301290;2195076136;1835776;25664512;0.00;0.00;0.00;7171;100252;429692;401008;134;33;0;0;1879808;25694464;0.00;0.00;0.00;7343;100369;430848;401476;135;33;0;0;1848832;25716480;0.00;0.00;0.00;7222;100455;430708;401820;135;33;0;0;1828352;25698816;0.00;0.00;0.00;7142;100386;430112;401544;135;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;135;33;0;0;1822976;25710336;0.00;0.00;0.00;7121;100431;430208;401724;136;33;0;0;1983232;25830144;0.00;0.00;0.00;7747;100899;434584;403596;103;33;0;0;2029568;25808896;0.00;0.00;0.00;7928;100816;434976;403264;103;33;0;0;1809152;25704704;0.00;0.00;0.00;7067;100409;429904;401636;103;33;0;0;1887232;25728000;0.00;0.00;0.00;7372;100500;431488;402000;103;33;0;0;1767680;25624320;0.00;0.00;0.00;6905;100095;428000;400380;103;33;0;0;1828096;25723648;0.00;0.00;0.00;7141;100483;430496;401932;103;33;0;0;
1535301291;2195017146;1840384;25667584;0.00;0.00;0.00;7189;100264;429812;401056;134;33;0;0;1854976;25670144;0.00;0.00;0.00;7246;100274;430080;401096;135;33;0;0;1820160;25660928;0.00;0.00;0.00;7110;100238;429392;400952;135;33;0;0;1863424;25699840;0.00;0.00;0.00;7279;100390;430676;401560;135;33;0;0;1772544;25593856;0.00;0.00;0.00;6924;99976;427600;399904;136;33;0;0;1826816;25669888;0.00;0.00;0.00;7136;100273;429636;401092;136;33;0;0;2088704;25863680;0.00;0.00;0.00;8159;101030;436756;404120;103;33;0;0;2045952;25786112;0.00;0.00;0.00;7992;100727;434876;402908;103;33;0;0;1830656;25677568;0.00;0.00;0.00;7151;100303;429816;401212;104;33;0;0;1894144;25678592;0.00;0.00;0.00;7399;100307;430824;401228;103;33;0;0;1762560;25571584;0.00;0.00;0.00;6885;99889;427096;399556;103;33;0;0;1815040;25661696;0.00;0.00;0.00;7090;100241;429324;400964;103;33;0;0;
1535301292;2195024710;1832960;25654784;0.00;0.00;0.00;7160;100214;429496;400856;136;35;0;0;1874432;25691904;0.00;0.00;0.00;7322;100359;430724;401436;134;33;0;0;1822464;25684224;0.00;0.00;0.00;7119;100329;429792;401316;134;33;0;0;1836288;25691648;0.00;0.00;0.00;7173;100358;430124;401432;134;33;0;0;1789440;25778432;0.00;0.00;0.00;6990;100697;430748;402788;134;33;0;0;1841920;25968640;0.00;0.00;0.00;7195;101440;434540;405760;134;33;0;0;2116352;26222080;0.00;0.00;0.00;8267;102430;442788;409720;102;33;0;0;2064384;26236416;0.00;0.00;0.00;8064;102486;442200;409944;103;33;0;0;1854464;26113792;0.00;0.00;0.00;7244;102007;437004;408028;103;33;0;0;1900800;26134016;0.00;0.00;0.00;7425;102086;438044;408344;103;33;0;0;1819648;26063104;0.00;0.00;0.00;7108;101809;435668;407236;103;33;0;0;1852672;26142464;0.00;0.00;0.00;7237;102119;437424;408476;103;33;0;0;
1535301293;2195088372;1835008;25662464;0.00;0.00;0.00;7168;100244;429648;400976;134;33;0;0;1894144;25696256;0.00;0.00;0.00;7399;100376;431100;401504;134;33;0;0;1815040;25660416;0.00;0.00;0.00;7090;100236;429304;400944;135;33;0;0;1831424;25649408;0.00;0.00;0.00;7154;100193;429388;400772;135;33;0;0;1779968;25447168;0.00;0.00;0.00;6953;99403;425424;397612;135;33;0;0;1804032;25391872;0.00;0.00;0.00;7047;99187;424936;396748;135;33;0;0;1972736;25423616;0.00;0.00;0.00;7706;99311;428068;397244;103;33;0;0;1943552;25356032;0.00;0.00;0.00;7592;99047;426556;396188;102;33;0;0;1798400;25240576;0.00;0.00;0.00;7025;98596;422484;394384;102;33;0;0;1829120;25199616;0.00;0.00;0.00;7145;98436;422324;393744;102;33;0;0;1742080;25115904;0.00;0.00;0.00;6805;98109;419656;392436;103;33;0;0;1779712;25222144;0.00;0.00;0.00;6952;98524;421904;394096;102;33;0;0;
1535301294;2195076782;1839360;25659904;0.00;0.00;0.00;7185;100234;429676;400936;134;33;0;0;1878528;25679872;0.00;0.00;0.00;7338;100312;430600;401248;135;33;0;0;1804288;25644288;0.00;0.00;0.00;7048;100173;428884;400692;135;33;0;0;1841920;25657600;0.00;0.00;0.00;7195;100225;429680;400900;135;33;0;0;1797376;25607168;0.00;0.00;0.15;7021;100028;428196;400112;135;33;0;0;1814016;25644288;0.00;0.00;0.00;7086;100173;429036;400692;136;33;0;0;1966336;25738496;0.00;0.00;0.00;7681;100541;432888;402164;103;33;0;0;1894656;25674752;0.00;0.00;0.00;7401;100292;430772;401168;103;33;0;0;1815808;25652224;0.00;0.00;0.00;7093;100204;429188;400816;103;33;0;0;1854464;25645824;0.00;0.00;0.00;7244;100179;429692;400716;104;33;0;0;1769984;25570816;0.00;0.00;0.00;6914;99886;427200;399544;103;33;0;0;1817600;25622272;0.00;0.00;0.00;7100;100087;428748;400348;102;33;0;0;
1535301295;2195020006;1822208;25647360;0.00;0.00;0.00;7118;100185;429212;400740;143;33;0;0;1864192;25644544;0.00;0.00;0.00;7282;100174;429824;400696;135;33;0;0;1822208;25643520;0.00;0.00;0.00;7118;100170;429152;400680;135;33;0;0;1823488;25622784;0.00;0.00;0.00;7123;100089;428848;400356;135;33;0;0;1796096;25580800;0.00;0.00;0.00;7016;99925;427764;399700;135;33;0;0;1816832;25624576;0.00;0.00;0.00;7097;100096;428772;400384;136;33;0;0;2004224;25728768;0.00;0.00;0.00;7829;100503;433328;402012;103;33;0;0;1798912;25573376;0.00;0.00;0.00;7027;99896;427692;399584;102;33;0;0;1846272;25828096;0.00;0.00;0.00;7212;100891;432412;403564;102;33;0;0;1891072;25912832;0.00;0.00;0.00;7387;101222;434436;404888;102;33;0;0;1799168;25901568;0.00;0.00;0.00;7028;101178;432824;404712;103;33;0;0;1849344;26022656;0.00;0.00;0.00;7224;101651;435500;406604;103;33;0;0;
1535301296;2195091360;1844736;25670656;0.00;0.00;0.00;7206;100276;429928;401104;136;33;0;0;1854976;25648128;0.00;0.00;0.00;7246;100188;429736;400752;135;33;0;0;1812224;25644032;0.00;0.00;0.00;7079;100172;429004;400688;135;33;0;0;1852672;25668608;0.00;0.00;0.00;7237;100268;430020;401072;135;33;0;0;1793024;25596160;0.00;0.00;0.00;7004;99985;427956;399940;135;33;0;0;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;136;33;0;0;1961472;25724416;0.00;0.00;0.00;7662;100486;432592;401944;103;33;0;0;1818624;25593088;0.00;0.00;0.00;7104;99973;428308;399892;102;33;0;0;1810432;25454336;0.00;0.00;0.00;7072;99431;426012;397724;102;33;0;0;1867008;25370880;0.00;0.00;0.00;7293;99105;425592;396420;103;33;0;0;1718528;25166592;0.00;0.00;0.00;6713;98307;420080;393228;102;33;0;0;1797376;25283584;0.00;0.00;0.00;7021;98764;423140;395056;101;33;0;0;
1535301297;2195027586;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;136;33;0;0;1889280;25685760;0.00;0.00;0.00;7380;100335;430860;401340;135;33;0;0;1826304;25662720;0.00;0.00;0.00;7134;100245;429516;400980;135;33;0;0;1852160;25675776;0.00;0.00;0.00;7235;100296;430124;401184;135;33;0;0;1785600;25595904;0.00;0.00;0.00;6975;99984;427836;399936;135;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;136;33;0;0;2005248;25773568;0.00;0.00;0.00;7833;100678;434044;402712;103;33;0;0;1839104;25627904;0.00;0.00;0.00;7184;100109;429172;400436;103;33;0;0;1813248;25656832;0.00;0.00;0.00;7083;100222;429220;400888;103;33;0;0;1870848;25667584;0.00;0.00;0.00;7308;100264;430288;401056;103;33;0;0;1738752;25548544;0.00;0.00;0.00;6792;99799;426364;399196;103;33;0;0;1810176;25619712;0.00;0.00;0.00;7071;100077;428592;400308;102;33;0;0;
1535301298;2195078700;1862912;25690624;0.00;0.00;0.00;7277;100354;430524;401416;134;33;0;0;1866240;25655808;0.00;0.00;0.00;7290;100218;430032;400872;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;136;33;0;0;1878272;25679360;0.00;0.00;0.00;7337;100310;430588;401240;135;33;0;0;1793280;25584384;0.00;0.00;0.00;7005;99939;427776;399756;135;33;0;0;1833984;25652736;0.00;0.00;0.00;7164;100206;429480;400824;136;33;0;0;1965312;25717504;0.00;0.00;0.00;7677;100459;432544;401836;103;33;0;0;1810688;25583104;0.00;0.00;0.00;7073;99934;428028;399736;103;33;0;0;1803264;25618176;0.00;0.00;0.00;7044;100071;428460;400284;103;33;0;0;1837824;25610752;0.00;0.00;0.00;7179;100042;428884;400168;103;33;0;0;1766912;25541120;0.00;0.00;0.00;6902;99770;426688;399080;103;33;0;0;1797888;25614592;0.00;0.00;0.00;7023;100057;428320;400228;103;33;0;0;
1535301299;2195024042;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;141;40;0;0;1858048;25664000;0.00;0.00;0.00;7258;100250;430032;401000;135;33;0;0;1816832;25656320;0.00;0.00;0.00;7097;100220;429268;400880;135;33;0;0;1859584;25676288;0.00;0.00;0.00;7264;100298;430248;401192;135;33;0;0;1803264;25611776;0.00;0.00;0.00;7044;100046;428360;400184;135;33;0;0;1820672;25651968;0.00;0.00;0.00;7112;100203;429260;400812;136;33;0;0;1973248;25739776;0.00;0.00;0.00;7708;100546;433016;402184;103;33;0;0;1790720;25587200;0.00;0.00;0.00;6995;99950;427780;399800;103;33;0;0;1820672;25815552;0.00;0.00;0.00;7112;100842;431816;403368;102;33;0;0;1900288;25951232;0.00;0.00;0.00;7423;101372;435180;405488;102;33;0;0;1831680;25949440;0.00;0.00;0.00;7155;101365;434080;405460;103;33;0;0;1850112;26059776;0.00;0.00;0.00;7227;101796;436092;407184;103;33;0;0;
1535301300;2195072914;1834752;25662464;0.00;0.00;0.00;7167;100244;429644;400976;135;33;0;0;1888768;25755648;0.00;0.00;0.00;7378;100608;431944;402432;135;33;0;0;1831936;25761280;0.00;0.00;0.00;7156;100630;431144;402520;134;33;0;0;1858560;25810688;0.00;0.00;0.00;7260;100823;432332;403292;135;33;0;0;1799168;25745152;0.00;0.00;0.00;7028;100567;430380;402268;135;33;0;0;1840384;25833472;0.00;0.00;0.00;7189;100912;432404;403648;135;33;0;0;2025984;25952768;0.00;0.00;0.00;7914;101378;437168;405512;103;33;0;0;1820416;25769472;0.00;0.00;0.00;7111;100662;431092;402648;103;33;0;0;1829632;25663744;0.00;0.00;0.00;7147;100249;429584;400996;102;33;0;0;1894912;25559808;0.00;0.00;0.00;7402;99843;428980;399372;103;33;0;0;1769472;25389568;0.00;0.00;0.00;6912;99178;424360;396712;102;33;0;0;1801472;25423616;0.00;0.00;0.00;7037;99311;425392;397244;102;33;0;0;
1535301301;2195077936;1821184;25645568;0.00;0.00;0.00;7114;100178;429168;400712;134;33;0;0;1846784;25620480;0.00;0.00;0.00;7214;100080;429176;400320;134;33;0;0;1812224;25594624;0.00;0.00;0.00;7079;99979;428232;399916;135;33;0;0;1842688;25598976;0.00;0.00;0.00;7198;99996;428776;399984;135;33;0;0;1796608;25531136;0.00;0.00;0.00;7018;99731;426996;398924;135;33;0;0;1807104;25560320;0.00;0.00;0.00;7059;99845;427616;399380;135;33;0;0;1975296;25675264;0.00;0.00;0.00;7716;100294;432040;401176;103;33;0;0;1811456;25530880;0.00;0.00;0.00;7076;99730;427224;398920;103;33;0;0;1839104;25600000;0.00;0.00;0.00;7184;100000;428736;400000;103;33;0;0;1859328;25563648;0.00;0.00;0.00;7263;99858;428484;399432;103;33;0;0;1775104;25494016;0.00;0.00;0.00;6934;99586;426080;398344;103;33;0;0;1815552;25577472;0.00;0.00;0.00;7092;99912;428016;399648;103;33;0;0;
1535301302;2195016138;1817856;25641472;0.00;0.00;0.00;7101;100162;429052;400648;134;33;0;0;1868800;25683456;0.00;0.00;0.00;7300;100326;430504;401304;134;33;0;0;1837824;25785088;0.00;0.00;0.00;7179;100723;431608;402892;136;33;0;0;1845504;25810432;0.00;0.00;0.00;7209;100822;432124;403288;134;33;0;0;1802496;25800960;0.00;0.00;0.00;7041;100785;431304;403140;135;33;0;0;1846528;25888512;0.00;0.00;0.00;7213;101127;433360;404508;135;33;0;0;2006016;25993472;0.00;0.00;0.00;7836;101537;437492;406148;103;33;0;0;1821952;25836032;0.00;0.00;0.00;7117;100922;432156;403688;103;33;0;0;1831680;25906688;0.00;0.00;0.00;7155;101198;433412;404792;103;33;0;0;1881344;25912320;0.00;0.00;0.00;7349;101220;434276;404880;103;33;0;0;1793792;25831680;0.00;0.00;0.00;7007;100905;431648;403620;103;33;0;0;1843712;25919744;0.00;0.00;0.00;7202;101249;433804;404996;103;33;0;0;
