# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305281;2195086726;1918720;25722368;0.00;0.00;0.00;7495;100478;431892;401912;134;33;0;0;1952256;25739520;0.00;0.00;0.00;7626;100545;432684;402180;134;33;0;0;1821952;25667072;0.00;0.00;0.00;7117;100262;429516;401048;135;33;0;0;1892864;25697792;0.00;0.00;0.00;7394;100382;431104;401528;135;33;0;0;1817856;25615104;0.00;0.00;0.00;7101;100059;428640;400236;135;33;0;0;1793024;25475328;0.00;0.00;0.00;7004;99513;426068;398052;134;33;0;0;1889536;25588736;0.00;0.00;0.00;7381;99956;429348;399824;102;33;0;0;1879040;25647616;0.00;0.00;0.00;7340;100186;430104;400744;101;33;0;0;1820416;25667840;0.00;0.00;0.00;7111;100265;429504;401060;101;33;0;0;1869568;25684992;0.00;0.00;0.00;7303;100332;430540;401328;102;33;0;0;1910272;25745408;0.00;0.00;0.00;7462;100568;432120;402272;103;33;0;0;1832704;25742848;0.00;0.00;0.00;7159;100558;430868;402232;103;33;0;0;
1535305282;2195058810;1917952;25720320;0.00;0.00;0.00;7492;100470;431848;401880;135;33;0;0;1966848;25751552;0.00;0.00;0.00;7683;100592;433100;402368;135;33;0;0;1811200;25645568;0.00;0.00;0.00;7075;100178;429012;400712;135;33;0;0;1890560;25683200;0.00;0.00;0.00;7385;100325;430840;401300;135;33;0;0;1800192;25601792;0.00;0.00;0.79;7032;100007;428156;400028;135;33;0;0;1807872;25627136;0.00;0.00;0.00;7062;100106;428672;400424;135;33;0;0;1848320;25627136;0.00;0.00;0.00;7220;100106;429304;400424;101;33;0;0;1882624;25682432;0.00;0.00;0.00;7354;100322;430704;401288;102;33;0;0;1815296;25661696;0.00;0.00;0.00;7091;100241;429328;400964;102;33;0;0;1887232;25681152;0.00;0.00;0.00;7372;100317;430756;401268;102;33;0;0;1878016;25702912;0.00;0.00;0.00;7336;100402;430952;401608;101;33;0;0;1845248;25846528;0.00;0.00;0.00;7208;100963;432684;403852;102;33;0;0;
1535305283;2195153294;1906944;25713664;0.00;0.00;0.00;7449;100444;431572;401776;148;40;0;0;1972480;25789696;0.00;0.00;0.00;7705;100741;433784;402964;135;33;0;0;1829632;25758720;0.00;0.00;0.00;7147;100620;431068;402480;135;33;0;0;1911808;25839360;0.00;0.00;0.00;7468;100935;433612;403740;134;33;0;0;1815552;25759744;0.00;0.00;0.00;7092;100624;430864;402496;135;33;0;0;1834240;25827584;0.00;0.00;0.00;7165;100889;432216;403556;136;33;0;0;1865984;25659904;0.00;0.00;0.00;7289;100234;430092;400936;102;33;0;0;1859328;25511680;0.00;0.00;0.00;7263;99655;427672;398620;102;33;0;0;1819648;25601280;0.00;0.00;0.85;7108;100005;428452;400020;102;33;0;0;1860608;25669376;0.00;0.00;0.00;7268;100271;430156;401084;101;33;0;0;1861376;25694976;0.00;0.00;0.00;7271;100371;430568;401484;103;33;0;0;1796864;25548800;0.00;0.00;0.00;7019;99800;427276;399200;102;33;0;0;
1535305284;2195085738;1915392;25718784;0.00;0.00;0.00;7482;100464;431784;401856;134;33;0;0;1930240;25693440;0.00;0.00;0.00;7540;100365;431620;401460;134;33;0;0;1821952;25672704;0.00;0.00;0.00;7117;100284;429604;401136;135;33;0;0;1932544;25803264;0.00;0.00;0.00;7549;100794;433372;403176;135;33;0;0;1832960;25760768;0.00;0.00;0.00;7160;100628;431152;402512;134;33;0;0;1826816;25781504;0.00;0.00;0.00;7136;100709;431380;402836;135;33;0;0;1897984;25831936;0.00;0.00;0.00;7414;100906;433280;403624;103;33;0;0;1904384;25839872;0.00;0.00;0.00;7439;100937;433504;403748;102;33;0;0;1819136;25625088;0.00;0.00;0.00;7106;100098;428816;400392;102;33;0;0;1877504;25527552;0.00;0.00;0.00;7334;99717;428204;398868;103;33;0;0;1857024;25604608;0.00;0.00;0.45;7254;100018;429088;400072;101;33;0;0;1830144;25693440;0.00;0.00;0.00;7149;100365;430056;401460;102;33;0;0;
1535305285;2195030608;1927936;25729536;0.00;0.00;0.00;7531;100506;432148;402024;141;33;0;0;1888000;25646080;0.00;0.00;0.00;7375;100180;430220;400720;134;33;0;0;1794304;25506304;0.00;0.00;0.00;7009;99634;426572;398536;135;33;0;0;1892608;25473536;0.00;0.00;0.00;7393;99506;427596;398024;136;33;0;0;1803264;25338368;0.00;0.00;0.00;7044;98978;424088;395912;136;33;0;0;1767168;25297408;0.00;0.00;0.00;6903;98818;422884;395272;135;33;0;0;1837312;25287168;0.00;0.00;0.00;7177;98778;423820;395112;102;33;0;0;1870848;25316352;0.00;0.00;0.00;7308;98892;424800;395568;103;33;0;0;1796608;25279232;0.00;0.00;0.00;7018;98747;423060;394988;103;33;0;0;1863168;25290240;0.00;0.00;0.00;7278;98790;424272;395160;103;33;0;0;1835520;25092096;0.00;0.00;0.00;7170;98016;420744;392064;102;33;0;0;1798144;24992256;0.00;0.00;0.00;7024;97626;418600;390504;102;33;0;0;
1535305286;2195026174;1883392;25690112;0.00;0.00;0.00;7357;100352;430836;401408;136;33;0;0;1935360;25710592;0.00;0.00;0.00;7560;100432;431968;401728;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;135;33;0;0;1919232;25711360;0.00;0.00;0.00;7497;100435;431728;401740;135;33;0;0;1804544;25603072;0.00;0.00;0.64;7049;100012;428244;400048;135;33;0;0;1806592;25624064;0.00;0.00;0.00;7057;100094;428604;400376;136;33;0;0;1874688;25641984;0.00;0.00;0.00;7323;100164;429948;400656;103;33;0;0;1861888;25646080;0.00;0.00;0.00;7273;100180;429812;400720;103;33;0;0;1813504;25633024;0.00;0.00;0.00;7084;100129;428852;400516;103;33;0;0;1906176;25679360;0.00;0.00;0.00;7446;100310;431024;401240;103;33;0;0;1863168;25644544;0.00;0.00;0.00;7278;100174;429808;400696;103;33;0;0;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;103;33;0;0;
1535305287;2195025062;1965824;25756672;0.00;0.00;0.00;7679;100612;433164;402448;152;35;0;0;1971712;25765376;0.00;0.00;0.00;7702;100646;433392;402584;135;33;0;0;1818112;25664000;0.00;0.00;0.00;7102;100250;429408;401000;135;33;0;0;1925120;25741568;0.00;0.00;0.00;7520;100553;432292;402212;135;33;0;0;1785600;25605376;0.00;0.00;0.36;6975;100021;427984;400084;135;33;0;0;1849088;25869824;0.00;0.00;0.00;7223;101054;433108;404216;136;33;0;0;1905664;25992192;0.00;0.00;0.00;7444;101532;435904;406128;103;33;0;0;1923840;26073088;0.00;0.00;0.00;7515;101848;437452;407392;102;33;0;0;1855744;26102016;0.00;0.00;0.00;7249;101961;436840;407844;103;33;0;0;1921280;26135808;0.00;0.00;0.00;7505;102093;438392;408372;103;33;0;0;1925376;26158336;0.00;0.00;0.00;7521;102181;438808;408724;103;33;0;0;1842944;26132992;0.00;0.00;0.00;7199;102082;437124;408328;103;33;0;0;
1535305288;2195076962;1935616;25742592;0.00;0.00;0.00;7561;100557;432472;402228;146;33;0;0;1972224;25782272;0.00;0.00;0.00;7704;100712;433664;402848;135;33;0;0;1831424;25788160;0.00;0.00;0.00;7154;100735;431556;402940;134;33;0;0;1907712;25882112;0.00;0.00;0.00;7452;101102;434216;404408;134;33;0;0;1797120;25821952;0.00;0.00;0.00;7020;100867;431548;403468;135;33;0;0;1817344;25731328;0.00;0.00;0.00;7099;100513;430448;402052;135;33;0;0;1858048;25646080;0.00;0.00;0.00;7258;100180;429752;400720;102;33;0;0;1873408;25601536;0.00;0.00;0.82;7318;100006;429296;400024;103;33;0;0;1804288;25518080;0.00;0.00;0.00;7048;99680;426912;398720;102;33;0;0;1887232;25529600;0.00;0.00;0.00;7372;99725;428388;398900;102;33;0;0;1824000;25479424;0.00;0.00;0.00;7125;99529;426616;398116;101;33;0;0;1806592;25661696;0.00;0.00;0.00;7057;100241;429192;400964;102;33;0;0;
1535305289;2195025844;1903104;25700864;0.00;0.00;0.00;7434;100394;431312;401576;138;33;0;0;1971968;25760768;0.00;0.00;0.00;7703;100628;433324;402512;134;33;0;0;1792256;25538048;0.00;0.00;0.00;7001;99758;427036;399032;134;33;0;0;1892864;25596672;0.00;0.00;0.00;7394;99987;429524;399948;135;33;0;0;1770496;25578240;0.00;0.00;0.00;6916;99915;427324;399660;134;33;0;0;1834752;25747968;0.00;0.00;0.00;7167;100578;430980;402312;135;33;0;0;1871360;25773056;0.00;0.00;0.00;7310;100676;431944;402704;103;33;0;0;1933568;25880064;0.00;0.00;0.00;7553;101094;434588;404376;103;33;0;0;1824256;25826048;0.00;0.00;0.00;7126;100883;432036;403532;103;33;0;0;1881856;25850112;0.00;0.00;0.00;7351;100977;433312;403908;103;33;0;0;1900288;25867264;0.00;0.00;0.00;7423;101044;433868;404176;102;33;0;0;1803264;25642240;0.00;0.00;0.00;7044;100165;428836;400660;102;33;0;0;
1535305290;2195022224;1884928;25697024;0.00;0.00;0.00;7363;100379;430968;401516;140;35;0;0;1990912;25786368;0.00;0.00;0.00;7777;100728;434020;402912;134;33;0;0;1814016;25669888;0.00;0.00;0.00;7086;100273;429436;401092;135;33;0;0;1927424;25714176;0.00;0.00;0.00;7529;100446;431900;401784;135;33;0;0;1761792;25428736;0.00;0.00;0.00;6882;99331;424852;397324;136;33;0;0;1792256;25393920;0.00;0.00;0.00;7001;99195;424784;396780;135;33;0;0;1861120;25357824;0.00;0.00;0.00;7270;99054;425296;396216;102;33;0;0;1857792;25317120;0.00;0.00;0.00;7257;98895;424608;395580;103;33;0;0;1800448;25316608;0.00;0.00;0.00;7033;98893;423704;395572;102;33;0;0;1887744;25515520;0.00;0.00;0.00;7374;99670;428176;398680;102;33;0;0;1843712;25566208;0.00;0.00;0.00;7202;99868;428280;399472;102;33;0;0;1820416;25632512;0.00;0.00;0.00;7111;100127;428952;400508;103;33;0;0;
1535305291;2195104286;1904128;25709312;0.00;0.00;0.00;7438;100427;431460;401708;137;33;0;0;1968384;25758208;0.00;0.00;0.00;7689;100618;433228;402472;135;33;0;0;1816576;25662720;0.00;0.00;0.00;7096;100245;429364;400980;135;33;0;0;1895168;25702656;0.00;0.00;0.00;7403;100401;431216;401604;135;33;0;0;1784832;25605632;0.00;0.00;0.33;6972;100022;427976;400088;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;135;33;0;0;1895680;25681408;0.00;0.00;0.00;7405;100318;430892;401272;103;33;0;0;1881088;25681920;0.00;0.00;0.00;7348;100320;430672;401280;103;33;0;0;1814528;25619968;0.00;0.00;0.00;7088;100078;428664;400312;102;33;0;0;1858560;25453824;0.00;0.00;0.00;7260;99429;426756;397716;102;33;0;0;1853184;25544704;0.00;0.00;0.00;7239;99784;428092;399136;102;33;0;0;1817600;25640704;0.00;0.00;0.00;7100;100159;429036;400636;101;33;0;0;
1535305292;2195070900;1904128;25710592;0.00;0.00;0.00;7438;100432;431480;401728;138;33;0;0;1938944;25724160;0.00;0.00;0.00;7574;100485;432236;401940;135;33;0;0;1825792;25683968;0.00;0.00;0.00;7132;100328;429840;401312;135;33;0;0;1928192;25869568;0.00;0.00;0.00;7532;101053;434340;404212;134;33;0;0;1793536;25829888;0.00;0.00;0.00;7006;100898;431616;403592;134;33;0;0;1861632;25967104;0.00;0.00;0.00;7272;101434;434824;405736;136;33;0;0;1907712;25995264;0.00;0.00;0.00;7452;101544;435984;406176;103;33;0;0;1912832;26044928;0.00;0.00;0.00;7472;101738;436840;406952;103;33;0;0;1849856;26023168;0.00;0.00;0.00;7226;101653;435516;406612;103;33;0;0;1922816;26037248;0.00;0.00;0.00;7511;101708;436876;406832;102;33;0;0;1893120;25846528;0.00;0.00;0.00;7395;100963;433432;403852;102;33;0;0;1816576;25657600;0.00;0.00;0.00;7096;100225;429284;400900;103;33;0;0;
1535305293;2195032344;1896704;25703168;0.00;0.00;0.00;7409;100403;431248;401612;146;35;0;0;1915904;25714688;0.00;0.00;0.00;7484;100448;431728;401792;135;33;0;0;1819392;25656320;0.00;0.00;0.00;7107;100220;429308;400880;134;33;0;0;1913088;25586176;0.00;0.00;0.00;7473;99946;429676;399784;135;33;0;0;1772032;25388032;0.00;0.00;0.00;6922;99172;424376;396688;136;33;0;0;1787904;25380096;0.00;0.00;0.00;6984;99141;424500;396564;135;33;0;0;1873920;25382912;0.00;0.00;0.00;7320;99152;425888;396608;102;33;0;0;1859840;25379328;0.00;0.00;0.00;7265;99138;425612;396552;102;33;0;0;1813504;25547008;0.00;0.00;0.00;7084;99793;427508;399172;102;33;0;0;1902848;25662208;0.00;0.00;0.00;7433;100243;430704;400972;102;33;0;0;1879040;25707264;0.00;0.00;0.00;7340;100419;431036;401676;103;33;0;0;1840896;25750528;0.00;0.00;0.00;7191;100588;431116;402352;103;33;0;0;
1535305294;2195106500;1872128;25676800;0.00;0.00;0.00;7313;100300;430452;401200;144;40;0;0;1919232;25704960;0.00;0.00;0.00;7497;100410;431628;401640;135;33;0;0;1812480;25650176;0.00;0.00;0.00;7080;100196;429104;400784;135;33;0;0;1926656;25721344;0.00;0.00;0.00;7526;100474;432000;401896;135;33;0;0;1776640;25583104;0.00;0.00;0.00;6940;99934;427496;399736;135;33;0;0;1807872;25634816;0.00;0.00;0.00;7062;100136;428792;400544;136;33;0;0;1883136;25666816;0.00;0.00;0.00;7356;100261;430468;401044;103;33;0;0;1849344;25610496;0.00;0.00;0.00;7224;100041;429060;400164;102;33;0;0;1804288;25436672;0.00;0.00;0.00;7048;99362;425640;397448;102;33;0;0;1902080;25565440;0.00;0.00;0.00;7430;99865;429180;399460;102;33;0;0;1868800;25617920;0.00;0.00;0.00;7300;100070;429480;400280;101;33;0;0;1815040;25656320;0.00;0.00;0.00;7090;100220;429240;400880;101;33;0;0;
1535305295;2195022698;1917184;25720832;0.00;0.00;0.00;7489;100472;431844;401888;136;33;0;0;1950464;25729536;0.00;0.00;0.00;7619;100506;432500;402024;135;33;0;0;1826048;25659648;0.00;0.00;0.00;7133;100233;429464;400932;135;33;0;0;1913088;25707008;0.00;0.00;0.00;7473;100418;431564;401672;135;33;0;0;1805824;25621760;0.00;0.00;0.00;7054;100085;428556;400340;134;33;0;0;1835520;25831680;0.00;0.00;0.00;7170;100905;432300;403620;135;33;0;0;1930240;25953280;0.00;0.00;0.00;7540;101380;435680;405520;102;33;0;0;1883136;25991936;0.00;0.00;0.00;7356;101531;435548;406124;103;33;0;0;1823744;25992704;0.00;0.00;0.00;7124;101534;434632;406136;102;33;0;0;1897984;25900032;0.00;0.00;0.00;7414;101172;434344;404688;101;33;0;0;1870336;25855488;0.00;0.00;0.00;7306;100998;433216;403992;102;33;0;0;1844224;25881344;0.00;0.00;0.00;7204;101099;433212;404396;102;33;0;0;
1535305296;2195069632;1873920;25671424;0.00;0.00;0.00;7320;100279;430396;401116;142;33;0;0;1958656;25737472;0.00;0.00;0.00;7651;100537;432752;402148;135;33;0;0;1805568;25635328;0.00;0.00;0.00;7053;100138;428764;400552;136;33;0;0;1935872;25723648;0.00;0.00;0.00;7562;100483;432180;401932;135;33;0;0;1788928;25577216;0.00;0.00;0.00;6988;99911;427596;399644;135;33;0;0;1807104;25448960;0.00;0.00;0.00;7059;99410;425876;397640;135;33;0;0;1840128;25355264;0.00;0.00;0.00;7188;99044;424928;396176;103;33;0;0;1851136;25300992;0.00;0.00;0.00;7231;98832;424252;395328;102;33;0;0;1785856;25242624;0.00;0.00;0.00;6976;98604;422320;394416;102;33;0;0;1854720;25210368;0.00;0.00;0.00;7245;98478;422892;393912;103;33;0;0;1830912;25074944;0.00;0.00;0.00;7152;97949;420404;391796;104;33;0;0;1763072;24960512;0.00;0.00;0.00;6887;97502;417556;390008;103;33;0;0;
1535305297;2195025976;1901824;25713152;0.00;0.00;0.00;7429;100442;431484;401768;134;33;0;0;1981952;25811456;0.00;0.00;0.00;7742;100826;434272;403304;135;33;0;0;1815296;25724928;0.00;0.00;0.00;7091;100488;430316;401952;134;33;0;0;1994752;25915648;0.00;0.00;0.00;7792;101233;436100;404932;135;33;0;0;1801728;25724672;0.00;0.00;0.00;7038;100487;430100;401948;135;33;0;0;1806592;25788928;0.00;0.00;0.00;7057;100738;431180;402952;136;33;0;0;1918208;25853952;0.00;0.00;0.00;7493;100992;433940;403968;103;33;0;0;1878016;25827072;0.00;0.00;0.00;7336;100887;432892;403548;103;33;0;0;1833984;25834240;0.00;0.00;0.00;7164;100915;432316;403660;102;33;0;0;1923840;26050048;0.00;0.00;0.00;7515;101758;437092;407032;102;33;0;0;1901824;26071808;0.00;0.00;0.00;7429;101843;437088;407372;102;33;0;0;1841408;26080512;0.00;0.00;0.00;7193;101877;436280;407508;103;33;0;0;
1535305298;2195024688;1864704;25668096;0.00;0.00;0.00;7284;100266;430200;401064;148;33;0;0;1972992;25684224;0.00;0.00;0.00;7707;100329;432144;401316;134;33;0;0;1801984;25564160;0.00;0.00;0.00;7039;99860;427596;399440;135;33;0;0;1890816;25701376;0.00;0.00;0.00;7386;100396;431128;401584;134;33;0;0;1785856;25679616;0.00;0.00;0.00;6976;100311;429148;401244;135;33;0;0;1822464;25771008;0.00;0.00;0.00;7119;100668;431148;402672;136;33;0;0;1877760;25822720;0.00;0.00;0.00;7335;100870;432820;403480;103;33;0;0;1894400;25848064;0.00;0.00;0.00;7400;100969;433476;403876;103;33;0;0;1825024;25823232;0.00;0.00;0.00;7129;100872;432004;403488;102;33;0;0;1901312;25686784;0.00;0.00;0.00;7427;100339;431064;401356;103;33;0;0;1876736;25633792;0.00;0.00;0.00;7331;100132;429852;400528;102;33;0;0;1808640;25581568;0.00;0.00;0.00;7065;99928;427972;399712;103;33;0;0;
1535305299;2195108040;1853952;25666048;0.00;0.00;0.00;7242;100258;430000;401032;138;33;0;0;1994240;25772032;0.00;0.00;0.00;7790;100672;433848;402688;135;33;0;0;1793536;25603328;0.00;0.00;0.61;7006;100013;428076;400052;135;33;0;0;1980160;25754624;0.00;0.00;0.00;7735;100604;433356;402416;135;33;0;0;1797888;25616896;0.00;0.00;0.00;7023;100066;428356;400264;134;33;0;0;1847040;25763584;0.00;0.00;0.00;7215;100639;431416;402556;134;33;0;0;1889280;25807616;0.00;0.00;0.00;7380;100811;432764;403244;102;33;0;0;1907712;25889280;0.00;0.00;0.00;7452;101130;434328;404520;103;33;0;0;1832448;25887488;0.00;0.00;0.00;7158;101123;433124;404492;103;33;0;0;1904128;25932800;0.00;0.00;0.00;7438;101300;434952;405200;103;33;0;0;1915904;25949696;0.00;0.00;0.00;7484;101366;435400;405464;103;33;0;0;1836288;25920768;0.00;0.00;0.00;7173;101253;433704;405012;103;33;0;0;
1535305300;2195055486;1847808;25664256;0.00;0.00;0.00;7218;100251;429876;401004;144;40;0;0;1882368;25712128;0.00;0.00;0.00;7353;100438;431164;401752;135;33;0;0;1836544;25703168;0.00;0.00;0.00;7174;100403;430308;401612;135;33;0;0;1948416;25670400;0.00;0.00;0.00;7611;100275;431544;401100;135;33;0;0;1766656;25365760;0.00;0.00;0.00;6901;99085;423944;396340;136;33;0;0;1798656;25315840;0.00;0.00;0.00;7026;98890;423664;395560;136;33;0;0;1864704;25249280;0.00;0.00;0.00;7284;98630;423656;394520;103;33;0;0;1856512;25172224;0.00;0.00;0.00;7252;98329;422324;393316;102;33;0;0;1777152;25099008;0.00;0.00;0.00;6942;98043;419940;392172;102;33;0;0;1842432;25090048;0.00;0.00;0.00;7197;98008;420820;392032;103;33;0;0;1843712;25114624;0.00;0.00;0.00;7202;98104;421224;392416;102;33;0;0;1791232;25281536;0.00;0.00;0.00;6997;98756;423012;395024;102;33;0;0;
1535305301;2195019298;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;141;33;0;0;1879040;25705728;0.00;0.00;0.00;7340;100413;431012;401652;135;33;0;0;1833472;25788416;0.00;0.00;0.00;7162;100736;431592;402944;134;33;0;0;1947648;25956352;0.00;0.00;0.00;7608;101392;436000;405568;134;33;0;0;1795840;25847808;0.00;0.00;0.00;7015;100968;431932;403872;136;33;0;0;1847296;25968896;0.00;0.00;0.00;7216;101441;434628;405764;136;33;0;0;1907200;25980928;0.00;0.00;0.00;7450;101488;435752;405952;103;33;0;0;1913600;26010368;0.00;0.00;0.00;7475;101603;436312;406412;103;33;0;0;1837568;25988608;0.00;0.00;0.00;7178;101518;434784;406072;103;33;0;0;1916416;26017280;0.00;0.00;0.00;7486;101630;436464;406520;103;33;0;0;1900288;26002944;0.00;0.00;0.00;7423;101574;435988;406296;101;33;0;0;1858048;26008832;0.00;0.00;0.00;7258;101597;435420;406388;101;33;0;0;
1535305302;2195021002;1896448;25706752;0.00;0.00;0.00;7408;100417;431300;401668;136;33;0;0;1860352;25675008;0.00;0.00;0.00;7267;100293;430240;401172;135;33;0;0;1804032;25570560;0.00;0.00;0.00;7047;99885;427728;399540;135;33;0;0;1926144;25573632;0.00;0.00;0.00;7524;99897;429684;399588;136;33;0;0;1795328;25413376;0.00;0.00;0.00;7013;99271;425136;397084;135;33;0;0;1805568;25451264;0.00;0.00;0.00;7053;99419;425888;397676;134;33;0;0;1881088;25637888;0.00;0.00;0.00;7348;100148;429984;400592;101;33;0;0;1879296;25752064;0.00;0.00;0.00;7341;100594;431740;402376;101;33;0;0;1825280;25803520;0.00;0.00;0.00;7130;100795;431700;403180;102;33;0;0;1894400;25872128;0.00;0.00;0.00;7400;101063;433852;404252;102;33;0;0;1888512;25950208;0.00;0.00;0.00;7377;101368;434980;405472;101;33;0;0;1859072;25909248;0.00;0.00;0.00;7262;101208;433880;404832;101;33;0;0;
1535305303;2195020896;1930752;25742080;0.00;0.00;0.00;7542;100555;432388;402220;134;33;0;0;1856000;25661952;0.00;0.00;0.00;7250;100242;429968;400968;135;33;0;0;1807616;25644288;0.00;0.00;0.00;7061;100173;428936;400692;135;33;0;0;1910784;25716992;0.00;0.00;0.00;7464;100457;431684;401828;135;33;0;0;1812224;25614080;0.00;0.00;0.00;7079;100055;428536;400220;135;33;0;0;1793792;25590784;0.00;0.00;0.00;7007;99964;427884;399856;135;33;0;0;1884928;25463040;0.00;0.00;0.00;7363;99465;427312;397860;102;33;0;0;1849344;25306624;0.00;0.00;0.00;7224;98854;424312;395416;103;33;0;0;1782528;25211392;0.00;0.00;0.00;6963;98482;421780;393928;103;33;0;0;1833472;25175552;0.00;0.00;0.00;7162;98342;422016;393368;102;33;0;0;1859584;25083136;0.00;0.00;0.00;7264;97981;420980;391924;103;33;0;0;1774848;25089536;0.00;0.00;0.00;6933;98006;419756;392024;102;33;0;0;
1535305304;2195059788;1922304;25724416;0.00;0.00;0.00;7509;100486;431980;401944;136;35;0;0;1861632;25642496;0.00;0.00;0.00;7272;100166;429752;400664;135;33;0;0;1844736;25759232;0.00;0.00;0.00;7206;100622;431312;402488;135;33;0;0;1934848;25903872;0.00;0.00;0.00;7558;101187;434980;404748;134;33;0;0;1804800;25838336;0.00;0.00;0.00;7050;100931;431924;403724;134;33;0;0;1837312;25927168;0.00;0.00;0.00;7177;101278;433820;405112;136;33;0;0;1915392;25990144;0.00;0.00;0.00;7482;101524;436024;406096;103;33;0;0;1893376;25991424;0.00;0.00;0.00;7396;101529;435700;406116;103;33;0;0;1860608;25992704;0.00;0.00;0.00;7268;101534;435208;406136;103;33;0;0;1935360;26015488;0.00;0.00;0.00;7560;101623;436732;406492;102;33;0;0;1899008;25986816;0.00;0.00;0.00;7418;101511;435716;406044;103;33;0;0;1818624;25787904;0.00;0.00;0.00;7104;100734;431352;402936;102;33;0;0;
