# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307970;2195076138;1829376;25654016;0.00;0.00;0.00;7146;100211;429428;400844;143;33;0;0;1898752;25694464;0.00;0.00;0.00;7417;100369;431144;401476;135;33;0;0;1822464;25660672;0.00;0.00;0.00;7119;100237;429424;400948;135;33;0;0;1834752;25650176;0.00;0.00;0.00;7167;100196;429452;400784;135;33;0;0;1859328;25674752;0.00;0.00;0.00;7263;100292;430220;401168;135;33;0;0;1840128;25660672;0.00;0.00;0.00;7188;100237;429700;400948;136;33;0;0;2032640;25788416;0.00;0.00;0.00;7940;100736;434704;402944;103;33;0;0;1915648;25692672;0.00;0.00;0.00;7483;100362;431380;401448;103;33;0;0;1828352;25654784;0.00;0.00;0.00;7142;100214;429424;400856;103;33;0;0;2033920;25802240;0.00;0.00;0.00;7945;100790;434940;403160;103;33;0;0;1881088;25676288;0.00;0.00;0.00;7348;100298;430584;401192;102;33;0;0;1850880;25844224;0.00;0.00;0.00;7230;100954;432736;403816;102;33;0;0;
1535307971;2195074748;1848576;25671168;0.00;0.00;0.00;7221;100278;429996;401112;147;33;0;0;1857792;25653504;0.00;0.00;0.00;7257;100209;429864;400836;135;33;0;0;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;135;33;0;0;1883904;25831680;0.00;0.00;0.00;7359;100905;433056;403620;134;33;0;0;1854720;25876224;0.00;0.00;0.00;7245;101079;433296;404316;134;33;0;0;1833728;25934080;0.00;0.00;0.00;7163;101305;433872;405220;136;33;0;0;2061824;26145280;0.00;0.00;0.00;8054;102130;440736;408520;103;33;0;0;1926656;26060544;0.00;0.00;0.00;7526;101799;437300;407196;103;33;0;0;1847296;26043392;0.00;0.00;0.00;7216;101732;435792;406928;103;33;0;0;2045696;26188800;0.00;0.00;0.00;7991;102300;441164;409200;103;33;0;0;1918464;26079488;0.00;0.00;0.00;7494;101873;437468;407492;102;33;0;0;1866240;25887232;0.00;0.00;0.00;7290;101122;433648;404488;102;33;0;0;
1535307972;2195075240;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;134;33;0;0;1850112;25650176;0.00;0.00;0.00;7227;100196;429692;400784;135;33;0;0;1812480;25634048;0.00;0.00;0.00;7080;100133;428852;400532;135;33;0;0;1847296;25517312;0.00;0.00;0.00;7216;99677;427572;398708;136;33;0;0;1816576;25431296;0.00;0.00;0.00;7096;99341;425748;397364;135;33;0;0;1822976;25548288;0.00;0.00;0.00;7121;99798;427676;399192;134;33;0;0;2079488;25837568;0.00;0.00;0.00;8123;100928;436204;403712;101;33;0;0;1902336;25799168;0.00;0.00;0.00;7431;100778;432836;403112;101;33;0;0;1852160;25859840;0.00;0.00;0.00;7235;101015;433000;404060;102;33;0;0;1984768;25984768;0.00;0.00;0.00;7753;101503;437024;406012;103;33;0;0;1887744;25923328;0.00;0.00;0.00;7374;101263;434548;405052;103;33;0;0;1832192;25923072;0.00;0.00;0.00;7157;101262;433676;405048;103;33;0;0;
1535307973;2195078464;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;136;33;0;0;1881088;25750272;0.00;0.00;0.00;7348;100587;431740;402348;135;33;0;0;1819392;25762048;0.00;0.00;0.00;7107;100633;430960;402532;134;33;0;0;1857024;25916928;0.00;0.00;0.00;7254;101238;433968;404952;134;33;0;0;1859584;25947136;0.00;0.00;0.00;7264;101356;434480;405424;134;33;0;0;1857024;25871872;0.00;0.00;0.00;7254;101062;433264;404248;136;33;0;0;2004224;25836288;0.00;0.00;0.00;7829;100923;435008;403692;102;33;0;0;1853184;25608448;0.00;0.00;0.00;7239;100033;429088;400132;102;33;0;0;1817088;25554176;0.00;0.00;0.00;7098;99821;427676;399284;103;33;0;0;1955584;25564928;0.00;0.00;0.00;7639;99863;430008;399452;102;33;0;0;1865216;25465600;0.00;0.00;0.00;7286;99475;427044;397900;102;33;0;0;1815296;25438208;0.00;0.00;0.00;7091;99368;425836;397472;102;33;0;0;
1535307974;2195056846;1837824;25657088;0.00;0.00;0.00;7179;100223;429608;400892;136;33;0;0;1818624;25620224;0.00;0.00;0.00;7104;100079;428732;400316;134;33;0;0;1827328;25614848;0.00;0.00;0.00;7138;100058;428784;400232;134;33;0;0;1800960;25467904;0.00;0.00;0.00;7035;99484;426076;397936;135;33;0;0;1844736;25420032;0.00;0.00;0.00;7206;99297;426012;397188;136;33;0;0;1806848;25361152;0.00;0.00;0.00;7058;99067;424500;396268;135;33;0;0;2014976;25477376;0.00;0.00;0.00;7871;99521;429568;398084;102;33;0;0;1845760;25308160;0.00;0.00;0.00;7210;98860;424280;395440;102;33;0;0;1792256;25282816;0.00;0.00;0.00;7001;98761;423048;395044;103;33;0;0;2022912;25443840;0.00;0.00;0.00;7902;99390;429168;397560;103;33;0;0;1825280;25280000;0.00;0.00;0.00;7130;98750;423520;395000;103;33;0;0;1811200;25292032;0.00;0.00;0.00;7075;98797;423488;395188;103;33;0;0;
1535307975;2195016934;1841408;25666816;0.00;0.00;0.00;7193;100261;429816;401044;134;33;0;0;1869568;25667328;0.00;0.00;0.00;7303;100263;430264;401052;135;33;0;0;1834240;25668608;0.00;0.00;0.00;7165;100268;429732;401072;135;33;0;0;1807872;25633536;0.00;0.00;0.00;7062;100131;428772;400524;135;33;0;0;1866752;25670400;0.00;0.00;0.00;7292;100275;430268;401100;135;33;0;0;1828608;25643008;0.00;0.00;0.00;7143;100168;429244;400672;136;33;0;0;2030592;25786624;0.00;0.00;0.00;7932;100729;434644;402916;103;33;0;0;1888000;25668864;0.00;0.00;0.00;7375;100269;430576;401076;103;33;0;0;1798144;25621504;0.00;0.00;0.00;7024;100084;428432;400336;103;33;0;0;1998080;25758976;0.00;0.00;0.00;7805;100621;433704;402484;102;33;0;0;1874176;25827584;0.00;0.00;0.00;7321;100889;432840;403556;102;33;0;0;1849088;25986304;0.00;0.00;0.00;7223;101509;434928;406036;102;33;0;0;
1535307976;2195103982;1843456;25676032;0.00;0.00;0.00;7201;100297;429992;401188;134;33;0;0;1858048;25653760;0.00;0.00;0.00;7258;100210;429872;400840;135;33;0;0;1828608;25659392;0.00;0.00;0.00;7143;100232;429500;400928;135;33;0;0;1844480;25656064;0.00;0.00;0.00;7205;100219;429696;400876;135;33;0;0;1858048;25664000;0.00;0.00;0.00;7258;100250;430032;401000;135;33;0;0;1830400;25639936;0.00;0.00;0.00;7150;100156;429224;400624;136;33;0;0;2048512;25802752;0.00;0.00;0.00;8002;100792;435176;403168;103;33;0;0;1907712;25689600;0.00;0.00;0.00;7452;100350;431208;401400;103;33;0;0;1819904;25648640;0.00;0.00;0.00;7109;100190;429196;400760;103;33;0;0;2030848;25786112;0.00;0.00;0.00;7933;100727;434640;402908;102;33;0;0;1874176;25475584;0.00;0.00;0.00;7321;99514;427340;398056;102;33;0;0;1805056;25303552;0.00;0.00;0.00;7051;98842;423572;395368;103;33;0;0;
1535307977;2195048452;1846528;25673984;0.00;0.00;0.00;7213;100289;430008;401156;134;33;0;0;1889792;25671424;0.00;0.00;0.00;7382;100279;430644;401116;135;33;0;0;1841664;25664768;0.00;0.00;0.00;7194;100253;429788;401012;135;33;0;0;1831168;25632000;0.00;0.00;0.00;7153;100125;429112;400500;135;33;0;0;1817344;25614592;0.00;0.00;0.00;7099;100057;428624;400228;135;33;0;0;1815808;25618432;0.00;0.00;0.00;7093;100072;428660;400288;136;33;0;0;2060032;25798144;0.00;0.00;0.00;8047;100774;435284;403096;103;33;0;0;1884416;25645824;0.00;0.00;0.00;7361;100179;430160;400716;103;33;0;0;1814784;25623552;0.00;0.00;0.00;7089;100092;428724;400368;103;33;0;0;2027264;25758976;0.00;0.00;0.00;7919;100621;434160;402484;103;33;0;0;1879808;25647616;0.00;0.00;0.00;7343;100186;430116;400744;103;33;0;0;1806848;25609216;0.00;0.00;0.00;7058;100036;428376;400144;103;33;0;0;
1535307978;2195029198;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;134;33;0;0;1876224;25683968;0.00;0.00;0.00;7329;100328;430628;401312;135;33;0;0;1819136;25660416;0.00;0.00;0.00;7106;100236;429368;400944;135;33;0;0;1851392;25679616;0.00;0.00;0.00;7232;100311;430172;401244;135;33;0;0;1828608;25640704;0.00;0.00;0.00;7143;100159;429208;400636;135;33;0;0;1836800;25667072;0.00;0.00;0.00;7175;100262;429748;401048;136;33;0;0;2016768;25784832;0.00;0.00;0.00;7878;100722;434400;402888;103;33;0;0;1899776;25685760;0.00;0.00;0.00;7421;100335;431024;401340;103;33;0;0;1827328;25668352;0.00;0.00;0.00;7138;100267;429620;401068;103;33;0;0;1946112;25717248;0.00;0.00;0.00;7602;100458;432240;401832;103;33;0;0;1877504;25680384;0.00;0.00;0.00;7334;100314;430592;401256;103;33;0;0;1814272;25645312;0.00;0.00;0.00;7087;100177;429056;400708;103;33;0;0;
1535307979;2195063432;1841152;25666560;0.00;0.00;0.00;7192;100260;429808;401040;134;33;0;0;1851392;25648128;0.00;0.00;0.00;7232;100188;429680;400752;135;33;0;0;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;136;33;0;0;1836032;25645568;0.00;0.00;0.00;7172;100178;429400;400712;135;33;0;0;1849088;25644032;0.00;0.00;0.00;7223;100172;429580;400688;135;33;0;0;1806592;25608448;0.00;0.00;0.00;7057;100033;428360;400132;136;33;0;0;2004736;25745152;0.00;0.00;0.00;7831;100567;433592;402268;103;33;0;0;1916672;25664000;0.00;0.00;0.00;7487;100250;430948;401000;103;33;0;0;1810688;25616128;0.00;0.00;0.00;7073;100063;428544;400252;103;33;0;0;2006272;25744128;0.00;0.00;0.00;7837;100563;433600;402252;103;33;0;0;1899008;25667584;0.00;0.00;0.00;7418;100264;430728;401056;103;33;0;0;1832704;25632000;0.00;0.00;0.00;7159;100125;429136;400500;103;33;0;0;
1535307980;2195050582;1848576;25675264;0.00;0.00;0.00;7221;100294;430060;401176;134;33;0;0;1870848;25670144;0.00;0.00;0.00;7308;100274;430328;401096;135;33;0;0;1804032;25641728;0.00;0.00;0.00;7047;100163;428840;400652;135;33;0;0;1840384;25665536;0.00;0.00;0.00;7189;100256;429780;401024;135;33;0;0;1848832;25658624;0.00;0.00;0.00;7222;100229;429804;400916;135;33;0;0;1824768;25654016;0.00;0.00;0.00;7128;100211;429356;400844;136;33;0;0;2043136;25814272;0.00;0.00;0.00;7981;100837;435272;403348;103;33;0;0;1904640;25699072;0.00;0.00;0.00;7440;100387;431308;401548;103;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;103;33;0;0;2038784;25811456;0.00;0.00;0.00;7964;100826;435160;403304;103;33;0;0;1898240;25689088;0.00;0.00;0.00;7415;100348;431052;401392;103;33;0;0;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;103;33;0;0;
1535307981;2195025096;1840640;25661696;0.00;0.00;0.00;7190;100241;429724;400964;134;33;0;0;1871360;25658112;0.00;0.00;0.00;7310;100227;430148;400908;135;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;135;33;0;0;1832448;25648640;0.00;0.00;0.00;7158;100190;429392;400760;135;33;0;0;1834752;25634048;0.00;0.00;0.00;7167;100133;429200;400532;135;33;0;0;1826048;25642752;0.00;0.00;0.00;7133;100167;429200;400668;136;33;0;0;2020608;25782016;0.00;0.00;0.00;7893;100711;434416;402844;103;33;0;0;1892608;25676032;0.00;0.00;0.00;7393;100297;430760;401188;103;33;0;0;1829888;25656832;0.00;0.00;0.00;7148;100222;429480;400888;103;33;0;0;1991424;25755648;0.00;0.00;0.00;7779;100608;433548;402432;103;33;0;0;1854976;25653504;0.00;0.00;0.00;7246;100209;429820;400836;102;33;0;0;1848832;25845504;0.00;0.00;0.00;7222;100959;432724;403836;102;33;0;0;
1535307982;2195082382;1833472;25665280;0.00;0.00;0.00;7162;100255;429668;401020;134;33;0;0;1877248;25703936;0.00;0.00;0.00;7333;100406;430956;401624;135;33;0;0;1809920;25686784;0.00;0.00;0.00;7070;100339;429636;401356;135;33;0;0;1849856;25731584;0.00;0.00;0.00;7226;100514;430960;402056;135;33;0;0;1846016;25745920;0.00;0.00;0.00;7211;100570;431124;402280;134;33;0;0;1844480;25909248;0.00;0.00;0.00;7205;101208;433652;404832;135;33;0;0;2014208;26143488;0.00;0.00;0.00;7868;102123;439964;408492;103;33;0;0;1926400;26128384;0.00;0.00;0.00;7525;102064;438356;408256;102;33;0;0;1846016;26141440;0.00;0.00;0.00;7211;102115;437304;408460;103;33;0;0;2021376;26272768;0.00;0.00;0.00;7896;102628;442096;410512;103;33;0;0;1914880;26188032;0.00;0.00;0.00;7480;102297;439108;409188;102;33;0;0;1853184;26004480;0.00;0.00;0.00;7239;101580;435276;406320;102;33;0;0;
1535307983;2195077346;1843456;25665792;0.00;0.00;0.00;7201;100257;429832;401028;135;33;0;0;1858048;25654016;0.00;0.00;0.00;7258;100211;429876;400844;135;33;0;0;1812736;25635072;0.00;0.00;0.00;7081;100137;428872;400548;135;33;0;0;1830656;25642752;0.00;0.00;0.00;7151;100167;429272;400668;135;33;0;0;1824256;25724160;0.00;0.00;0.00;7126;100485;430444;401940;134;33;0;0;1844224;25700352;0.00;0.00;0.00;7204;100392;430384;401568;134;33;0;0;2013952;25767680;0.00;0.00;0.00;7867;100655;434088;402620;102;33;0;0;1906432;25654784;0.00;0.00;0.00;7447;100214;430644;400856;102;33;0;0;1817088;25597184;0.00;0.00;0.00;7098;99989;428348;399956;102;33;0;0;1969408;25687808;0.00;0.00;0.00;7693;100343;432144;401372;102;33;0;0;1864704;25576960;0.00;0.00;0.00;7284;99910;428776;399640;102;33;0;0;1825792;25563648;0.00;0.00;0.00;7132;99858;427960;399432;103;33;0;0;
1535307984;2195101832;1837568;25663232;0.00;0.00;0.00;7178;100247;429700;400988;143;33;0;0;1868288;25720576;0.00;0.00;0.00;7298;100471;431076;401884;135;33;0;0;1839360;25769216;0.00;0.00;0.00;7185;100661;431384;402644;134;33;0;0;1850624;25883392;0.00;0.00;0.00;7229;101107;433344;404428;134;33;0;0;1835264;25794304;0.00;0.00;0.00;7169;100759;431712;403036;134;33;0;0;1846016;25850880;0.00;0.00;0.00;7211;100980;432764;403920;135;33;0;0;2045184;26056960;0.00;0.00;0.00;7989;101785;439096;407140;101;33;0;0;1903616;25992960;0.00;0.00;0.00;7436;101535;435884;406140;102;33;0;0;1858816;26006272;0.00;0.00;0.00;7261;101587;435392;406348;102;33;0;0;2010624;26114816;0.00;0.00;0.00;7854;102011;439460;408044;103;33;0;0;1906688;26048256;0.00;0.00;0.00;7448;101751;436796;407004;103;33;0;0;1859072;26040576;0.00;0.00;0.00;7262;101721;435932;406884;103;33;0;0;
1535307985;2195066764;1834240;25660928;0.00;0.00;0.00;7165;100238;429612;400952;136;33;0;0;1860864;25653760;0.00;0.00;0.00;7269;100210;429916;400840;134;33;0;0;1810688;25602816;0.00;0.00;0.67;7073;100011;428336;400044;134;33;0;0;1812224;25485568;0.00;0.00;0.00;7079;99553;426528;398212;135;33;0;0;1818624;25410560;0.00;0.00;0.00;7104;99260;425456;397040;136;33;0;0;1790464;25277696;0.00;0.00;0.00;6994;98741;422940;394964;135;33;0;0;1960448;25259776;0.00;0.00;0.00;7658;98671;425316;394684;103;33;0;0;1833472;25077504;0.00;0.00;0.00;7162;97959;420484;391836;103;33;0;0;1780992;25018624;0.00;0.00;0.00;6957;97729;418744;390916;102;33;0;0;1976320;25121792;0.00;0.00;0.00;7720;98132;423408;392528;102;33;0;0;1827840;24978176;0.00;0.00;0.00;7140;97571;418844;390284;103;33;0;0;1791488;24966912;0.00;0.00;0.00;6998;97527;418100;390108;103;33;0;0;
1535307986;2195018364;1848576;25672704;0.00;0.00;0.00;7221;100284;430020;401136;134;33;0;0;1896960;25672448;0.00;0.00;0.00;7410;100283;430772;401132;135;33;0;0;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;135;33;0;0;1826816;25626112;0.00;0.00;0.00;7136;100102;428952;400408;134;33;0;0;1825536;25624320;0.00;0.00;0.00;7131;100095;428904;400380;135;33;0;0;1842176;25644800;0.00;0.00;0.00;7196;100175;429484;400700;136;33;0;0;2036480;25770496;0.00;0.00;0.00;7955;100666;434484;402664;103;33;0;0;1869568;25638912;0.00;0.00;0.00;7303;100152;429820;400608;103;33;0;0;1815296;25625856;0.00;0.00;0.00;7091;100101;428768;400404;103;33;0;0;1978624;25723392;0.00;0.00;0.00;7729;100482;432844;401928;103;33;0;0;1887488;25655552;0.00;0.00;0.00;7373;100217;430360;400868;103;33;0;0;1838080;25801984;0.00;0.00;0.00;7180;100789;431876;403156;102;33;0;0;
1535307987;2195013612;1798400;25633024;0.00;0.00;0.00;7025;100129;428616;400516;141;33;0;0;1888768;25712896;0.00;0.00;0.00;7378;100441;431276;401764;135;33;0;0;1820672;25739520;0.00;0.00;0.00;7112;100545;430628;402180;135;33;0;0;1847808;25793280;0.00;0.00;0.00;7218;100755;431892;403020;134;33;0;0;1821440;25757696;0.00;0.00;0.00;7115;100616;430924;402464;135;33;0;0;1850880;25814016;0.00;0.00;0.00;7230;100836;432264;403344;136;33;0;0;2072832;25989888;0.00;0.00;0.00;8097;101523;438480;406092;103;33;0;0;1916160;25858048;0.00;0.00;0.00;7485;101008;433972;404032;103;33;0;0;1845248;25836544;0.00;0.00;0.00;7208;100924;432528;403696;103;33;0;0;2000640;25933056;0.00;0.00;0.00;7815;101301;436464;405204;103;33;0;0;1865984;25822720;0.00;0.00;0.00;7289;100870;432636;403480;103;33;0;0;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;102;33;0;0;
1535307988;2195052382;1851392;25667840;0.00;0.00;0.00;7232;100265;429988;401060;134;33;0;0;1880832;25618176;0.00;0.00;0.00;7347;100071;429672;400284;134;33;0;0;1819648;25542656;0.00;0.00;0.00;7108;99776;427536;399104;135;33;0;0;1832704;25498368;0.00;0.00;0.00;7159;99603;427048;398412;136;33;0;0;1834752;25477632;0.00;0.00;0.00;7167;99522;426756;398088;135;33;0;0;1827072;25463552;0.00;0.00;0.00;7137;99467;426416;397868;135;33;0;0;1979648;25539584;0.00;0.00;0.00;7733;99764;429988;399056;103;33;0;0;1862912;25452800;0.00;0.00;0.00;7277;99425;426808;397700;103;33;0;0;1806336;25434112;0.00;0.00;0.00;7056;99352;425632;397408;103;33;0;0;2003200;25552896;0.00;0.00;0.00;7825;99816;430564;399264;103;33;0;0;1831424;25424384;0.00;0.00;0.00;7154;99314;425872;397256;103;33;0;0;1811200;25421312;0.00;0.00;0.00;7075;99302;425508;397208;103;33;0;0;
1535307989;2195038274;1869056;25692928;0.00;0.00;0.00;7301;100363;430656;401452;134;33;0;0;1860608;25659136;0.00;0.00;0.00;7268;100231;429996;400924;135;33;0;0;1814528;25640448;0.00;0.00;0.00;7088;100158;428984;400632;135;33;0;0;1841920;25652992;0.00;0.00;0.00;7195;100207;429608;400828;135;33;0;0;1820672;25623040;0.00;0.00;0.00;7112;100090;428808;400360;135;33;0;0;1850624;25657344;0.00;0.00;0.00;7229;100224;429812;400896;136;33;0;0;2032384;25782272;0.00;0.00;0.00;7939;100712;434604;402848;102;33;0;0;1905408;25855232;0.00;0.00;0.00;7443;100997;433760;403988;102;33;0;0;1839360;25956096;0.00;0.00;0.00;7185;101391;434304;405564;102;33;0;0;2022400;26156288;0.00;0.00;0.00;7900;102173;440292;408692;102;33;0;0;1915392;26106880;0.00;0.00;0.00;7482;101980;437848;407920;103;33;0;0;1861632;26121984;0.00;0.00;0.00;7272;102039;437244;408156;103;33;0;0;
1535307990;2195079194;1858304;25685760;0.00;0.00;0.00;7259;100335;430376;401340;134;33;0;0;1889024;25721088;0.00;0.00;0.00;7379;100473;431408;401892;135;33;0;0;1830656;25708032;0.00;0.00;0.00;7151;100422;430292;401688;134;33;0;0;1840640;25735680;0.00;0.00;0.00;7190;100530;430880;402120;134;33;0;0;1837568;25711360;0.00;0.00;0.00;7178;100435;430452;401740;135;33;0;0;1850112;25755648;0.00;0.00;0.00;7227;100608;431340;402432;136;33;0;0;2006528;25865472;0.00;0.00;0.00;7838;101037;435500;404148;102;33;0;0;1884928;25603584;0.00;0.00;0.58;7363;100014;429508;400056;101;33;0;0;1813504;25624064;0.00;0.00;0.00;7084;100094;428712;400376;102;33;0;0;2055936;25884672;0.00;0.00;0.00;8031;101112;436572;404448;102;33;0;0;1884416;25847808;0.00;0.00;0.00;7361;100968;433316;403872;101;33;0;0;1851904;25889024;0.00;0.00;0.00;7234;101129;433452;404516;101;33;0;0;
1535307991;2195072184;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;135;33;0;0;1853440;25668096;0.00;0.00;0.00;7240;100266;430024;401064;134;33;0;0;1833728;25685248;0.00;0.00;0.00;7163;100333;429984;401332;135;33;0;0;1814784;25655552;0.00;0.00;0.00;7089;100217;429224;400868;136;33;0;0;1819648;25654784;0.00;0.00;0.00;7108;100214;429288;400856;135;33;0;0;1836032;25680384;0.00;0.00;0.00;7172;100314;429944;401256;135;33;0;0;2013696;25803264;0.00;0.00;0.00;7866;100794;434640;403176;103;33;0;0;1880320;25682944;0.00;0.00;0.00;7345;100324;430676;401296;102;33;0;0;1798912;25471744;0.00;0.00;0.00;7027;99499;426104;397996;102;33;0;0;2010112;25439744;0.00;0.00;0.00;7852;99374;428904;397496;102;33;0;0;1835264;25155328;0.00;0.00;0.00;7169;98263;421728;393052;103;33;0;0;1784576;25058816;0.00;0.00;0.00;6971;97886;419428;391544;103;33;0;0;
1535307992;2195105932;1839616;25663488;0.00;0.00;0.00;7186;100248;429736;400992;134;33;0;0;1843200;25667072;0.00;0.00;0.00;7200;100262;429848;401048;134;33;0;0;1827328;25684736;0.00;0.00;0.00;7138;100331;429876;401324;135;33;0;0;1855488;25806336;0.00;0.00;0.00;7248;100806;432216;403224;134;33;0;0;1836544;25843712;0.00;0.00;0.00;7174;100952;432504;403808;134;33;0;0;1856000;25930496;0.00;0.00;0.00;7250;101291;434164;405164;135;33;0;0;2021632;26052864;0.00;0.00;0.00;7897;101769;438664;407076;103;33;0;0;1904128;26001408;0.00;0.00;0.00;7438;101568;436024;406272;103;33;0;0;1846272;25993728;0.00;0.00;0.00;7212;101538;435000;406152;103;33;0;0;1992704;26074112;0.00;0.00;0.00;7784;101852;438544;407408;103;33;0;0;1899264;26009600;0.00;0.00;0.00;7419;101600;436076;406400;103;33;0;0;1846272;25989376;0.00;0.00;0.00;7212;101521;434932;406084;103;33;0;0;
1535307993;2195100610;1821952;25654528;0.00;0.00;0.00;7117;100213;429320;400852;134;33;0;0;1880320;25670656;0.00;0.00;0.00;7345;100276;430484;401104;135;33;0;0;1818880;25644032;0.00;0.00;0.00;7105;100172;429108;400688;134;33;0;0;1839872;25529856;0.00;0.00;0.00;7187;99726;427652;398904;135;33;0;0;1815808;25425920;0.00;0.00;0.00;7093;99320;425652;397280;136;33;0;0;1819392;25399552;0.00;0.00;0.00;7107;99217;425296;396868;135;33;0;0;1992960;25478400;0.00;0.00;0.00;7785;99525;429240;398100;102;33;0;0;1864960;25345792;0.00;0.00;0.00;7285;99007;425168;396028;102;33;0;0;1815296;25331968;0.00;0.00;0.00;7091;98953;424176;395812;103;33;0;0;1915136;25378304;0.00;0.00;0.00;7481;99134;426460;396536;103;33;0;0;1826048;25301248;0.00;0.00;0.00;7133;98833;423864;395332;103;33;0;0;1800704;25305344;0.00;0.00;0.00;7034;98849;423532;395396;103;33;0;0;
