# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223697;2195059736;1875456;25666560;0.00;0.00;0.00;7326;100260;430344;401040;140;33;0;0;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;135;33;0;0;1820160;25628928;0.00;0.00;0.00;7110;100113;428892;400452;135;33;0;0;1979392;25665536;0.00;0.00;0.00;7732;100256;431952;401024;135;33;0;0;1791232;25595648;0.00;0.00;0.00;6997;99983;427920;399932;136;33;0;0;1814272;25623552;0.00;0.00;0.00;7087;100092;428716;400368;135;33;0;0;1862400;25486080;0.00;0.00;0.00;7275;99555;427320;398220;102;33;0;0;1856256;25356800;0.00;0.00;0.00;7251;99050;425204;396200;103;33;0;0;1983744;25260544;0.00;0.00;0.00;7749;98674;425692;394696;103;33;0;0;1986560;25352448;0.00;0.00;0.00;7760;99033;427172;396132;102;33;0;0;1832192;25195776;0.00;0.00;0.00;7157;98421;422312;393684;102;33;0;0;1808384;25174016;0.00;0.00;0.00;7064;98336;421600;393344;103;33;0;0;
1535223698;2195019904;1865728;25672960;0.00;0.00;0.00;7288;100285;430292;401140;142;33;0;0;1857536;25682688;0.00;0.00;0.00;7256;100323;430316;401292;134;33;0;0;1847808;25696768;0.00;0.00;0.00;7218;100378;430384;401512;134;33;0;0;1959168;25694208;0.00;0.00;0.00;7653;100368;432084;401472;135;33;0;0;1782528;25627392;0.00;0.00;0.00;6963;100107;428280;400428;135;33;0;0;1831680;25701888;0.00;0.00;0.00;7155;100398;430212;401592;135;33;0;0;1903360;25882112;0.00;0.00;0.00;7435;101102;434148;404408;101;33;0;0;1931008;26015232;0.00;0.00;0.00;7543;101622;436660;406488;102;33;0;0;2068480;26059520;0.00;0.00;0.00;8080;101795;439500;407180;103;33;0;0;2049536;26344448;0.00;0.00;0.00;8006;102908;443656;411632;102;33;0;0;1912576;26382336;0.00;0.00;0.00;7471;103056;442108;412224;102;33;0;0;1902336;26470400;0.00;0.00;0.00;7431;103400;443324;413600;102;33;0;0;
1535223699;2195052086;1895680;25687296;0.00;0.00;0.00;7405;100341;430984;401364;134;33;0;0;1870336;25683968;0.00;0.00;0.00;7306;100328;430536;401312;134;33;0;0;1828096;25664512;0.00;0.00;0.00;7141;100252;429572;401008;135;33;0;0;1942528;25646592;0.00;0.00;0.00;7588;100182;431080;400728;135;33;0;0;1791488;25605888;0.00;0.00;0.30;6998;100023;428084;400092;135;33;0;0;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;135;33;0;0;1884928;25516032;0.00;0.00;0.00;7363;99672;428140;398688;102;33;0;0;1875200;25407232;0.00;0.00;0.00;7325;99247;426288;396988;103;33;0;0;1973504;25289984;0.00;0.00;0.00;7709;98789;425992;395156;102;33;0;0;1960960;25242624;0.00;0.00;0.00;7660;98604;425056;394416;102;33;0;0;1815040;24971008;0.00;0.00;0.00;7090;97543;418532;390172;102;33;0;0;1765376;24868864;0.00;0.00;0.00;6896;97144;416160;388576;103;33;0;0;
1535223700;2195020994;1903616;25700352;0.00;0.00;0.00;7436;100392;431312;401568;136;33;0;0;1864448;25660416;0.00;0.00;0.00;7283;100236;430076;400944;135;33;0;0;1851136;25763584;0.00;0.00;0.00;7231;100639;431480;402556;135;33;0;0;1989376;25823744;0.00;0.00;0.00;7771;100874;434580;403496;134;33;0;0;1800704;25797632;0.00;0.00;0.00;7034;100772;431224;403088;135;33;0;0;1830656;25869056;0.00;0.00;0.00;7151;101051;432808;404204;135;33;0;0;1904896;25920256;0.00;0.00;0.00;7441;101251;434768;405004;103;33;0;0;1882880;25929472;0.00;0.00;0.00;7355;101287;434568;405148;103;33;0;0;2069248;25948416;0.00;0.00;0.00;8083;101361;437776;405444;103;33;0;0;2051584;26082816;0.00;0.00;0.00;8014;101886;439600;407544;103;33;0;0;1894144;25941760;0.00;0.00;0.00;7399;101335;434936;405340;103;33;0;0;1840128;25924096;0.00;0.00;0.00;7188;101266;433816;405064;103;33;0;0;
1535223701;2195069124;1880576;25680384;0.00;0.00;0.00;7346;100314;430640;401256;136;33;0;0;1853440;25659136;0.00;0.00;0.00;7240;100231;429884;400924;134;33;0;0;1844480;25571840;0.00;0.00;0.00;7205;99890;428380;399560;135;33;0;0;1954304;25485056;0.00;0.00;0.00;7634;99551;428740;398204;136;33;0;0;1765888;25384192;0.00;0.00;0.00;6898;99157;424220;396628;135;33;0;0;1798144;25404928;0.00;0.00;0.00;7024;99238;425048;396952;135;33;0;0;1866240;25415424;0.00;0.00;0.00;7290;99279;426276;397116;103;33;0;0;1846528;25387520;0.00;0.00;0.00;7213;99170;425532;396680;102;33;0;0;2031104;25386496;0.00;0.00;0.00;7934;99166;428400;396664;103;33;0;0;2031616;25524736;0.00;0.00;0.00;7936;99706;430568;398824;103;33;0;0;1842176;25371392;0.00;0.00;0.00;7196;99107;425212;396428;103;33;0;0;1812992;25366528;0.00;0.00;0.00;7082;99088;424680;396352;103;33;0;0;
1535223702;2195030560;1877504;25677824;0.00;0.00;0.00;7334;100304;430552;401216;136;33;0;0;1870336;25652480;0.00;0.00;0.00;7306;100205;430044;400820;135;33;0;0;1844992;25645824;0.00;0.00;0.00;7207;100179;429544;400716;135;33;0;0;1945600;25618688;0.00;0.00;0.00;7600;100073;430692;400292;135;33;0;0;1793280;25578240;0.00;0.00;0.00;7005;99915;427680;399660;135;33;0;0;1828096;25622016;0.00;0.00;0.00;7141;100086;428908;400344;136;33;0;0;1838080;25603584;0.00;0.00;0.58;7180;100014;428776;400056;103;33;0;0;1900800;25658112;0.00;0.00;0.00;7425;100227;430608;400908;103;33;0;0;1998592;25604608;0.00;0.00;0.45;7807;100018;431300;400072;103;33;0;0;2007552;25738240;0.00;0.00;0.00;7842;100540;433528;402160;103;33;0;0;1876992;25633024;0.00;0.00;0.00;7332;100129;429844;400516;103;33;0;0;1831168;25606912;0.00;0.00;0.18;7153;100027;428720;400108;103;33;0;0;
1535223703;2195022034;1865984;25673472;0.00;0.00;0.00;7289;100287;430304;401148;134;33;0;0;1884416;25680384;0.00;0.00;0.00;7361;100314;430700;401256;135;33;0;0;1831680;25646336;0.00;0.00;0.00;7155;100181;429344;400724;135;33;0;0;1947392;25635072;0.00;0.00;0.00;7607;100137;430976;400548;135;33;0;0;1775872;25577472;0.00;0.00;0.00;6937;99912;427396;399648;136;33;0;0;1836032;25647616;0.00;0.00;0.00;7172;100186;429432;400744;136;33;0;0;1905664;25684992;0.00;0.00;0.00;7444;100332;431104;401328;103;33;0;0;1907712;25694976;0.00;0.00;0.00;7452;100371;431292;401484;103;33;0;0;2018304;25644544;0.00;0.00;0.00;7884;100174;432232;400696;103;33;0;0;2050304;25815808;0.00;0.00;0.00;8009;100843;435408;403372;103;33;0;0;1891328;25682688;0.00;0.00;0.00;7388;100323;430844;401292;103;33;0;0;1847296;25667072;0.00;0.00;0.00;7216;100262;429912;401048;103;33;0;0;
1535223704;2195055372;1861376;25668864;0.00;0.00;0.00;7271;100269;430160;401076;153;35;0;0;1895168;25689088;0.00;0.00;0.00;7403;100348;431004;401392;135;33;0;0;1851904;25663744;0.00;0.00;0.00;7234;100249;429932;400996;136;33;0;0;1954816;25647104;0.00;0.00;0.00;7636;100184;431280;400736;135;33;0;0;1817088;25619456;0.00;0.00;0.00;7098;100076;428696;400304;135;33;0;0;1832192;25647360;0.00;0.00;0.00;7157;100185;429368;400740;135;33;0;0;1869568;25829120;0.00;0.00;0.00;7303;100895;432792;403580;102;33;0;0;1921024;26002432;0.00;0.00;0.00;7504;101572;436304;406288;102;33;0;0;2059520;26050304;0.00;0.00;0.00;8045;101759;439216;407036;102;33;0;0;2029312;26223104;0.00;0.00;0.00;7927;102434;441444;409736;103;33;0;0;1894144;26138112;0.00;0.00;0.00;7399;102102;438004;408408;103;33;0;0;1896448;26192640;0.00;0.00;0.00;7408;102315;438892;409260;103;33;0;0;
1535223705;2195052144;1848320;25648128;0.00;0.00;0.00;7220;100188;429632;400752;154;33;0;0;1858048;25655296;0.00;0.00;0.00;7258;100216;429896;400864;135;33;0;0;1852416;25670656;0.00;0.00;0.00;7236;100276;430048;401104;135;33;0;0;1966336;25651712;0.00;0.00;0.00;7681;100202;431532;400808;135;33;0;0;1800448;25608192;0.00;0.00;0.03;7033;100032;428260;400128;135;33;0;0;1847040;25670656;0.00;0.00;0.00;7215;100276;429964;401104;134;33;0;0;1901824;25685760;0.00;0.00;0.00;7429;100335;431056;401340;101;33;0;0;1907200;25696256;0.00;0.00;0.00;7450;100376;431304;401504;102;33;0;0;2037504;25663488;0.00;0.00;0.00;7959;100248;432828;400992;102;33;0;0;1971968;25748224;0.00;0.00;0.00;7703;100579;433128;402316;102;33;0;0;1857024;25656576;0.00;0.00;0.00;7254;100221;429900;400884;102;33;0;0;1841920;25675520;0.00;0.00;0.00;7195;100295;429960;401180;102;33;0;0;
1535223706;2195052044;1867264;25675264;0.00;0.00;0.00;7294;100294;430352;401176;138;33;0;0;1886464;25693952;0.00;0.00;0.00;7369;100367;430944;401468;135;33;0;0;1824000;25647360;0.00;0.00;0.00;7125;100185;429240;400740;135;33;0;0;1970688;25671936;0.00;0.00;0.00;7698;100281;431916;401124;135;33;0;0;1788672;25604608;0.00;0.00;0.45;6987;100018;428020;400072;135;33;0;0;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;135;33;0;0;1841152;25475584;0.00;0.00;0.00;7192;99514;426824;398056;102;33;0;0;1850112;25346560;0.00;0.00;0.00;7227;99010;424948;396040;103;33;0;0;1973504;25242880;0.00;0.00;0.00;7709;98605;425256;394420;103;33;0;0;1939968;25276928;0.00;0.00;0.00;7578;98738;425264;394952;102;33;0;0;1832704;25165824;0.00;0.00;0.00;7159;98304;421852;393216;102;33;0;0;1791488;25134592;0.00;0.00;0.00;6998;98182;420720;392728;102;33;0;0;
1535223707;2195022854;1854464;25662976;0.00;0.00;0.00;7244;100246;429960;400984;143;40;0;0;1852928;25651712;0.00;0.00;0.00;7238;100202;429760;400808;135;33;0;0;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;135;33;0;0;1980928;25660160;0.00;0.00;0.00;7738;100235;431892;400940;135;33;0;0;1796352;25600000;0.00;0.00;0.00;7017;100000;428068;400000;135;33;0;0;1834752;25646848;0.00;0.00;0.00;7167;100183;429400;400732;136;33;0;0;1882880;25656576;0.00;0.00;0.00;7355;100221;430304;400884;103;33;0;0;1870848;25652480;0.00;0.00;0.00;7308;100205;430052;400820;103;33;0;0;2031360;25645824;0.00;0.00;0.00;7935;100179;432456;400716;103;33;0;0;1991680;25750528;0.00;0.00;0.00;7780;100588;433472;402352;103;33;0;0;1879808;25655296;0.00;0.00;0.00;7343;100216;430236;400864;103;33;0;0;1832448;25633280;0.00;0.00;0.00;7158;100130;429152;400520;103;33;0;0;
1535223708;2195015802;1870080;25673984;0.00;0.00;0.00;7305;100289;430376;401156;134;33;0;0;1878272;25664768;0.00;0.00;0.00;7337;100253;430360;401012;135;33;0;0;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;135;33;0;0;1978624;25671680;0.00;0.00;0.00;7729;100280;432036;401120;135;33;0;0;1794816;25614592;0.00;0.00;0.00;7011;100057;428272;400228;135;33;0;0;1822976;25652480;0.00;0.00;0.00;7121;100205;429304;400820;136;33;0;0;1875968;25677824;0.00;0.00;0.00;7328;100304;430528;401216;103;33;0;0;1890048;25693696;0.00;0.00;0.00;7383;100366;430996;401464;103;33;0;0;2030336;25669888;0.00;0.00;0.00;7931;100273;432816;401092;103;33;0;0;2005504;25776640;0.00;0.00;0.00;7834;100690;434096;402760;103;33;0;0;1851392;25663744;0.00;0.00;0.00;7232;100249;429924;400996;103;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;103;33;0;0;
1535223709;2195055940;1868032;25669376;0.00;0.00;0.00;7297;100271;430272;401084;136;33;0;0;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;135;33;0;0;1835008;25683200;0.00;0.00;0.00;7168;100325;429972;401300;135;33;0;0;1957376;25695488;0.00;0.00;0.00;7646;100373;432076;401492;135;33;0;0;1812480;25652480;0.00;0.00;0.00;7080;100205;429140;400820;135;33;0;0;1839104;25702656;0.00;0.00;0.00;7184;100401;430340;401604;136;33;0;0;1890048;25725696;0.00;0.00;0.00;7383;100491;431496;401964;103;33;0;0;1895424;25740544;0.00;0.00;0.00;7404;100549;431812;402196;103;33;0;0;2008064;25701632;0.00;0.00;0.00;7844;100397;432964;401588;103;33;0;0;1992704;25821952;0.00;0.00;0.00;7784;100867;434604;403468;103;33;0;0;1908736;25748480;0.00;0.00;0.00;7456;100580;432144;402320;103;33;0;0;1831936;25695488;0.00;0.00;0.00;7156;100373;430116;401492;103;33;0;0;
1535223710;2195060868;1874432;25678080;0.00;0.00;0.00;7322;100305;430508;401220;134;33;0;0;1865472;25684224;0.00;0.00;0.00;7287;100329;430464;401316;135;33;0;0;1824512;25657088;0.00;0.00;0.00;7127;100223;429400;400892;135;33;0;0;1969664;25665536;0.00;0.00;0.00;7694;100256;431800;401024;135;33;0;0;1774080;25598464;0.00;0.00;0.00;6930;99994;427696;399976;136;33;0;0;1841408;25680640;0.00;0.00;0.00;7193;100315;430032;401260;136;33;0;0;1872384;25674496;0.00;0.00;0.00;7314;100291;430420;401164;103;33;0;0;1899008;25705984;0.00;0.00;0.00;7418;100414;431328;401656;103;33;0;0;2077440;25696768;0.00;0.00;0.00;8115;100378;433972;401512;102;33;0;0;1993216;25779456;0.00;0.00;0.00;7786;100701;433948;402804;103;33;0;0;1872384;25678080;0.00;0.00;0.00;7314;100305;430476;401220;103;33;0;0;1841920;25676544;0.00;0.00;0.00;7195;100299;429976;401196;103;33;0;0;
1535223711;2195021510;1862400;25660928;0.00;0.00;0.00;7275;100238;430052;400952;136;33;0;0;1876224;25682176;0.00;0.00;0.00;7329;100321;430600;401284;134;33;0;0;1849600;25698304;0.00;0.00;0.00;7225;100384;430436;401536;134;33;0;0;1985280;25693184;0.00;0.00;0.00;7755;100364;432476;401456;135;33;0;0;1808640;25660928;0.00;0.00;0.00;7065;100238;429212;400952;135;33;0;0;1839104;25714944;0.00;0.00;0.00;7184;100449;430532;401796;135;33;0;0;1868544;25713664;0.00;0.00;0.00;7299;100444;430972;401776;102;33;0;0;1876736;25719040;0.00;0.00;0.00;7331;100465;431184;401860;103;33;0;0;2044160;25714432;0.00;0.00;0.00;7985;100447;433728;401788;103;33;0;0;2012928;25824256;0.00;0.00;0.00;7863;100876;434956;403504;103;33;0;0;1882624;25726464;0.00;0.00;0.00;7354;100494;431392;401976;103;33;0;0;1846784;25711360;0.00;0.00;0.00;7214;100435;430596;401740;103;33;0;0;
1535223712;2195063508;1869824;25663744;0.00;0.00;0.00;7304;100249;430212;400996;134;33;0;0;1888512;25690112;0.00;0.00;0.00;7377;100352;430916;401408;134;33;0;0;1812736;25652480;0.00;0.00;0.00;7081;100205;429144;400820;135;33;0;0;1977344;25657088;0.00;0.00;0.00;7724;100223;431788;400892;135;33;0;0;1806080;25617920;0.00;0.00;0.00;7055;100070;428500;400280;135;33;0;0;1868288;25831424;0.00;0.00;0.00;7298;100904;432808;403616;134;33;0;0;1899776;25934848;0.00;0.00;0.00;7421;101308;434916;405232;102;33;0;0;1924096;26049536;0.00;0.00;0.00;7516;101756;437088;407024;102;33;0;0;2068480;26210048;0.00;0.00;0.00;8080;102383;441852;409532;102;33;0;0;2058752;26426368;0.00;0.00;0.00;8042;103228;445080;412912;102;33;0;0;1908736;26376192;0.00;0.00;0.00;7456;103032;441952;412128;103;33;0;0;1875200;26397696;0.00;0.00;0.00;7325;103116;441764;412464;103;33;0;0;
1535223713;2195059864;1891328;25689344;0.00;0.00;0.00;7388;100349;430948;401396;134;33;0;0;1883136;25668864;0.00;0.00;0.00;7356;100269;430500;401076;135;33;0;0;1846016;25661696;0.00;0.00;0.00;7211;100241;429808;400964;135;33;0;0;1992704;25651968;0.00;0.00;0.00;7784;100203;431948;400812;134;33;0;0;1796352;25600256;0.00;0.00;0.97;7017;100001;428072;400004;135;33;0;0;1833472;25512448;0.00;0.00;0.00;7162;99658;427280;398632;135;33;0;0;1875968;25404160;0.00;0.00;0.00;7328;99235;426252;396940;102;33;0;0;1873152;25304320;0.00;0.00;0.00;7317;98845;424648;395380;102;33;0;0;1952256;25079296;0.00;0.00;0.00;7626;97966;422368;391864;102;33;0;0;1979136;25140224;0.00;0.00;0.00;7731;98204;423740;392816;103;33;0;0;1804800;24931840;0.00;0.00;0.00;7050;97390;417760;389560;102;33;0;0;1758720;24875776;0.00;0.00;0.00;6870;97171;416164;388684;102;33;0;0;
1535223714;2195026372;1866496;25667840;0.00;0.00;0.00;7291;100265;430224;401060;141;33;0;0;1879552;25693696;0.00;0.00;0.00;7342;100366;430832;401464;135;33;0;0;1837056;25743104;0.00;0.00;0.00;7176;100559;430940;402236;135;33;0;0;2007040;25787392;0.00;0.00;0.00;7840;100732;434288;402928;135;33;0;0;1792256;25730304;0.00;0.00;0.00;7001;100509;430040;402036;135;33;0;0;1853440;25809152;0.00;0.00;0.00;7240;100817;432228;403268;136;33;0;0;1901824;25850112;0.00;0.00;0.00;7429;100977;433624;403908;103;33;0;0;1925888;25904896;0.00;0.00;0.00;7523;101191;434856;404764;102;33;0;0;2033408;26028544;0.00;0.00;0.00;7943;101674;438468;406696;102;33;0;0;2045696;26300672;0.00;0.00;0.00;7991;102737;442912;410948;102;33;0;0;1893376;26251008;0.00;0.00;0.00;7396;102543;439756;410172;102;33;0;0;1876224;26299392;0.00;0.00;0.00;7329;102732;440244;410928;103;33;0;0;
1535223715;2195054076;1869056;25664512;0.00;0.00;0.00;7301;100252;430212;401008;145;33;0;0;1886976;25679104;0.00;0.00;0.00;7371;100309;430720;401236;134;33;0;0;1837312;25654528;0.00;0.00;0.00;7177;100213;429560;400852;135;33;0;0;2004224;25662976;0.00;0.00;0.00;7829;100246;432300;400984;135;33;0;0;1802752;25601536;0.00;0.00;0.82;7042;100006;428192;400024;135;33;0;0;1822464;25641728;0.00;0.00;0.00;7119;100163;429128;400652;135;33;0;0;1903360;25679872;0.00;0.00;0.00;7435;100312;430988;401248;103;33;0;0;1887744;25638144;0.00;0.00;0.00;7374;100149;430092;400596;102;33;0;0;2050816;25462528;0.00;0.00;0.00;8011;99463;429896;397852;101;33;0;0;1980416;25595136;0.00;0.00;0.00;7736;99981;430868;399924;102;33;0;0;1851904;25516288;0.00;0.00;0.00;7234;99673;427628;398692;102;33;0;0;1822208;25548800;0.00;0.00;0.00;7118;99800;427672;399200;102;33;0;0;
1535223716;2195020296;1878528;25676544;0.00;0.00;0.00;7338;100299;430548;401196;136;33;0;0;1876480;25623296;0.00;0.00;0.00;7330;100091;429684;400364;134;33;0;0;1837312;25641216;0.00;0.00;0.00;7177;100161;429352;400644;135;33;0;0;1997312;25720832;0.00;0.00;0.00;7802;100472;433096;401888;135;33;0;0;1797376;25695488;0.00;0.00;0.00;7021;100373;429576;401492;134;33;0;0;1852416;25779456;0.00;0.00;0.00;7236;100701;431748;402804;135;33;0;0;1903104;25807872;0.00;0.00;0.00;7434;100812;432984;403248;103;33;0;0;1910272;25838848;0.00;0.00;0.00;7462;100933;433580;403732;103;33;0;0;2030080;25796608;0.00;0.00;0.00;7930;100768;434792;403072;102;33;0;0;2010880;25746432;0.00;0.00;0.00;7855;100572;433708;402288;102;33;0;0;1861632;25519104;0.00;0.00;0.00;7272;99684;427824;398736;103;33;0;0;1804032;25417472;0.00;0.00;0.00;7047;99287;425336;397148;102;33;0;0;
1535223717;2195020576;1847296;25655552;0.00;0.00;0.00;7216;100217;429732;400868;145;33;0;0;1871360;25656320;0.00;0.00;0.00;7310;100220;430120;400880;135;33;0;0;1826816;25562112;0.00;0.00;0.00;7136;99852;427952;399408;135;33;0;0;1962752;25427200;0.00;0.00;0.00;7667;99325;427968;397300;136;33;0;0;1763328;25316096;0.00;0.00;0.00;6888;98891;423116;395564;136;33;0;0;1857024;25353472;0.00;0.00;0.00;7254;99037;425164;396148;135;33;0;0;1843712;25309952;0.00;0.00;0.00;7202;98867;424276;395468;102;33;0;0;1857024;25301248;0.00;0.00;0.00;7254;98833;424348;395332;103;33;0;0;1970944;25274112;0.00;0.00;0.00;7699;98727;425704;394908;103;33;0;0;1972224;25400064;0.00;0.00;0.00;7704;99219;427692;396876;103;33;0;0;1848064;25305088;0.00;0.00;0.00;7219;98848;424268;395392;102;33;0;0;1830400;25481728;0.00;0.00;0.00;7150;99538;426752;398152;102;33;0;0;
1535223718;2195055646;1873664;25671424;0.00;0.00;0.00;7319;100279;430392;401116;146;33;0;0;1882112;25655552;0.00;0.00;0.00;7352;100217;430276;400868;135;33;0;0;1837824;25649664;0.00;0.00;0.00;7179;100194;429492;400776;135;33;0;0;1991168;25654528;0.00;0.00;0.00;7778;100213;431964;400852;135;33;0;0;1797376;25604608;0.00;0.00;0.45;7021;100018;428156;400072;135;33;0;0;2006528;25638912;0.00;0.00;0.00;7838;100152;431960;400608;136;33;0;0;1873152;25654272;0.00;0.00;0.00;7317;100212;430116;400848;103;33;0;0;1891584;25680128;0.00;0.00;0.00;7389;100313;430808;401252;103;33;0;0;2001920;25633280;0.00;0.00;0.00;7820;100130;431800;400520;103;33;0;0;2063872;25981952;0.00;0.00;0.00;8062;101492;438216;405968;102;33;0;0;1908736;25988352;0.00;0.00;0.00;7456;101517;435892;406068;101;33;0;0;1842432;25869312;0.00;0.00;0.00;7197;101052;432996;404208;101;33;0;0;
1535223719;2195072524;1872896;25670144;0.00;0.00;0.00;7316;100274;430360;401096;145;33;0;0;1896960;25721088;0.00;0.00;0.00;7410;100473;431532;401892;134;33;0;0;1825536;25674752;0.00;0.00;0.00;7131;100292;429692;401168;134;33;0;0;2008576;25723392;0.00;0.00;0.00;7846;100482;433312;401928;134;33;0;0;1781248;25626112;0.00;0.00;0.00;6958;100102;428240;400408;136;33;0;0;2010880;25704192;0.00;0.00;0.00;7855;100407;433048;401628;136;33;0;0;1872128;25728512;0.00;0.00;0.00;7313;100502;431260;402008;103;33;0;0;1878016;25736704;0.00;0.00;0.00;7336;100534;431480;402136;102;33;0;0;2044160;25730816;0.00;0.00;0.00;7985;100511;433984;402044;103;33;0;0;1985280;25666560;0.00;0.00;0.00;7755;100260;432060;401040;102;33;0;0;1864448;25408000;0.00;0.00;0.00;7283;99250;426132;397000;103;33;0;0;1798144;25291264;0.00;0.00;0.00;7024;98794;423272;395176;103;33;0;0;
1535223720;2195022346;1861376;25661184;0.00;0.00;0.00;7271;100239;430040;400956;141;33;0;0;1897984;25723904;0.00;0.00;0.00;7414;100484;431592;401936;134;33;0;0;1832448;25690112;0.00;0.00;0.00;7158;100352;430040;401408;135;33;0;0;2032384;25715968;0.00;0.00;0.00;7939;100453;433568;401812;136;33;0;0;1781504;25644544;0.00;0.00;0.00;6959;100174;428532;400696;135;33;0;0;2027008;25733376;0.00;0.00;0.00;7918;100521;433756;402084;135;33;0;0;1903104;25742080;0.00;0.00;0.00;7434;100555;431956;402220;102;33;0;0;1876224;25728512;0.00;0.00;0.00;7329;100502;431324;402008;102;33;0;0;1981184;25690880;0.00;0.00;0.00;7739;100355;432376;401420;103;33;0;0;2004480;25832704;0.00;0.00;0.00;7830;100909;434956;403636;103;33;0;0;1864704;25712896;0.00;0.00;0.00;7284;100441;430900;401764;103;33;0;0;1851392;25724160;0.00;0.00;0.00;7232;100485;430868;401940;103;33;0;0;
