# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226209;2195016832;1823744;25631232;0.00;0.00;0.00;7124;100122;428984;400488;101;33;0;0;1879808;25647872;0.00;0.00;0.00;7343;100187;430120;400748;102;33;0;0;1802496;25628672;0.00;0.00;0.00;7041;100112;428612;400448;102;33;0;0;1848832;25653760;0.00;0.00;0.00;7222;100210;429728;400840;102;33;0;0;1785600;25587712;0.00;0.00;0.00;6975;99952;427708;399808;103;33;0;0;1833472;25663232;0.00;0.00;0.00;7162;100247;429636;400988;102;33;0;0;1872384;25658880;0.00;0.00;0.00;7314;100230;430176;400920;136;33;0;0;1896192;25683712;0.00;0.00;0.00;7407;100327;430936;401308;136;33;0;0;1831168;25662208;0.00;0.00;0.00;7153;100243;429584;400972;136;33;0;0;1988352;25761024;0.00;0.00;0.00;7767;100629;433584;402516;136;33;0;0;1873152;25833728;0.00;0.00;0.00;7317;100913;432920;403652;135;33;0;0;1831680;25947136;0.00;0.00;0.00;7155;101356;434044;405424;135;33;0;0;
1535226210;2195124254;1836032;25685504;0.00;0.00;0.00;7172;100334;430024;401336;101;33;0;0;1908224;25712384;0.00;0.00;0.00;7454;100439;431572;401756;102;33;0;0;1829888;25686016;0.00;0.00;0.00;7148;100336;429936;401344;101;33;0;0;1843712;25824512;0.00;0.00;0.00;7202;100877;432316;403508;101;33;0;0;1814784;25876224;0.00;0.00;0.00;7089;101079;432672;404316;102;33;0;0;1853440;26018816;0.00;0.00;0.00;7240;101636;435504;406544;102;33;0;0;1919488;26195968;0.00;0.00;0.00;7498;102328;439304;409312;135;33;0;0;1929216;26305024;0.00;0.00;0.00;7536;102754;441160;411016;135;33;0;0;1882624;26370560;0.00;0.00;0.00;7354;103010;441456;412040;136;33;0;0;1892096;26367488;0.00;0.00;0.00;7391;102998;441556;411992;136;33;0;0;1893376;26232320;0.00;0.00;0.00;7396;102470;439464;409880;135;33;0;0;1844736;26104832;0.00;0.00;0.00;7206;101972;436712;407888;136;33;0;0;
1535226211;2195012162;1839360;25584384;0.00;0.00;0.00;7185;99939;428496;399756;101;33;0;0;1897472;25574912;0.00;0.00;0.00;7412;99902;429256;399608;103;33;0;0;1805312;25466368;0.00;0.00;0.00;7052;99478;426120;397912;102;33;0;0;1805056;25313536;0.00;0.00;0.00;7051;98881;423728;395524;102;33;0;0;1766400;25131520;0.00;0.00;0.00;6900;98170;420280;392680;103;33;0;0;1767680;25080064;0.00;0.00;0.00;6905;97969;419496;391876;103;33;0;0;1836800;24980224;0.00;0.00;0.00;7175;97579;419016;390316;134;33;0;0;1848320;25050880;0.00;0.00;0.00;7220;97855;420300;391420;135;33;0;0;1784064;25054976;0.00;0.00;0.00;6969;97871;419360;391484;134;33;0;0;1858816;25093120;0.00;0.00;0.00;7261;98020;421124;392080;135;33;0;0;1815040;25073920;0.00;0.00;0.00;7090;97945;420140;391780;135;33;0;0;1777920;25085440;0.00;0.00;0.00;6945;97990;419740;391960;136;33;0;0;
1535226212;2195059546;1857536;25766656;0.00;0.00;0.00;7256;100651;431628;402604;102;33;0;0;1871872;25811200;0.00;0.00;0.00;7312;100825;432548;403300;101;33;0;0;1827072;25848320;0.00;0.00;0.00;7137;100970;432428;403880;102;33;0;0;1856768;25896704;0.00;0.00;0.00;7253;101159;433648;404636;103;33;0;0;1871872;25888768;0.00;0.00;0.00;7312;101128;433760;404512;103;33;0;0;1849088;25921024;0.00;0.00;0.00;7223;101254;433908;405016;103;33;0;0;1903360;25911808;0.00;0.00;0.00;7435;101218;434612;404872;135;33;0;0;1889536;25745920;0.00;0.00;0.00;7381;100570;431804;402280;136;33;0;0;1817856;25616896;0.00;0.00;0.00;7101;100066;428668;400264;135;33;0;0;1903104;25604864;0.00;0.00;0.42;7434;100019;429812;400076;135;33;0;0;1866240;25534720;0.00;0.00;0.00;7290;99745;428140;398980;136;33;0;0;1797888;25506048;0.00;0.00;0.00;7023;99633;426624;398532;136;33;0;0;
1535226213;2195113426;1808640;25637632;0.00;0.00;0.00;7065;100147;428848;400588;101;33;0;0;1872640;25679360;0.00;0.00;0.00;7315;100310;430500;401240;102;33;0;0;1819136;25673472;0.00;0.00;0.00;7106;100287;429572;401148;101;33;0;0;1831680;25670656;0.00;0.00;0.00;7155;100276;429724;401104;102;33;0;0;1806592;25639424;0.00;0.00;0.00;7057;100154;428844;400616;103;33;0;0;1816064;25685248;0.00;0.00;0.00;7094;100333;429708;401332;103;33;0;0;1879808;25692928;0.00;0.00;0.00;7343;100363;430824;401452;136;33;0;0;1896960;25716992;0.00;0.00;0.00;7410;100457;431468;401828;136;33;0;0;1809408;25670400;0.00;0.00;0.00;7068;100275;429372;401100;136;33;0;0;1891584;25732096;0.00;0.00;0.00;7389;100516;431620;402064;135;33;0;0;1895936;25900544;0.00;0.00;0.00;7406;101174;434320;404696;135;33;0;0;1839616;26014720;0.00;0.00;0.00;7186;101620;435224;406480;135;33;0;0;
1535226214;2195118046;1851136;25670912;0.00;0.00;0.00;7231;100277;430032;401108;101;33;0;0;1872640;25687808;0.00;0.00;0.00;7315;100343;430632;401372;101;33;0;0;1823232;25687808;0.00;0.00;0.00;7122;100343;429860;401372;102;33;0;0;1846272;25687808;0.00;0.00;0.00;7212;100343;430220;401372;102;33;0;0;1798912;25636864;0.00;0.00;0.00;7027;100144;428684;400576;102;33;0;0;1819648;25686528;0.00;0.00;0.00;7108;100338;429784;401352;102;33;0;0;1880576;25703680;0.00;0.00;0.00;7346;100405;431004;401620;136;33;0;0;1879296;25703680;0.00;0.00;0.00;7341;100405;430984;401620;136;33;0;0;1813248;25683200;0.00;0.00;0.00;7083;100325;429632;401300;136;33;0;0;1904896;25698048;0.00;0.00;0.00;7441;100383;431296;401532;135;33;0;0;1865984;25497088;0.00;0.00;0.00;7289;99598;427548;398392;135;33;0;0;1797888;25351168;0.00;0.00;0.00;7023;99028;424204;396112;136;33;0;0;
1535226215;2195031560;1855744;25665280;0.00;0.00;0.00;7249;100255;430016;401020;101;33;0;0;1852160;25655296;0.00;0.00;0.00;7235;100216;429804;400864;102;33;0;0;1806080;25634816;0.00;0.00;0.00;7055;100136;428764;400544;102;33;0;0;1818880;25632000;0.00;0.00;0.00;7105;100125;428920;400500;102;33;0;0;1813248;25603072;0.00;0.00;0.64;7083;100012;428380;400048;102;33;0;0;1805824;25624320;0.00;0.00;0.00;7054;100095;428596;400380;103;33;0;0;1894656;25664256;0.00;0.00;0.00;7401;100251;430608;401004;136;33;0;0;1877760;25658880;0.00;0.00;0.00;7335;100230;430260;400920;136;33;0;0;1824768;25642496;0.00;0.00;0.00;7128;100166;429176;400664;136;33;0;0;1867264;25638912;0.00;0.00;0.00;7294;100152;429784;400608;136;33;0;0;1926656;25689344;0.00;0.00;0.00;7526;100349;431500;401396;136;33;0;0;1806336;25622784;0.00;0.00;0.00;7056;100089;428580;400356;136;33;0;0;
1535226216;2195105576;1836288;25680128;0.00;0.00;0.00;7173;100313;429944;401252;101;33;0;0;1854720;25672704;0.00;0.00;0.00;7245;100284;430116;401136;102;33;0;0;1831424;25683712;0.00;0.00;0.00;7154;100327;429924;401308;102;33;0;0;1843968;25671936;0.00;0.00;0.00;7203;100281;429936;401124;102;33;0;0;1808896;25626624;0.00;0.00;0.00;7066;100104;428680;400416;102;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;102;33;0;0;1868544;25662464;0.00;0.00;0.00;7299;100244;430172;400976;136;33;0;0;1889536;25686016;0.00;0.00;0.00;7381;100336;430868;401344;136;33;0;0;1823744;25663232;0.00;0.00;0.00;7124;100247;429484;400988;136;33;0;0;2157824;25911552;0.00;0.00;0.00;8429;101217;438584;404868;136;33;0;0;1882368;25679616;0.00;0.00;0.00;7353;100311;430656;401244;136;33;0;0;1843200;25682176;0.00;0.00;0.00;7200;100321;430084;401284;136;33;0;0;
1535226217;2195032738;1832960;25658368;0.00;0.00;0.00;7160;100228;429552;400912;101;33;0;0;1885696;25680384;0.00;0.00;0.00;7366;100314;430720;401256;102;33;0;0;1817856;25641472;0.00;0.00;0.00;7101;100162;429052;400648;103;33;0;0;1839360;25646848;0.00;0.00;0.00;7185;100183;429472;400732;102;33;0;0;1844992;25644800;0.00;0.00;0.00;7207;100175;429528;400700;102;33;0;0;1817856;25638400;0.00;0.00;0.00;7101;100150;429004;400600;103;33;0;0;1896192;25673472;0.00;0.00;0.00;7407;100287;430776;401148;136;33;0;0;1900032;25683968;0.00;0.00;0.00;7422;100328;431000;401312;136;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;136;33;0;0;2119168;25864960;0.00;0.00;0.00;8278;101035;437252;404140;136;33;0;0;1877760;25654272;0.00;0.00;0.00;7335;100212;430188;400848;136;33;0;0;1798912;25620992;0.00;0.00;0.00;7027;100082;428436;400328;136;33;0;0;
1535226218;2195108610;1843456;25672192;0.00;0.00;0.00;7201;100282;429932;401128;101;33;0;0;1850880;25648128;0.00;0.00;0.00;7230;100188;429672;400752;102;33;0;0;1805568;25639936;0.00;0.00;0.00;7053;100156;428836;400624;102;33;0;0;1825536;25646336;0.00;0.00;0.00;7131;100181;429248;400724;102;33;0;0;1798912;25613312;0.00;0.00;0.00;7027;100052;428316;400208;102;33;0;0;1821952;25654784;0.00;0.00;0.00;7117;100214;429324;400856;103;33;0;0;1887744;25681408;0.00;0.00;0.00;7374;100318;430768;401272;136;33;0;0;1846016;25647872;0.00;0.00;0.00;7211;100187;429592;400748;136;33;0;0;1804544;25637120;0.00;0.00;0.00;7049;100145;428776;400580;136;33;0;0;2053120;25818112;0.00;0.00;0.00;8020;100852;435488;403408;136;33;0;0;1864192;25658368;0.00;0.00;0.00;7282;100228;430040;400912;136;33;0;0;1835008;25668096;0.00;0.00;0.00;7168;100266;429736;401064;136;33;0;0;
1535226219;2195042892;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;101;33;0;0;1870848;25693184;0.00;0.00;0.00;7308;100364;430688;401456;102;33;0;0;1834240;25794304;0.00;0.00;0.00;7165;100759;431696;403036;101;33;0;0;1851648;25897472;0.00;0.00;0.00;7233;101162;433580;404648;101;33;0;0;1800960;25865984;0.00;0.00;0.00;7035;101039;432296;404156;102;33;0;0;1850624;25965312;0.00;0.00;0.00;7229;101427;434624;405708;103;33;0;0;1907200;26146304;0.00;0.00;0.00;7450;102134;438336;408536;135;33;0;0;1919488;26286592;0.00;0.00;0.00;7498;102682;440720;410728;135;33;0;0;1894400;26379264;0.00;0.00;0.00;7400;103044;441776;412176;135;33;0;0;2152704;26593024;0.00;0.00;0.00;8409;103879;449152;415516;136;33;0;0;1947392;26452736;0.00;0.00;0.00;7607;103331;443752;413324;136;33;0;0;1887232;26443264;0.00;0.00;0.00;7372;103294;442664;413176;136;33;0;0;
1535226220;2195103628;1826560;25652480;0.00;0.00;0.00;7135;100205;429360;400820;101;33;0;0;1869824;25634304;0.00;0.00;0.00;7304;100134;429752;400536;101;33;0;0;1815040;25515008;0.00;0.00;0.00;7090;99668;427032;398672;102;33;0;0;1811712;25406720;0.00;0.00;0.00;7077;99245;425288;396980;103;33;0;0;1756672;25292544;0.00;0.00;0.00;6862;98799;422644;395196;102;33;0;0;1810176;25348864;0.00;0.00;0.00;7071;99019;424360;396076;102;33;0;0;1826560;25158912;0.00;0.00;0.00;7135;98277;421648;393108;135;33;0;0;1833216;25046272;0.00;0.00;0.00;7161;97837;419992;391348;136;33;0;0;1763328;24941056;0.00;0.00;0.00;6888;97426;417256;389704;135;33;0;0;1958400;25214720;0.00;0.00;0.00;7650;98495;424580;393980;134;33;0;0;1842944;25230592;0.00;0.00;0.00;7199;98557;423024;394228;134;33;0;0;1778944;25279232;0.00;0.00;0.00;6949;98747;422784;394988;135;33;0;0;
1535226221;2195113874;1824256;25650688;0.00;0.00;0.00;7126;100198;429296;400792;101;33;0;0;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;102;33;0;0;1826560;25649664;0.00;0.00;0.00;7135;100194;429316;400776;102;33;0;0;1868032;25669632;0.00;0.00;0.00;7297;100272;430276;401088;102;33;0;0;1781504;25579776;0.00;0.00;0.00;6959;99921;427520;399684;103;33;0;0;1819648;25643776;0.00;0.00;0.00;7108;100171;429116;400684;103;33;0;0;1882112;25655296;0.00;0.00;0.00;7352;100216;430272;400864;136;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;136;33;0;0;1819136;25635584;0.00;0.00;0.00;7106;100139;428980;400556;135;33;0;0;2038528;25587968;0.00;0.00;0.00;7963;99953;431664;399812;135;33;0;0;1839104;25305088;0.00;0.00;0.00;7184;98848;424128;395392;135;33;0;0;1796608;25394944;0.00;0.00;0.00;7018;99199;424868;396796;135;33;0;0;
1535226222;2195107664;1827584;25651968;0.00;0.00;0.00;7139;100203;429368;400812;101;33;0;0;1872640;25693696;0.00;0.00;0.00;7315;100366;430724;401464;102;33;0;0;1826048;25685760;0.00;0.00;0.00;7133;100335;429872;401340;102;33;0;0;1841152;25713920;0.00;0.00;0.00;7192;100445;430548;401780;102;33;0;0;1817856;25682176;0.00;0.00;0.00;7101;100321;429688;401284;102;33;0;0;1837056;25908736;0.00;0.00;0.00;7176;101206;433528;404824;102;33;0;0;1908736;26061312;0.00;0.00;0.00;7456;101802;437032;407208;135;33;0;0;1894912;26131712;0.00;0.00;0.00;7402;102077;437916;408308;136;33;0;0;1851904;26160128;0.00;0.00;0.00;7234;102188;437688;408752;136;33;0;0;2038528;26298880;0.00;0.00;0.00;7963;102730;442772;410920;136;33;0;0;1907200;26193920;0.00;0.00;0.00;7450;102320;439080;409280;135;33;0;0;1838848;26004224;0.00;0.00;0.00;7183;101579;435048;406316;136;33;0;0;
1535226223;2195103824;1837824;25660416;0.00;0.00;0.00;7179;100236;429660;400944;101;33;0;0;1892096;25694720;0.00;0.00;0.00;7391;100370;431044;401480;102;33;0;0;1828096;25673472;0.00;0.00;0.00;7141;100287;429712;401148;102;33;0;0;1846272;25678848;0.00;0.00;0.00;7212;100308;430080;401232;102;33;0;0;1811456;25601792;0.00;0.00;0.79;7076;100007;428332;400028;102;33;0;0;1840640;25502720;0.00;0.00;0.00;7190;99620;427240;398480;102;33;0;0;1861632;25364992;0.00;0.00;0.00;7272;99082;425416;396328;136;33;0;0;1834240;25262336;0.00;0.00;0.00;7165;98681;423384;394724;135;33;0;0;1789952;25224704;0.00;0.00;0.00;6992;98534;422104;394136;135;33;0;0;1976320;25314048;0.00;0.00;0.00;7720;98883;426412;395532;135;33;0;0;1839872;25198592;0.00;0.00;0.00;7187;98432;422476;393728;136;33;0;0;1782016;25182720;0.00;0.00;0.00;6961;98370;421324;393480;136;33;0;0;
1535226224;2195073320;1827072;25661440;0.00;0.00;0.00;7137;100240;429508;400960;101;33;0;0;1872640;25680128;0.00;0.00;0.00;7315;100313;430512;401252;101;33;0;0;1801728;25646080;0.00;0.00;0.00;7038;100180;428872;400720;101;33;0;0;1840384;25667072;0.00;0.00;0.00;7189;100262;429804;401048;102;33;0;0;1793024;25608448;0.00;0.00;0.00;7004;100033;428148;400132;102;33;0;0;1816576;25664768;0.00;0.00;0.00;7096;100253;429396;401012;102;33;0;0;1882368;25685248;0.00;0.00;0.00;7353;100333;430744;401332;136;33;0;0;1873152;25670400;0.00;0.00;0.00;7317;100275;430368;401100;136;33;0;0;1808128;25647616;0.00;0.00;0.00;7063;100186;428996;400744;136;33;0;0;1996288;25767680;0.00;0.00;0.00;7798;100655;433812;402620;136;33;0;0;1857536;25646848;0.00;0.00;0.00;7256;100183;429756;400732;136;33;0;0;1818624;25648896;0.00;0.00;0.00;7104;100191;429180;400764;136;33;0;0;
1535226225;2195106848;1843712;25658880;0.00;0.00;0.00;7202;100230;429728;400920;101;33;0;0;1854464;25655040;0.00;0.00;0.00;7244;100215;429836;400860;102;33;0;0;1810688;25650176;0.00;0.00;0.00;7073;100196;429076;400784;102;33;0;0;1833728;25659648;0.00;0.00;0.00;7163;100233;429584;400932;102;33;0;0;1797376;25616128;0.00;0.00;0.00;7021;100063;428336;400252;102;33;0;0;1814528;25657088;0.00;0.00;0.00;7088;100223;429244;400892;102;33;0;0;1883904;25677312;0.00;0.00;0.00;7359;100302;430644;401208;136;33;0;0;1876224;25679616;0.00;0.00;0.00;7329;100311;430560;401244;136;33;0;0;1822976;25665536;0.00;0.00;0.00;7121;100256;429508;401024;136;33;0;0;2035968;25804288;0.00;0.00;0.00;7953;100798;435004;403192;136;33;0;0;1879296;25672960;0.00;0.00;0.00;7341;100285;430504;401140;136;33;0;0;1820672;25670400;0.00;0.00;0.00;7112;100275;429548;401100;136;33;0;0;
1535226226;2195009662;1851392;25623040;0.00;0.00;0.00;7232;100090;429288;400360;101;33;0;0;1858048;25573120;0.00;0.00;0.00;7258;99895;428612;399580;102;33;0;0;1821440;25577216;0.00;0.00;0.00;7115;99911;428104;399644;103;33;0;0;1835008;25574144;0.00;0.00;0.00;7168;99899;428268;399596;102;33;0;0;1787648;25517312;0.00;0.00;0.00;6983;99677;426640;398708;102;33;0;0;1796096;25539072;0.00;0.00;0.00;7016;99762;427112;399048;103;33;0;0;1899776;25601792;0.00;0.00;0.79;7421;100007;429712;400028;136;33;0;0;1866752;25578240;0.00;0.00;0.00;7292;99915;428828;399660;136;33;0;0;1806080;25560832;0.00;0.00;0.00;7055;99847;427608;399388;136;33;0;0;1977344;25661696;0.00;0.00;0.00;7724;100241;431860;400964;136;33;0;0;1893120;25604352;0.00;0.00;0.48;7395;100017;429648;400068;136;33;0;0;1826816;25580032;0.00;0.00;0.00;7136;99922;428232;399688;136;33;0;0;
1535226227;2195099028;1842176;25741056;0.00;0.00;0.00;7196;100551;430988;402204;102;33;0;0;1878272;25770240;0.00;0.00;0.00;7337;100665;432008;402660;102;33;0;0;1816576;25759488;0.00;0.00;0.00;7096;100623;430876;402492;101;33;0;0;1864192;25771520;0.00;0.00;0.00;7282;100670;431808;402680;102;33;0;0;1806592;25714944;0.00;0.00;0.00;7057;100449;430024;401796;103;33;0;0;1814784;25749760;0.00;0.00;0.00;7089;100585;430696;402340;103;33;0;0;1867264;25743104;0.00;0.00;0.00;7294;100559;431412;402236;136;33;0;0;1902336;25787904;0.00;0.00;0.00;7431;100734;432660;402936;136;33;0;0;1843712;25767424;0.00;0.00;0.00;7202;100654;431424;402616;136;33;0;0;1965824;25824256;0.00;0.00;0.00;7679;100876;434220;403504;136;33;0;0;1888256;25777664;0.00;0.00;0.00;7376;100694;432280;402776;136;33;0;0;1819136;25746432;0.00;0.00;0.00;7106;100572;430712;402288;136;33;0;0;
1535226228;2195064226;1836288;25661952;0.00;0.00;0.00;7173;100242;429660;400968;101;33;0;0;1850880;25631488;0.00;0.00;0.00;7230;100123;429412;400492;102;33;0;0;1799424;25609984;0.00;0.00;0.00;7029;100039;428272;400156;103;33;0;0;1833984;25625088;0.00;0.00;0.00;7164;100098;429048;400392;102;33;0;0;1779200;25551104;0.00;0.00;0.00;6950;99809;427036;399236;102;33;0;0;1813248;25618432;0.00;0.00;0.00;7083;100072;428620;400288;102;33;0;0;1887744;25819648;0.00;0.00;0.00;7374;100858;432928;403432;135;33;0;0;1883392;25954560;0.00;0.00;0.00;7357;101385;434968;405540;135;33;0;0;1843200;26038272;0.00;0.00;0.00;7200;101712;435648;406848;135;33;0;0;2032128;26191872;0.00;0.00;0.00;7938;102312;441000;409248;136;33;0;0;1916672;26140928;0.00;0.00;0.00;7487;102113;438400;408452;136;33;0;0;1851648;26123008;0.00;0.00;0.00;7233;102043;437104;408172;136;33;0;0;
1535226229;2195108916;1832704;25656064;0.00;0.00;0.00;7159;100219;429512;400876;101;33;0;0;1860096;25648896;0.00;0.00;0.00;7266;100191;429828;400764;102;33;0;0;1808128;25630976;0.00;0.00;0.00;7063;100121;428736;400484;102;33;0;0;1833728;25647872;0.00;0.00;0.00;7163;100187;429400;400748;102;33;0;0;1793024;25591040;0.00;0.00;0.00;7004;99965;427876;399860;102;33;0;0;1848832;25660928;0.00;0.00;0.00;7222;100238;429840;400952;102;33;0;0;1891584;25479424;0.00;0.00;0.00;7389;99529;427672;398116;135;33;0;0;1851648;25317376;0.00;0.00;0.00;7233;98896;424516;395584;136;33;0;0;1782016;25205760;0.00;0.00;0.00;6961;98460;421684;393840;136;33;0;0;1953024;25274368;0.00;0.00;0.00;7629;98728;425428;394912;135;33;0;0;1841664;25156352;0.00;0.00;0.00;7194;98267;421844;393068;135;33;0;0;1788672;25133312;0.00;0.00;0.00;6987;98177;420656;392708;136;33;0;0;
1535226230;2195013756;1831936;25620224;0.00;0.00;0.00;7156;100079;428940;400316;101;33;0;0;1877248;25635072;0.00;0.00;0.00;7333;100137;429880;400548;102;33;0;0;1817344;25614848;0.00;0.00;0.00;7099;100058;428628;400232;102;33;0;0;1820928;25607424;0.00;0.00;0.12;7113;100029;428568;400116;102;33;0;0;1783040;25554688;0.00;0.00;0.00;6965;99823;427152;399292;103;33;0;0;1825536;25624576;0.00;0.00;0.00;7131;100096;428908;400384;103;33;0;0;1878784;25634816;0.00;0.00;0.00;7339;100136;429900;400544;136;33;0;0;1882368;25643776;0.00;0.00;0.00;7353;100171;430096;400684;136;33;0;0;1812224;25606400;0.00;0.00;0.24;7079;100025;428416;400100;136;33;0;0;2001664;25727232;0.00;0.00;0.00;7819;100497;433264;401988;136;33;0;0;1856000;25613824;0.00;0.00;0.00;7250;100054;429216;400216;136;33;0;0;1824768;25622016;0.00;0.00;0.00;7128;100086;428856;400344;136;33;0;0;
1535226231;2195011254;1832448;25626624;0.00;0.00;0.00;7158;100104;429048;400416;101;33;0;0;1866496;25625856;0.00;0.00;0.00;7291;100101;429568;400404;102;33;0;0;1818624;25613824;0.00;0.00;0.00;7104;100054;428632;400216;102;33;0;0;1848576;25618688;0.00;0.00;0.00;7221;100073;429176;400292;102;33;0;0;1798656;25554176;0.00;0.00;0.00;7026;99821;427388;399284;102;33;0;0;1821696;25611520;0.00;0.00;0.00;7116;100045;428644;400180;103;33;0;0;1881856;25624576;0.00;0.00;0.00;7351;100096;429788;400384;136;33;0;0;1890048;25636608;0.00;0.00;0.00;7383;100143;430104;400572;136;33;0;0;1807616;25600000;0.00;0.00;0.00;7061;100000;428244;400000;136;33;0;0;2001152;25722624;0.00;0.00;0.00;7817;100479;433184;401916;136;33;0;0;1863168;25610240;0.00;0.00;0.00;7278;100040;429272;400160;136;33;0;0;1826816;25614336;0.00;0.00;0.00;7136;100056;428768;400224;136;33;0;0;
1535226232;2195102048;1834752;25723392;0.00;0.00;0.00;7167;100482;430596;401928;102;33;0;0;1896448;25812736;0.00;0.00;0.00;7408;100831;432956;403324;102;33;0;0;1810432;25763072;0.00;0.00;0.00;7072;100637;430836;402548;101;33;0;0;1868544;25843200;0.00;0.00;0.00;7299;100950;432996;403800;102;33;0;0;1808640;25765632;0.00;0.00;0.00;7065;100647;430848;402588;102;33;0;0;1844224;25837824;0.00;0.00;0.00;7204;100929;432532;403716;103;33;0;0;1889280;25834752;0.00;0.00;0.00;7380;100917;433188;403668;136;33;0;0;1879552;25841408;0.00;0.00;0.00;7342;100943;433140;403772;136;33;0;0;1854464;25849856;0.00;0.00;0.00;7244;100976;432880;403904;136;33;0;0;2028544;25947648;0.00;0.00;0.00;7924;101358;437128;405432;136;33;0;0;1890560;25836288;0.00;0.00;0.00;7385;100923;433232;403692;136;33;0;0;1837824;25836544;0.00;0.00;0.00;7179;100924;432412;403696;136;33;0;0;
