# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226591;2195125074;1823232;25656320;0.00;0.00;0.00;7122;100220;429368;400880;102;33;0;0;1868800;25663232;0.00;0.00;0.00;7300;100247;430188;400988;102;33;0;0;1810176;25637632;0.00;0.00;0.00;7071;100147;428872;400588;102;33;0;0;1843968;25657600;0.00;0.00;0.00;7203;100225;429712;400900;102;33;0;0;1797888;25622784;0.00;0.00;0.00;7023;100089;428448;400356;102;33;0;0;1836288;25854720;0.00;0.00;0.00;7173;100995;432672;403980;102;33;0;0;1970432;26045952;0.00;0.00;0.00;7697;101742;437756;406968;135;33;0;0;1907200;25874432;0.00;0.00;0.00;7450;101072;434088;404288;135;33;0;0;1824512;25778944;0.00;0.00;0.00;7127;100699;431304;402796;136;33;0;0;1928192;25776128;0.00;0.00;0.00;7532;100688;432880;402752;135;33;0;0;1876224;25722624;0.00;0.00;0.00;7329;100479;431232;401916;135;33;0;0;1818880;25685248;0.00;0.00;0.00;7105;100333;429752;401332;136;33;0;0;
1535226592;2195074990;1845760;25665280;0.00;0.00;0.00;7210;100255;429860;401020;101;33;0;0;1848320;25640704;0.00;0.00;0.00;7220;100159;429516;400636;102;33;0;0;1804288;25619712;0.00;0.00;0.00;7048;100077;428500;400308;102;33;0;0;1825024;25631232;0.00;0.00;0.00;7129;100122;429004;400488;102;33;0;0;1793280;25548800;0.00;0.00;0.00;7005;99800;427220;399200;102;33;0;0;1814272;25434624;0.00;0.00;0.00;7087;99354;425764;397416;102;33;0;0;1957632;25433600;0.00;0.00;0.00;7647;99350;427988;397400;134;33;0;0;1881856;25488640;0.00;0.00;0.00;7351;99565;427664;398260;134;33;0;0;1787392;25481728;0.00;0.00;0.00;6982;99538;426080;398152;134;33;0;0;1949440;25628416;0.00;0.00;0.00;7615;100111;430904;400444;135;33;0;0;1843712;25564160;0.00;0.00;0.00;7202;99860;428248;399440;135;33;0;0;1805568;25576448;0.00;0.00;0.00;7053;99908;427844;399632;136;33;0;0;
1535226593;2195060926;1845248;25669376;0.00;0.00;0.00;7208;100271;429916;401084;102;33;0;0;1884672;25697024;0.00;0.00;0.00;7362;100379;430964;401516;102;33;0;0;1817344;25679104;0.00;0.00;0.00;7099;100309;429632;401236;102;33;0;0;1839872;25698816;0.00;0.00;0.00;7187;100386;430292;401544;102;33;0;0;1801984;25638144;0.00;0.00;0.00;7039;100149;428752;400596;103;33;0;0;1821184;25855744;0.00;0.00;0.00;7114;100999;432452;403996;102;33;0;0;1997824;26085120;0.00;0.00;0.00;7804;101895;438796;407580;134;33;0;0;1902080;25913856;0.00;0.00;0.00;7430;101226;434624;404904;135;33;0;0;1846272;25852672;0.00;0.00;0.00;7212;100987;432796;403948;135;33;0;0;1984512;26035456;0.00;0.00;0.00;7752;101701;437812;406804;134;33;0;0;1902336;26068736;0.00;0.00;0.00;7431;101831;437048;407324;134;33;0;0;1836288;26105856;0.00;0.00;0.00;7173;101976;436596;407904;136;33;0;0;
1535226594;2195128526;1849856;25668352;0.00;0.00;0.00;7226;100267;429972;401068;101;33;0;0;1869568;25689600;0.00;0.00;0.00;7303;100350;430612;401400;102;33;0;0;1813248;25668352;0.00;0.00;0.00;7083;100267;429400;401068;101;33;0;0;1842944;25683968;0.00;0.00;0.00;7199;100328;430108;401312;102;33;0;0;1799936;25622272;0.00;0.00;0.00;7031;100087;428472;400348;103;33;0;0;1796608;25502208;0.00;0.00;0.00;7018;99618;426544;398472;102;33;0;0;1926912;25477120;0.00;0.00;0.00;7527;99520;428188;398080;135;33;0;0;1880320;25516800;0.00;0.00;0.00;7345;99675;428080;398700;135;33;0;0;1802240;25574144;0.00;0.00;0.00;7040;99899;427756;399596;134;33;0;0;1943040;25530880;0.00;0.00;0.00;7590;99730;429280;398920;135;33;0;0;1857536;25421312;0.00;0.00;0.00;7256;99302;426232;397208;135;33;0;0;1799424;25390080;0.00;0.00;0.00;7029;99180;424836;396720;135;33;0;0;
1535226595;2195149112;1817344;25654784;0.00;0.00;0.00;7099;100214;429252;400856;102;33;0;0;1866240;25725184;0.00;0.00;0.00;7290;100489;431116;401956;102;33;0;0;1830144;25803776;0.00;0.00;0.00;7149;100796;431780;403184;102;33;0;0;1841664;25838592;0.00;0.00;0.00;7194;100932;432504;403728;101;33;0;0;1835264;25840384;0.00;0.00;0.00;7169;100939;432432;403756;102;33;0;0;1846528;25881600;0.00;0.00;0.00;7213;101100;433252;404400;102;33;0;0;1955328;25910272;0.00;0.00;0.00;7638;101212;435400;404848;135;33;0;0;1877248;25690112;0.00;0.00;0.00;7333;100352;430740;401408;135;33;0;0;1809408;25537024;0.00;0.00;0.00;7068;99754;427288;399016;136;33;0;0;1959680;25566464;0.00;0.00;0.00;7655;99869;430096;399476;135;33;0;0;1841664;25412608;0.00;0.00;0.00;7194;99268;425848;397072;135;33;0;0;1823744;25544192;0.00;0.00;0.00;7124;99782;427624;399128;134;33;0;0;
1535226596;2195113592;1819392;25615872;0.00;0.00;0.00;7107;100062;428676;400248;101;33;0;0;1850880;25604608;0.00;0.00;0.45;7230;100018;428992;400072;101;33;0;0;1819392;25546752;0.00;0.00;0.00;7107;99792;427596;399168;102;33;0;0;1805824;25484288;0.00;0.00;0.00;7054;99548;426408;398192;103;33;0;0;1845248;25505792;0.00;0.00;0.00;7208;99632;427360;398528;102;33;0;0;1792768;25473536;0.00;0.00;0.00;7003;99506;426036;398024;102;33;0;0;1924352;25537792;0.00;0.00;0.00;7517;99757;429096;399028;136;33;0;0;1867520;25484800;0.00;0.00;0.00;7295;99550;427380;398200;136;33;0;0;1800448;25451008;0.00;0.00;0.00;7033;99418;425804;397672;136;33;0;0;1944064;25529344;0.00;0.00;0.00;7594;99724;429272;398896;136;33;0;0;1853184;25442560;0.00;0.00;0.00;7239;99385;426496;397540;135;33;0;0;1795328;25248256;0.00;0.00;0.00;7013;98626;422556;394504;135;33;0;0;
1535226597;2195031792;1847040;25684992;0.00;0.00;0.00;7215;100332;430188;401328;101;33;0;0;1851904;25709312;0.00;0.00;0.00;7234;100427;430644;401708;102;33;0;0;1816320;25760000;0.00;0.00;0.00;7095;100625;430880;402500;102;33;0;0;1828096;25801728;0.00;0.00;0.00;7141;100788;431716;403152;103;33;0;0;1830656;25795328;0.00;0.00;0.00;7151;100763;431656;403052;102;33;0;0;1839360;25835264;0.00;0.00;0.00;7185;100919;432416;403676;103;33;0;0;1965568;25914624;0.00;0.00;0.00;7678;101229;435628;404916;136;33;0;0;1890304;25860608;0.00;0.00;0.00;7384;101018;433608;404072;135;33;0;0;1840384;26032384;0.00;0.00;0.00;7189;101689;435512;406756;135;33;0;0;2010368;26247168;0.00;0.00;0.00;7853;102528;441524;410112;135;33;0;0;1916160;26242816;0.00;0.00;0.00;7485;102511;439984;410044;136;33;0;0;1865216;26265856;0.00;0.00;0.00;7286;102601;439548;410404;136;33;0;0;
1535226598;2195117458;1833984;25664768;0.00;0.00;0.00;7164;100253;429668;401012;101;33;0;0;1829376;25590528;0.00;0.00;0.00;7146;99963;428436;399852;101;33;0;0;1820160;25548032;0.00;0.00;0.00;7110;99797;427628;399188;103;33;0;0;1836800;25501696;0.00;0.00;0.00;7175;99616;427164;398464;102;33;0;0;1786624;25445376;0.00;0.00;0.00;6979;99396;425500;397584;101;33;0;0;1800448;25626624;0.00;0.00;0.00;7033;100104;428548;400416;102;33;0;0;1960960;25857280;0.00;0.00;0.00;7660;101005;434660;404020;135;33;0;0;1885440;25839104;0.00;0.00;0.00;7365;100934;433196;403736;135;33;0;0;1815552;25675264;0.00;0.00;0.00;7092;100294;429544;401176;135;33;0;0;1959680;25672960;0.00;0.00;0.00;7655;100285;431760;401140;136;33;0;0;1868032;25547520;0.00;0.00;0.00;7297;99795;428368;399180;135;33;0;0;1801216;25527040;0.00;0.00;0.00;7036;99715;427004;398860;134;33;0;0;
1535226599;2195130340;1842432;25668096;0.00;0.00;0.00;7197;100266;429852;401064;101;33;0;0;1852416;25649152;0.00;0.00;0.00;7236;100192;429712;400768;102;33;0;0;1817088;25642240;0.00;0.00;0.00;7098;100165;429052;400660;102;33;0;0;1858304;25668096;0.00;0.00;0.00;7259;100266;430100;401064;102;33;0;0;1795072;25584896;0.00;0.00;0.00;7012;99941;427812;399764;102;33;0;0;1796352;25441792;0.00;0.00;0.00;7017;99382;425596;397528;103;33;0;0;1910272;25392128;0.00;0.00;0.00;7462;99188;426600;396752;136;33;0;0;1858560;25292800;0.00;0.00;0.00;7260;98800;424240;395200;135;33;0;0;1787136;25274880;0.00;0.00;0.00;6981;98730;422844;394920;135;33;0;0;1886464;25322496;0.00;0.00;0.00;7369;98916;425140;395664;135;33;0;0;1847296;25440512;0.00;0.00;0.00;7216;99377;426372;397508;135;33;0;0;1805824;25468160;0.00;0.00;0.00;7054;99485;426156;397940;134;33;0;0;
1535226600;2195013030;1840128;25622784;0.00;0.00;0.00;7188;100089;429108;400356;101;33;0;0;1874688;25610496;0.00;0.00;0.00;7323;100041;429456;400164;102;33;0;0;1827584;25603840;0.00;0.00;0.55;7139;100015;428616;400060;101;33;0;0;1840128;25590784;0.00;0.00;0.00;7188;99964;428608;399856;102;33;0;0;1790464;25530112;0.00;0.00;0.00;6994;99727;426884;398908;103;33;0;0;1824768;25588992;0.00;0.00;0.00;7128;99957;428340;399828;103;33;0;0;1974528;25675264;0.00;0.00;0.00;7713;100294;432028;401176;136;33;0;0;1883904;25588736;0.00;0.00;0.00;7359;99956;429260;399824;136;33;0;0;1806336;25507840;0.00;0.00;0.00;7056;99640;426784;398560;135;33;0;0;1884928;25658880;0.00;0.00;0.00;7363;100230;430372;400920;134;33;0;0;1871616;25586944;0.00;0.00;0.00;7311;99949;429040;399796;135;33;0;0;1806848;25548800;0.00;0.00;0.00;7058;99800;427432;399200;136;33;0;0;
1535226601;2195064066;1845504;25669632;0.00;0.00;0.00;7209;100272;429924;401088;101;33;0;0;1873408;25667072;0.00;0.00;0.00;7318;100262;430320;401048;102;33;0;0;1822464;25657600;0.00;0.00;0.00;7119;100225;429376;400900;102;33;0;0;1842176;25666816;0.00;0.00;0.00;7196;100261;429828;401044;102;33;0;0;1787392;25593088;0.00;0.00;0.00;6982;99973;427820;399892;102;33;0;0;1819904;25651968;0.00;0.00;0.00;7109;100203;429248;400812;103;33;0;0;1961984;25744128;0.00;0.00;0.00;7664;100563;432908;402252;135;33;0;0;1902336;25869568;0.00;0.00;0.00;7431;101053;433936;404212;135;33;0;0;1834240;25928704;0.00;0.00;0.00;7165;101284;433796;405136;134;33;0;0;1924352;25888512;0.00;0.00;0.00;7517;101127;434576;404508;135;33;0;0;1854720;25778176;0.00;0.00;0.00;7245;100696;431764;402784;136;33;0;0;1829120;25755648;0.00;0.00;0.00;7145;100608;431012;402432;135;33;0;0;
1535226602;2195061156;1841920;25665280;0.00;0.00;0.00;7195;100255;429800;401020;101;33;0;0;1865984;25658880;0.00;0.00;0.00;7289;100230;430076;400920;102;33;0;0;1812480;25644288;0.00;0.00;0.00;7080;100173;429012;400692;103;33;0;0;1823488;25637632;0.00;0.00;0.00;7123;100147;429080;400588;102;33;0;0;1797888;25602048;0.00;0.00;0.76;7023;100008;428124;400032;102;33;0;0;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;103;33;0;0;1966592;25738496;0.00;0.00;0.00;7682;100541;432892;402164;135;33;0;0;1843968;25464832;0.00;0.00;0.00;7203;99472;426700;397888;135;33;0;0;1794560;25362432;0.00;0.00;0.00;7010;99072;424328;396288;135;33;0;0;1875968;25474304;0.00;0.00;0.00;7328;99509;427348;398036;135;33;0;0;1872128;25468928;0.00;0.00;0.00;7313;99488;427204;397952;135;33;0;0;1808896;25446400;0.00;0.00;0.00;7066;99400;425864;397600;135;33;0;0;
1535226603;2195101734;1835264;25655040;0.00;0.00;0.00;7169;100215;429536;400860;101;33;0;0;1880064;25677824;0.00;0.00;0.00;7344;100304;430592;401216;102;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;102;33;0;0;1817600;25652480;0.00;0.00;0.00;7100;100205;429220;400820;102;33;0;0;1804800;25624832;0.00;0.00;0.00;7050;100097;428588;400388;102;33;0;0;1830656;25668352;0.00;0.00;0.00;7151;100267;429672;401068;103;33;0;0;1935616;25725184;0.00;0.00;0.00;7561;100489;432200;401956;136;33;0;0;1904896;25704704;0.00;0.00;0.00;7441;100409;431400;401636;136;33;0;0;1808640;25613824;0.00;0.00;0.00;7065;100054;428476;400216;135;33;0;0;1890048;25644288;0.00;0.00;0.00;7383;100173;430224;400692;134;33;0;0;1864448;25734144;0.00;0.00;0.00;7283;100524;431228;402096;134;33;0;0;1836544;25793280;0.00;0.00;0.00;7174;100755;431716;403020;134;33;0;0;
1535226604;2195046586;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;101;33;0;0;1845504;25661952;0.00;0.00;0.00;7209;100242;429804;400968;102;33;0;0;1806080;25663488;0.00;0.00;0.00;7055;100248;429212;400992;102;33;0;0;1844480;25702656;0.00;0.00;0.00;7205;100401;430424;401604;102;33;0;0;1801472;25639424;0.00;0.00;0.00;7037;100154;428764;400616;102;33;0;0;1809664;25683968;0.00;0.00;0.00;7069;100328;429588;401312;103;33;0;0;1916160;25755136;0.00;0.00;0.00;7485;100606;432364;402424;136;33;0;0;1904640;25747200;0.00;0.00;0.00;7440;100575;432060;402300;136;33;0;0;1840128;25732608;0.00;0.00;0.00;7188;100518;430824;402072;136;33;0;0;1878528;25571328;0.00;0.00;0.00;7338;99888;428904;399552;135;33;0;0;1863424;25415424;0.00;0.00;0.00;7279;99279;426232;397116;135;33;0;0;1806592;25333504;0.00;0.00;0.00;7057;98959;424064;395836;136;33;0;0;
1535226605;2195067714;1842432;25675520;0.00;0.00;0.00;7197;100295;429968;401180;102;33;0;0;1871360;25707264;0.00;0.00;0.00;7310;100419;430916;401676;102;33;0;0;1827840;25786880;0.00;0.00;0.00;7140;100730;431480;402920;101;33;0;0;1851136;25838848;0.00;0.00;0.00;7231;100933;432656;403732;101;33;0;0;1818880;25825536;0.00;0.00;0.00;7105;100881;431944;403524;103;33;0;0;1839616;25892352;0.00;0.00;0.00;7186;101142;433312;404568;103;33;0;0;1935104;25954816;0.00;0.00;0.00;7559;101386;435780;405544;136;33;0;0;1920512;25943552;0.00;0.00;0.00;7502;101342;435376;405368;136;33;0;0;1860352;25926400;0.00;0.00;0.00;7267;101275;434168;405100;136;33;0;0;1893632;25914368;0.00;0.00;0.00;7397;101228;434500;404912;136;33;0;0;1892096;25921280;0.00;0.00;0.00;7391;101255;434584;405020;136;33;0;0;1847552;25922816;0.00;0.00;0.00;7217;101261;433912;405044;135;33;0;0;
1535226606;2195063530;1825792;25648896;0.00;0.00;0.00;7132;100191;429292;400764;101;33;0;0;1886976;25690368;0.00;0.00;0.00;7371;100353;430896;401412;101;33;0;0;1814016;25571584;0.00;0.00;0.00;7086;99889;427900;399556;101;33;0;0;1845760;25560320;0.00;0.00;0.00;7210;99845;428220;399380;103;33;0;0;1780480;25451776;0.00;0.00;0.00;6955;99421;425504;397684;102;33;0;0;1806080;25497856;0.00;0.00;0.00;7055;99601;426624;398404;102;33;0;0;1922304;25541120;0.00;0.00;0.00;7509;99770;429116;399080;134;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;135;33;0;0;1839360;25806592;0.00;0.00;0.00;7185;100807;431968;403228;135;33;0;0;1889792;25891840;0.00;0.00;0.00;7382;101140;434088;404560;135;33;0;0;1889280;25936896;0.00;0.00;0.00;7380;101316;434784;405264;136;33;0;0;1844992;25954304;0.00;0.00;0.00;7207;101384;434364;405536;135;33;0;0;
1535226607;2195102634;1867008;25687296;0.00;0.00;0.00;7293;100341;430536;401364;101;33;0;0;1861632;25672960;0.00;0.00;0.00;7272;100285;430228;401140;102;33;0;0;1819648;25746944;0.00;0.00;0.00;7108;100574;430728;402296;102;33;0;0;1840128;25799168;0.00;0.00;0.00;7188;100778;431864;403112;101;33;0;0;1819648;25804544;0.00;0.00;0.00;7108;100799;431628;403196;102;33;0;0;1825792;25851648;0.00;0.00;0.00;7132;100983;432460;403932;103;33;0;0;1976832;25958912;0.00;0.00;0.00;7722;101402;436496;405608;135;33;0;0;1884928;25727232;0.00;0.00;0.00;7363;100497;431440;401988;135;33;0;0;1796352;25549312;0.00;0.00;0.00;7017;99802;427276;399208;136;33;0;0;1888512;25517568;0.00;0.00;0.00;7377;99678;428220;398712;136;33;0;0;1846272;25442048;0.00;0.00;0.00;7212;99383;426380;397532;135;33;0;0;1798144;25392128;0.00;0.00;0.00;7024;99188;424848;396752;135;33;0;0;
1535226608;2195059964;1860608;25681408;0.00;0.00;0.00;7268;100318;430344;401272;101;33;0;0;1850880;25619456;0.00;0.00;0.00;7230;100076;429224;400304;101;33;0;0;1812736;25546240;0.00;0.00;0.00;7081;99790;427484;399160;102;33;0;0;1818880;25476864;0.00;0.00;0.00;7105;99519;426496;398076;103;33;0;0;1782016;25399040;0.00;0.00;0.00;6961;99215;424704;396860;102;33;0;0;1816320;25430272;0.00;0.00;0.00;7095;99337;425728;397348;102;33;0;0;1926656;25467136;0.00;0.00;0.00;7526;99481;428028;397924;136;33;0;0;1856512;25413376;0.00;0.00;0.00;7252;99271;426092;397084;136;33;0;0;1804544;25416960;0.00;0.00;0.00;7049;99285;425336;397140;135;33;0;0;1878016;25595392;0.00;0.00;0.00;7336;99982;429272;399928;135;33;0;0;1856768;25674240;0.00;0.00;0.00;7253;100290;430172;401160;135;33;0;0;1812736;25731328;0.00;0.00;0.00;7081;100513;430376;402052;136;33;0;0;
1535226609;2195062540;1824512;25651968;0.00;0.00;0.00;7127;100203;429320;400812;101;33;0;0;1869824;25660416;0.00;0.00;0.00;7304;100236;430160;400944;102;33;0;0;1821952;25652224;0.00;0.00;0.00;7117;100204;429284;400816;102;33;0;0;1854464;25660928;0.00;0.00;0.00;7244;100238;429928;400952;101;33;0;0;1795584;25735936;0.00;0.00;0.00;7014;100531;430180;402124;101;33;0;0;1857024;25929984;0.00;0.00;0.00;7254;101289;434172;405156;102;33;0;0;1954304;25987840;0.00;0.00;0.00;7634;101515;436596;406060;135;33;0;0;1921792;26064384;0.00;0.00;0.00;7507;101814;437284;407256;136;33;0;0;1829632;26018560;0.00;0.00;0.00;7147;101635;435128;406540;135;33;0;0;1892608;25931008;0.00;0.00;0.00;7393;101293;434744;405172;135;33;0;0;1897216;26002944;0.00;0.00;0.00;7411;101574;435940;406296;135;33;0;0;1848832;26066176;0.00;0.00;0.00;7222;101821;436172;407284;134;33;0;0;
1535226610;2195033250;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;101;33;0;0;1864704;25717248;0.00;0.00;0.00;7284;100458;430968;401832;102;33;0;0;1851136;25770752;0.00;0.00;0.00;7231;100667;431592;402668;102;33;0;0;1860864;25800704;0.00;0.00;0.00;7269;100784;432212;403136;102;33;0;0;1803264;25599744;0.00;0.00;0.00;7044;99999;428172;399996;102;33;0;0;1807360;25529088;0.00;0.00;0.00;7060;99723;427132;398892;103;33;0;0;1925632;25509376;0.00;0.00;0.00;7522;99646;428672;398584;136;33;0;0;1867008;25470208;0.00;0.00;0.00;7293;99493;427144;397972;134;33;0;0;1817344;25597696;0.00;0.00;0.00;7099;99991;428360;399964;134;33;0;0;1891584;25688832;0.00;0.00;0.00;7389;100347;430944;401388;134;33;0;0;1861632;25583360;0.00;0.00;0.00;7272;99935;428828;399740;134;33;0;0;1795584;25471488;0.00;0.00;0.00;7014;99498;426048;397992;136;33;0;0;
1535226611;2195092306;1828608;25657344;0.00;0.00;0.00;7143;100224;429468;400896;101;33;0;0;1869824;25616896;0.00;0.00;0.00;7304;100066;429480;400264;101;33;0;0;1799168;25542144;0.00;0.00;0.00;7028;99774;427208;399096;103;33;0;0;1824768;25505280;0.00;0.00;0.00;7128;99630;427032;398520;102;33;0;0;1799680;25464064;0.00;0.00;0.00;7030;99469;425996;397876;102;33;0;0;1793792;25469952;0.00;0.00;0.00;7007;99492;425996;397968;102;33;0;0;1901824;25518080;0.00;0.00;0.00;7429;99680;428436;398720;136;33;0;0;1879552;25472512;0.00;0.00;0.00;7342;99502;427376;398008;135;33;0;0;1805312;25276160;0.00;0.00;0.00;7052;98735;423148;394940;135;33;0;0;1852672;25167104;0.00;0.00;0.00;7237;98309;422184;393236;136;33;0;0;1816832;25067008;0.00;0.00;0.00;7097;97918;420060;391672;135;33;0;0;1792256;25220352;0.00;0.00;0.00;7001;98517;422072;394068;134;33;0;0;
1535226612;2195091104;1834496;25658112;0.00;0.00;0.00;7166;100227;429572;400908;101;33;0;0;1883648;25680896;0.00;0.00;0.00;7358;100316;430696;401264;102;33;0;0;1813504;25650944;0.00;0.00;0.00;7084;100199;429132;400796;102;33;0;0;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;102;33;0;0;1801984;25613568;0.00;0.00;0.00;7039;100053;428368;400212;102;33;0;0;1832192;25669376;0.00;0.00;0.00;7157;100271;429712;401084;103;33;0;0;1925888;25705984;0.00;0.00;0.00;7523;100414;431748;401656;135;33;0;0;1908480;25858048;0.00;0.00;0.00;7455;101008;433852;404032;135;33;0;0;1843968;25951744;0.00;0.00;0.00;7203;101374;434308;405496;135;33;0;0;1959680;26082048;0.00;0.00;0.00;7655;101883;438152;407532;135;33;0;0;1897728;26068224;0.00;0.00;0.00;7413;101829;436968;407316;134;33;0;0;1821696;25927424;0.00;0.00;0.00;7116;101279;433580;405116;134;33;0;0;
1535226613;2195040286;1829120;25655808;0.00;0.00;0.00;7145;100218;429452;400872;101;33;0;0;1862400;25687040;0.00;0.00;0.00;7275;100340;430460;401360;102;33;0;0;1812480;25674752;0.00;0.00;0.00;7080;100292;429488;401168;101;33;0;0;1840896;25705728;0.00;0.00;0.00;7191;100413;430416;401652;102;33;0;0;1781504;25631488;0.00;0.00;0.00;6959;100123;428328;400492;101;33;0;0;1843968;25880576;0.00;0.00;0.00;7203;101096;433196;404384;102;33;0;0;2067200;26183936;0.00;0.00;0.00;8075;102281;441424;409124;135;33;0;0;1909760;25969408;0.00;0.00;0.00;7460;101443;435612;405772;134;33;0;0;1832192;25870592;0.00;0.00;0.00;7157;101057;432856;404228;136;33;0;0;1943552;25870080;0.00;0.00;0.00;7592;101055;434588;404220;136;33;0;0;1873664;25814016;0.00;0.00;0.00;7319;100836;432620;403344;137;33;0;0;1834752;25756416;0.00;0.00;0.00;7167;100611;431112;402444;136;33;0;0;
1535226614;2195015020;1831680;25594624;0.00;0.00;0.00;7155;99979;428536;399916;101;33;0;0;1842176;25549568;0.00;0.00;0.00;7196;99803;427996;399212;102;33;0;0;1805568;25532672;0.00;0.00;0.00;7053;99737;427160;398948;102;33;0;0;1829632;25524736;0.00;0.00;0.00;7147;99706;427412;398824;102;33;0;0;1778432;25451264;0.00;0.00;0.00;6947;99419;425464;397676;102;33;0;0;1789440;25347584;0.00;0.00;0.00;6990;99014;424016;396056;101;33;0;0;1970176;25475328;0.00;0.00;0.00;7696;99513;428836;398052;135;33;0;0;1883648;25461760;0.00;0.00;0.00;7358;99460;427272;397840;135;33;0;0;1798400;25436160;0.00;0.00;0.00;7025;99360;425540;397440;134;33;0;0;1901568;25509120;0.00;0.00;0.00;7428;99645;428292;398580;135;33;0;0;1851648;25475840;0.00;0.00;0.00;7233;99515;426992;398060;135;33;0;0;1818624;25504512;0.00;0.00;0.00;7104;99627;426924;398508;135;33;0;0;
