# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225553;2195027120;1840128;25661184;0.00;0.00;0.00;7188;100239;429708;400956;152;33;0;0;1882880;25702912;0.00;0.00;0.00;7355;100402;431028;401608;135;33;0;0;1817600;25685760;0.00;0.00;0.00;7100;100335;429740;401340;135;33;0;0;1839872;25720576;0.00;0.00;0.00;7187;100471;430632;401884;134;33;0;0;1800960;25657600;0.00;0.00;0.00;7035;100225;429040;400900;136;33;0;0;1823232;25724672;0.00;0.00;0.00;7122;100487;430436;401948;136;33;0;0;1875712;25749760;0.00;0.00;0.00;7327;100585;431648;402340;102;33;0;0;1838080;25919232;0.00;0.00;0.00;7180;101247;433708;404988;102;33;0;0;1845248;26059520;0.00;0.00;0.00;7208;101795;436012;407180;102;33;0;0;1921024;26152960;0.00;0.00;0.00;7504;102160;438656;408640;102;33;0;0;1850368;26198016;0.00;0.00;0.00;7228;102336;438256;409344;103;33;0;0;1871360;26241024;0.00;0.00;0.00;7310;102504;439256;410016;103;33;0;0;
1535225554;2195058602;1855488;25680128;0.00;0.00;0.00;7248;100313;430244;401252;134;33;0;0;1884928;25699584;0.00;0.00;0.00;7363;100389;431008;401556;134;33;0;0;1831680;25681408;0.00;0.00;0.00;7155;100318;429892;401272;135;33;0;0;1837056;25670656;0.00;0.00;0.00;7176;100276;429808;401104;136;33;0;0;1822720;25639424;0.00;0.00;0.00;7120;100154;429096;400616;135;33;0;0;1820928;25668096;0.00;0.00;0.00;7113;100266;429516;401064;135;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;102;33;0;0;1811968;25471488;0.00;0.00;0.00;7078;99498;426304;397992;102;33;0;0;1799680;25330944;0.00;0.00;0.00;7030;98949;423916;395796;102;33;0;0;1838336;25243392;0.00;0.00;0.00;7181;98607;423152;394428;103;33;0;0;1785088;25182976;0.00;0.00;0.00;6973;98371;421376;393484;102;33;0;0;1795072;25169152;0.00;0.00;0.00;7012;98317;421316;393268;102;33;0;0;
1535225555;2195015806;1846784;25667072;0.00;0.00;0.00;7214;100262;429904;401048;134;33;0;0;1884928;25672704;0.00;0.00;0.00;7363;100284;430588;401136;134;33;0;0;1824000;25649664;0.00;0.00;0.00;7125;100194;429276;400776;135;33;0;0;1866240;25678336;0.00;0.00;0.00;7290;100306;430384;401224;134;33;0;0;1796352;25595392;0.00;0.00;0.00;7017;99982;427996;399928;135;33;0;0;1818880;25649408;0.00;0.00;0.00;7105;100193;429192;400772;135;33;0;0;1850112;25635584;0.00;0.00;0.00;7227;100139;429464;400556;103;33;0;0;1831936;25669632;0.00;0.00;0.00;7156;100272;429712;401088;103;33;0;0;1825024;25697024;0.00;0.00;0.00;7129;100379;430032;401516;102;33;0;0;1872128;25871360;0.00;0.00;0.00;7313;101060;433492;404240;102;33;0;0;1840640;25975808;0.00;0.00;0.00;7190;101468;434632;405872;102;33;0;0;1834496;26048000;0.00;0.00;0.00;7166;101750;435664;407000;103;33;0;0;
1535225556;2195069132;1859840;25685248;0.00;0.00;0.00;7265;100333;430392;401332;138;37;0;0;1903360;25700096;0.00;0.00;0.00;7435;100391;431304;401564;134;33;0;0;1818112;25656832;0.00;0.00;0.00;7102;100222;429296;400888;135;33;0;0;1827072;25652992;0.00;0.00;0.00;7137;100207;429376;400828;136;33;0;0;1788160;25598976;0.00;0.00;0.00;6985;99996;427924;399984;135;33;0;0;1811712;25642240;0.00;0.00;0.00;7077;100165;428968;400660;135;33;0;0;1891328;25661440;0.00;0.00;0.00;7388;100240;430512;400960;103;33;0;0;1805312;25630976;0.00;0.00;0.00;7052;100121;428692;400484;103;33;0;0;1815808;25613568;0.00;0.00;0.00;7093;100053;428584;400212;102;33;0;0;1834240;25423872;0.00;0.00;0.00;7165;99312;425908;397248;102;33;0;0;1817344;25343488;0.00;0.00;0.00;7099;98998;424388;395992;103;33;0;0;1778176;25234176;0.00;0.00;0.00;6946;98571;422068;394284;102;33;0;0;
1535225557;2195018268;1854976;25674496;0.00;0.00;0.00;7246;100291;430148;401164;134;33;0;0;1889536;25677568;0.00;0.00;0.00;7381;100303;430736;401212;134;33;0;0;1798144;25630976;0.00;0.00;0.00;7024;100121;428580;400484;136;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;135;33;0;0;1803520;25606656;0.00;0.00;0.21;7045;100026;428284;400104;135;33;0;0;1826560;25646848;0.00;0.00;0.00;7135;100183;429272;400732;135;33;0;0;1851136;25628928;0.00;0.00;0.00;7231;100113;429376;400452;103;33;0;0;1833216;25654528;0.00;0.00;0.00;7161;100213;429496;400852;103;33;0;0;1831168;25652480;0.00;0.00;0.00;7153;100205;429432;400820;103;33;0;0;1888512;25649920;0.00;0.00;0.00;7377;100195;430288;400780;103;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;103;33;0;0;1825024;25644800;0.00;0.00;0.00;7129;100175;429216;400700;103;33;0;0;
1535225558;2195015996;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;136;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;134;33;0;0;1832192;25675520;0.00;0.00;0.00;7157;100295;429808;401180;135;33;0;0;1846016;25673472;0.00;0.00;0.00;7211;100287;429992;401148;135;33;0;0;1791488;25609472;0.00;0.00;0.00;6998;100037;428140;400148;135;33;0;0;1836544;25678336;0.00;0.00;0.00;7174;100306;429920;401224;135;33;0;0;1873664;25668608;0.00;0.00;0.00;7319;100268;430348;401072;103;33;0;0;1809408;25651200;0.00;0.00;0.00;7068;100200;429072;400800;103;33;0;0;1816576;25661696;0.00;0.00;0.00;7096;100241;429348;400964;103;33;0;0;1892352;25850880;0.00;0.00;0.00;7392;100980;433488;403920;102;33;0;0;1834752;25971200;0.00;0.00;0.00;7167;101450;434468;405800;103;33;0;0;1840896;26061056;0.00;0.00;0.00;7191;101801;435968;407204;102;33;0;0;
1535225559;2195053142;1834496;25657600;0.00;0.00;0.00;7166;100225;429564;400900;134;33;0;0;1873408;25671680;0.00;0.00;0.00;7318;100280;430392;401120;134;33;0;0;1823232;25650176;0.00;0.00;0.00;7122;100196;429272;400784;135;33;0;0;1808896;25626368;0.00;0.00;0.00;7066;100103;428676;400412;135;33;0;0;1821184;25616640;0.00;0.00;0.00;7114;100065;428716;400260;136;33;0;0;1811456;25637888;0.00;0.00;0.00;7076;100148;428896;400592;136;33;0;0;1884672;25660672;0.00;0.00;0.00;7362;100237;430396;400948;103;33;0;0;1823232;25646336;0.00;0.00;0.00;7122;100181;429212;400724;103;33;0;0;1814784;25641472;0.00;0.00;0.00;7089;100162;429004;400648;103;33;0;0;1852160;25470720;0.00;0.00;0.00;7235;99495;426920;397980;102;33;0;0;1797632;25332480;0.00;0.00;0.00;7022;98955;423908;395820;102;33;0;0;1791232;25244928;0.00;0.00;0.00;6997;98613;422440;394452;103;33;0;0;
1535225560;2195031216;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;134;33;0;0;1838592;25649408;0.00;0.00;0.00;7182;100193;429500;400772;135;33;0;0;1818880;25664000;0.00;0.00;0.00;7105;100250;429420;401000;135;33;0;0;1833984;25669632;0.00;0.00;0.00;7164;100272;429744;401088;135;33;0;0;1786368;25603072;0.00;0.00;0.64;6978;100012;427960;400048;136;33;0;0;1802240;25644800;0.00;0.00;0.00;7040;100175;428860;400700;136;33;0;0;1890816;25678080;0.00;0.00;0.00;7386;100305;430764;401220;103;33;0;0;1822208;25658368;0.00;0.00;0.00;7118;100228;429384;400912;103;33;0;0;1834240;25672704;0.00;0.00;0.00;7165;100284;429796;401136;103;33;0;0;1865472;25648384;0.00;0.00;0.00;7287;100189;429904;400756;103;33;0;0;1826304;25661952;0.00;0.00;0.00;7134;100242;429504;400968;103;33;0;0;1826048;25661440;0.00;0.00;0.00;7133;100240;429492;400960;103;33;0;0;
1535225561;2195023676;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;134;33;0;0;1868800;25692928;0.00;0.00;0.00;7300;100363;430652;401452;134;33;0;0;1820160;25692672;0.00;0.00;0.00;7110;100362;429888;401448;134;33;0;0;1819904;25675520;0.00;0.00;0.00;7109;100295;429616;401180;135;33;0;0;1791488;25647616;0.00;0.00;0.00;6998;100186;428736;400744;135;33;0;0;1816320;25706496;0.00;0.00;0.00;7095;100416;430044;401664;135;33;0;0;1877760;25703424;0.00;0.00;0.00;7335;100404;430956;401616;103;33;0;0;1828096;25705216;0.00;0.00;0.00;7141;100411;430208;401644;103;33;0;0;1828352;25710336;0.00;0.00;0.00;7142;100431;430292;401724;103;33;0;0;1872128;25699328;0.00;0.00;0.00;7313;100388;430804;401552;103;33;0;0;1835520;25717248;0.00;0.00;0.00;7170;100458;430512;401832;103;33;0;0;1819648;25702400;0.00;0.00;0.00;7108;100400;430032;401600;103;33;0;0;
1535225562;2195051222;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;137;36;0;0;1858560;25657600;0.00;0.00;0.00;7260;100225;429940;400900;135;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;135;33;0;0;1839104;25652480;0.00;0.00;0.00;7184;100205;429556;400820;135;33;0;0;1816832;25614592;0.00;0.00;0.00;7097;100057;428616;400228;135;33;0;0;1828352;25655296;0.00;0.00;0.00;7142;100216;429432;400864;136;33;0;0;1886208;25660416;0.00;0.00;0.00;7368;100236;430416;400944;103;33;0;0;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;103;33;0;0;1837056;25667072;0.00;0.00;0.00;7176;100262;429752;401048;103;33;0;0;1867520;25655296;0.00;0.00;0.00;7295;100216;430044;400864;103;33;0;0;1821952;25650688;0.00;0.00;0.00;7117;100198;429260;400792;103;33;0;0;1820416;25651712;0.00;0.00;0.00;7111;100202;429252;400808;103;33;0;0;
1535225563;2195027446;1833984;25656064;0.00;0.00;0.00;7164;100219;429532;400876;158;33;0;0;1841408;25625600;0.00;0.00;0.00;7193;100100;429172;400400;135;33;0;0;1820672;25646592;0.00;0.00;0.00;7112;100182;429176;400728;135;33;0;0;1851392;25648384;0.00;0.00;0.00;7232;100189;429684;400756;135;33;0;0;1788928;25575168;0.00;0.00;0.00;6988;99903;427564;399612;135;33;0;0;1813248;25621504;0.00;0.00;0.00;7083;100084;428668;400336;136;33;0;0;1875968;25637888;0.00;0.00;0.00;7328;100148;429904;400592;103;33;0;0;1812992;25616640;0.00;0.00;0.00;7082;100065;428588;400260;103;33;0;0;1828096;25634048;0.00;0.00;0.00;7141;100133;429096;400532;104;33;0;0;1866496;25627904;0.00;0.00;0.00;7291;100109;429600;400436;103;33;0;0;1822976;25624832;0.00;0.00;0.00;7121;100097;428872;400388;103;33;0;0;1794816;25599488;0.00;0.00;0.00;7011;99998;428036;399992;103;33;0;0;
1535225564;2195027512;1821184;25643520;0.00;0.00;0.00;7114;100170;429136;400680;134;33;0;0;1887232;25667840;0.00;0.00;0.00;7372;100265;430548;401060;135;33;0;0;1814016;25630976;0.00;0.00;0.00;7086;100121;428828;400484;136;33;0;0;1847040;25642752;0.00;0.00;0.00;7215;100167;429528;400668;135;33;0;0;1832960;25629696;0.00;0.00;0.00;7160;100116;429104;400464;135;33;0;0;1811456;25616384;0.00;0.00;0.00;7076;100064;428560;400256;136;33;0;0;1873408;25621760;0.00;0.00;0.00;7318;100085;429612;400340;103;33;0;0;1828352;25628416;0.00;0.00;0.00;7142;100111;429012;400444;103;33;0;0;1827840;25628672;0.00;0.00;0.00;7140;100112;429008;400448;102;33;0;0;1853184;25607168;0.00;0.00;0.15;7239;100028;429068;400112;103;33;0;0;1835776;25633024;0.00;0.00;0.00;7171;100129;429200;400516;103;33;0;0;1822208;25624832;0.00;0.00;0.00;7118;100097;428860;400388;103;33;0;0;
1535225565;2195065136;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;138;35;0;0;1854208;25646336;0.00;0.00;0.00;7243;100181;429696;400724;135;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;1842432;25655296;0.00;0.00;0.00;7197;100216;429652;400864;135;33;0;0;1799680;25604608;0.00;0.00;0.45;7030;100018;428192;400072;135;33;0;0;1841920;25825792;0.00;0.00;0.00;7195;100882;432308;403528;135;33;0;0;1895168;25933568;0.00;0.00;0.00;7403;101303;434824;405212;102;33;0;0;1854208;26011904;0.00;0.00;0.00;7243;101609;435408;406436;103;33;0;0;1836544;26045696;0.00;0.00;0.00;7174;101741;435660;406964;103;33;0;0;1889280;26085376;0.00;0.00;0.00;7380;101896;437104;407584;103;33;0;0;1865728;26109952;0.00;0.00;0.00;7288;101992;437120;407968;103;33;0;0;1848832;26106624;0.00;0.00;0.00;7222;101979;436804;407916;103;33;0;0;
1535225566;2195058368;1856000;25678336;0.00;0.00;0.00;7250;100306;430224;401224;138;35;0;0;1871360;25689600;0.00;0.00;0.00;7310;100350;430640;401400;135;33;0;0;1824256;25684736;0.00;0.00;0.00;7126;100331;429828;401324;135;33;0;0;1840128;25708800;0.00;0.00;0.00;7188;100425;430452;401700;135;33;0;0;1802752;25653504;0.00;0.00;0.00;7042;100209;429004;400836;135;33;0;0;1812480;25537024;0.00;0.00;0.00;7080;99754;427336;399016;135;33;0;0;1835520;25575424;0.00;0.00;0.00;7170;99904;428296;399616;102;33;0;0;1824000;25654528;0.00;0.00;0.00;7125;100213;429352;400852;101;33;0;0;1825792;25694464;0.00;0.00;0.00;7132;100369;430004;401476;101;33;0;0;1893120;25725696;0.00;0.00;0.00;7395;100491;431544;401964;103;33;0;0;1817856;25720576;0.00;0.00;0.00;7101;100471;430288;401884;103;33;0;0;1853440;25759744;0.00;0.00;0.00;7240;100624;431456;402496;103;33;0;0;
1535225567;2195062980;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;139;33;0;0;1875968;25681408;0.00;0.00;0.00;7328;100318;430584;401272;135;33;0;0;1818880;25660672;0.00;0.00;0.00;7105;100237;429368;400948;135;33;0;0;1855488;25683712;0.00;0.00;0.00;7248;100327;430300;401308;135;33;0;0;1803520;25620224;0.00;0.00;0.00;7045;100079;428496;400316;136;33;0;0;1808896;25651456;0.00;0.00;0.00;7066;100201;429068;400804;136;33;0;0;1844992;25525504;0.00;0.00;0.00;7207;99709;427664;398836;101;33;0;0;1809920;25563648;0.00;0.00;0.00;7070;99858;427712;399432;102;33;0;0;1806848;25596928;0.00;0.00;0.00;7058;99988;428184;399952;102;33;0;0;1911296;25663232;0.00;0.00;0.00;7466;100247;430852;400988;102;33;0;0;1823744;25656576;0.00;0.00;0.00;7124;100221;429380;400884;102;33;0;0;1822720;25745664;0.00;0.00;0.00;7120;100569;430756;402276;102;33;0;0;
1535225568;2195022478;1880064;25692928;0.00;0.00;0.00;7344;100363;430828;401452;134;33;0;0;1864704;25713920;0.00;0.00;0.00;7284;100445;430916;401780;134;33;0;0;1836288;25720832;0.00;0.00;0.00;7173;100472;430580;401888;134;33;0;0;1851648;25713664;0.00;0.00;0.00;7233;100444;430708;401776;135;33;0;0;1782528;25656320;0.00;0.00;0.00;6963;100220;428732;400880;135;33;0;0;1817088;25724928;0.00;0.00;0.00;7098;100488;430344;401952;135;33;0;0;1885440;25698816;0.00;0.00;0.00;7365;100386;431004;401544;102;33;0;0;1797888;25501696;0.00;0.00;0.00;7023;99616;426556;398464;103;33;0;0;1804032;25396736;0.00;0.00;0.00;7047;99206;425012;396824;103;33;0;0;1823744;25319168;0.00;0.00;0.00;7124;98903;424108;395612;102;33;0;0;1790720;25265920;0.00;0.00;0.00;6995;98695;422760;394780;102;33;0;0;1776896;25153280;0.00;0.00;0.00;6941;98255;420784;393020;103;33;0;0;
1535225569;2195021004;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;137;33;0;0;1869056;25665536;0.00;0.00;0.00;7301;100256;430228;401024;135;33;0;0;1801728;25629440;0.00;0.00;0.00;7038;100115;428612;400460;135;33;0;0;1839872;25655296;0.00;0.00;0.00;7187;100216;429612;400864;135;33;0;0;1819392;25620992;0.00;0.00;0.00;7107;100082;428756;400328;135;33;0;0;1826560;25650688;0.00;0.00;0.00;7135;100198;429332;400792;136;33;0;0;1892096;25662720;0.00;0.00;0.00;7391;100245;430544;400980;103;33;0;0;1829120;25648896;0.00;0.00;0.00;7145;100191;429344;400764;103;33;0;0;1838080;25655296;0.00;0.00;0.00;7180;100216;429584;400864;103;33;0;0;1865472;25637632;0.00;0.00;0.00;7287;100147;429736;400588;103;33;0;0;1800704;25616640;0.00;0.00;0.00;7034;100065;428396;400260;103;33;0;0;1811200;25638400;0.00;0.00;0.00;7075;100150;428900;400600;102;33;0;0;
1535225570;2195017154;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;135;33;0;0;1867520;25646080;0.00;0.00;0.00;7295;100180;429900;400720;135;33;0;0;1820416;25648640;0.00;0.00;0.00;7111;100190;429204;400760;135;33;0;0;1839872;25651712;0.00;0.00;0.00;7187;100202;429556;400808;135;33;0;0;1803008;25599744;0.00;0.00;0.00;7043;99999;428168;399996;135;33;0;0;1828608;25653760;0.00;0.00;0.00;7143;100210;429412;400840;136;33;0;0;1872640;25666560;0.00;0.00;0.00;7315;100260;430300;401040;103;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;102;33;0;0;1824768;25835008;0.00;0.00;0.00;7128;100918;432184;403672;102;33;0;0;1882624;25971968;0.00;0.00;0.00;7354;101453;435228;405812;102;33;0;0;1852928;26064384;0.00;0.00;0.00;7238;101814;436208;407256;103;33;0;0;1858560;26098176;0.00;0.00;0.00;7260;101946;436824;407784;102;33;0;0;
1535225571;2195058106;1838336;25662976;0.00;0.00;0.00;7181;100246;429708;400984;134;33;0;0;1861376;25684480;0.00;0.00;0.00;7271;100330;430404;401320;134;33;0;0;1823488;25679104;0.00;0.00;0.00;7123;100309;429728;401236;135;33;0;0;1858560;25688320;0.00;0.00;0.00;7260;100345;430420;401380;135;33;0;0;1799168;25628672;0.00;0.00;0.00;7028;100112;428560;400448;135;33;0;0;1815552;25674752;0.00;0.00;0.00;7092;100292;429536;401168;135;33;0;0;1861888;25669632;0.00;0.00;0.00;7273;100272;430180;401088;103;33;0;0;1822720;25668608;0.00;0.00;0.00;7120;100268;429552;401072;102;33;0;0;1812736;25490432;0.00;0.00;0.00;7081;99572;426612;398288;102;33;0;0;1853440;25356800;0.00;0.00;0.00;7240;99050;425160;396200;103;33;0;0;1782784;25251840;0.00;0.00;0.00;6964;98640;422416;394560;102;33;0;0;1795328;25231616;0.00;0.00;0.00;7013;98561;422296;394244;102;33;0;0;
1535225572;2195017188;1853184;25676032;0.00;0.00;0.00;7239;100297;430144;401188;134;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;135;33;0;0;1829120;25661696;0.00;0.00;0.00;7145;100241;429544;400964;135;33;0;0;1829632;25645312;0.00;0.00;0.00;7147;100177;429296;400708;135;33;0;0;1783552;25596416;0.00;0.00;0.00;6967;99986;427812;399944;135;33;0;0;1830912;25656064;0.00;0.00;0.00;7152;100219;429484;400876;136;33;0;0;1885696;25664512;0.00;0.00;0.00;7366;100252;430472;401008;103;33;0;0;1824512;25646336;0.00;0.00;0.00;7127;100181;429232;400724;103;33;0;0;1833216;25662720;0.00;0.00;0.00;7161;100245;429624;400980;103;33;0;0;1881344;25674496;0.00;0.00;0.00;7349;100291;430560;401164;103;33;0;0;1831680;25657600;0.00;0.00;0.00;7155;100225;429520;400900;103;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;103;33;0;0;
1535225573;2195089776;1830656;25658368;0.00;0.00;0.00;7151;100228;429516;400912;134;33;0;0;1881088;25671424;0.00;0.00;0.00;7348;100279;430508;401116;135;33;0;0;1822464;25657344;0.00;0.00;0.00;7119;100224;429372;400896;135;33;0;0;1846784;25665024;0.00;0.00;0.00;7214;100254;429872;401016;135;33;0;0;1782272;25599744;0.00;0.00;0.00;6962;99999;427844;399996;134;33;0;0;1837056;25822208;0.00;0.00;0.00;7176;100868;432176;403472;135;33;0;0;1894912;25927936;0.00;0.00;0.00;7402;101281;434732;405124;102;33;0;0;1850624;26005504;0.00;0.00;0.00;7229;101584;435252;406336;103;33;0;0;1835008;26020096;0.00;0.00;0.00;7168;101641;435236;406564;103;33;0;0;1918720;26091776;0.00;0.00;0.00;7495;101921;437664;407684;103;33;0;0;1852928;26075648;0.00;0.00;0.00;7238;101858;436384;407432;103;33;0;0;1841664;26067456;0.00;0.00;0.00;7194;101826;436080;407304;103;33;0;0;
1535225574;2195064014;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;134;33;0;0;1858304;25667328;0.00;0.00;0.00;7259;100263;430088;401052;135;33;0;0;1820928;25744896;0.00;0.00;0.00;7113;100566;430716;402264;135;33;0;0;1859328;25852672;0.00;0.00;0.00;7263;100987;433000;403948;134;33;0;0;1810944;25833472;0.00;0.00;0.00;7074;100912;431944;403648;134;33;0;0;1836032;25758720;0.00;0.00;0.00;7172;100620;431168;402480;135;33;0;0;1884416;25674240;0.00;0.00;0.00;7361;100290;430604;401160;103;33;0;0;1828608;25628160;0.00;0.00;0.00;7143;100110;429012;400440;102;33;0;0;1800448;25569792;0.00;0.00;0.00;7033;99882;427660;399528;102;33;0;0;1860608;25552128;0.00;0.00;0.00;7268;99813;428324;399252;102;33;0;0;1825792;25551104;0.00;0.00;0.00;7132;99809;427764;399236;103;33;0;0;1822976;25552384;0.00;0.00;0.00;7121;99814;427740;399256;103;33;0;0;
1535225575;2195063244;1832960;25659392;0.00;0.00;0.00;7160;100232;429568;400928;134;33;0;0;1856000;25641728;0.00;0.00;0.00;7250;100163;429652;400652;134;33;0;0;1832192;25573632;0.00;0.00;0.00;7157;99897;428216;399588;134;33;0;0;1820928;25463040;0.00;0.00;0.00;7113;99465;426312;397860;135;33;0;0;1789184;25513216;0.00;0.00;0.00;6989;99661;426600;398644;135;33;0;0;1829632;25672192;0.00;0.00;0.00;7147;100282;429716;401128;134;33;0;0;1856000;25745920;0.00;0.00;0.00;7250;100570;431280;402280;101;33;0;0;1830400;25852160;0.00;0.00;0.00;7150;100985;432540;403940;101;33;0;0;1840640;25932032;0.00;0.00;0.00;7190;101297;433948;405188;103;33;0;0;1887488;25985792;0.00;0.00;0.00;7373;101507;435520;406028;103;33;0;0;1864704;26026752;0.00;0.00;0.00;7284;101667;435804;406668;103;33;0;0;1854464;26031872;0.00;0.00;0.00;7244;101687;435724;406748;103;33;0;0;
1535225576;2195025752;1828352;25655808;0.00;0.00;0.00;7142;100218;429440;400872;135;33;0;0;1878272;25713152;0.00;0.00;0.00;7337;100442;431116;401768;134;33;0;0;1829632;25750528;0.00;0.00;0.00;7147;100588;430940;402352;135;33;0;0;1836800;25782016;0.00;0.00;0.00;7175;100711;431544;402844;134;33;0;0;1789184;25586688;0.00;0.00;0.00;6989;99948;427748;399792;135;33;0;0;1797376;25510912;0.00;0.00;0.00;7021;99652;426692;398608;136;33;0;0;1860608;25424128;0.00;0.00;0.00;7268;99313;426324;397252;103;33;0;0;1795584;25289984;0.00;0.00;0.00;7014;98789;423212;395156;103;33;0;0;1792512;25222144;0.00;0.00;0.00;7002;98524;422104;394096;102;33;0;0;1861888;25184000;0.00;0.00;0.00;7273;98375;422592;393500;102;33;0;0;1799168;25151488;0.00;0.00;0.00;7028;98248;421104;392992;103;33;0;0;1791232;25135104;0.00;0.00;0.00;6997;98184;420724;392736;103;33;0;0;
