# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225048;2195137798;1841408;25666560;0.00;0.00;0.00;7193;100260;429812;401040;138;34;0;0;2027008;25844736;0.00;0.00;0.00;7918;100956;435496;403824;134;33;0;0;1811456;25640448;0.00;0.00;0.00;7076;100158;428936;400632;134;33;0;0;1847040;25618176;0.00;0.00;0.00;7215;100071;429144;400284;134;33;0;0;1794048;25538048;0.00;0.00;0.00;7008;99758;427064;399032;134;33;0;0;1795840;25528832;0.00;0.00;0.00;7015;99722;426948;398888;134;33;0;0;1882112;25615360;0.00;0.00;0.00;7352;100060;429648;400240;102;33;0;0;1865984;25522176;0.00;0.00;0.00;7289;99696;427940;398784;101;33;0;0;1798400;25483776;0.00;0.00;0.00;7025;99546;426284;398184;102;33;0;0;1850880;25469440;0.00;0.00;0.00;7230;99490;426880;397960;101;33;0;0;1843456;25489152;0.00;0.00;0.00;7201;99567;427072;398268;101;33;0;0;1821696;25565440;0.00;0.00;0.00;7116;99865;427924;399460;102;33;0;0;
1535225049;2195029416;1832448;25654528;0.00;0.00;0.00;7158;100213;429484;400852;138;33;0;0;2122240;25912320;0.00;0.00;0.00;8290;101220;438040;404880;134;33;0;0;1812992;25683200;0.00;0.00;0.00;7082;100325;429628;401300;135;33;0;0;1837824;25690368;0.00;0.00;0.00;7179;100353;430128;401412;134;33;0;0;1810176;25658880;0.00;0.00;0.00;7071;100230;429204;400920;135;33;0;0;1821184;25720576;0.00;0.00;0.00;7114;100471;430340;401884;134;33;0;0;1874944;25686272;0.00;0.00;0.00;7324;100337;430644;401348;101;33;0;0;1907200;25772032;0.00;0.00;0.00;7450;100672;432488;402688;101;33;0;0;1829888;25672960;0.00;0.00;0.00;7148;100285;429732;401140;102;33;0;0;1829632;25665024;0.00;0.00;0.00;7147;100254;429604;401016;102;33;0;0;1895424;25684480;0.00;0.00;0.00;7404;100330;430936;401320;101;33;0;0;1803520;25587712;0.00;0.00;0.00;7045;99952;427988;399808;101;33;0;0;
1535225050;2195100812;1840896;25670400;0.00;0.00;0.00;7191;100275;429864;401100;135;33;0;0;2072832;25848064;0.00;0.00;0.00;8097;100969;436264;403876;134;33;0;0;1831168;25683456;0.00;0.00;0.00;7153;100326;429916;401304;135;33;0;0;1864960;25789440;0.00;0.00;0.00;7285;100740;432100;402960;134;33;0;0;1815296;25693440;0.00;0.00;0.00;7091;100365;429824;401460;134;33;0;0;1815296;25757440;0.00;0.00;0.00;7091;100615;430824;402460;134;33;0;0;1918976;25783040;0.00;0.00;0.00;7496;100715;432844;402860;101;33;0;0;1904384;25796352;0.00;0.00;0.00;7439;100767;432824;403068;102;33;0;0;1836032;25814528;0.00;0.00;0.00;7172;100838;432040;403352;102;33;0;0;1883392;25733376;0.00;0.00;0.00;7357;100521;431512;402084;102;33;0;0;1857024;25738752;0.00;0.00;0.00;7254;100542;431184;402168;102;33;0;0;1831680;25714688;0.00;0.00;0.00;7155;100448;430412;401792;102;33;0;0;
1535225051;2195088526;1840128;25665024;0.00;0.00;0.00;7188;100254;429768;401016;138;33;0;0;2089216;25856768;0.00;0.00;0.00;8161;101003;436656;404012;134;33;0;0;1821696;25653248;0.00;0.00;0.00;7116;100208;429296;400832;135;33;0;0;1829888;25629952;0.00;0.00;0.00;7148;100117;429060;400468;134;33;0;0;1813248;25548288;0.00;0.00;0.00;7083;99798;427524;399192;134;33;0;0;1818112;25584896;0.00;0.00;0.00;7102;99941;428172;399764;134;33;0;0;1894656;25637376;0.00;0.00;0.00;7401;100146;430188;400584;101;33;0;0;1880832;25585920;0.00;0.00;0.00;7347;99945;429168;399780;101;33;0;0;1821696;25588736;0.00;0.00;0.00;7116;99956;428288;399824;102;33;0;0;1890048;25686016;0.00;0.00;0.00;7383;100336;430876;401344;101;33;0;0;1869568;25629696;0.00;0.00;0.00;7303;100116;429676;400464;101;33;0;0;1813760;25635072;0.00;0.00;0.00;7085;100137;428888;400548;102;33;0;0;
1535225052;2195049352;1844736;25669376;0.00;0.00;0.00;7206;100271;429908;401084;135;33;0;0;2071040;25852160;0.00;0.00;0.00;8090;100985;436300;403940;135;33;0;0;1824000;25666560;0.00;0.00;0.00;7125;100260;429540;401040;134;33;0;0;1834240;25669120;0.00;0.00;0.00;7165;100270;429740;401080;134;33;0;0;1800192;25710848;0.00;0.00;0.00;7032;100433;429860;401732;134;33;0;0;1821440;25711872;0.00;0.00;0.00;7115;100437;430208;401748;134;33;0;0;1890816;25685248;0.00;0.00;0.00;7386;100333;430876;401332;101;33;0;0;1879808;25721088;0.00;0.00;0.00;7343;100473;431264;401892;101;33;0;0;1809408;25684480;0.00;0.00;0.00;7068;100330;429592;401320;101;33;0;0;1846016;25654016;0.00;0.00;0.00;7211;100211;429688;400844;102;33;0;0;1860608;25748992;0.00;0.00;0.00;7268;100582;431400;402328;102;33;0;0;1849600;25841152;0.00;0.00;0.00;7225;100942;432668;403768;101;33;0;0;
1535225053;2195101574;1836032;25665536;0.00;0.00;0.00;7172;100256;429712;401024;136;33;0;0;2065408;25827584;0.00;0.00;0.00;8068;100889;435828;403556;134;33;0;0;1812992;25629184;0.00;0.00;0.00;7082;100114;428784;400456;134;33;0;0;1849088;25649152;0.00;0.00;0.00;7223;100192;429660;400768;134;33;0;0;1774336;25564160;0.00;0.00;0.00;6931;99860;427164;399440;134;33;0;0;1848320;25672192;0.00;0.00;0.00;7220;100282;430008;401128;134;33;0;0;1908736;25677312;0.00;0.00;0.00;7456;100302;431032;401208;101;33;0;0;1883648;25666560;0.00;0.00;0.00;7358;100260;430472;401040;101;33;0;0;1823488;25694208;0.00;0.00;0.00;7123;100368;429964;401472;101;33;0;0;1836544;25661184;0.00;0.00;0.00;7174;100239;429652;400956;101;33;0;0;1855488;25718016;0.00;0.00;0.00;7248;100461;430836;401844;101;33;0;0;1815808;25673728;0.00;0.00;0.00;7093;100288;429524;401152;101;33;0;0;
1535225054;2195075850;1847808;25667328;0.00;0.00;0.00;7218;100263;429924;401052;140;33;0;0;2062592;25840384;0.00;0.00;0.00;8057;100939;435984;403756;135;33;0;0;1801984;25642496;0.00;0.00;0.00;7039;100166;428820;400664;134;33;0;0;1842688;25675008;0.00;0.00;0.00;7198;100293;429964;401172;135;33;0;0;1790208;25613056;0.00;0.00;0.00;6993;100051;428176;400204;134;33;0;0;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;135;33;0;0;1866496;25753600;0.00;0.00;0.00;7291;100600;431564;402400;101;33;0;0;1907456;25744384;0.00;0.00;0.00;7451;100564;432060;402256;101;33;0;0;1817856;25682432;0.00;0.00;0.00;7101;100322;429692;401288;101;33;0;0;1890816;25696768;0.00;0.00;0.00;7386;100378;431056;401512;101;33;0;0;1873664;25666304;0.00;0.00;0.00;7319;100259;430312;401036;101;33;0;0;1827328;25646080;0.00;0.00;0.00;7138;100180;429272;400720;102;33;0;0;
1535225055;2195098198;1843456;25664000;0.00;0.00;0.00;7201;100250;429804;401000;140;33;0;0;2071296;25846016;0.00;0.00;0.00;8091;100961;436208;403844;134;33;0;0;1821184;25596160;0.00;0.00;0.00;7114;99985;428396;399940;134;33;0;0;1819136;25591296;0.00;0.00;0.00;7106;99966;428288;399864;134;33;0;0;1784576;25497856;0.00;0.00;0.00;6971;99601;426288;398404;134;33;0;0;1815296;25511680;0.00;0.00;0.00;7091;99655;426984;398620;134;33;0;0;1858560;25509376;0.00;0.00;0.00;7260;99646;427624;398584;102;33;0;0;1869056;25526272;0.00;0.00;0.00;7301;99712;428052;398848;102;33;0;0;1805824;25435648;0.00;0.00;0.00;7054;99358;425648;397432;101;33;0;0;1869824;25508352;0.00;0.00;0.00;7304;99642;427784;398568;101;33;0;0;1833216;25517824;0.00;0.00;0.00;7161;99679;427360;398716;101;33;0;0;1830144;25540096;0.00;0.00;0.00;7149;99766;427660;399064;101;33;0;0;
1535225056;2195098324;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;139;34;0;0;2045184;25788160;0.00;0.00;0.00;7989;100735;434896;402940;134;33;0;0;1808896;25594112;0.00;0.00;0.00;7066;99977;428172;399908;134;33;0;0;1802496;25447168;0.00;0.00;0.00;7041;99403;425776;397612;136;33;0;0;1763072;25308928;0.00;0.00;0.00;6887;98863;423000;395452;136;33;0;0;1795328;25283840;0.00;0.00;0.00;7013;98765;423112;395060;135;33;0;0;1828352;25101824;0.00;0.00;0.00;7142;98054;420784;392216;102;33;0;0;1815552;24972288;0.00;0.00;0.00;7092;97548;418560;390192;103;33;0;0;1769472;24880640;0.00;0.00;0.00;6912;97190;416408;388760;102;33;0;0;1800704;24686080;0.00;0.00;0.00;7034;96430;413856;385720;102;33;0;0;1802496;24521728;0.00;0.00;0.00;7041;95788;411316;383152;102;33;0;0;1736960;24356864;0.00;0.00;0.00;6785;95144;407716;380576;102;33;0;0;
1535225057;2195034248;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;134;33;0;0;1874432;25673984;0.00;0.00;0.00;7322;100289;430444;401156;135;33;0;0;1821440;25751552;0.00;0.00;0.00;7115;100592;430828;402368;135;33;0;0;1855232;25859584;0.00;0.00;0.00;7247;101014;433044;404056;134;33;0;0;1814016;25907968;0.00;0.00;0.00;7086;101203;433156;404812;134;33;0;0;1865216;26112256;0.00;0.00;0.00;7286;102001;437148;408004;135;33;0;0;1922816;26299392;0.00;0.00;0.00;7511;102732;440972;410928;102;33;0;0;1961728;26446848;0.00;0.00;0.00;7663;103308;443884;413232;102;33;0;0;1879552;26564864;0.00;0.00;0.00;7342;103769;444444;415076;102;33;0;0;1914112;26649088;0.00;0.00;0.00;7477;104098;446300;416392;102;33;0;0;1935104;26854912;0.00;0.00;0.00;7559;104902;449844;419608;102;33;0;0;1897984;26996736;0.00;0.00;0.00;7414;105456;451480;421824;102;33;0;0;
1535225058;2195111028;1830144;25652224;0.00;0.00;0.00;7149;100204;429412;400816;137;33;0;0;1862912;25737984;0.00;0.00;0.00;7277;100539;431264;402156;135;33;0;0;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;134;33;0;0;1840384;25702912;0.00;0.00;0.00;7189;100402;430364;401608;134;33;0;0;1807360;25636096;0.00;0.00;0.00;7060;100141;428804;400564;135;33;0;0;1847040;25703936;0.00;0.00;0.00;7215;100406;430484;401624;135;33;0;0;1882880;25696512;0.00;0.00;0.00;7355;100377;430928;401508;101;33;0;0;1895424;25756672;0.00;0.00;0.00;7404;100612;432064;402448;102;33;0;0;1804032;25697536;0.00;0.00;0.00;7047;100381;429712;401524;102;33;0;0;1878016;25797888;0.00;0.00;0.00;7336;100773;432436;403092;102;33;0;0;1903104;25762816;0.00;0.00;0.00;7434;100636;432280;402544;101;33;0;0;1820416;25734912;0.00;0.00;0.00;7111;100527;430552;402108;101;33;0;0;
1535225059;2195030464;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;134;33;0;0;1874688;25683200;0.00;0.00;0.00;7323;100325;430592;401300;134;33;0;0;1816064;25691136;0.00;0.00;0.00;7094;100356;429800;401424;135;33;0;0;1840896;25700864;0.00;0.00;0.00;7191;100394;430340;401576;134;33;0;0;1787392;25619456;0.00;0.00;0.00;6982;100076;428232;400304;135;33;0;0;1843456;25638144;0.00;0.00;0.00;7201;100149;429400;400596;134;33;0;0;1883392;25628416;0.00;0.00;0.00;7357;100111;429872;400444;101;33;0;0;1887488;25550592;0.00;0.00;0.00;7373;99807;428720;399228;101;33;0;0;1830400;25553408;0.00;0.00;0.00;7150;99818;427872;399272;101;33;0;0;1874688;25490432;0.00;0.00;0.00;7323;99572;427580;398288;101;33;0;0;1846272;25466880;0.00;0.00;0.00;7212;99480;426768;397920;101;33;0;0;1815296;25476608;0.00;0.00;0.00;7091;99518;426436;398072;102;33;0;0;
1535225060;2195090194;1870080;25690112;0.00;0.00;0.00;7305;100352;430628;401408;144;34;0;0;1860608;25665024;0.00;0.00;0.00;7268;100254;430088;401016;134;33;0;0;1837056;25715968;0.00;0.00;0.00;7176;100453;430516;401812;134;33;0;0;1849344;25714688;0.00;0.00;0.00;7224;100448;430688;401792;134;33;0;0;1803776;25687808;0.00;0.00;0.00;7046;100343;429556;401372;135;33;0;0;1810944;25728000;0.00;0.00;0.00;7074;100500;430296;402000;134;33;0;0;1901568;25765120;0.00;0.00;0.00;7428;100645;432292;402580;102;33;0;0;1911552;25841920;0.00;0.00;0.00;7467;100945;433648;403780;102;33;0;0;1843968;25835264;0.00;0.00;0.00;7203;100919;432488;403676;101;33;0;0;1874688;25847808;0.00;0.00;0.00;7323;100968;433164;403872;102;33;0;0;1868032;25845248;0.00;0.00;0.00;7297;100958;433020;403832;101;33;0;0;1827840;25834496;0.00;0.00;0.00;7140;100916;432224;403664;102;33;0;0;
1535225061;2195093688;1843456;25668096;0.00;0.00;0.00;7201;100266;429868;401064;150;33;0;0;1870848;25656064;0.00;0.00;0.00;7308;100219;430108;400876;135;33;0;0;1811712;25633536;0.00;0.00;0.00;7077;100131;428832;400524;134;33;0;0;1844480;25611776;0.00;0.00;0.00;7205;100046;429004;400184;134;33;0;0;1784832;25520896;0.00;0.00;0.00;6972;99691;426652;398764;135;33;0;0;1827328;25567744;0.00;0.00;0.00;7138;99874;428048;399496;135;33;0;0;1856256;25419520;0.00;0.00;0.00;7251;99295;426184;397180;102;33;0;0;1875456;25350912;0.00;0.00;0.00;7326;99027;425412;396108;102;33;0;0;1801472;25326336;0.00;0.00;0.00;7037;98931;423872;395724;101;33;0;0;1846272;25307904;0.00;0.00;0.00;7212;98859;424284;395436;102;33;0;0;1835776;25293824;0.00;0.00;0.00;7171;98804;423900;395216;102;33;0;0;1784064;25283840;0.00;0.00;0.00;6969;98765;422936;395060;101;33;0;0;
1535225062;2195096680;1828352;25657344;0.00;0.00;0.00;7142;100224;429464;400896;136;33;0;0;1872384;25676800;0.00;0.00;0.00;7314;100300;430456;401200;134;33;0;0;1809920;25591040;0.00;0.00;0.00;7070;99965;428140;399860;134;33;0;0;1822720;25616896;0.00;0.00;0.00;7120;100066;428744;400264;134;33;0;0;1775360;25594112;0.00;0.00;0.00;6935;99977;427648;399908;135;33;0;0;1834752;25694464;0.00;0.00;0.00;7167;100369;430144;401476;134;33;0;0;1888000;25797888;0.00;0.00;0.00;7375;100773;432592;403092;101;33;0;0;1903104;25895936;0.00;0.00;0.00;7434;101156;434360;404624;101;33;0;0;1814528;25767424;0.00;0.00;0.00;7088;100654;430968;402616;102;33;0;0;1897984;25847552;0.00;0.00;0.00;7414;100967;433524;403868;102;33;0;0;1883648;25912576;0.00;0.00;0.00;7358;101221;434316;404884;101;33;0;0;1840128;25900800;0.00;0.00;0.00;7188;101175;433452;404700;101;33;0;0;
1535225063;2195097472;1837824;25659648;0.00;0.00;0.00;7179;100233;429648;400932;143;33;0;0;1862656;25659136;0.00;0.00;0.00;7276;100231;430028;400924;135;33;0;0;1819392;25715456;0.00;0.00;0.00;7107;100451;430232;401804;134;33;0;0;1867008;25723392;0.00;0.00;0.00;7293;100482;431100;401928;134;33;0;0;1791232;25672704;0.00;0.00;0.00;6997;100284;429124;401136;135;33;0;0;1839360;25787904;0.00;0.00;0.00;7185;100734;431676;402936;134;33;0;0;1911040;25850880;0.00;0.00;0.00;7465;100980;433780;403920;101;33;0;0;1910016;25824768;0.00;0.00;0.00;7461;100878;433356;403512;101;33;0;0;1826048;25837824;0.00;0.00;0.00;7133;100929;432248;403716;101;33;0;0;1899008;25841920;0.00;0.00;0.00;7418;100945;433452;403780;101;33;0;0;1862656;25763584;0.00;0.00;0.00;7276;100639;431660;402556;101;33;0;0;1825536;25750016;0.00;0.00;0.00;7131;100586;430868;402344;101;33;0;0;
1535225064;2195122348;1848320;25670912;0.00;0.00;0.00;7220;100277;429988;401108;143;33;0;0;1862144;25640960;0.00;0.00;0.00;7274;100160;429736;400640;134;33;0;0;1835520;25577472;0.00;0.00;0.00;7170;99912;428328;399648;134;33;0;0;1833216;25478400;0.00;0.00;0.00;7161;99525;426744;398100;135;33;0;0;1783040;25422592;0.00;0.00;0.00;6965;99307;425088;397228;134;33;0;0;1814784;25487360;0.00;0.00;0.00;7089;99560;426596;398240;134;33;0;0;1887488;25517568;0.00;0.00;0.00;7373;99678;428204;398712;101;33;0;0;1879296;25566464;0.00;0.00;0.00;7341;99869;428840;399476;102;33;0;0;1816320;25508864;0.00;0.00;0.00;7095;99644;426956;398576;101;33;0;0;1868544;25547776;0.00;0.00;0.00;7299;99796;428380;399184;102;33;0;0;1860864;25558272;0.00;0.00;0.00;7269;99837;428424;399348;102;33;0;0;1826560;25476864;0.00;0.00;0.00;7135;99519;426616;398076;101;33;0;0;
1535225065;2195097696;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;135;33;0;0;1861376;25650432;0.00;0.00;0.00;7271;100197;429872;400788;135;33;0;0;1837824;25737216;0.00;0.00;0.00;7179;100536;430860;402144;134;33;0;0;1849344;25819392;0.00;0.00;0.00;7224;100857;432324;403428;134;33;0;0;1817856;25691392;0.00;0.00;0.00;7101;100357;429832;401428;134;33;0;0;1814528;25736448;0.00;0.00;0.00;7088;100533;430484;402132;135;33;0;0;1886976;25648384;0.00;0.00;0.00;7371;100189;430240;400756;101;33;0;0;1892096;25629184;0.00;0.00;0.00;7391;100114;430020;400456;101;33;0;0;1832192;25668352;0.00;0.00;0.00;7157;100267;429696;401068;101;33;0;0;1860608;25659392;0.00;0.00;0.00;7268;100232;430000;400928;101;33;0;0;1930496;25758976;0.00;0.00;0.00;7541;100621;432648;402484;102;33;0;0;1814528;25774592;0.00;0.00;0.00;7088;100682;431080;402728;101;33;0;0;
1535225066;2195098342;1850880;25675264;0.00;0.00;0.00;7230;100294;430096;401176;143;33;0;0;1874944;25736960;0.00;0.00;0.00;7324;100535;431436;402140;135;33;0;0;1801728;25647360;0.00;0.00;0.00;7038;100185;428892;400740;134;33;0;0;1846016;25706752;0.00;0.00;0.00;7211;100417;430512;401668;135;33;0;0;1796864;25699072;0.00;0.00;0.00;7019;100387;429624;401548;135;33;0;0;1838080;25769216;0.00;0.00;0.00;7180;100661;431364;402644;134;33;0;0;1913088;25899520;0.00;0.00;0.00;7473;101170;434572;404680;102;33;0;0;1896960;25885952;0.00;0.00;0.00;7410;101117;434108;404468;101;33;0;0;1822208;25881344;0.00;0.00;0.00;7118;101099;432868;404396;101;33;0;0;1880832;25850368;0.00;0.00;0.00;7347;100978;433300;403912;101;33;0;0;1969408;25965568;0.00;0.00;0.00;7693;101428;436484;405712;101;33;0;0;1840384;25824512;0.00;0.00;0.00;7189;100877;432264;403508;102;33;0;0;
1535225067;2195040260;1816576;25639680;0.00;0.00;0.00;7096;100155;429004;400620;142;33;0;0;1859840;25659904;0.00;0.00;0.00;7265;100234;429996;400936;134;33;0;0;1811968;25654016;0.00;0.00;0.00;7078;100211;429156;400844;134;33;0;0;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;135;33;0;0;1778688;25591808;0.00;0.00;0.00;6948;99968;427664;399872;134;33;0;0;1814272;25560576;0.00;0.00;0.00;7087;99846;427732;399384;134;33;0;0;1878784;25485824;0.00;0.00;0.00;7339;99554;427572;398216;102;33;0;0;1886464;25529088;0.00;0.00;0.00;7369;99723;428368;398892;101;33;0;0;1809152;25502720;0.00;0.00;0.00;7067;99620;426748;398480;102;33;0;0;1851904;25507840;0.00;0.00;0.00;7234;99640;427496;398560;101;33;0;0;1918720;25563648;0.00;0.00;0.00;7495;99858;429412;399432;101;33;0;0;1815552;25532672;0.00;0.00;0.00;7092;99737;427316;398948;101;33;0;0;
1535225068;2195102596;1850624;25675264;0.00;0.00;0.00;7229;100294;430092;401176;143;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;134;33;0;0;1804544;25635328;0.00;0.00;0.00;7049;100138;428748;400552;134;33;0;0;1837312;25649664;0.00;0.00;0.00;7177;100194;429484;400776;134;33;0;0;1789696;25586176;0.00;0.00;0.00;6991;99946;427748;399784;135;33;0;0;1817600;25691904;0.00;0.00;0.00;7100;100359;429836;401436;134;33;0;0;1889792;25776896;0.00;0.00;0.00;7382;100691;432292;402764;101;33;0;0;1916672;25801472;0.00;0.00;0.00;7487;100787;433096;403148;101;33;0;0;1830144;25768448;0.00;0.00;0.00;7149;100658;431228;402632;101;33;0;0;1858048;25815040;0.00;0.00;0.00;7258;100840;432392;403360;102;33;0;0;1957888;25832704;0.00;0.00;0.00;7648;100909;434228;403636;102;33;0;0;1825792;25713920;0.00;0.00;0.00;7132;100445;430308;401780;101;33;0;0;
1535225069;2195023900;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;154;33;0;0;1888512;25627904;0.00;0.00;0.00;7377;100109;429944;400436;134;33;0;0;1822720;25665024;0.00;0.00;0.00;7120;100254;429496;401016;135;33;0;0;1814272;25604352;0.00;0.00;0.48;7087;100017;428416;400068;134;33;0;0;1820416;25637376;0.00;0.00;0.00;7111;100146;429028;400584;135;33;0;0;1810944;25646080;0.00;0.00;0.00;7074;100180;429016;400720;134;33;0;0;1874688;25662208;0.00;0.00;0.00;7323;100243;430264;400972;102;33;0;0;1870080;25660416;0.00;0.00;0.00;7305;100236;430164;400944;102;33;0;0;1821696;25604096;0.00;0.00;0.52;7116;100016;428528;400064;101;33;0;0;1871872;25586944;0.00;0.00;0.00;7312;99949;429044;399796;101;33;0;0;1897472;25608192;0.00;0.00;0.03;7412;100032;429776;400128;102;33;0;0;1811968;25585152;0.00;0.00;0.00;7078;99942;428080;399768;101;33;0;0;
1535225070;2195097498;1849856;25667584;0.00;0.00;0.00;7226;100264;429960;401056;156;33;0;0;1857280;25647360;0.00;0.00;0.00;7255;100185;429760;400740;134;33;0;0;1804800;25533184;0.00;0.00;0.00;7050;99739;427156;398956;135;33;0;0;1822976;25444864;0.00;0.00;0.00;7121;99394;426060;397576;136;33;0;0;1796864;25265920;0.00;0.00;0.00;7019;98695;422856;394780;135;33;0;0;1788416;25150720;0.00;0.00;0.00;6986;98245;420924;392980;135;33;0;0;1831424;25027840;0.00;0.00;0.00;7154;97765;419676;391060;102;33;0;0;1828864;24852224;0.00;0.00;0.00;7144;97079;416892;388316;102;33;0;0;1743616;24696320;0.00;0.00;0.00;6811;96470;413124;385880;103;33;0;0;1788160;24542208;0.00;0.00;0.00;6985;95868;411412;383472;102;33;0;0;1878272;24660480;0.00;0.00;0.00;7337;96330;414668;385320;101;33;0;0;1755904;24625408;0.00;0.00;0.00;6859;96193;412208;384772;101;33;0;0;
1535225071;2195096530;1835520;25666560;0.00;0.00;0.00;7170;100260;429720;401040;134;33;0;0;1858048;25719552;0.00;0.00;0.00;7258;100467;430900;401868;135;33;0;0;1842432;25836032;0.00;0.00;0.00;7197;100922;432476;403688;134;33;0;0;1852416;25920256;0.00;0.00;0.00;7236;101251;433948;405004;134;33;0;0;1814784;25991424;0.00;0.00;0.00;7089;101529;434472;406116;134;33;0;0;1873920;26202624;0.00;0.00;0.00;7320;102354;438696;409416;135;33;0;0;1920512;26364416;0.00;0.00;0.00;7502;102986;441952;411944;102;33;0;0;1969408;26593536;0.00;0.00;0.00;7693;103881;446296;415524;102;33;0;0;1897216;26729728;0.00;0.00;0.00;7411;104413;447296;417652;102;33;0;0;1962496;26874112;0.00;0.00;0.00;7666;104977;450572;419908;102;33;0;0;2031616;26870784;0.00;0.00;0.00;7936;104964;451600;419856;101;33;0;0;1907712;26837248;0.00;0.00;0.00;7452;104833;449140;419332;102;33;0;0;
