# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224590;2195075520;1852416;25668352;0.00;0.00;0.00;7236;100267;430012;401068;156;33;0;0;1870848;25632000;0.00;0.00;0.00;7308;100125;429732;400500;134;33;0;0;1820672;25689600;0.00;0.00;0.00;7112;100350;429848;401400;134;33;0;0;1825024;25649152;0.00;0.00;0.00;7129;100192;429284;400768;134;33;0;0;1784576;25550336;0.00;0.00;0.00;6971;99806;427108;399224;135;33;0;0;1825280;25626112;0.00;0.00;0.00;7130;100102;428928;400408;134;33;0;0;1860608;25591296;0.00;0.00;0.00;7268;99966;428936;399864;101;33;0;0;1887232;25590272;0.00;0.00;0.00;7372;99962;429336;399848;101;33;0;0;1810432;25519616;0.00;0.00;0.00;7072;99686;427032;398744;101;33;0;0;1863680;25541632;0.00;0.00;0.00;7280;99772;428208;399088;102;33;0;0;1860864;25479936;0.00;0.00;0.00;7269;99531;427200;398124;101;33;0;0;1812992;25505792;0.00;0.00;0.00;7082;99632;426856;398528;101;33;0;0;
1535224591;2195070910;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;154;33;0;0;1883904;25714688;0.00;0.00;0.00;7359;100448;431228;401792;134;33;0;0;1818880;25693184;0.00;0.00;0.00;7105;100364;429876;401456;134;33;0;0;1833472;25660928;0.00;0.00;0.00;7162;100238;429600;400952;135;33;0;0;1763072;25599744;0.00;0.00;0.00;6887;99999;427544;399996;134;33;0;0;1840640;25709056;0.00;0.00;0.00;7190;100426;430464;401704;134;33;0;0;1859328;25669632;0.00;0.00;0.00;7263;100272;430140;401088;101;33;0;0;1867776;25615104;0.00;0.00;0.00;7296;100059;429420;400236;101;33;0;0;1808384;25571584;0.00;0.00;0.00;7064;99889;427812;399556;101;33;0;0;1870336;25622016;0.00;0.00;0.00;7306;100086;429568;400344;101;33;0;0;1841664;25636608;0.00;0.00;0.00;7194;100143;429348;400572;101;33;0;0;1807872;25544960;0.00;0.00;0.00;7062;99785;427388;399140;101;33;0;0;
1535224592;2195036834;1849856;25663744;0.00;0.00;0.00;7226;100249;429900;400996;159;33;0;0;1870336;25672192;0.00;0.00;0.00;7306;100282;430352;401128;134;33;0;0;1817344;25618688;0.00;0.00;0.00;7099;100073;428688;400292;134;33;0;0;1860096;25722880;0.00;0.00;0.00;7266;100480;430984;401920;134;33;0;0;1790208;25644288;0.00;0.00;0.00;6993;100173;428664;400692;134;33;0;0;1823488;25695744;0.00;0.00;0.00;7123;100374;429988;401496;134;33;0;0;1879808;25695488;0.00;0.00;0.00;7343;100373;430864;401492;102;33;0;0;1913088;25781248;0.00;0.00;0.00;7473;100708;432724;402832;101;33;0;0;1820416;25766144;0.00;0.00;0.00;7111;100649;431040;402596;102;33;0;0;1887744;25798912;0.00;0.00;0.00;7374;100777;432604;403108;102;33;0;0;1850624;25783296;0.00;0.00;0.00;7229;100716;431780;402864;101;33;0;0;1839104;25803520;0.00;0.00;0.00;7184;100795;431916;403180;101;33;0;0;
1535224593;2194967926;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;147;34;0;0;1882112;25670912;0.00;0.00;0.00;7352;100277;430516;401108;134;33;0;0;1820928;25697280;0.00;0.00;0.00;7113;100380;429972;401520;134;33;0;0;1838592;25647104;0.00;0.00;0.00;7182;100184;429464;400736;134;33;0;0;1786624;25629184;0.00;0.00;0.00;6979;100114;428372;400456;135;33;0;0;1824512;25627904;0.00;0.00;0.00;7127;100109;428944;400436;134;33;0;0;1854208;25626112;0.00;0.00;0.00;7243;100102;429380;400408;101;33;0;0;1887744;25654528;0.00;0.00;0.00;7374;100213;430348;400852;101;33;0;0;1798144;25594112;0.00;0.00;0.00;7024;99977;428004;399908;101;33;0;0;1880320;25603840;0.00;0.00;0.55;7345;100015;429440;400060;101;33;0;0;1886720;25639680;0.00;0.00;0.00;7370;100155;430100;400620;102;33;0;0;1821184;25704704;0.00;0.00;0.00;7114;100409;430092;401636;101;33;0;0;
1535224594;2195070118;1865216;25680128;0.00;0.00;0.00;7286;100313;430396;401252;148;33;0;0;1886208;25638656;0.00;0.00;0.00;7368;100151;430076;400604;134;33;0;0;1824000;25628416;0.00;0.00;0.00;7125;100111;428944;400444;135;33;0;0;1819904;25628928;0.00;0.00;0.00;7109;100113;428888;400452;135;33;0;0;1770752;25532672;0.00;0.00;0.00;6917;99737;426616;398948;134;33;0;0;1831424;25649664;0.00;0.00;0.00;7154;100194;429392;400776;135;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;102;33;0;0;1900032;25684480;0.00;0.00;0.00;7422;100330;431008;401320;102;33;0;0;1815808;25606144;0.00;0.00;0.27;7093;100024;428468;400096;101;33;0;0;1872896;25625856;0.00;0.00;0.00;7316;100101;429668;400404;101;33;0;0;1846016;25535488;0.00;0.00;0.00;7211;99748;427836;398992;101;33;0;0;1822720;25460992;0.00;0.00;0.00;7120;99457;426308;397828;101;33;0;0;
1535224595;2195023900;1827328;25638656;0.00;0.00;0.00;7138;100151;429156;400604;151;33;0;0;1861376;25681408;0.00;0.00;0.00;7271;100318;430356;401272;134;33;0;0;1819392;25578752;0.00;0.00;0.00;7107;99917;428096;399668;135;33;0;0;1830144;25608448;0.00;0.00;0.00;7149;100033;428728;400132;135;33;0;0;1785856;25545472;0.00;0.00;0.00;6976;99787;427052;399148;135;33;0;0;1818112;25647104;0.00;0.00;0.00;7102;100184;429144;400736;135;33;0;0;1834240;25576960;0.00;0.00;0.00;7165;99910;428300;399640;101;33;0;0;1897728;25644800;0.00;0.00;0.00;7413;100175;430352;400700;101;33;0;0;1822976;25630464;0.00;0.00;0.00;7121;100119;428960;400476;101;33;0;0;1868288;25635584;0.00;0.00;0.00;7298;100139;429748;400556;102;33;0;0;1887232;25753856;0.00;0.00;0.00;7372;100601;431892;402404;101;33;0;0;1844480;25832960;0.00;0.00;0.00;7205;100910;432460;403640;102;33;0;0;
1535224596;2195069878;1846016;25665792;0.00;0.00;0.00;7211;100257;429872;401028;169;33;0;0;1881344;25692928;0.00;0.00;0.00;7349;100363;430848;401452;134;33;0;0;1816576;25776128;0.00;0.00;0.00;7096;100688;431136;402752;135;33;0;0;1867776;25791232;0.00;0.00;0.00;7296;100747;432172;402988;134;33;0;0;1778176;25766144;0.00;0.00;0.00;6946;100649;430380;402596;135;33;0;0;1835008;25806592;0.00;0.00;0.00;7168;100807;431900;403228;134;33;0;0;1859584;25776384;0.00;0.00;0.00;7264;100689;431812;402756;103;33;0;0;1916416;25855744;0.00;0.00;0.00;7486;100999;433940;403996;102;33;0;0;1843200;25811456;0.00;0.00;0.00;7200;100826;432104;403304;101;33;0;0;1890048;25803264;0.00;0.00;0.00;7383;100794;432708;403176;102;33;0;0;1860352;25773312;0.00;0.00;0.00;7267;100677;431776;402708;101;33;0;0;1835008;25772032;0.00;0.00;0.00;7168;100672;431360;402688;101;33;0;0;
1535224597;2195072912;1858304;25671680;0.00;0.00;0.00;7259;100280;430156;401120;157;33;0;0;1877504;25648128;0.00;0.00;0.00;7334;100188;430088;400752;134;33;0;0;1842688;25656064;0.00;0.00;0.00;7198;100219;429668;400876;134;33;0;0;1852672;25669376;0.00;0.00;0.00;7237;100271;430032;401084;135;33;0;0;1776640;25577216;0.00;0.00;0.00;6940;99911;427404;399644;134;33;0;0;1825024;25617664;0.00;0.00;0.00;7129;100069;428792;400276;135;33;0;0;1837824;25654784;0.00;0.00;0.00;7179;100214;429572;400856;101;33;0;0;1871872;25661440;0.00;0.00;0.00;7312;100240;430208;400960;102;33;0;0;1817088;25649408;0.00;0.00;0.00;7098;100193;429164;400772;102;33;0;0;1874176;25588480;0.00;0.00;0.00;7321;99955;429104;399820;102;33;0;0;1830912;25578496;0.00;0.00;0.00;7152;99916;428272;399664;101;33;0;0;1811968;25558272;0.00;0.00;0.00;7078;99837;427660;399348;101;33;0;0;
1535224598;2195076302;1850624;25665024;0.00;0.00;0.00;7229;100254;429932;401016;153;33;0;0;1883392;25652480;0.00;0.00;0.00;7357;100205;430248;400820;135;33;0;0;1806848;25522176;0.00;0.00;0.00;7058;99696;427016;398784;134;33;0;0;1821184;25375744;0.00;0.00;0.00;7114;99124;424952;396496;135;33;0;0;1749504;25150464;0.00;0.00;0.00;6834;98244;420312;392976;136;33;0;0;1778688;25101056;0.00;0.00;0.00;6948;98051;419996;392204;135;33;0;0;1795584;24906752;0.00;0.00;0.00;7014;97292;417224;389168;103;33;0;0;1807616;24782080;0.00;0.00;0.00;7061;96805;415464;387220;101;33;0;0;1761536;24679936;0.00;0.00;0.00;6881;96406;413148;385624;102;33;0;0;1805568;24577024;0.00;0.00;0.00;7053;96004;412228;384016;102;33;0;0;1782016;24382976;0.00;0.00;0.00;6961;95246;408828;380984;102;33;0;0;1723648;24388096;0.00;0.00;0.00;6733;95266;407996;381064;101;33;0;0;
1535224599;2195021826;1848320;25679104;0.00;0.00;0.00;7220;100309;430116;401236;134;33;0;0;1871616;25717504;0.00;0.00;0.00;7311;100459;431080;401836;135;33;0;0;1830656;25817088;0.00;0.00;0.00;7151;100848;431996;403392;135;33;0;0;1867520;25940480;0.00;0.00;0.00;7295;101330;434500;405320;134;33;0;0;1818112;25961472;0.00;0.00;0.00;7102;101412;434056;405648;135;33;0;0;1857792;26103296;0.00;0.00;0.00;7257;101966;436892;407864;135;33;0;0;1888256;26142208;0.00;0.00;0.00;7376;102118;437976;408472;103;33;0;0;1923840;26334464;0.00;0.00;0.00;7515;102869;441536;411476;102;33;0;0;1885184;26487808;0.00;0.00;0.00;7364;103468;443328;413872;102;33;0;0;1957888;26616320;0.00;0.00;0.00;7648;103970;446472;415880;102;33;0;0;1954304;26739968;0.00;0.00;0.00;7634;104453;448348;417812;102;33;0;0;1904128;26709504;0.00;0.00;0.00;7438;104334;447088;417336;101;33;0;0;
1535224600;2195086592;1837056;25657856;0.00;0.00;0.00;7176;100226;429608;400904;145;33;0;0;1868288;25660672;0.00;0.00;0.00;7298;100237;430140;400948;134;33;0;0;1832704;25609984;0.00;0.00;0.00;7159;100039;428792;400156;134;33;0;0;1830656;25635328;0.00;0.00;0.00;7151;100138;429156;400552;135;33;0;0;1805568;25616384;0.00;0.00;0.00;7053;100064;428468;400256;134;33;0;0;1834240;25693952;0.00;0.00;0.00;7165;100367;430128;401468;134;33;0;0;1877248;25732352;0.00;0.00;0.00;7333;100517;431400;402068;101;33;0;0;1882368;25646336;0.00;0.00;0.00;7353;100181;430136;400724;102;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;101;33;0;0;1873664;25685248;0.00;0.00;0.00;7319;100333;430608;401332;102;33;0;0;1873408;25744896;0.00;0.00;0.00;7318;100566;431536;402264;101;33;0;0;1806592;25739264;0.00;0.00;0.00;7057;100544;430404;402176;101;33;0;0;
1535224601;2195099046;1831680;25652480;0.00;0.00;0.00;7155;100205;429440;400820;153;33;0;0;1891840;25671680;0.00;0.00;0.00;7390;100280;430680;401120;134;33;0;0;1815552;25701120;0.00;0.00;0.00;7092;100395;429948;401580;134;33;0;0;1842432;25713408;0.00;0.00;0.00;7197;100443;430560;401772;134;33;0;0;1815808;25647104;0.00;0.00;0.00;7093;100184;429108;400736;134;33;0;0;1831936;25769984;0.00;0.00;0.00;7156;100664;431280;402656;134;33;0;0;1871360;25823232;0.00;0.00;0.00;7310;100872;432728;403488;101;33;0;0;1922304;25904640;0.00;0.00;0.00;7509;101190;434796;404760;101;33;0;0;1820928;25787392;0.00;0.00;0.00;7113;100732;431380;402928;101;33;0;0;1883136;25750784;0.00;0.00;0.00;7356;100589;431780;402356;101;33;0;0;1892864;25793024;0.00;0.00;0.00;7394;100754;432592;403016;101;33;0;0;1820928;25682688;0.00;0.00;0.00;7113;100323;429744;401292;101;33;0;0;
1535224602;2195022170;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;147;33;0;0;1902080;25694720;0.00;0.00;0.00;7430;100370;431200;401480;134;33;0;0;1811968;25634304;0.00;0.00;0.00;7078;100134;428848;400536;134;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;134;33;0;0;1795328;25615360;0.00;0.00;0.00;7013;100060;428292;400240;134;33;0;0;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;134;33;0;0;1841664;25598464;0.00;0.00;0.00;7194;99994;428752;399976;101;33;0;0;1884160;25602304;0.00;0.00;0.73;7360;100009;429476;400036;101;33;0;0;1823744;25656320;0.00;0.00;0.00;7124;100220;429376;400880;101;33;0;0;1863168;25712640;0.00;0.00;0.00;7278;100440;430872;401760;101;33;0;0;1873664;25637120;0.00;0.00;0.00;7319;100145;429856;400580;101;33;0;0;1821440;25615360;0.00;0.00;0.00;7115;100060;428700;400240;102;33;0;0;
1535224603;2195064198;1849856;25669888;0.00;0.00;0.00;7226;100273;429996;401092;147;33;0;0;1852928;25641984;0.00;0.00;0.00;7238;100164;429608;400656;134;33;0;0;1820160;25652224;0.00;0.00;0.00;7110;100204;429256;400816;134;33;0;0;1826048;25640960;0.00;0.00;0.00;7133;100160;429172;400640;135;33;0;0;1780992;25577984;0.00;0.00;0.00;6957;99914;427484;399656;135;33;0;0;1801728;25626368;0.00;0.00;0.00;7038;100103;428564;400412;135;33;0;0;1866752;25649920;0.00;0.00;0.00;7292;100195;429948;400780;102;33;0;0;1889280;25750272;0.00;0.00;0.00;7380;100587;431868;402348;101;33;0;0;1837056;25708032;0.00;0.00;0.00;7176;100422;430392;401688;102;33;0;0;1879808;25732352;0.00;0.00;0.00;7343;100517;431440;402068;102;33;0;0;1884416;25798912;0.00;0.00;0.00;7361;100777;432552;403108;102;33;0;0;1818368;25795072;0.00;0.00;0.00;7103;100762;431460;403048;101;33;0;0;
1535224604;2195022062;1842944;25665536;0.00;0.00;0.00;7199;100256;429820;401024;157;33;0;0;1883136;25675520;0.00;0.00;0.00;7356;100295;430604;401180;134;33;0;0;1820160;25691904;0.00;0.00;0.00;7110;100359;429876;401436;134;33;0;0;1844224;25680640;0.00;0.00;0.00;7204;100315;430076;401260;134;33;0;0;1781248;25648384;0.00;0.00;0.00;6958;100189;428588;400756;134;33;0;0;1813248;25708288;0.00;0.00;0.00;7083;100423;430024;401692;134;33;0;0;1890048;25742592;0.00;0.00;0.00;7383;100557;431760;402228;101;33;0;0;1898240;25769728;0.00;0.00;0.00;7415;100663;432312;402652;102;33;0;0;1832704;25726464;0.00;0.00;0.00;7159;100494;430612;401976;102;33;0;0;1861376;25670912;0.00;0.00;0.00;7271;100277;430192;401108;101;33;0;0;1885952;25684480;0.00;0.00;0.00;7367;100330;430788;401320;101;33;0;0;1831424;25725952;0.00;0.00;0.00;7154;100492;430584;401968;101;33;0;0;
1535224605;2195078586;1841152;25660416;0.00;0.00;0.00;7192;100236;429712;400944;153;33;0;0;1877248;25675776;0.00;0.00;0.00;7333;100296;430516;401184;134;33;0;0;1801984;25650944;0.00;0.00;0.00;7039;100199;428952;400796;134;33;0;0;1852928;25701120;0.00;0.00;0.00;7238;100395;430532;401580;134;33;0;0;1794048;25640448;0.00;0.00;0.00;7008;100158;428664;400632;134;33;0;0;1818880;25698560;0.00;0.00;0.00;7105;100385;429960;401540;134;33;0;0;1849856;25751040;0.00;0.00;0.00;7226;100590;431264;402360;102;33;0;0;1895936;25796608;0.00;0.00;0.00;7406;100768;432696;403072;101;33;0;0;1810944;25817344;0.00;0.00;0.00;7074;100849;431692;403396;102;33;0;0;1901824;25912576;0.00;0.00;0.00;7429;101221;434600;404884;102;33;0;0;1888512;25935872;0.00;0.00;0.00;7377;101312;434756;405248;101;33;0;0;1819136;25859328;0.00;0.00;0.00;7106;101013;432476;404052;101;33;0;0;
1535224606;2195068228;1856000;25671424;0.00;0.00;0.00;7250;100279;430116;401116;150;33;0;0;1880576;25655040;0.00;0.00;0.00;7346;100215;430244;400860;134;33;0;0;1804032;25625856;0.00;0.00;0.00;7047;100101;428592;400404;135;33;0;0;1847552;25631232;0.00;0.00;0.00;7217;100122;429356;400488;134;33;0;0;1791232;25553152;0.00;0.00;0.00;6997;99817;427256;399268;134;33;0;0;1801984;25584384;0.00;0.00;0.00;7039;99939;427912;399756;134;33;0;0;1859584;25609216;0.00;0.00;0.00;7264;100036;429200;400144;101;33;0;0;1880576;25625856;0.00;0.00;0.00;7346;100101;429788;400404;101;33;0;0;1812992;25572352;0.00;0.00;0.00;7082;99892;427896;399568;101;33;0;0;1862912;25578496;0.00;0.00;0.00;7277;99916;428772;399664;101;33;0;0;1900544;25625856;0.00;0.00;0.00;7424;100101;430100;400404;101;33;0;0;1815040;25613312;0.00;0.00;0.00;7090;100052;428568;400208;102;33;0;0;
1535224607;2195075138;1832192;25650688;0.00;0.00;0.00;7157;100198;429420;400792;157;33;0;0;1880320;25663232;0.00;0.00;0.00;7345;100247;430368;400988;134;33;0;0;1814784;25645824;0.00;0.00;0.00;7089;100179;429072;400716;134;33;0;0;1815296;25640704;0.00;0.00;0.00;7091;100159;429000;400636;134;33;0;0;1784320;25588224;0.00;0.00;0.00;6970;99954;427696;399816;134;33;0;0;1803264;25601280;0.00;0.00;0.85;7044;100005;428196;400020;134;33;0;0;1888000;25558784;0.00;0.00;0.00;7375;99839;428856;399356;101;33;0;0;1887744;25550336;0.00;0.00;0.00;7374;99806;428720;399224;101;33;0;0;1810944;25506560;0.00;0.00;0.00;7074;99635;426836;398540;101;33;0;0;1877504;25435904;0.00;0.00;0.00;7334;99359;426772;397436;101;33;0;0;1901056;25427200;0.00;0.00;0.00;7426;99325;427004;397300;101;33;0;0;1797632;25332992;0.00;0.00;0.00;7022;98957;423916;395828;102;33;0;0;
1535224608;2195078212;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;156;33;0;0;1892096;25704192;0.00;0.00;0.00;7391;100407;431192;401628;134;33;0;0;1811968;25628928;0.00;0.00;0.00;7078;100113;428764;400452;134;33;0;0;1834240;25667584;0.00;0.00;0.00;7165;100264;429716;401056;134;33;0;0;1811456;25600512;0.00;0.00;0.94;7076;100002;428312;400008;134;33;0;0;1809664;25596416;0.00;0.00;0.00;7069;99986;428220;399944;135;33;0;0;1861632;25673472;0.00;0.00;0.00;7272;100287;430236;401148;102;33;0;0;1891328;25615872;0.00;0.00;0.00;7388;100062;429800;400248;102;33;0;0;1827072;25603328;0.00;0.00;0.61;7137;100013;428600;400052;102;33;0;0;1880320;25659136;0.00;0.00;0.00;7345;100231;430304;400924;102;33;0;0;1868544;25680896;0.00;0.00;0.00;7299;100316;430460;401264;101;33;0;0;1847040;25766144;0.00;0.00;0.00;7215;100649;431456;402596;101;33;0;0;
1535224609;2195077060;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;143;33;0;0;1863680;25663232;0.00;0.00;0.00;7280;100247;430108;400988;134;33;0;0;1821952;25675520;0.00;0.00;0.00;7117;100295;429648;401180;135;33;0;0;1845248;25604864;0.00;0.00;0.42;7208;100019;428908;400076;135;33;0;0;1774080;25443584;0.00;0.00;0.00;6930;99389;425276;397556;135;33;0;0;1797120;25459968;0.00;0.00;0.00;7020;99453;425892;397812;134;33;0;0;1871616;25486592;0.00;0.00;0.00;7311;99557;427472;398228;101;33;0;0;1940736;25607168;0.00;0.00;0.15;7581;100028;430436;400112;102;33;0;0;1827072;25551360;0.00;0.00;0.00;7137;99810;427788;399240;101;33;0;0;1896448;25556992;0.00;0.00;0.00;7408;99832;428960;399328;101;33;0;0;1878016;25589248;0.00;0.00;0.00;7336;99958;429176;399832;101;33;0;0;1804800;25542144;0.00;0.00;0.00;7050;99774;427296;399096;101;33;0;0;
1535224610;2195077788;1837312;25652992;0.00;0.00;0.00;7177;100207;429536;400828;156;33;0;0;1871616;25646848;0.00;0.00;0.00;7311;100183;429976;400732;134;33;0;0;1803776;25604352;0.00;0.00;0.48;7046;100017;428252;400068;134;33;0;0;1813504;25687040;0.00;0.00;0.00;7084;100340;429696;401360;134;33;0;0;1783040;25719808;0.00;0.00;0.00;6965;100468;429732;401872;134;33;0;0;1825792;25822976;0.00;0.00;0.00;7132;100871;432012;403484;134;33;0;0;1861376;25719808;0.00;0.00;0.00;7271;100468;430956;401872;101;33;0;0;1896960;25638912;0.00;0.00;0.00;7410;100152;430248;400608;102;33;0;0;1811712;25652480;0.00;0.00;0.00;7077;100205;429128;400820;101;33;0;0;1872896;25668864;0.00;0.00;0.00;7316;100269;430340;401076;101;33;0;0;1872128;25627136;0.00;0.00;0.00;7313;100106;429676;400424;101;33;0;0;1829632;25603072;0.00;0.00;0.64;7147;100012;428636;400048;101;33;0;0;
1535224611;2195040032;1850624;25672192;0.00;0.00;0.00;7229;100282;430044;401128;149;33;0;0;1853184;25673216;0.00;0.00;0.00;7239;100286;430100;401144;134;33;0;0;1833728;25749248;0.00;0.00;0.00;7163;100583;430984;402332;134;33;0;0;1846528;25734912;0.00;0.00;0.00;7213;100527;430960;402108;134;33;0;0;1790464;25718784;0.00;0.00;0.00;6994;100464;429832;401856;134;33;0;0;1830912;25796608;0.00;0.00;0.00;7152;100768;431680;403072;134;33;0;0;1898752;25905664;0.00;0.00;0.00;7417;101194;434444;404776;102;33;0;0;1913344;25988352;0.00;0.00;0.00;7474;101517;435964;406068;101;33;0;0;1834240;25864704;0.00;0.00;0.00;7165;101034;432796;404136;101;33;0;0;1878528;25900544;0.00;0.00;0.00;7338;101174;434048;404696;102;33;0;0;1913344;25946368;0.00;0.00;0.00;7474;101353;435308;405412;102;33;0;0;1846016;25916160;0.00;0.00;0.00;7211;101235;433784;404940;101;33;0;0;
1535224612;2195042476;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;146;33;0;0;1880064;25595904;0.00;0.00;0.00;7344;99984;429312;399936;134;33;0;0;1812480;25472000;0.00;0.00;0.00;7080;99500;426320;398000;135;33;0;0;1810432;25321728;0.00;0.00;0.00;7072;98913;423940;395652;135;33;0;0;1792768;25118464;0.00;0.00;0.00;7003;98119;420488;392476;135;33;0;0;1773312;25018880;0.00;0.00;0.00;6927;97730;418628;390920;135;33;0;0;1801216;24834560;0.00;0.00;0.00;7036;97010;416184;388040;102;33;0;0;1816832;24734464;0.00;0.00;0.00;7097;96619;414864;386476;102;33;0;0;1747200;24618496;0.00;0.00;0.00;6825;96166;411964;384664;102;33;0;0;1787392;24433664;0.00;0.00;0.00;6982;95444;409704;381776;102;33;0;0;1753600;24275456;0.00;0.00;0.00;6850;94826;406704;379304;103;33;0;0;1709312;24119808;0.00;0.00;0.00;6677;94218;403580;376872;102;33;0;0;
1535224613;2195083264;1831936;25660672;0.00;0.00;0.00;7156;100237;429572;400948;136;34;0;0;1908736;25775872;0.00;0.00;0.00;7456;100687;432572;402748;135;33;0;0;1826304;25839616;0.00;0.00;0.00;7134;100936;432280;403744;134;33;0;0;1858304;25969152;0.00;0.00;0.00;7259;101442;434804;405768;134;33;0;0;1881600;26142464;0.00;0.00;0.00;7350;102119;437876;408476;134;33;0;0;1879040;26254336;0.00;0.00;0.00;7340;102556;439584;410224;136;33;0;0;1895424;26320896;0.00;0.00;0.00;7404;102816;440880;411264;102;33;0;0;1932032;26541312;0.00;0.00;0.00;7547;103677;444896;414708;102;33;0;0;1869568;26655488;0.00;0.00;0.00;7303;104123;445704;416492;102;33;0;0;1933824;26817536;0.00;0.00;0.00;7554;104756;449240;419024;102;33;0;0;1988352;27014656;0.00;0.00;0.00;7767;105526;453172;422104;102;33;0;0;1913600;27106816;0.00;0.00;0.00;7475;105886;453444;423544;102;33;0;0;
