# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224516;2195022906;1834752;25611520;0.00;0.00;0.00;7167;100045;428848;400180;101;33;0;0;1948672;25675008;0.00;0.00;0.00;7612;100293;431620;401172;102;33;0;0;1833728;25619200;0.00;0.00;0.00;7163;100075;428952;400300;102;33;0;0;1818880;25581056;0.00;0.00;0.00;7105;99926;428124;399704;102;33;0;0;1776128;25533952;0.00;0.00;0.00;6938;99742;426720;398968;103;33;0;0;1825536;25606400;0.00;0.00;0.24;7131;100025;428624;400100;103;33;0;0;1894400;25624832;0.00;0.00;0.00;7400;100097;429988;400388;136;33;0;0;1881600;25617664;0.00;0.00;0.00;7350;100069;429676;400276;136;33;0;0;1814272;25594112;0.00;0.00;0.00;7087;99977;428256;399908;136;33;0;0;1876480;25603584;0.00;0.00;0.58;7330;100014;429376;400056;136;33;0;0;1888512;25629696;0.00;0.00;0.00;7377;100116;429972;400464;136;33;0;0;1819392;25595392;0.00;0.00;0.00;7107;99982;428356;399928;136;33;0;0;
1535224517;2195074748;1849856;25726976;0.00;0.00;0.00;7226;100496;430888;401984;102;33;0;0;2004992;25885952;0.00;0.00;0.00;7832;101117;435796;404468;102;33;0;0;1829632;25768704;0.00;0.00;0.00;7147;100659;431224;402636;101;33;0;0;1862400;25814528;0.00;0.00;0.00;7275;100838;432452;403352;102;33;0;0;1805312;25740800;0.00;0.00;0.00;7052;100550;430408;402200;102;33;0;0;1847296;25827840;0.00;0.00;0.00;7216;100890;432424;403560;103;33;0;0;1875968;25807360;0.00;0.00;0.00;7328;100810;432552;403240;136;33;0;0;1915136;25865728;0.00;0.00;0.00;7481;101038;434076;404152;136;33;0;0;1836544;25822976;0.00;0.00;0.00;7174;100871;432180;403484;136;33;0;0;1889280;25826560;0.00;0.00;0.00;7380;100885;433060;403540;136;33;0;0;1909248;25848320;0.00;0.00;0.00;7458;100970;433712;403880;136;33;0;0;1836800;25825024;0.00;0.00;0.00;7175;100879;432216;403516;136;33;0;0;
1535224518;2195019746;1828352;25590528;0.00;0.00;0.00;7142;99963;428420;399852;101;33;0;0;1935104;25637632;0.00;0.00;0.00;7559;100147;430824;400588;101;33;0;0;1813760;25557760;0.00;0.00;0.00;7085;99835;427680;399340;103;33;0;0;1833216;25551360;0.00;0.00;0.00;7161;99810;427884;399240;102;33;0;0;1792000;25498624;0.00;0.00;0.00;7000;99604;426416;398416;102;33;0;0;1820928;25533440;0.00;0.00;0.00;7113;99740;427412;398960;102;33;0;0;1859840;25517056;0.00;0.00;0.00;7265;99676;427764;398704;136;33;0;0;1894656;25572352;0.00;0.00;0.00;7401;99892;429172;399568;136;33;0;0;1809920;25521920;0.00;0.00;0.00;7070;99695;427060;398780;136;33;0;0;1896960;25561600;0.00;0.00;0.00;7410;99850;429040;399400;136;33;0;0;1850624;25538304;0.00;0.00;0.00;7229;99759;427952;399036;136;33;0;0;1824256;25537280;0.00;0.00;0.00;7126;99755;427524;399020;136;33;0;0;
1535224519;2195075854;1849344;25731328;0.00;0.00;0.00;7224;100513;430948;402052;102;33;0;0;1938688;25832704;0.00;0.00;0.00;7573;100909;433928;403636;102;33;0;0;1822464;25785344;0.00;0.00;0.00;7119;100724;431372;402896;101;33;0;0;1832704;25782016;0.00;0.00;0.00;7159;100711;431480;402844;102;33;0;0;1832192;25783040;0.00;0.00;0.00;7157;100715;431488;402860;103;33;0;0;1826560;25806336;0.00;0.00;0.00;7135;100806;431764;403224;103;33;0;0;1889792;25819136;0.00;0.00;0.00;7382;100856;432952;403424;136;33;0;0;1916672;25848832;0.00;0.00;0.00;7487;100972;433836;403888;136;33;0;0;1827328;25806080;0.00;0.00;0.00;7138;100805;431772;403220;136;33;0;0;1893888;25817856;0.00;0.00;0.00;7398;100851;432996;403404;136;33;0;0;1865216;25811968;0.00;0.00;0.00;7286;100828;432456;403312;136;33;0;0;1821184;25799680;0.00;0.00;0.00;7114;100780;431576;403120;136;33;0;0;
1535224520;2195038482;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;101;33;0;0;1893120;25673984;0.00;0.00;0.00;7395;100289;430736;401156;102;33;0;0;1806848;25640192;0.00;0.00;0.00;7058;100157;428860;400628;102;33;0;0;1815808;25635584;0.00;0.00;0.00;7093;100139;428928;400556;102;33;0;0;1835008;25624064;0.00;0.00;0.00;7168;100094;429048;400376;102;33;0;0;1810432;25636864;0.00;0.00;0.00;7072;100144;428864;400576;103;33;0;0;1832960;25625856;0.00;0.00;0.00;7160;100101;429044;400404;136;33;0;0;1877760;25661184;0.00;0.00;0.00;7335;100239;430296;400956;136;33;0;0;1820160;25644544;0.00;0.00;0.00;7110;100174;429136;400696;136;33;0;0;1899520;25668608;0.00;0.00;0.00;7420;100268;430752;401072;136;33;0;0;1891328;25679616;0.00;0.00;0.00;7388;100311;430796;401244;136;33;0;0;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;136;33;0;0;
1535224521;2195075408;1829888;25649920;0.00;0.00;0.00;7148;100195;429372;400780;101;33;0;0;1904128;25686784;0.00;0.00;0.00;7438;100339;431108;401356;102;33;0;0;1831424;25660672;0.00;0.00;0.00;7154;100237;429564;400948;103;33;0;0;1844992;25661184;0.00;0.00;0.00;7207;100239;429784;400956;102;33;0;0;1780480;25577984;0.00;0.00;0.00;6955;99914;427476;399656;102;33;0;0;1813760;25638400;0.00;0.00;0.00;7085;100150;428940;400600;103;33;0;0;1847808;25636352;0.00;0.00;0.00;7218;100142;429440;400568;136;33;0;0;1892864;25672704;0.00;0.00;0.00;7394;100284;430712;401136;136;33;0;0;1826304;25652480;0.00;0.00;0.00;7134;100205;429356;400820;136;33;0;0;1861376;25645568;0.00;0.00;0.00;7271;100178;429796;400712;136;33;0;0;1888000;25676032;0.00;0.00;0.00;7375;100297;430688;401188;136;33;0;0;1828864;25652224;0.00;0.00;0.00;7144;100204;429392;400816;136;33;0;0;
1535224522;2195017658;1857536;25651456;0.00;0.00;0.00;7256;100201;429828;400804;101;33;0;0;1925120;25679360;0.00;0.00;0.00;7520;100310;431320;401240;102;33;0;0;1829120;25632768;0.00;0.00;0.00;7145;100128;429092;400512;102;33;0;0;1829632;25622272;0.00;0.00;0.00;7147;100087;428936;400348;102;33;0;0;1777920;25554432;0.00;0.00;0.00;6945;99822;427068;399288;102;33;0;0;1812992;25612800;0.00;0.00;0.00;7082;100050;428528;400200;103;33;0;0;1885440;25639680;0.00;0.00;0.00;7365;100155;430080;400620;136;33;0;0;1898240;25653504;0.00;0.00;0.00;7415;100209;430496;400836;136;33;0;0;1814528;25614848;0.00;0.00;0.00;7088;100058;428584;400232;136;33;0;0;1856256;25617152;0.00;0.00;0.00;7251;100067;429272;400268;136;33;0;0;1885696;25652480;0.00;0.00;0.00;7366;100205;430284;400820;136;33;0;0;1810944;25614336;0.00;0.00;0.00;7074;100056;428520;400224;136;33;0;0;
1535224523;2195070286;1825280;25685760;0.00;0.00;0.00;7130;100335;429860;401340;101;33;0;0;1949696;25750784;0.00;0.00;0.00;7616;100589;432820;402356;102;33;0;0;1805056;25651200;0.00;0.00;0.00;7051;100200;429004;400800;102;33;0;0;1846528;25677568;0.00;0.00;0.00;7213;100303;430064;401212;102;33;0;0;1820928;25634816;0.00;0.00;0.00;7113;100136;428996;400544;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;103;33;0;0;1870848;25658624;0.00;0.00;0.00;7308;100229;430148;400916;136;33;0;0;1926656;25722880;0.00;0.00;0.00;7526;100480;432024;401920;136;33;0;0;1812736;25650944;0.00;0.00;0.00;7081;100199;429120;400796;136;33;0;0;1866240;25666560;0.00;0.00;0.00;7290;100260;430200;401040;135;33;0;0;1867520;25859072;0.00;0.00;0.00;7295;101012;433228;404048;135;33;0;0;1837568;25959680;0.00;0.00;0.00;7178;101405;434332;405620;135;33;0;0;
1535224524;2195069462;1847808;25671680;0.00;0.00;0.00;7218;100280;429992;401120;101;33;0;0;1926400;25717760;0.00;0.00;0.00;7525;100460;431940;401840;102;33;0;0;1820928;25662976;0.00;0.00;0.00;7113;100246;429436;400984;102;33;0;0;1840384;25669376;0.00;0.00;0.00;7189;100271;429840;401084;102;33;0;0;1787392;25604352;0.00;0.00;0.48;6982;100017;427996;400068;103;33;0;0;1826304;25667584;0.00;0.00;0.00;7134;100264;429592;401056;103;33;0;0;1880576;25672192;0.00;0.00;0.00;7346;100282;430512;401128;136;33;0;0;1911552;25707264;0.00;0.00;0.00;7467;100419;431544;401676;136;33;0;0;1808640;25645568;0.00;0.00;0.00;7065;100178;428972;400712;136;33;0;0;1882880;25658368;0.00;0.00;0.00;7355;100228;430332;400912;135;33;0;0;1866496;25473792;0.00;0.00;0.00;7291;99507;427192;398028;135;33;0;0;1786880;25331968;0.00;0.00;0.00;6980;98953;423732;395812;136;33;0;0;
1535224525;2195032414;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;101;33;0;0;1927424;25689856;0.00;0.00;0.00;7529;100351;431520;401404;102;33;0;0;1815040;25632000;0.00;0.00;0.00;7090;100125;428860;400500;102;33;0;0;1835520;25636864;0.00;0.00;0.00;7170;100144;429256;400576;102;33;0;0;1789696;25571840;0.00;0.00;0.00;6991;99890;427524;399560;103;33;0;0;1813504;25630976;0.00;0.00;0.00;7084;100121;428820;400484;103;33;0;0;1851648;25627392;0.00;0.00;0.00;7233;100107;429360;400428;136;33;0;0;1872384;25656064;0.00;0.00;0.00;7314;100219;430132;400876;136;33;0;0;1814784;25639424;0.00;0.00;0.00;7089;100154;428972;400616;136;33;0;0;1879296;25657088;0.00;0.00;0.00;7341;100223;430256;400892;136;33;0;0;1851648;25650688;0.00;0.00;0.00;7233;100198;429724;400792;136;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;136;33;0;0;
1535224526;2195070432;1842432;25671168;0.00;0.00;0.00;7197;100278;429900;401112;101;33;0;0;1876224;25688576;0.00;0.00;0.00;7329;100346;430700;401384;102;33;0;0;1822208;25664512;0.00;0.00;0.00;7118;100252;429480;401008;102;33;0;0;1868800;25696512;0.00;0.00;0.00;7300;100377;430708;401508;102;33;0;0;1795072;25607424;0.00;0.00;0.12;7012;100029;428164;400116;102;33;0;0;1810432;25652224;0.00;0.00;0.00;7072;100204;429104;400816;103;33;0;0;1873408;25668352;0.00;0.00;0.00;7318;100267;430340;401068;136;33;0;0;1871872;25674752;0.00;0.00;0.00;7312;100292;430416;401168;136;33;0;0;1833984;25671936;0.00;0.00;0.00;7164;100281;429780;401124;136;33;0;0;1846272;25638656;0.00;0.00;0.00;7212;100151;429452;400604;136;33;0;0;1858560;25658112;0.00;0.00;0.00;7260;100227;429948;400908;136;33;0;0;1803264;25641472;0.00;0.00;0.00;7044;100162;428824;400648;136;33;0;0;
1535224527;2195034778;1825536;25657856;0.00;0.00;0.00;7131;100226;429428;400904;101;33;0;0;1892864;25688576;0.00;0.00;0.00;7394;100346;430960;401384;102;33;0;0;1832192;25692672;0.00;0.00;0.00;7157;100362;430076;401448;102;33;0;0;1836288;25703680;0.00;0.00;0.00;7173;100405;430312;401620;102;33;0;0;1807616;25651200;0.00;0.00;0.00;7061;100200;429044;400800;103;33;0;0;1821184;25697280;0.00;0.00;0.00;7114;100380;429976;401520;103;33;0;0;1858816;25696256;0.00;0.00;0.00;7261;100376;430548;401504;136;33;0;0;1911808;25752832;0.00;0.00;0.00;7468;100597;432260;402388;136;33;0;0;1832704;25719808;0.00;0.00;0.00;7159;100468;430508;401872;136;33;0;0;1874944;25719552;0.00;0.00;0.00;7324;100467;431164;401868;136;33;0;0;1892352;25738240;0.00;0.00;0.00;7392;100540;431728;402160;136;33;0;0;1828352;25715456;0.00;0.00;0.00;7142;100451;430372;401804;136;33;0;0;
1535224528;2195080482;1844480;25666560;0.00;0.00;0.00;7205;100260;429860;401040;101;33;0;0;1863680;25631488;0.00;0.00;0.00;7280;100123;429612;400492;102;33;0;0;1818112;25627392;0.00;0.00;0.00;7102;100107;428836;400428;102;33;0;0;1829888;25605888;0.00;0.00;0.30;7148;100023;428684;400092;103;33;0;0;1826560;25604352;0.00;0.00;0.48;7135;100017;428608;400068;103;33;0;0;1824768;25617408;0.00;0.00;0.00;7128;100068;428784;400272;103;33;0;0;1864448;25602048;0.00;0.00;0.76;7283;100008;429164;400032;136;33;0;0;1844992;25586176;0.00;0.00;0.00;7207;99946;428612;399784;136;33;0;0;1802240;25582592;0.00;0.00;0.00;7040;99932;427888;399728;136;33;0;0;1875968;25605632;0.00;0.00;0.33;7328;100022;429400;400088;136;33;0;0;1863424;25597184;0.00;0.00;0.00;7279;99989;429072;399956;136;33;0;0;1825536;25604864;0.00;0.00;0.42;7131;100019;428600;400076;136;33;0;0;
1535224529;2195011906;1813248;25598464;0.00;0.00;0.00;7083;99994;428308;399976;101;33;0;0;1863168;25601792;0.00;0.00;0.79;7278;100007;429140;400028;102;33;0;0;1807360;25594368;0.00;0.00;0.00;7060;99978;428152;399912;102;33;0;0;1835520;25593856;0.00;0.00;0.00;7170;99976;428584;399904;102;33;0;0;1820928;25558528;0.00;0.00;0.00;7113;99838;427804;399352;103;33;0;0;1811712;25581312;0.00;0.00;0.00;7077;99927;428016;399708;103;33;0;0;1851904;25608192;0.00;0.00;0.03;7234;100032;429064;400128;135;33;0;0;1913088;25840640;0.00;0.00;0.00;7473;100940;433652;403760;135;33;0;0;1835776;25924352;0.00;0.00;0.00;7171;101267;433752;405068;135;33;0;0;1882112;26003712;0.00;0.00;0.00;7352;101577;435716;406308;136;33;0;0;1894144;26050560;0.00;0.00;0.00;7399;101760;436636;407040;136;33;0;0;1856000;26079744;0.00;0.00;0.00;7250;101874;436496;407496;136;33;0;0;
1535224530;2195051980;1846784;25704704;0.00;0.00;0.00;7214;100409;430492;401636;101;33;0;0;1875968;25724928;0.00;0.00;0.00;7328;100488;431264;401952;102;33;0;0;1823488;25719040;0.00;0.00;0.00;7123;100465;430352;401860;102;33;0;0;1853440;25752064;0.00;0.00;0.00;7240;100594;431336;402376;102;33;0;0;1799168;25699072;0.00;0.00;0.00;7028;100387;429660;401548;102;33;0;0;1830144;25739520;0.00;0.00;0.00;7149;100545;430776;402180;103;33;0;0;1865728;25699840;0.00;0.00;0.00;7288;100390;430712;401560;135;33;0;0;1889280;25551360;0.00;0.00;0.00;7380;99810;428760;399240;135;33;0;0;1803520;25395200;0.00;0.00;0.00;7045;99200;424980;396800;136;33;0;0;1851904;25319168;0.00;0.00;0.00;7234;98903;424548;395612;135;33;0;0;1835776;25284864;0.00;0.00;0.00;7171;98769;423760;395076;135;33;0;0;1798400;25263616;0.00;0.00;0.00;7025;98686;422844;394744;134;33;0;0;
1535224531;2195034116;1848576;25675776;0.00;0.00;0.00;7221;100296;430068;401184;101;33;0;0;1890048;25700864;0.00;0.00;0.00;7383;100394;431108;401576;102;33;0;0;1825536;25698304;0.00;0.00;0.00;7131;100384;430060;401536;102;33;0;0;1829632;25707008;0.00;0.00;0.00;7147;100418;430260;401672;102;33;0;0;1785344;25643776;0.00;0.00;0.00;6974;100171;428580;400684;103;33;0;0;1825024;25723648;0.00;0.00;0.00;7129;100483;430448;401932;103;33;0;0;1858304;25752832;0.00;0.00;0.00;7259;100597;431424;402388;135;33;0;0;1902336;25960704;0.00;0.00;0.00;7431;101409;435360;405636;135;33;0;0;1842688;26067968;0.00;0.00;0.00;7198;101828;436104;407312;135;33;0;0;1893888;26132736;0.00;0.00;0.00;7398;102081;437916;408324;135;33;0;0;1926144;26223872;0.00;0.00;0.00;7524;102437;439844;409748;136;33;0;0;1865216;26209792;0.00;0.00;0.00;7286;102382;438672;409528;135;33;0;0;
1535224532;2195108364;1847296;25670656;0.00;0.00;0.00;7216;100276;429968;401104;101;33;0;0;1886720;25684992;0.00;0.00;0.00;7370;100332;430808;401328;102;33;0;0;1810688;25645312;0.00;0.00;0.00;7073;100177;429000;400708;102;33;0;0;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;102;33;0;0;1796608;25598208;0.00;0.00;0.00;7018;99993;428044;399972;103;33;0;0;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;103;33;0;0;1872384;25615360;0.00;0.00;0.00;7314;100060;429496;400240;135;33;0;0;1874688;25465600;0.00;0.00;0.00;7323;99475;427192;397900;135;33;0;0;1780224;25291008;0.00;0.00;0.00;6954;98793;422988;395172;136;33;0;0;1833472;25241856;0.00;0.00;0.00;7162;98601;423052;394404;136;33;0;0;1846784;25209344;0.00;0.00;0.00;7214;98474;422752;393896;135;33;0;0;1794048;25178624;0.00;0.00;0.00;7008;98354;421448;393416;135;33;0;0;
1535224533;2195035604;1854208;25682432;0.00;0.00;0.00;7243;100322;430260;401288;101;33;0;0;1885696;25687296;0.00;0.00;0.00;7366;100341;430828;401364;101;33;0;0;1831680;25679872;0.00;0.00;0.00;7155;100312;429868;401248;101;33;0;0;1848576;25686272;0.00;0.00;0.00;7221;100337;430232;401348;102;33;0;0;1787392;25628928;0.00;0.00;0.00;6982;100113;428380;400452;102;33;0;0;1820672;25700096;0.00;0.00;0.00;7112;100391;430012;401564;101;33;0;0;1921536;25918208;0.00;0.00;0.00;7506;101243;434996;404972;136;33;0;0;1890816;25996800;0.00;0.00;0.00;7386;101550;435744;406200;135;33;0;0;1834752;26042880;0.00;0.00;0.00;7167;101730;435588;406920;136;33;0;0;1914368;26123776;0.00;0.00;0.00;7478;102046;438096;408184;136;33;0;0;1922560;26148352;0.00;0.00;0.00;7510;102142;438608;408568;136;33;0;0;1847296;26119936;0.00;0.00;0.00;7216;102031;436988;408124;136;33;0;0;
1535224534;2195067060;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;101;33;0;0;1865728;25671936;0.00;0.00;0.00;7288;100281;430276;401124;101;33;0;0;1811712;25666816;0.00;0.00;0.00;7077;100261;429352;401044;102;33;0;0;1842944;25684480;0.00;0.00;0.00;7199;100330;430116;401320;101;33;0;0;1808896;25789440;0.00;0.00;0.00;7066;100740;431224;402960;101;33;0;0;1840640;25956352;0.00;0.00;0.00;7190;101392;434328;405568;101;33;0;0;1906176;25873664;0.00;0.00;0.00;7446;101069;434060;404276;134;33;0;0;1882112;25795584;0.00;0.00;0.00;7352;100764;432464;403056;136;33;0;0;1831424;25754880;0.00;0.00;0.00;7154;100605;431036;402420;135;33;0;0;1864192;25715200;0.00;0.00;0.00;7282;100450;430928;401800;135;33;0;0;1883136;25732096;0.00;0.00;0.00;7356;100516;431488;402064;136;33;0;0;1815808;25692928;0.00;0.00;0.00;7093;100363;429824;401452;136;33;0;0;
1535224535;2195105836;1844480;25681152;0.00;0.00;0.00;7205;100317;430088;401268;101;33;0;0;1846272;25665792;0.00;0.00;0.00;7212;100257;429876;401028;102;33;0;0;1830144;25693696;0.00;0.00;0.00;7149;100366;430060;401464;102;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;102;33;0;0;1803008;25480704;0.00;0.00;0.00;7043;99534;426308;398136;102;33;0;0;1791488;25369600;0.00;0.00;0.00;6998;99100;424392;396400;103;33;0;0;1835264;25317888;0.00;0.00;0.00;7169;98898;424268;395592;135;33;0;0;1863680;25484032;0.00;0.00;0.00;7280;99547;427308;398188;134;33;0;0;1810176;25550080;0.00;0.00;0.00;7071;99805;427504;399220;134;33;0;0;1881344;25623296;0.00;0.00;0.00;7349;100091;429760;400364;136;33;0;0;1897216;25674496;0.00;0.00;0.00;7411;100291;430808;401164;136;33;0;0;1831680;25726464;0.00;0.00;0.00;7155;100494;430596;401976;135;33;0;0;
1535224536;2195036756;1847808;25665280;0.00;0.00;0.00;7218;100255;429892;401020;101;33;0;0;1900544;25678080;0.00;0.00;0.00;7424;100305;430916;401220;102;33;0;0;1829376;25655552;0.00;0.00;0.00;7146;100217;429452;400868;102;33;0;0;1852416;25668864;0.00;0.00;0.00;7236;100269;430020;401076;102;33;0;0;1775616;25585408;0.00;0.00;0.00;6936;99943;427516;399772;102;33;0;0;1821440;25653760;0.00;0.00;0.00;7115;100210;429300;400840;103;33;0;0;1858048;25607424;0.00;0.00;0.12;7258;100029;429148;400116;135;33;0;0;1898752;25484544;0.00;0.00;0.00;7417;99549;427864;398196;135;33;0;0;1825536;25352192;0.00;0.00;0.00;7131;99032;424652;396128;136;33;0;0;1852928;25255168;0.00;0.00;0.00;7238;98653;423564;394612;135;33;0;0;1835520;25264128;0.00;0.00;0.00;7170;98688;423432;394752;134;33;0;0;1806848;25360640;0.00;0.00;0.00;7058;99065;424492;396260;135;33;0;0;
1535224537;2195036254;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;101;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;102;33;0;0;1815040;25658624;0.00;0.00;0.00;7090;100229;429276;400916;103;33;0;0;1844736;25664000;0.00;0.00;0.00;7206;100250;429824;401000;102;33;0;0;1785088;25591296;0.00;0.00;0.00;6973;99966;427756;399864;102;33;0;0;1830400;25662976;0.00;0.00;0.00;7150;100246;429584;400984;103;33;0;0;1885952;25671424;0.00;0.00;0.00;7367;100279;430584;401116;136;33;0;0;1893376;25686016;0.00;0.00;0.00;7396;100336;430928;401344;136;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;136;33;0;0;1878528;25657600;0.00;0.00;0.00;7338;100225;430252;400900;136;33;0;0;1874176;25635328;0.00;0.00;0.00;7321;100138;429836;400552;135;33;0;0;1809664;25439232;0.00;0.00;0.00;7069;99372;425764;397488;136;33;0;0;
1535224538;2195078652;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;101;33;0;0;1875456;25664768;0.00;0.00;0.00;7326;100253;430316;401012;102;33;0;0;1795072;25629952;0.00;0.00;0.00;7012;100117;428516;400468;102;33;0;0;1827328;25649408;0.00;0.00;0.00;7138;100193;429324;400772;101;33;0;0;1805824;25755136;0.00;0.00;0.00;7054;100606;430640;402424;101;33;0;0;1866496;25955840;0.00;0.00;0.00;7291;101390;434724;405560;102;33;0;0;1894144;26013696;0.00;0.00;0.00;7399;101616;436060;406464;135;33;0;0;1935104;26216960;0.00;0.00;0.00;7559;102410;439876;409640;135;33;0;0;1877504;26308096;0.00;0.00;0.00;7334;102766;440400;411064;135;33;0;0;1939712;26382848;0.00;0.00;0.00;7577;103058;442540;412232;136;33;0;0;1917952;26421760;0.00;0.00;0.00;7492;103210;442808;412840;136;33;0;0;1886208;26441984;0.00;0.00;0.00;7368;103289;442628;413156;136;33;0;0;
1535224539;2195114724;1815808;25644800;0.00;0.00;0.00;7093;100175;429072;400700;101;33;0;0;1884672;25677824;0.00;0.00;0.00;7362;100304;430664;401216;102;33;0;0;1835008;25671936;0.00;0.00;0.00;7168;100281;429796;401124;102;33;0;0;1831424;25654016;0.00;0.00;0.00;7154;100211;429460;400844;102;33;0;0;1775872;25438464;0.00;0.00;0.00;6937;99369;425224;397476;102;33;0;0;1812736;25382912;0.00;0.00;0.00;7081;99152;424932;396608;103;33;0;0;1818112;25260800;0.00;0.00;0.00;7102;98675;423108;394700;135;33;0;0;1849600;25142528;0.00;0.00;0.00;7225;98213;421752;392852;136;33;0;0;1763840;24996096;0.00;0.00;0.00;6890;97641;418124;390564;136;33;0;0;1824256;24954880;0.00;0.00;0.00;7126;97480;418424;389920;135;33;0;0;1836032;24925696;0.00;0.00;0.00;7172;97366;418152;389464;135;33;0;0;1766912;24875008;0.00;0.00;0.00;6902;97168;416280;388672;136;33;0;0;
