# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223920;2194954398;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;135;33;0;0;1875200;25665280;0.00;0.00;0.00;7325;100255;430320;401020;135;33;0;0;1803520;25642496;0.00;0.00;0.00;7045;100166;428844;400664;135;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;135;33;0;0;1796096;25608192;0.00;0.00;0.03;7016;100032;428192;400128;135;33;0;0;1807872;25646080;0.00;0.00;0.00;7062;100180;428968;400720;135;33;0;0;1863168;25655552;0.00;0.00;0.00;7278;100217;429980;400868;102;33;0;0;1902848;25688576;0.00;0.00;0.00;7433;100346;431116;401384;101;33;0;0;1826816;25664768;0.00;0.00;0.00;7136;100253;429556;401012;102;33;0;0;1840640;25643264;0.00;0.00;0.00;7190;100169;429436;400676;102;33;0;0;1855232;25662464;0.00;0.00;0.00;7247;100244;429964;400976;102;33;0;0;1828352;25664768;0.00;0.00;0.00;7142;100253;429580;401012;102;33;0;0;
1535223921;2194889440;1841920;25664768;0.00;0.00;0.00;7195;100253;429792;401012;135;33;0;0;1847296;25641984;0.00;0.00;0.00;7216;100164;429520;400656;135;33;0;0;1824768;25664768;0.00;0.00;0.00;7128;100253;429524;401012;135;33;0;0;1821696;25657088;0.00;0.00;0.00;7116;100223;429356;400892;135;33;0;0;1795840;25614336;0.00;0.00;0.00;7015;100056;428284;400224;135;33;0;0;1829120;25661184;0.00;0.00;0.00;7145;100239;429536;400956;135;33;0;0;1864448;25661184;0.00;0.00;0.00;7283;100239;430088;400956;102;33;0;0;1889024;25676544;0.00;0.00;0.00;7379;100299;430712;401196;103;33;0;0;1804032;25640960;0.00;0.00;0.00;7047;100160;428828;400640;102;33;0;0;1873664;25675008;0.00;0.00;0.00;7319;100293;430448;401172;102;33;0;0;1878528;25673216;0.00;0.00;0.00;7338;100286;430496;401144;102;33;0;0;1822464;25659392;0.00;0.00;0.00;7119;100232;429404;400928;102;33;0;0;
1535223922;2194885972;1845760;25667072;0.00;0.00;0.00;7210;100262;429888;401048;135;33;0;0;1898496;25686272;0.00;0.00;0.00;7416;100337;431012;401348;135;33;0;0;1817088;25652992;0.00;0.00;0.00;7098;100207;429220;400828;135;33;0;0;1807360;25641984;0.00;0.00;0.00;7060;100164;428896;400656;135;33;0;0;1796352;25613312;0.00;0.00;0.00;7017;100052;428276;400208;135;33;0;0;1821440;25660416;0.00;0.00;0.00;7115;100236;429404;400944;135;33;0;0;1848064;25636864;0.00;0.00;0.00;7219;100144;429452;400576;102;33;0;0;1912832;25703680;0.00;0.00;0.00;7472;100405;431508;401620;102;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;102;33;0;0;1876480;25668096;0.00;0.00;0.00;7330;100266;430384;401064;102;33;0;0;1865472;25659904;0.00;0.00;0.00;7287;100234;430084;400936;102;33;0;0;1831168;25671168;0.00;0.00;0.00;7153;100278;429724;401112;102;33;0;0;
1535223923;2194948790;1850624;25675520;0.00;0.00;0.00;7229;100295;430096;401180;135;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;135;33;0;0;1834240;25673472;0.00;0.00;0.00;7165;100287;429808;401148;135;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;135;33;0;0;1783808;25598720;0.00;0.00;0.00;6968;99995;427852;399980;135;33;0;0;1798400;25635840;0.00;0.00;0.00;7025;100140;428660;400560;135;33;0;0;1850368;25647872;0.00;0.00;0.00;7228;100187;429660;400748;102;33;0;0;1888000;25681152;0.00;0.00;0.00;7375;100317;430768;401268;102;33;0;0;1837568;25677056;0.00;0.00;0.00;7178;100301;429916;401204;102;33;0;0;1892096;25683200;0.00;0.00;0.00;7391;100325;430864;401300;102;33;0;0;1873152;25668352;0.00;0.00;0.00;7317;100267;430336;401068;102;33;0;0;1832704;25670400;0.00;0.00;0.00;7159;100275;429736;401100;102;33;0;0;
1535223924;2194901436;1835008;25659904;0.00;0.00;0.00;7168;100234;429608;400936;138;33;0;0;1890816;25683712;0.00;0.00;0.00;7386;100327;430852;401308;135;33;0;0;2022656;25720832;0.00;0.00;0.00;7901;100472;433492;401888;135;33;0;0;1842176;25677824;0.00;0.00;0.00;7196;100304;430000;401216;135;33;0;0;1824000;25634048;0.00;0.00;0.00;7125;100133;429032;400532;135;33;0;0;1817856;25658368;0.00;0.00;0.00;7101;100228;429316;400912;135;33;0;0;1878272;25668096;0.00;0.00;0.00;7337;100266;430412;401064;102;33;0;0;1881344;25678080;0.00;0.00;0.00;7349;100305;430616;401220;102;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;102;33;0;0;1892352;25676544;0.00;0.00;0.00;7392;100299;430764;401196;102;33;0;0;1854720;25650944;0.00;0.00;0.00;7245;100199;429776;400796;102;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;102;33;0;0;
1535223925;2194926702;1860352;25689600;0.00;0.00;0.00;7267;100350;430468;401400;136;33;0;0;1865472;25694464;0.00;0.00;0.00;7287;100369;430624;401476;135;33;0;0;3124992;25587968;0.00;0.00;0.00;12207;99953;448640;399812;135;33;0;0;1839872;25727488;0.00;0.00;0.00;7187;100498;430740;401992;135;33;0;0;1805312;25679872;0.00;0.00;0.00;7052;100312;429456;401248;135;33;0;0;1827328;25743616;0.00;0.00;0.00;7138;100561;430796;402244;135;33;0;0;1854720;25750784;0.00;0.00;0.00;7245;100589;431336;402356;102;33;0;0;1869312;25769472;0.00;0.00;0.00;7302;100662;431856;402648;102;33;0;0;1828096;25787648;0.00;0.00;0.00;7141;100733;431496;402932;102;33;0;0;1892096;25828096;0.00;0.00;0.00;7391;100891;433128;403564;102;33;0;0;1895424;25847296;0.00;0.00;0.00;7404;100966;433480;403864;101;33;0;0;1815808;25816832;0.00;0.00;0.00;7093;100847;431760;403388;102;33;0;0;
1535223926;2194891610;1840128;25652992;0.00;0.00;0.00;7188;100207;429580;400828;135;33;0;0;1882880;25651200;0.00;0.00;0.00;7355;100200;430220;400800;135;33;0;0;3207936;25544192;0.00;0.00;0.00;12531;99782;449252;399128;135;33;0;0;1813248;25600256;0.00;0.00;0.97;7083;100001;428336;400004;135;33;0;0;1796864;25548800;0.00;0.00;0.00;7019;99800;427276;399200;135;33;0;0;1801472;25561344;0.00;0.00;0.00;7037;99849;427544;399396;135;33;0;0;1875200;25571840;0.00;0.00;0.00;7325;99890;428860;399560;102;33;0;0;1868288;25556480;0.00;0.00;0.00;7298;99830;428512;399320;102;33;0;0;1819648;25538560;0.00;0.00;0.00;7108;99760;427472;399040;102;33;0;0;1862144;25521408;0.00;0.00;0.00;7274;99693;427868;398772;102;33;0;0;1856000;25509120;0.00;0.00;0.00;7250;99645;427580;398580;103;33;0;0;1801984;25479936;0.00;0.00;0.00;7039;99531;426280;398124;102;33;0;0;
1535223927;2194923332;1829632;25654016;0.00;0.00;0.00;7147;100211;429432;400844;135;33;0;0;1904128;25690624;0.00;0.00;0.00;7438;100354;431168;401416;135;33;0;0;3204352;25582336;0.00;0.00;0.00;12517;99931;449792;399724;135;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;135;33;0;0;1785600;25600256;0.00;0.00;0.97;6975;100001;427904;400004;135;33;0;0;1821696;25660672;0.00;0.00;0.00;7116;100237;429412;400948;135;33;0;0;1891328;25689088;0.00;0.00;0.00;7388;100348;430944;401392;102;33;0;0;1897984;25686016;0.00;0.00;0.00;7414;100336;431000;401344;102;33;0;0;1807104;25645568;0.00;0.00;0.00;7059;100178;428948;400712;102;33;0;0;1860096;25657088;0.00;0.00;0.00;7266;100223;429956;400892;102;33;0;0;1872640;25675008;0.00;0.00;0.00;7315;100293;430432;401172;101;33;0;0;1818880;25659136;0.00;0.00;0.00;7105;100231;429344;400924;102;33;0;0;
1535223928;2194925082;1868544;25689088;0.00;0.00;0.00;7299;100348;430588;401392;135;33;0;0;1869312;25669120;0.00;0.00;0.00;7302;100270;430288;401080;135;33;0;0;3181056;25551872;0.00;0.00;0.00;12426;99812;448952;399248;135;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1790464;25602304;0.00;0.00;0.73;6994;100009;428012;400036;135;33;0;0;1802496;25636608;0.00;0.00;0.00;7041;100143;428736;400572;135;33;0;0;1877248;25667072;0.00;0.00;0.00;7333;100262;430380;401048;102;33;0;0;1921792;25712896;0.00;0.00;0.00;7507;100441;431792;401764;102;33;0;0;1827584;25666816;0.00;0.00;0.00;7139;100261;429600;401044;102;33;0;0;1863680;25656064;0.00;0.00;0.00;7280;100219;429996;400876;102;33;0;0;1848832;25652480;0.00;0.00;0.00;7222;100205;429708;400820;103;33;0;0;1814272;25652480;0.00;0.00;0.00;7087;100205;429168;400820;102;33;0;0;
1535223929;2194923066;1859840;25681152;0.00;0.00;0.00;7265;100317;430328;401268;135;33;0;0;1863936;25661952;0.00;0.00;0.00;7281;100242;430092;400968;135;33;0;0;3199232;25575680;0.00;0.00;0.00;12497;99905;449608;399620;135;33;0;0;1835776;25672448;0.00;0.00;0.00;7171;100283;429816;401132;135;33;0;0;1812480;25622016;0.00;0.00;0.00;7080;100086;428664;400344;135;33;0;0;1822720;25666048;0.00;0.00;0.00;7120;100258;429512;401032;135;33;0;0;1867264;25663488;0.00;0.00;0.00;7294;100248;430168;400992;101;33;0;0;1891328;25688576;0.00;0.00;0.00;7388;100346;430936;401384;102;33;0;0;1817600;25656576;0.00;0.00;0.00;7100;100221;429284;400884;102;33;0;0;1903104;25686784;0.00;0.00;0.00;7434;100339;431092;401356;102;33;0;0;1864192;25671168;0.00;0.00;0.00;7282;100278;430240;401112;102;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;102;33;0;0;
1535223930;2194886176;1863424;25681920;0.00;0.00;0.00;7279;100320;430396;401280;135;33;0;0;1901824;25693184;0.00;0.00;0.00;7429;100364;431172;401456;135;33;0;0;3201536;25578752;0.00;0.00;0.00;12506;99917;449692;399668;135;33;0;0;1830400;25666304;0.00;0.00;0.00;7150;100259;429636;401036;135;33;0;0;1802496;25607936;0.00;0.00;0.06;7041;100031;428288;400124;135;33;0;0;1826560;25659904;0.00;0.00;0.00;7135;100234;429476;400936;135;33;0;0;1887744;25677312;0.00;0.00;0.00;7374;100302;430704;401208;103;33;0;0;1894656;25683456;0.00;0.00;0.00;7401;100326;430908;401304;102;33;0;0;1821440;25656832;0.00;0.00;0.00;7115;100222;429348;400888;101;33;0;0;1861632;25648128;0.00;0.00;0.00;7272;100188;429840;400752;102;33;0;0;1876992;25675776;0.00;0.00;0.00;7332;100296;430512;401184;102;33;0;0;1823232;25660672;0.00;0.00;0.00;7122;100237;429436;400948;102;33;0;0;
1535223931;2194887414;1821184;25643776;0.00;0.00;0.00;7114;100171;429140;400684;135;33;0;0;1885952;25677568;0.00;0.00;0.00;7367;100303;430680;401212;135;33;0;0;3221760;25595136;0.00;0.00;0.00;12585;99981;450264;399924;135;33;0;0;1812992;25649920;0.00;0.00;0.00;7082;100195;429108;400780;135;33;0;0;1794048;25602304;0.00;0.00;0.73;7008;100009;428068;400036;135;33;0;0;1822976;25657856;0.00;0.00;0.00;7121;100226;429388;400904;135;33;0;0;1871616;25660928;0.00;0.00;0.00;7311;100238;430196;400952;102;33;0;0;1876736;25667840;0.00;0.00;0.00;7331;100265;430384;401060;102;33;0;0;1821184;25659904;0.00;0.00;0.00;7114;100234;429392;400936;103;33;0;0;1872640;25670656;0.00;0.00;0.00;7315;100276;430364;401104;102;33;0;0;1858560;25660928;0.00;0.00;0.00;7260;100238;429992;400952;102;33;0;0;1820160;25654272;0.00;0.00;0.00;7110;100212;429288;400848;102;33;0;0;
1535223932;2194923286;1837312;25660416;0.00;0.00;0.00;7177;100236;429652;400944;136;33;0;0;1925376;25711616;0.00;0.00;0.00;7521;100436;431828;401744;135;33;0;0;3206400;25587456;0.00;0.00;0.00;12525;99951;449904;399804;135;33;0;0;1841408;25678592;0.00;0.00;0.00;7193;100307;430000;401228;135;33;0;0;1797376;25611776;0.00;0.00;0.00;7021;100046;428268;400184;135;33;0;0;1809664;25650944;0.00;0.00;0.00;7069;100199;429072;400796;135;33;0;0;1900544;25689344;0.00;0.00;0.00;7424;100349;431092;401396;102;33;0;0;1893376;25692672;0.00;0.00;0.00;7396;100362;431032;401448;102;33;0;0;1813248;25652224;0.00;0.00;0.00;7083;100204;429148;400816;103;33;0;0;1878272;25679104;0.00;0.00;0.00;7337;100309;430584;401236;102;33;0;0;1864192;25667072;0.00;0.00;0.00;7282;100262;430176;401048;102;33;0;0;1833984;25673216;0.00;0.00;0.00;7164;100286;429800;401144;102;33;0;0;
1535223933;2194925780;1842688;25663744;0.00;0.00;0.00;7198;100249;429788;400996;135;33;0;0;1868800;25670144;0.00;0.00;0.00;7300;100274;430296;401096;135;33;0;0;3203840;25577216;0.00;0.00;0.00;12515;99911;449704;399644;135;33;0;0;1815808;25650944;0.00;0.00;0.00;7093;100199;429168;400796;135;33;0;0;1795584;25613056;0.00;0.00;0.00;7014;100051;428260;400204;135;33;0;0;1814528;25653504;0.00;0.00;0.00;7088;100209;429188;400836;135;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;102;33;0;0;1888000;25683712;0.00;0.00;0.00;7375;100327;430808;401308;102;33;0;0;1811456;25648896;0.00;0.00;0.00;7076;100191;429068;400764;102;33;0;0;1889024;25681664;0.00;0.00;0.00;7379;100319;430792;401276;102;33;0;0;1855744;25653504;0.00;0.00;0.00;7249;100209;429832;400836;102;33;0;0;1822976;25659392;0.00;0.00;0.00;7121;100232;429412;400928;102;33;0;0;
1535223934;2194886474;1844224;25666048;0.00;0.00;0.00;7204;100258;429848;401032;135;33;0;0;1870080;25661696;0.00;0.00;0.00;7305;100241;430184;400964;135;33;0;0;3183104;25566976;0.00;0.00;0.00;12434;99871;449220;399484;135;33;0;0;1810432;25647616;0.00;0.00;0.00;7072;100186;429032;400744;135;33;0;0;1792768;25608192;0.00;0.00;0.03;7003;100032;428140;400128;135;33;0;0;1804032;25643520;0.00;0.00;0.00;7047;100170;428868;400680;135;33;0;0;1847808;25644288;0.00;0.00;0.00;7218;100173;429564;400692;102;33;0;0;1906944;25706496;0.00;0.00;0.00;7449;100416;431460;401664;102;33;0;0;1822208;25658112;0.00;0.00;0.00;7118;100227;429380;400908;102;33;0;0;1897216;25689088;0.00;0.00;0.00;7411;100348;431036;401392;102;33;0;0;1870592;25679104;0.00;0.00;0.00;7307;100309;430464;401236;102;33;0;0;1836544;25673984;0.00;0.00;0.00;7174;100289;429852;401156;102;33;0;0;
1535223935;2194885254;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;135;33;0;0;1883648;25675008;0.00;0.00;0.00;7358;100293;430604;401172;135;33;0;0;3158528;25539584;0.00;0.00;0.00;12338;99764;448408;399056;135;33;0;0;1825024;25657088;0.00;0.00;0.00;7129;100223;429408;400892;135;33;0;0;1793024;25605888;0.00;0.00;0.30;7004;100023;428108;400092;135;33;0;0;1810176;25649152;0.00;0.00;0.00;7071;100192;429052;400768;135;33;0;0;1864448;25656832;0.00;0.00;0.00;7283;100222;430020;400888;102;33;0;0;1885952;25674496;0.00;0.00;0.00;7367;100291;430632;401164;102;33;0;0;1824000;25663488;0.00;0.00;0.00;7125;100248;429492;400992;102;33;0;0;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;102;33;0;0;1859072;25665024;0.00;0.00;0.00;7262;100254;430064;401016;102;33;0;0;1817600;25657088;0.00;0.00;0.00;7100;100223;429292;400892;102;33;0;0;
1535223936;2194925268;1866496;25698560;0.00;0.00;0.00;7291;100385;430704;401540;135;33;0;0;1893376;25706752;0.00;0.00;0.00;7396;100417;431252;401668;135;33;0;0;3180032;25605120;0.00;0.00;0.39;12422;100020;449768;400080;135;33;0;0;1813760;25703936;0.00;0.00;0.00;7085;100406;429964;401624;135;33;0;0;1804544;25684480;0.00;0.00;0.00;7049;100330;429516;401320;135;33;0;0;1831168;25748224;0.00;0.00;0.00;7153;100579;430928;402316;135;33;0;0;1874432;25761024;0.00;0.00;0.00;7322;100629;431804;402516;102;33;0;0;1902592;25797632;0.00;0.00;0.00;7432;100772;432816;403088;102;33;0;0;1825536;25783040;0.00;0.00;0.00;7131;100715;431384;402860;102;33;0;0;1888768;25811712;0.00;0.00;0.00;7378;100827;432820;403308;102;33;0;0;1879552;25820416;0.00;0.00;0.00;7342;100861;432812;403444;102;33;0;0;1821440;25817344;0.00;0.00;0.00;7115;100849;431856;403396;102;33;0;0;
1535223937;2194890464;1853952;25675520;0.00;0.00;0.00;7242;100295;430148;401180;134;33;0;0;1912064;25702400;0.00;0.00;0.00;7469;100400;431476;401600;134;33;0;0;3179264;25575424;0.00;0.00;0.00;12419;99904;449292;399616;134;33;0;0;1806592;25641216;0.00;0.00;0.00;7057;100161;428872;400644;134;33;0;0;1800192;25614848;0.00;0.00;0.00;7032;100058;428360;400232;134;33;0;0;1823488;25658624;0.00;0.00;0.00;7123;100229;429408;400916;134;33;0;0;1880064;25670656;0.00;0.00;0.00;7344;100276;430480;401104;101;33;0;0;1896960;25684480;0.00;0.00;0.00;7410;100330;430960;401320;101;33;0;0;1821952;25660672;0.00;0.00;0.00;7117;100237;429416;400948;101;33;0;0;1857024;25655296;0.00;0.00;0.00;7254;100216;429880;400864;101;33;0;0;1856256;25654528;0.00;0.00;0.00;7251;100213;429856;400852;101;33;0;0;1819648;25664256;0.00;0.00;0.00;7108;100251;429436;401004;101;33;0;0;
1535223938;2194886860;1827584;25644032;0.00;0.00;0.00;7139;100172;429244;400688;135;33;0;0;1891328;25688320;0.00;0.00;0.00;7388;100345;430932;401380;135;33;0;0;3163136;25538816;0.00;0.00;0.00;12356;99761;448468;399044;135;33;0;0;1820672;25657088;0.00;0.00;0.00;7112;100223;429340;400892;135;33;0;0;1834240;25648128;0.00;0.00;0.00;7165;100188;429412;400752;135;33;0;0;1823232;25661696;0.00;0.00;0.00;7122;100241;429452;400964;135;33;0;0;1895936;25680384;0.00;0.00;0.00;7406;100314;430880;401256;102;33;0;0;1902336;25700096;0.00;0.00;0.00;7431;100391;431288;401564;102;33;0;0;1824768;25661952;0.00;0.00;0.00;7128;100242;429480;400968;102;33;0;0;1874688;25665536;0.00;0.00;0.00;7323;100256;430316;401024;102;33;0;0;1874432;25669120;0.00;0.00;0.00;7322;100270;430368;401080;102;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;102;33;0;0;
1535223939;2194919422;1844480;25667840;0.00;0.00;0.00;7205;100265;429880;401060;135;33;0;0;1885184;25678592;0.00;0.00;0.00;7364;100307;430684;401228;135;33;0;0;3185408;25559296;0.00;0.00;0.00;12443;99841;449136;399364;135;33;0;0;1822208;25659136;0.00;0.00;0.00;7118;100231;429396;400924;135;33;0;0;1824256;25632768;0.00;0.00;0.00;7126;100128;429016;400512;135;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;135;33;0;0;1902848;25690624;0.00;0.00;0.00;7433;100354;431148;401416;102;33;0;0;1892352;25684224;0.00;0.00;0.00;7392;100329;430884;401316;102;33;0;0;1828352;25667072;0.00;0.00;0.00;7142;100262;429616;401048;102;33;0;0;1882880;25676032;0.00;0.00;0.00;7355;100297;430608;401188;102;33;0;0;1876480;25666816;0.00;0.00;0.00;7330;100261;430364;401044;102;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;102;33;0;0;
1535223940;2194892666;1842432;25665024;0.00;0.00;0.00;7197;100254;429804;401016;135;33;0;0;1880064;25677824;0.00;0.00;0.00;7344;100304;430592;401216;135;33;0;0;3183360;25557504;0.00;0.00;0.00;12435;99834;449076;399336;135;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;135;33;0;0;1772544;25588736;0.00;0.00;0.00;6924;99956;427520;399824;135;33;0;0;1829632;25667840;0.00;0.00;0.00;7147;100265;429648;401060;135;33;0;0;1838848;25633280;0.00;0.00;0.00;7183;100130;429252;400520;102;33;0;0;1871616;25668096;0.00;0.00;0.00;7311;100266;430308;401064;102;33;0;0;1828608;25669632;0.00;0.00;0.00;7143;100272;429660;401088;102;33;0;0;1859584;25656320;0.00;0.00;0.00;7264;100220;429936;400880;102;33;0;0;1907712;25702912;0.00;0.00;0.00;7452;100402;431416;401608;102;33;0;0;1803008;25641472;0.00;0.00;0.00;7043;100162;428820;400648;102;33;0;0;
1535223941;2194891020;1818880;25642496;0.00;0.00;0.00;7105;100166;429084;400664;135;33;0;0;1894656;25683456;0.00;0.00;0.00;7401;100326;430908;401304;135;33;0;0;3165440;25547776;0.00;0.00;0.00;12365;99796;448644;399184;135;33;0;0;1814016;25649408;0.00;0.00;0.00;7086;100193;429116;400772;135;33;0;0;1798912;25609984;0.00;0.00;0.00;7027;100039;428264;400156;135;33;0;0;1821184;25659648;0.00;0.00;0.00;7114;100233;429388;400932;135;33;0;0;1868288;25658880;0.00;0.00;0.00;7298;100230;430112;400920;102;33;0;0;1901056;25690112;0.00;0.00;0.00;7426;100352;431112;401408;103;33;0;0;1848576;25681664;0.00;0.00;0.00;7221;100319;430160;401276;102;33;0;0;1883904;25670400;0.00;0.00;0.00;7359;100275;430536;401100;102;33;0;0;1849600;25657088;0.00;0.00;0.00;7225;100223;429792;400892;102;33;0;0;1806080;25647872;0.00;0.00;0.00;7055;100187;428968;400748;102;33;0;0;
1535223942;2194955012;1850624;25672448;0.00;0.00;0.00;7229;100283;430048;401132;135;33;0;0;1874944;25677056;0.00;0.00;0.00;7324;100301;430500;401204;135;33;0;0;3169280;25550080;0.00;0.00;0.00;12380;99805;448740;399220;135;33;0;0;1814016;25648128;0.00;0.00;0.00;7086;100188;429096;400752;135;33;0;0;1793280;25606144;0.00;0.00;0.27;7005;100024;428116;400096;135;33;0;0;1822208;25663488;0.00;0.00;0.00;7118;100248;429464;400992;135;33;0;0;1854720;25658624;0.00;0.00;0.00;7245;100229;429896;400916;102;33;0;0;1876224;25678080;0.00;0.00;0.00;7329;100305;430536;401220;101;33;0;0;1825024;25663488;0.00;0.00;0.00;7129;100248;429508;400992;102;33;0;0;1885696;25678336;0.00;0.00;0.00;7366;100306;430688;401224;102;33;0;0;1869056;25667584;0.00;0.00;0.00;7301;100264;430260;401056;102;33;0;0;1832960;25670912;0.00;0.00;0.00;7160;100277;429748;401108;102;33;0;0;
1535223943;2194888122;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;135;33;0;0;1864448;25657088;0.00;0.00;0.00;7283;100223;430024;400892;135;33;0;0;3173888;25559296;0.00;0.00;0.00;12398;99841;448956;399364;135;33;0;0;1843968;25681408;0.00;0.00;0.00;7203;100318;430084;401272;135;33;0;0;1813504;25619712;0.00;0.00;0.00;7084;100077;428644;400308;135;33;0;0;1821952;25657088;0.00;0.00;0.00;7117;100223;429360;400892;135;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;102;33;0;0;1871872;25663488;0.00;0.00;0.00;7312;100248;430240;400992;102;33;0;0;1818624;25652224;0.00;0.00;0.00;7104;100204;429232;400816;102;33;0;0;1859328;25653760;0.00;0.00;0.00;7263;100210;429892;400840;103;33;0;0;1879808;25672192;0.00;0.00;0.00;7343;100282;430500;401128;102;33;0;0;1807872;25643264;0.00;0.00;0.00;7062;100169;428924;400676;102;33;0;0;
