# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225285;2195055324;1865728;25688832;0.00;0.00;0.00;7288;100347;430540;401388;101;33;0;0;1880064;25682688;0.00;0.00;0.00;7344;100323;430668;401292;101;33;0;0;1819904;25705728;0.00;0.00;0.00;7109;100413;430088;401652;101;33;0;0;1859328;25705216;0.00;0.00;0.00;7263;100411;430696;401644;101;33;0;0;1801984;25716736;0.00;0.00;0.00;7039;100456;429980;401824;101;33;0;0;1824768;25761536;0.00;0.00;0.00;7128;100631;431036;402524;101;33;0;0;1858048;25779200;0.00;0.00;0.00;7258;100700;431832;402800;135;33;0;0;1889792;25803776;0.00;0.00;0.00;7382;100796;432712;403184;134;33;0;0;1830400;25798144;0.00;0.00;0.00;7150;100774;431696;403096;135;33;0;0;1897472;25770496;0.00;0.00;0.00;7412;100666;432312;402664;135;33;0;0;1876736;25782528;0.00;0.00;0.00;7331;100713;432176;402852;134;33;0;0;1828608;25753088;0.00;0.00;0.00;7143;100598;430964;402392;135;33;0;0;
1535225286;2195119606;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;101;33;0;0;1855488;25639680;0.00;0.00;0.00;7248;100155;429612;400620;101;33;0;0;1818368;25631232;0.00;0.00;0.00;7103;100122;428900;400488;101;33;0;0;1839872;25639168;0.00;0.00;0.00;7187;100153;429360;400612;101;33;0;0;1796608;25568256;0.00;0.00;0.00;7018;99876;427576;399504;102;33;0;0;1815296;25608704;0.00;0.00;0.00;7091;100034;428500;400136;102;33;0;0;1875712;25640448;0.00;0.00;0.00;7327;100158;429940;400632;134;33;0;0;1856000;25635072;0.00;0.00;0.00;7250;100137;429548;400548;134;33;0;0;1805056;25536768;0.00;0.00;0.00;7051;99753;427216;399012;134;33;0;0;1870848;25509888;0.00;0.00;0.00;7308;99648;427824;398592;134;33;0;0;1875712;25526272;0.00;0.00;0.00;7327;99712;428156;398848;134;33;0;0;1795584;25401600;0.00;0.00;0.00;7014;99225;424956;396900;135;33;0;0;
1535225287;2195049786;1816320;25646848;0.00;0.00;0.00;7095;100183;429112;400732;101;33;0;0;1872128;25682432;0.00;0.00;0.00;7313;100322;430540;401288;102;33;0;0;1829120;25680384;0.00;0.00;0.00;7145;100314;429836;401256;101;33;0;0;1870848;25722368;0.00;0.00;0.00;7308;100478;431144;401912;101;33;0;0;1821184;25674240;0.00;0.00;0.00;7114;100290;429616;401160;101;33;0;0;1834752;25721088;0.00;0.00;0.00;7167;100473;430560;401892;101;33;0;0;1875456;25719296;0.00;0.00;0.00;7326;100466;431168;401864;134;33;0;0;1883904;25749760;0.00;0.00;0.00;7359;100585;431776;402340;135;33;0;0;1827584;25806848;0.00;0.00;0.00;7139;100808;431788;403232;134;33;0;0;1897728;25892608;0.00;0.00;0.00;7413;101143;434224;404572;134;33;0;0;1885696;25893632;0.00;0.00;0.00;7366;101147;434052;404588;134;33;0;0;1838080;25910272;0.00;0.00;0.00;7180;101212;433568;404848;134;33;0;0;
1535225288;2195158784;1856000;25680128;0.00;0.00;0.00;7250;100313;430252;401252;101;33;0;0;1837824;25653760;0.00;0.00;0.00;7179;100210;429556;400840;101;33;0;0;1806592;25588480;0.00;0.00;0.00;7057;99955;428048;399820;101;33;0;0;1832192;25605120;0.00;0.00;0.39;7157;100020;428708;400080;102;33;0;0;1830144;25502976;0.00;0.00;0.00;7149;99621;427080;398484;101;33;0;0;1826304;25500672;0.00;0.00;0.00;7134;99612;426984;398448;101;33;0;0;1850624;25437184;0.00;0.00;0.00;7229;99364;426372;397456;134;33;0;0;1867008;25456640;0.00;0.00;0.00;7293;99440;426932;397760;135;33;0;0;1804032;25413888;0.00;0.00;0.00;7047;99273;425280;397092;135;33;0;0;1884160;25470464;0.00;0.00;0.00;7360;99494;427416;397976;134;33;0;0;1844992;25432320;0.00;0.00;0.00;7207;99345;426208;397380;134;33;0;0;1805824;25460224;0.00;0.00;0.00;7054;99454;426032;397816;134;33;0;0;
1535225289;2195061454;1858304;25663232;0.00;0.00;0.00;7259;100247;430024;400988;101;33;0;0;1864448;25618432;0.00;0.00;0.00;7283;100072;429420;400288;101;33;0;0;1816832;25575680;0.00;0.00;0.00;7097;99905;428008;399620;101;33;0;0;1809920;25445376;0.00;0.00;0.00;7070;99396;425864;397584;102;33;0;0;1827328;25519104;0.00;0.00;0.00;7138;99684;427288;398736;102;33;0;0;1812480;25550592;0.00;0.00;0.00;7080;99807;427548;399228;101;33;0;0;1832960;25481472;0.00;0.00;0.00;7160;99537;426788;398148;135;33;0;0;1890304;25458944;0.00;0.00;0.00;7384;99449;427332;397796;135;33;0;0;1784320;25278976;0.00;0.00;0.00;6970;98746;422864;394984;135;33;0;0;1844224;25173248;0.00;0.00;0.00;7204;98333;422148;393332;135;33;0;0;1826304;24992768;0.00;0.00;0.00;7134;97628;419048;390512;136;33;0;0;1760768;24828928;0.00;0.00;0.00;6878;96988;415464;387952;135;33;0;0;
1535225290;2195106528;1853440;25699072;0.00;0.00;0.00;7240;100387;430508;401548;101;33;0;0;1878528;25712640;0.00;0.00;0.00;7338;100440;431112;401760;102;33;0;0;1819392;25737984;0.00;0.00;0.00;7107;100539;430584;402156;102;33;0;0;1852160;25883648;0.00;0.00;0.00;7235;101108;433372;404432;101;33;0;0;1828096;25844224;0.00;0.00;0.00;7141;100954;432380;403816;101;33;0;0;1820928;25880832;0.00;0.00;0.00;7113;101097;432840;404388;102;33;0;0;1873920;25973248;0.00;0.00;0.00;7320;101458;435112;405832;135;33;0;0;1895168;26134016;0.00;0.00;0.00;7403;102086;437956;408344;134;33;0;0;1873408;26278912;0.00;0.00;0.00;7318;102652;439880;410608;134;33;0;0;1952512;26454528;0.00;0.00;0.00;7627;103338;443860;413352;135;33;0;0;1908480;26604800;0.00;0.00;0.00;7455;103925;445520;415700;135;33;0;0;1915648;26799360;0.00;0.00;0.00;7483;104685;448672;418740;135;33;0;0;
1535225291;2195124294;1850880;25671424;0.00;0.00;0.00;7230;100279;430036;401116;101;33;0;0;1869824;25648128;0.00;0.00;0.00;7304;100188;429968;400752;101;33;0;0;1837824;25709312;0.00;0.00;0.00;7179;100427;430424;401708;101;33;0;0;1826816;25641216;0.00;0.00;0.00;7136;100161;429188;400644;101;33;0;0;1796864;25598976;0.00;0.00;0.00;7019;99996;428060;399984;101;33;0;0;1809920;25629696;0.00;0.00;0.00;7070;100116;428744;400464;101;33;0;0;1858816;25592320;0.00;0.00;0.00;7261;99970;428924;399880;134;33;0;0;1869312;25530368;0.00;0.00;0.00;7302;99728;428120;398912;134;33;0;0;1798144;25503488;0.00;0.00;0.00;7024;99623;426588;398492;134;33;0;0;1861376;25467904;0.00;0.00;0.00;7271;99484;427020;397936;134;33;0;0;1831168;25380864;0.00;0.00;0.00;7153;99144;425188;396576;134;33;0;0;1794816;25352704;0.00;0.00;0.00;7011;99034;424180;396136;134;33;0;0;
1535225292;2195127814;1827840;25656832;0.00;0.00;0.00;7140;100222;429448;400888;102;33;0;0;1875456;25738240;0.00;0.00;0.00;7326;100540;431464;402160;101;33;0;0;1817856;25698816;0.00;0.00;0.00;7101;100386;429948;401544;102;33;0;0;1848832;25756928;0.00;0.00;0.00;7222;100613;431340;402452;101;33;0;0;1810432;25666304;0.00;0.00;0.00;7072;100259;429324;401036;101;33;0;0;1816576;25700096;0.00;0.00;0.00;7096;100391;429948;401564;101;33;0;0;1877760;25700608;0.00;0.00;0.00;7335;100393;430912;401572;135;33;0;0;1890560;25783040;0.00;0.00;0.00;7385;100715;432400;402860;135;33;0;0;1833984;25747712;0.00;0.00;0.00;7164;100577;430964;402308;134;33;0;0;1898496;25795584;0.00;0.00;0.00;7416;100764;432720;403056;135;33;0;0;1885184;25858304;0.00;0.00;0.00;7364;101009;433492;404036;134;33;0;0;1821696;25780480;0.00;0.00;0.00;7116;100705;431284;402820;135;33;0;0;
1535225293;2195053110;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;101;33;0;0;1876736;25668096;0.00;0.00;0.00;7331;100266;430388;401064;101;33;0;0;1817856;25659392;0.00;0.00;0.00;7101;100232;429332;400928;101;33;0;0;1809152;25564672;0.00;0.00;0.00;7067;99862;427716;399448;101;33;0;0;1785600;25583104;0.00;0.00;0.00;6975;99934;427636;399736;102;33;0;0;1813760;25592576;0.00;0.00;0.00;7085;99971;428224;399884;101;33;0;0;1854208;25556480;0.00;0.00;0.00;7243;99830;428292;399320;135;33;0;0;1846784;25572096;0.00;0.00;0.00;7214;99891;428420;399564;135;33;0;0;1826816;25517824;0.00;0.00;0.00;7136;99679;427260;398716;134;33;0;0;1862656;25462272;0.00;0.00;0.00;7276;99462;426952;397848;134;33;0;0;1852672;25446400;0.00;0.00;0.00;7237;99400;426548;397600;135;33;0;0;1810432;25480704;0.00;0.00;0.00;7072;99534;426424;398136;135;33;0;0;
1535225294;2195050056;1839616;25668608;0.00;0.00;0.00;7186;100268;429816;401072;101;33;0;0;1856768;25668096;0.00;0.00;0.00;7253;100266;430076;401064;101;33;0;0;1819904;25672704;0.00;0.00;0.00;7109;100284;429572;401136;101;33;0;0;1852928;25720320;0.00;0.00;0.00;7238;100470;430832;401880;102;33;0;0;1796608;25608448;0.00;0.00;0.00;7018;100033;428204;400132;101;33;0;0;1823744;25699840;0.00;0.00;0.00;7124;100390;430056;401560;102;33;0;0;1885952;25772032;0.00;0.00;0.00;7367;100672;432156;402688;134;33;0;0;1900800;25827072;0.00;0.00;0.00;7425;100887;433248;403548;135;33;0;0;1844480;25895424;0.00;0.00;0.00;7205;101154;433436;404616;135;33;0;0;1905408;25978112;0.00;0.00;0.00;7443;101477;435680;405908;134;33;0;0;1899264;25961216;0.00;0.00;0.00;7419;101411;435320;405644;134;33;0;0;1832704;25909504;0.00;0.00;0.00;7159;101209;433472;404836;134;33;0;0;
1535225295;2195124022;1867520;25685248;0.00;0.00;0.00;7295;100333;430512;401332;101;33;0;0;1878016;25610752;0.00;0.00;0.00;7336;100042;429512;400168;101;33;0;0;1812480;25590784;0.00;0.00;0.00;7080;99964;428176;399856;101;33;0;0;1840128;25653504;0.00;0.00;0.00;7188;100209;429588;400836;101;33;0;0;1797376;25642240;0.00;0.00;0.00;7021;100165;428744;400660;101;33;0;0;1797888;25613824;0.00;0.00;0.00;7023;100054;428308;400216;102;33;0;0;1885440;25675008;0.00;0.00;0.00;7365;100293;430632;401172;134;33;0;0;1882112;25683712;0.00;0.00;0.00;7352;100327;430716;401308;134;33;0;0;1814784;25643776;0.00;0.00;0.00;7089;100171;429040;400684;134;33;0;0;1879296;25609728;0.00;0.00;0.00;7341;100038;429516;400152;134;33;0;0;1867520;25658880;0.00;0.00;0.00;7295;100230;430100;400920;134;33;0;0;1835776;25701376;0.00;0.00;0.00;7171;100396;430268;401584;134;33;0;0;
1535225296;2195093464;1844992;25666304;0.00;0.00;0.00;7207;100259;429864;401036;101;33;0;0;1876736;25713152;0.00;0.00;0.00;7331;100442;431092;401768;102;33;0;0;1824512;25691648;0.00;0.00;0.00;7127;100358;429940;401432;101;33;0;0;1854720;25665280;0.00;0.00;0.00;7245;100255;430000;401020;101;33;0;0;1792512;25585408;0.00;0.00;0.00;7002;99943;427780;399772;101;33;0;0;1790720;25604864;0.00;0.00;0.42;6995;100019;428056;400076;102;33;0;0;1897472;25641984;0.00;0.00;0.00;7412;100164;430304;400656;134;33;0;0;1862144;25603584;0.00;0.00;0.58;7274;100014;429152;400056;134;33;0;0;1809408;25533952;0.00;0.00;0.00;7068;99742;427240;398968;134;33;0;0;1864448;25588224;0.00;0.00;0.00;7283;99954;428948;399816;135;33;0;0;1848832;25534464;0.00;0.00;0.00;7222;99744;427864;398976;134;33;0;0;1817344;25563648;0.00;0.00;0.00;7099;99858;427828;399432;134;33;0;0;
1535225297;2195124796;1841664;25665024;0.00;0.00;0.00;7194;100254;429792;401016;101;33;0;0;1881856;25678592;0.00;0.00;0.00;7351;100307;430632;401228;101;33;0;0;1817600;25657856;0.00;0.00;0.00;7100;100226;429304;400904;102;33;0;0;1846528;25684480;0.00;0.00;0.00;7213;100330;430172;401320;102;33;0;0;1780480;25608192;0.00;0.00;0.03;6955;100032;427948;400128;101;33;0;0;1831680;25755648;0.00;0.00;0.00;7155;100608;431052;402432;101;33;0;0;1894400;25775616;0.00;0.00;0.00;7400;100686;432344;402744;134;33;0;0;1917184;25804800;0.00;0.00;0.00;7489;100800;433156;403200;135;33;0;0;1820160;25705472;0.00;0.00;0.00;7110;100412;430088;401648;134;33;0;0;1883648;25652736;0.00;0.00;0.00;7358;100206;430256;400824;134;33;0;0;1879808;25678080;0.00;0.00;0.00;7343;100305;430592;401220;134;33;0;0;1797120;25555456;0.00;0.00;0.00;7020;99826;427384;399304;134;33;0;0;
1535225298;2195128896;1830656;25656576;0.00;0.00;0.00;7151;100221;429488;400884;101;33;0;0;1872640;25688320;0.00;0.00;0.00;7315;100345;430640;401380;101;33;0;0;1812736;25657600;0.00;0.00;0.00;7081;100225;429224;400900;101;33;0;0;1832960;25664000;0.00;0.00;0.00;7160;100250;429640;401000;101;33;0;0;1793280;25610496;0.00;0.00;0.00;7005;100041;428184;400164;101;33;0;0;1830144;25624320;0.00;0.00;0.00;7149;100095;428976;400380;101;33;0;0;1880320;25592576;0.00;0.00;0.00;7345;99971;429264;399884;134;33;0;0;1867776;25618176;0.00;0.00;0.00;7296;100071;429468;400284;134;33;0;0;1815808;25622272;0.00;0.00;0.00;7093;100087;428720;400348;135;33;0;0;1899008;25695232;0.00;0.00;0.00;7418;100372;431160;401488;134;33;0;0;1889536;25708288;0.00;0.00;0.00;7381;100423;431216;401692;134;33;0;0;1819648;25726720;0.00;0.00;0.00;7108;100495;430412;401980;134;33;0;0;
1535225299;2195126622;1836032;25668352;0.00;0.00;0.00;7172;100267;429756;401068;101;33;0;0;1849088;25671168;0.00;0.00;0.00;7223;100278;430004;401112;101;33;0;0;1802240;25669376;0.00;0.00;0.00;7040;100271;429244;401084;101;33;0;0;1847808;25706752;0.00;0.00;0.00;7218;100417;430540;401668;101;33;0;0;1811200;25657600;0.00;0.00;0.00;7075;100225;429200;400900;102;33;0;0;1835520;25736192;0.00;0.00;0.00;7170;100532;430808;402128;102;33;0;0;1898240;25772288;0.00;0.00;0.00;7415;100673;432352;402692;134;33;0;0;1880320;25757440;0.00;0.00;0.00;7345;100615;431840;402460;135;33;0;0;1823744;25778688;0.00;0.00;0.00;7124;100698;431288;402792;134;33;0;0;1891328;25845504;0.00;0.00;0.00;7388;100959;433388;403836;134;33;0;0;1873408;25840640;0.00;0.00;0.00;7318;100940;433032;403760;134;33;0;0;1823488;25850624;0.00;0.00;0.00;7123;100979;432408;403916;135;33;0;0;
1535225300;2195121138;1841920;25645824;0.00;0.00;0.00;7195;100179;429496;400716;101;33;0;0;1866240;25599232;0.00;0.00;0.00;7290;99997;429148;399988;101;33;0;0;1818112;25485824;0.00;0.00;0.00;7102;99554;426624;398216;101;33;0;0;1818880;25361408;0.00;0.00;0.00;7105;99068;424692;396272;102;33;0;0;1761280;25147904;0.00;0.00;0.00;6880;98234;420456;392936;102;33;0;0;1788928;25064704;0.00;0.00;0.00;6988;97909;419588;391636;102;33;0;0;1796096;24871680;0.00;0.00;0.00;7016;97155;416684;388620;135;33;0;0;1810176;24747264;0.00;0.00;0.00;7071;96669;414960;386676;135;33;0;0;1727744;24545536;0.00;0.00;0.00;6749;95881;410520;383524;135;33;0;0;1805824;24405504;0.00;0.00;0.00;7054;95334;409552;381336;135;33;0;0;1752832;24184320;0.00;0.00;0.00;6847;94470;405268;377880;135;33;0;0;1708288;24013824;0.00;0.00;0.00;6673;93804;401908;375216;136;33;0;0;
1535225301;2195034446;1823744;25662464;0.00;0.00;0.00;7124;100244;429472;400976;101;33;0;0;1903616;25767680;0.00;0.00;0.00;7436;100655;432364;402620;102;33;0;0;1849088;25850624;0.00;0.00;0.00;7223;100979;432808;403916;101;33;0;0;1883648;26013440;0.00;0.00;0.00;7358;101615;435892;406460;101;33;0;0;1826816;26022912;0.00;0.00;0.00;7136;101652;435152;406608;101;33;0;0;1857280;26236672;0.00;0.00;0.00;7255;102487;438968;409948;102;33;0;0;1953536;26435584;0.00;0.00;0.00;7631;103264;443580;413056;135;33;0;0;1959424;26600704;0.00;0.00;0.00;7654;103909;446252;415636;135;33;0;0;1902848;26745856;0.00;0.00;0.00;7433;104476;447636;417904;135;33;0;0;1965312;26934528;0.00;0.00;0.00;7677;105213;451560;420852;135;33;0;0;1977600;27085568;0.00;0.00;0.00;7725;105803;454112;423212;136;33;0;0;1946368;27260160;0.00;0.00;0.00;7603;106485;456352;425940;135;33;0;0;
1535225302;2195124440;1844224;25678336;0.00;0.00;0.00;7204;100306;430040;401224;101;33;0;0;1888000;25703168;0.00;0.00;0.00;7375;100403;431112;401612;101;33;0;0;1843712;25716480;0.00;0.00;0.00;7202;100455;430628;401820;101;33;0;0;1822208;25658624;0.00;0.00;0.00;7118;100229;429388;400916;101;33;0;0;1804544;25691648;0.00;0.00;0.00;7049;100358;429628;401432;102;33;0;0;1824256;25750528;0.00;0.00;0.00;7126;100588;430856;402352;102;33;0;0;1874432;25741824;0.00;0.00;0.00;7322;100554;431504;402216;134;33;0;0;1894912;25800192;0.00;0.00;0.00;7402;100782;432736;403128;134;33;0;0;1829376;25763840;0.00;0.00;0.00;7146;100640;431144;402560;134;33;0;0;1884416;25756672;0.00;0.00;0.00;7361;100612;431892;402448;134;33;0;0;1873920;25807104;0.00;0.00;0.00;7320;100809;432516;403236;134;33;0;0;1839616;25805824;0.00;0.00;0.00;7186;100804;431960;403216;134;33;0;0;
1535225303;2195160664;1821952;25644288;0.00;0.00;0.00;7117;100173;429160;400692;101;33;0;0;1878784;25601792;0.00;0.00;0.79;7339;100007;429384;400028;101;33;0;0;1820928;25569024;0.00;0.00;0.00;7113;99879;427968;399516;101;33;0;0;1845504;25553920;0.00;0.00;0.00;7209;99820;428116;399280;101;33;0;0;1792000;25446144;0.00;0.00;0.00;7000;99399;425596;397596;101;33;0;0;1811712;25464576;0.00;0.00;0.00;7077;99471;426192;397884;102;33;0;0;1867264;25505280;0.00;0.00;0.00;7294;99630;427696;398520;134;33;0;0;1921280;25528832;0.00;0.00;0.00;7505;99722;428908;398888;135;33;0;0;1805568;25506560;0.00;0.00;0.00;7053;99635;426752;398540;134;33;0;0;1855488;25476096;0.00;0.00;0.00;7248;99516;427056;398064;134;33;0;0;1862400;25482496;0.00;0.00;0.00;7275;99541;427264;398164;134;33;0;0;1790976;25425664;0.00;0.00;0.00;6996;99319;425260;397276;134;33;0;0;
1535225304;2195092126;1839360;25675264;0.00;0.00;0.00;7185;100294;429916;401176;101;33;0;0;1868544;25754880;0.00;0.00;0.00;7299;100605;431616;402420;102;33;0;0;1826816;25750784;0.00;0.00;0.00;7136;100589;430900;402356;102;33;0;0;1832192;25746944;0.00;0.00;0.00;7157;100574;430924;402296;102;33;0;0;1819136;25716992;0.00;0.00;0.00;7106;100457;430252;401828;101;33;0;0;1813248;25705728;0.00;0.00;0.00;7083;100413;429984;401652;101;33;0;0;1856256;25629440;0.00;0.00;0.00;7251;100115;429464;400460;134;33;0;0;1904384;25660672;0.00;0.00;0.00;7439;100237;430704;400948;134;33;0;0;1788928;25520384;0.00;0.00;0.00;6988;99689;426708;398756;134;33;0;0;1911040;25623808;0.00;0.00;0.00;7465;100093;430232;400372;134;33;0;0;1850368;25529600;0.00;0.00;0.00;7228;99725;427812;398900;135;33;0;0;1817344;25520640;0.00;0.00;0.00;7099;99690;427156;398760;134;33;0;0;
1535225305;2195129138;1853184;25668864;0.00;0.00;0.00;7239;100269;430032;401076;101;33;0;0;1878528;25671936;0.00;0.00;0.00;7338;100281;430476;401124;101;33;0;0;1832960;25643008;0.00;0.00;0.00;7160;100168;429312;400672;102;33;0;0;1812736;25592320;0.00;0.00;0.00;7081;99970;428204;399880;102;33;0;0;1817856;25618176;0.00;0.00;0.00;7101;100071;428688;400284;101;33;0;0;1825792;25676032;0.00;0.00;0.00;7132;100297;429716;401188;101;33;0;0;1858304;25680128;0.00;0.00;0.00;7259;100313;430288;401252;134;33;0;0;1912064;25709824;0.00;0.00;0.00;7469;100429;431592;401716;135;33;0;0;1825280;25762304;0.00;0.00;0.00;7130;100634;431056;402536;135;33;0;0;1877504;25770496;0.00;0.00;0.00;7334;100666;432000;402664;134;33;0;0;1873408;25836288;0.00;0.00;0.00;7318;100923;432964;403692;135;33;0;0;1835520;25870848;0.00;0.00;0.00;7170;101058;432912;404232;134;33;0;0;
1535225306;2195068462;1827072;25663744;0.00;0.00;0.00;7137;100249;429544;400996;101;33;0;0;1853952;25657344;0.00;0.00;0.00;7242;100224;429864;400896;101;33;0;0;1821952;25686272;0.00;0.00;0.00;7117;100337;429816;401348;101;33;0;0;1833472;25733120;0.00;0.00;0.00;7162;100520;430728;402080;102;33;0;0;1783040;25686272;0.00;0.00;0.00;6965;100337;429208;401348;101;33;0;0;1833984;25786112;0.00;0.00;0.00;7164;100727;431564;402908;101;33;0;0;1884416;25837824;0.00;0.00;0.00;7361;100929;433160;403716;135;33;0;0;1961216;25819392;0.00;0.00;0.00;7661;100857;434072;403428;135;33;0;0;1832960;25783808;0.00;0.00;0.00;7160;100718;431512;402872;134;33;0;0;1890816;25735424;0.00;0.00;0.00;7386;100529;431660;402116;134;33;0;0;1865472;25682688;0.00;0.00;0.00;7287;100323;430440;401292;134;33;0;0;1818880;25622272;0.00;0.00;0.00;7105;100087;428768;400348;134;33;0;0;
1535225307;2195123898;1865472;25680640;0.00;0.00;0.00;7287;100315;430408;401260;101;33;0;0;1871616;25646336;0.00;0.00;0.00;7311;100181;429968;400724;101;33;0;0;1816576;25624064;0.00;0.00;0.00;7096;100094;428760;400376;102;33;0;0;1819904;25579008;0.00;0.00;0.00;7109;99918;428108;399672;102;33;0;0;1789184;25469952;0.00;0.00;0.00;6989;99492;425924;397968;101;33;0;0;1817344;25524736;0.00;0.00;0.00;7099;99706;427220;398824;101;33;0;0;1828096;25477376;0.00;0.00;0.00;7141;99521;426648;398084;134;33;0;0;1908736;25577728;0.00;0.00;0.00;7456;99913;429476;399652;134;33;0;0;1814016;25583872;0.00;0.00;0.00;7086;99937;428092;399748;134;33;0;0;1878784;25594112;0.00;0.00;0.00;7339;99977;429264;399908;135;33;0;0;1859840;25621504;0.00;0.00;0.00;7265;100084;429396;400336;135;33;0;0;1833984;25675776;0.00;0.00;0.00;7164;100296;429840;401184;134;33;0;0;
1535225308;2195094216;1873664;25695232;0.00;0.00;0.00;7319;100372;430764;401488;101;33;0;0;1853952;25691392;0.00;0.00;0.00;7242;100357;430396;401428;101;33;0;0;1830144;25704192;0.00;0.00;0.00;7149;100407;430224;401628;101;33;0;0;1836800;25731328;0.00;0.00;0.00;7175;100513;430752;402052;101;33;0;0;1809152;25737728;0.00;0.00;0.00;7067;100538;430420;402152;101;33;0;0;1826560;25747200;0.00;0.00;0.00;7135;100575;430840;402300;102;33;0;0;1860864;25758208;0.00;0.00;0.00;7269;100618;431548;402472;134;33;0;0;1932032;25748480;0.00;0.00;0.00;7547;100580;432508;402320;134;33;0;0;1831168;25733888;0.00;0.00;0.00;7153;100523;430704;402092;134;33;0;0;1870336;25755904;0.00;0.00;0.00;7306;100609;431660;402436;135;33;0;0;1852160;25757952;0.00;0.00;0.00;7235;100617;431408;402468;134;33;0;0;1825792;25703424;0.00;0.00;0.00;7132;100404;430144;401616;135;33;0;0;
