# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226369;2195051262;1876736;25698048;0.00;0.00;0.00;7331;100383;430856;401532;135;33;0;0;1882624;25679360;0.00;0.00;0.00;7354;100310;430656;401240;135;33;0;0;1835008;25684224;0.00;0.00;0.00;7168;100329;429988;401316;135;33;0;0;1845504;25687296;0.00;0.00;0.00;7209;100341;430200;401364;135;33;0;0;1792512;25619200;0.00;0.00;0.00;7002;100075;428308;400300;136;33;0;0;1816320;25504000;0.00;0.00;0.00;7095;99625;426880;398500;136;33;0;0;1808384;25377792;0.00;0.00;0.00;7064;99132;424784;396528;103;33;0;0;1872128;25335040;0.00;0.00;0.00;7313;98965;425112;395860;102;33;0;0;1788416;25248256;0.00;0.00;0.00;6986;98626;422448;394504;102;33;0;0;1967360;25346048;0.00;0.00;0.00;7685;99008;426772;396032;103;33;0;0;1829632;25231872;0.00;0.00;0.00;7147;98562;422836;394248;102;33;0;0;1806848;25401088;0.00;0.00;0.00;7058;99223;425124;396892;102;33;0;0;
1535226370;2195070342;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;136;33;0;0;1885696;25711872;0.00;0.00;0.00;7366;100437;431212;401748;135;33;0;0;1834752;25711616;0.00;0.00;0.00;7167;100436;430412;401744;134;33;0;0;1819648;25707520;0.00;0.00;0.00;7108;100420;430112;401680;135;33;0;0;1798656;25669632;0.00;0.00;0.00;7026;100272;429192;401088;136;33;0;0;1827840;25773056;0.00;0.00;0.00;7140;100676;431264;402704;135;33;0;0;1845760;25956352;0.00;0.00;0.00;7210;101392;434408;405568;102;33;0;0;1925888;26067968;0.00;0.00;0.00;7523;101828;437404;407312;102;33;0;0;1851648;26105088;0.00;0.00;0.00;7233;101973;436824;407892;103;33;0;0;2026240;26374656;0.00;0.00;0.00;7915;103026;443764;412104;102;33;0;0;1928704;26450944;0.00;0.00;0.00;7534;103324;443432;413296;101;33;0;0;1873664;26389760;0.00;0.00;0.00;7319;103085;441616;412340;102;33;0;0;
1535226371;2195092908;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;134;33;0;0;1857792;25671168;0.00;0.00;0.00;7257;100278;430140;401112;134;33;0;0;1808640;25643776;0.00;0.00;0.00;7065;100171;428944;400684;135;33;0;0;1843968;25660416;0.00;0.00;0.00;7203;100236;429756;400944;135;33;0;0;1806848;25608448;0.00;0.00;0.00;7058;100033;428364;400132;135;33;0;0;1812224;25611520;0.00;0.00;0.00;7079;100045;428496;400180;135;33;0;0;1801728;25435392;0.00;0.00;0.00;7038;99357;425580;397428;103;33;0;0;1869568;25386240;0.00;0.00;0.00;7303;99165;425872;396660;102;33;0;0;1789952;25467136;0.00;0.00;0.00;6992;99481;425892;397924;101;33;0;0;1949952;25508096;0.00;0.00;0.00;7617;99641;429032;398564;101;33;0;0;1831680;25344512;0.00;0.00;0.00;7155;99002;424628;396008;103;33;0;0;1793536;25260544;0.00;0.00;0.00;7006;98674;422720;394696;103;33;0;0;
1535226372;2195038340;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;136;33;0;0;1864960;25694464;0.00;0.00;0.00;7285;100369;430616;401476;134;33;0;0;1810176;25679872;0.00;0.00;0.00;7071;100312;429532;401248;135;33;0;0;1839872;25678080;0.00;0.00;0.00;7187;100305;429968;401220;135;33;0;0;1823488;25662464;0.00;0.00;0.00;7123;100244;429468;400976;135;33;0;0;1817856;25681664;0.00;0.00;0.00;7101;100319;429680;401276;135;33;0;0;1826304;25839616;0.00;0.00;0.00;7134;100936;432280;403744;102;33;0;0;1892352;26003200;0.00;0.00;0.00;7392;101575;435868;406300;101;33;0;0;1838336;25896448;0.00;0.00;0.00;7181;101158;433356;404632;101;33;0;0;2032640;25985280;0.00;0.00;0.00;7940;101505;437780;406020;102;33;0;0;1884928;25882368;0.00;0.00;0.00;7363;101103;433864;404412;101;33;0;0;1844224;25959168;0.00;0.00;0.00;7204;101403;434428;405612;101;33;0;0;
1535226373;2195041158;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1844480;25642496;0.00;0.00;0.00;7205;100166;429484;400664;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1844224;25670144;0.00;0.00;0.00;7204;100274;429912;401096;135;33;0;0;1780736;25600000;0.00;0.00;0.00;6956;100000;427824;400000;135;33;0;0;1821184;25666816;0.00;0.00;0.00;7114;100261;429500;401044;136;33;0;0;1835008;25509888;0.00;0.00;0.00;7168;99648;427264;398592;102;33;0;0;1899520;25549568;0.00;0.00;0.00;7420;99803;428892;399212;102;33;0;0;1798912;25448192;0.00;0.00;0.00;7027;99407;425736;397628;103;33;0;0;1976320;25508864;0.00;0.00;0.00;7720;99644;429456;398576;103;33;0;0;1938176;25420032;0.00;0.00;0.00;7571;99297;427472;397188;103;33;0;0;1782784;25223424;0.00;0.00;0.00;6964;98529;421972;394116;103;33;0;0;
1535226374;2195027594;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;134;33;0;0;1857280;25636864;0.00;0.00;0.00;7255;100144;429596;400576;135;33;0;0;1824768;25648640;0.00;0.00;0.00;7128;100190;429272;400760;135;33;0;0;1848064;25644288;0.00;0.00;0.00;7219;100173;429568;400692;135;33;0;0;1781248;25568512;0.00;0.00;0.00;6958;99877;427340;399508;135;33;0;0;1811456;25614080;0.00;0.00;0.00;7076;100055;428524;400220;136;33;0;0;1814528;25611520;0.00;0.00;0.00;7088;100045;428532;400180;105;33;0;0;1864704;25454336;0.00;0.00;0.00;7284;99431;426860;397724;102;33;0;0;1791488;25397504;0.00;0.00;0.00;6998;99209;424828;396836;103;33;0;0;1946624;25459968;0.00;0.00;0.00;7604;99453;428228;397812;102;33;0;0;1849856;25354752;0.00;0.00;0.00;7226;99042;425072;396168;102;33;0;0;1801728;25324288;0.00;0.00;0.00;7038;98923;423844;395692;103;33;0;0;
1535226375;2195095408;1828096;25650944;0.00;0.00;0.00;7141;100199;429360;400796;145;33;0;0;1902848;25677312;0.00;0.00;0.00;7433;100302;430940;401208;135;33;0;0;1812480;25624064;0.00;0.00;0.00;7080;100094;428696;400376;136;33;0;0;1827840;25616896;0.00;0.00;0.00;7140;100066;428824;400264;135;33;0;0;1803008;25713920;0.00;0.00;0.00;7043;100445;429952;401780;134;33;0;0;1840128;25896960;0.00;0.00;0.00;7188;101160;433392;404640;135;33;0;0;1852672;26079744;0.00;0.00;0.00;7237;101874;436444;407496;101;33;0;0;1968128;26281728;0.00;0.00;0.00;7688;102663;441404;410652;102;33;0;0;1891072;26343936;0.00;0.00;0.00;7387;102906;441172;411624;103;33;0;0;2034176;26461952;0.00;0.00;0.00;7946;103367;445252;413468;103;33;0;0;1922048;26405888;0.00;0.00;0.00;7508;103148;442624;412592;103;33;0;0;1878528;26417152;0.00;0.00;0.00;7338;103192;442120;412768;103;33;0;0;
1535226376;2195050066;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;136;33;0;0;1896448;25675776;0.00;0.00;0.00;7408;100296;430816;401184;135;33;0;0;1823488;25645056;0.00;0.00;0.00;7123;100176;429196;400704;135;33;0;0;1827584;25636096;0.00;0.00;0.00;7139;100141;429120;400564;135;33;0;0;1780480;25434112;0.00;0.00;0.00;6955;99352;425228;397408;135;33;0;0;1812480;25371648;0.00;0.00;0.00;7080;99108;424752;396432;136;33;0;0;1787648;25172480;0.00;0.00;0.00;6983;98330;421252;393320;102;33;0;0;1893120;25129472;0.00;0.00;0.00;7395;98162;422228;392648;102;33;0;0;1780992;25153280;0.00;0.00;0.00;6957;98255;420848;393020;101;33;0;0;1977600;25364992;0.00;0.00;0.00;7725;99082;427228;396328;101;33;0;0;1953536;25370368;0.00;0.00;0.00;7631;99103;426936;396412;102;33;0;0;1796096;25308928;0.00;0.00;0.00;7016;98863;423516;395452;103;33;0;0;
1535226377;2195053858;1856512;25680384;0.00;0.00;0.00;7252;100314;430264;401256;138;35;0;0;1881856;25697280;0.00;0.00;0.00;7351;100380;430924;401520;135;33;0;0;1810432;25668352;0.00;0.00;0.00;7072;100267;429356;401068;135;33;0;0;1843456;25711104;0.00;0.00;0.00;7201;100434;430540;401736;135;33;0;0;1776640;25620736;0.00;0.00;0.00;6940;100081;428084;400324;136;33;0;0;1814528;25692928;0.00;0.00;0.00;7088;100363;429804;401452;136;33;0;0;1824768;25703424;0.00;0.00;0.00;7128;100404;430128;401616;103;33;0;0;1888768;25726720;0.00;0.00;0.00;7378;100495;431492;401980;101;33;0;0;1818112;25710848;0.00;0.00;0.00;7102;100433;430140;401732;102;33;0;0;1977856;25815296;0.00;0.00;0.00;7726;100841;434268;403364;101;33;0;0;1891072;25768704;0.00;0.00;0.00;7387;100659;432184;402636;102;33;0;0;1809920;25711872;0.00;0.00;0.00;7070;100437;430028;401748;103;33;0;0;
1535226378;2195054062;1836032;25657344;0.00;0.00;0.00;7172;100224;429584;400896;147;42;0;0;1877248;25705216;0.00;0.00;0.00;7333;100411;430976;401644;135;33;0;0;1828096;25698048;0.00;0.00;0.00;7141;100383;430096;401532;134;33;0;0;1821696;25684480;0.00;0.00;0.00;7116;100330;429784;401320;135;33;0;0;1804800;25659392;0.00;0.00;0.00;7050;100232;429128;400928;136;33;0;0;1827584;25863168;0.00;0.00;0.00;7139;101028;432668;404112;135;33;0;0;1836032;25975296;0.00;0.00;0.00;7172;101466;434552;405864;102;33;0;0;1934336;26077184;0.00;0.00;0.00;7556;101864;437680;407456;102;33;0;0;1823232;25869056;0.00;0.00;0.00;7122;101051;432692;404204;102;33;0;0;1911040;25833728;0.00;0.00;0.00;7465;100913;433512;403652;103;33;0;0;1875200;25716480;0.00;0.00;0.00;7325;100455;431120;401820;102;33;0;0;1807104;25673984;0.00;0.00;0.00;7059;100289;429392;401156;101;33;0;0;
1535226379;2195100214;1850880;25682432;0.00;0.00;0.00;7230;100322;430208;401288;148;35;0;0;1858560;25671168;0.00;0.00;0.00;7260;100278;430152;401112;135;33;0;0;1810944;25663232;0.00;0.00;0.00;7074;100247;429284;400988;135;33;0;0;1817088;25639936;0.00;0.00;0.00;7098;100156;429016;400624;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;134;33;0;0;1819392;25697024;0.00;0.00;0.00;7107;100379;429944;401516;134;33;0;0;1836544;25681664;0.00;0.00;0.00;7174;100319;429972;401276;102;33;0;0;1893888;25680128;0.00;0.00;0.00;7398;100313;430844;401252;102;33;0;0;1819904;25652224;0.00;0.00;0.00;7109;100204;429252;400816;102;33;0;0;1873408;25671168;0.00;0.00;0.00;7318;100278;430384;401112;101;33;0;0;1859584;25746944;0.00;0.00;0.00;7264;100574;431352;402296;102;33;0;0;1823232;25805568;0.00;0.00;0.00;7122;100803;431700;403212;102;33;0;0;
1535226380;2195061968;1868288;25688832;0.00;0.00;0.00;7298;100347;430580;401388;138;33;0;0;1869056;25657344;0.00;0.00;0.00;7301;100224;430100;400896;135;33;0;0;1807360;25630976;0.00;0.00;0.00;7060;100121;428724;400484;135;33;0;0;1851392;25660928;0.00;0.00;0.00;7232;100238;429880;400952;135;33;0;0;1813248;25578496;0.00;0.00;0.00;7083;99916;427996;399664;135;33;0;0;1801984;25439744;0.00;0.00;0.00;7039;99374;425652;397496;135;33;0;0;1814528;25360640;0.00;0.00;0.00;7088;99065;424612;396260;103;33;0;0;1847808;25290240;0.00;0.00;0.00;7218;98790;424032;395160;102;33;0;0;1783296;25234944;0.00;0.00;0.00;6966;98574;422160;394296;102;33;0;0;1811968;25192704;0.00;0.00;0.00;7078;98409;421948;393636;103;33;0;0;1817856;25098752;0.00;0.00;0.00;7101;98042;420572;392168;103;33;0;0;1778176;25028864;0.00;0.00;0.00;6946;97769;418860;391076;102;33;0;0;
1535226381;2195044226;1831680;25661696;0.00;0.00;0.00;7155;100241;429584;400964;134;33;0;0;1890304;25675776;0.00;0.00;0.00;7384;100296;430720;401184;135;33;0;0;1813248;25648384;0.00;0.00;0.00;7083;100189;429088;400756;136;33;0;0;1839872;25647360;0.00;0.00;0.00;7187;100185;429488;400740;135;33;0;0;1799936;25598208;0.00;0.00;0.00;7031;99993;428096;399972;135;33;0;0;1822208;25640448;0.00;0.00;0.00;7118;100158;429104;400632;136;33;0;0;1828608;25641472;0.00;0.00;0.00;7143;100162;429220;400648;103;33;0;0;1896192;25843968;0.00;0.00;0.00;7407;100953;433440;403812;102;33;0;0;1839616;25949184;0.00;0.00;0.00;7186;101364;434200;405456;102;33;0;0;1887744;26038784;0.00;0.00;0.00;7374;101714;436352;406856;103;33;0;0;1900288;26085376;0.00;0.00;0.00;7423;101896;437276;407584;103;33;0;0;1848320;26135040;0.00;0.00;0.00;7220;102090;437240;408360;103;33;0;0;
1535226382;2195020916;1836544;25656576;0.00;0.00;0.00;7174;100221;429580;400884;136;35;0;0;1862144;25658624;0.00;0.00;0.00;7274;100229;430012;400916;135;33;0;0;1817600;25650176;0.00;0.00;0.00;7100;100196;429184;400784;135;33;0;0;1840128;25659392;0.00;0.00;0.00;7188;100232;429680;400928;135;33;0;0;1804288;25612288;0.00;0.00;0.00;7048;100048;428384;400192;135;33;0;0;1811200;25805056;0.00;0.00;0.00;7075;100801;431504;403204;136;33;0;0;1868800;25980928;0.00;0.00;0.00;7300;101488;435152;405952;102;33;0;0;1896704;25860352;0.00;0.00;0.00;7409;101017;433704;404068;102;33;0;0;1826048;25774080;0.00;0.00;0.00;7133;100680;431252;402720;103;33;0;0;1929728;25765888;0.00;0.00;0.00;7538;100648;432744;402592;102;33;0;0;1866752;25690112;0.00;0.00;0.00;7292;100352;430576;401408;102;33;0;0;1823744;25638144;0.00;0.00;0.00;7124;100149;429092;400596;102;33;0;0;
1535226383;2195097256;1840640;25666816;0.00;0.00;0.00;7190;100261;429804;401044;136;35;0;0;1847808;25637376;0.00;0.00;0.00;7218;100146;429456;400584;135;33;0;0;1815040;25627648;0.00;0.00;0.00;7090;100108;428792;400432;135;33;0;0;1842432;25638656;0.00;0.00;0.00;7197;100151;429392;400604;135;33;0;0;1789184;25571840;0.00;0.00;0.00;6989;99890;427516;399560;135;33;0;0;1808896;25454336;0.00;0.00;0.00;7066;99431;425988;397724;135;33;0;0;1792000;25315840;0.00;0.00;0.00;7000;98890;423560;395560;103;33;0;0;1876480;25290240;0.00;0.00;0.00;7330;98790;424480;395160;102;33;0;0;1811200;25248768;0.00;0.00;0.00;7075;98628;422812;394512;101;33;0;0;1869568;25425152;0.00;0.00;0.00;7303;99317;426480;397268;102;33;0;0;1858560;25521664;0.00;0.00;0.00;7260;99694;427816;398776;102;33;0;0;1818112;25603584;0.00;0.00;0.58;7102;100014;428464;400056;103;33;0;0;
1535226384;2195058242;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;134;33;0;0;1888000;25752576;0.00;0.00;0.00;7375;100596;431884;402384;135;33;0;0;1829376;25768960;0.00;0.00;0.00;7146;100660;431224;402640;134;33;0;0;1849856;25807360;0.00;0.00;0.00;7226;100810;432144;403240;135;33;0;0;1833728;25784576;0.00;0.00;0.00;7163;100721;431536;402884;136;33;0;0;1827584;25828352;0.00;0.00;0.00;7139;100892;432124;403568;136;33;0;0;1846528;25840896;0.00;0.00;0.00;7213;100941;432616;403764;103;33;0;0;1914112;25874176;0.00;0.00;0.00;7477;101071;434192;404284;103;33;0;0;1835520;25806592;0.00;0.00;0.00;7170;100807;431908;403228;102;33;0;0;2069760;25788416;0.00;0.00;0.00;8085;100736;435284;402944;102;33;0;0;1851136;25473792;0.00;0.00;0.00;7231;99507;426952;398028;103;33;0;0;1798912;25384448;0.00;0.00;0.00;7027;99158;424740;396632;102;33;0;0;
1535226385;2195052592;1841408;25670400;0.00;0.00;0.00;7193;100275;429872;401100;138;33;0;0;1844736;25579264;0.00;0.00;0.00;7206;99919;428500;399676;134;33;0;0;1824768;25565184;0.00;0.00;0.00;7128;99864;427968;399456;136;33;0;0;1816832;25514752;0.00;0.00;0.00;7097;99667;427056;398668;135;33;0;0;1802496;25486080;0.00;0.00;0.00;7041;99555;426384;398220;135;33;0;0;1794048;25475072;0.00;0.00;0.00;7008;99512;426080;398048;136;33;0;0;1815552;25498880;0.00;0.00;0.00;7092;99605;426788;398420;103;33;0;0;1868288;25518336;0.00;0.00;0.00;7298;99681;427916;398724;103;33;0;0;1792000;25474816;0.00;0.00;0.00;7000;99511;426044;398044;103;33;0;0;2108160;25724672;0.00;0.00;0.00;8235;100487;434888;401948;102;33;0;0;1894912;25712128;0.00;0.00;0.00;7402;100438;431360;401752;102;33;0;0;1822464;25780480;0.00;0.00;0.00;7119;100705;431296;402820;103;33;0;0;
1535226386;2195089432;1843712;25667328;0.00;0.00;0.00;7202;100263;429860;401052;134;33;0;0;1860096;25693952;0.00;0.00;0.00;7266;100367;430532;401468;135;33;0;0;1812992;25688320;0.00;0.00;0.00;7082;100345;429708;401380;134;33;0;0;1850624;25729536;0.00;0.00;0.00;7229;100506;430940;402024;135;33;0;0;1862400;25715712;0.00;0.00;0.00;7275;100452;430908;401808;136;33;0;0;1835264;25742336;0.00;0.00;0.00;7169;100556;430900;402224;136;33;0;0;1821952;25730048;0.00;0.00;0.00;7117;100508;430500;402032;103;33;0;0;1921280;25783040;0.00;0.00;0.00;7505;100715;432880;402860;104;33;0;0;1827328;25731328;0.00;0.00;0.00;7138;100513;430604;402052;103;33;0;0;2091264;25926400;0.00;0.00;0.00;8169;101275;437776;405100;102;33;0;0;1881600;25554688;0.00;0.00;0.00;7350;99823;428692;399292;102;33;0;0;1804288;25421312;0.00;0.00;0.00;7048;99302;425400;397208;102;33;0;0;
1535226387;2195110526;1832704;25660160;0.00;0.00;0.00;7159;100235;429576;400940;136;33;0;0;1862656;25694464;0.00;0.00;0.00;7276;100369;430580;401476;134;33;0;0;1804544;25682176;0.00;0.00;0.00;7049;100321;429480;401284;135;33;0;0;1843968;25700096;0.00;0.00;0.00;7203;100391;430376;401564;135;33;0;0;1795840;25652992;0.00;0.00;0.00;7015;100207;428888;400828;135;33;0;0;1808896;25688576;0.00;0.00;0.00;7066;100346;429648;401384;135;33;0;0;1856512;25898240;0.00;0.00;0.00;7252;101165;433668;404660;102;33;0;0;1921280;26067456;0.00;0.00;0.00;7505;101826;437324;407304;102;33;0;0;1864192;26146560;0.00;0.00;0.00;7282;102135;437668;408540;102;33;0;0;2168320;26418944;0.00;0.00;0.00;8470;103199;446676;412796;103;33;0;0;1921024;26243072;0.00;0.00;0.00;7504;102512;440064;410048;103;33;0;0;1861120;26241792;0.00;0.00;0.00;7270;102507;439108;410028;103;33;0;0;
1535226388;2195051100;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;148;33;0;0;1882368;25671680;0.00;0.00;0.00;7353;100280;430532;401120;135;33;0;0;1823232;25650176;0.00;0.00;0.00;7122;100196;429272;400784;135;33;0;0;1839360;25640704;0.00;0.00;0.00;7185;100159;429376;400636;135;33;0;0;1792768;25577984;0.00;0.00;0.00;7003;99914;427668;399656;135;33;0;0;1820672;25630208;0.00;0.00;0.00;7112;100118;428920;400472;136;33;0;0;1788928;25438464;0.00;0.00;0.00;6988;99369;425428;397476;101;33;0;0;1874432;25501696;0.00;0.00;0.00;7322;99616;427752;398464;102;33;0;0;1830656;25531648;0.00;0.00;0.00;7151;99733;427536;398932;102;33;0;0;2079744;25746688;0.00;0.00;0.00;8124;100573;434788;402292;102;33;0;0;1878272;25563136;0.00;0.00;0.00;7337;99856;428772;399424;102;33;0;0;1806336;25556480;0.00;0.00;0.00;7056;99830;427544;399320;103;33;0;0;
1535226389;2195053190;1840384;25663232;0.00;0.00;0.00;7189;100247;429744;400988;136;33;0;0;1892608;25680640;0.00;0.00;0.00;7393;100315;430832;401260;135;33;0;0;1822464;25646336;0.00;0.00;0.00;7119;100181;429200;400724;135;33;0;0;1832448;25639936;0.00;0.00;0.00;7158;100156;429256;400624;135;33;0;0;1782016;25580032;0.00;0.00;0.00;6961;99922;427532;399688;135;33;0;0;1826304;25645568;0.00;0.00;0.00;7134;100178;429248;400712;136;33;0;0;1856000;25825280;0.00;0.00;0.00;7250;100880;432520;403520;101;33;0;0;1886720;25798400;0.00;0.00;0.00;7370;100775;432580;403100;101;33;0;0;1823232;25748736;0.00;0.00;0.00;7122;100581;430812;402324;102;33;0;0;1984512;25817344;0.00;0.00;0.00;7752;100849;434404;403396;102;33;0;0;1871104;25725952;0.00;0.00;0.00;7309;100492;431204;401968;102;33;0;0;1810432;25691904;0.00;0.00;0.00;7072;100359;429724;401436;101;33;0;0;
1535226390;2195047720;1851136;25674752;0.00;0.00;0.00;7231;100292;430092;401168;150;40;0;0;1878016;25666304;0.00;0.00;0.00;7336;100259;430380;401036;135;33;0;0;1822464;25653760;0.00;0.00;0.00;7119;100210;429316;400840;135;33;0;0;1824512;25643776;0.00;0.00;0.00;7127;100171;429192;400684;135;33;0;0;1801472;25601536;0.00;0.00;0.82;7037;100006;428172;400024;135;33;0;0;1811968;25639680;0.00;0.00;0.00;7078;100155;428932;400620;136;33;0;0;1805056;25461248;0.00;0.00;0.00;7051;99458;426036;397832;102;33;0;0;1850624;25324288;0.00;0.00;0.00;7229;98923;424608;395692;102;33;0;0;1797376;25408768;0.00;0.00;0.00;7021;99253;425096;397012;102;33;0;0;1992960;25583872;0.00;0.00;0.00;7785;99937;430888;399748;101;33;0;0;1849088;25494272;0.00;0.00;0.00;7223;99587;427240;398348;102;33;0;0;1806848;25501952;0.00;0.00;0.00;7058;99617;426700;398468;103;33;0;0;
1535226391;2195105520;1853184;25675264;0.00;0.00;0.00;7239;100294;430132;401176;141;33;0;0;1862400;25662208;0.00;0.00;0.00;7275;100243;430072;400972;135;33;0;0;1815552;25646336;0.00;0.00;0.00;7092;100181;429092;400724;136;33;0;0;1843968;25662208;0.00;0.00;0.00;7203;100243;429784;400972;135;33;0;0;1802496;25602048;0.00;0.00;0.76;7041;100008;428196;400032;135;33;0;0;1816832;25641216;0.00;0.00;0.00;7097;100161;429032;400644;136;33;0;0;1814528;25645824;0.00;0.00;0.00;7088;100179;429068;400716;102;33;0;0;1885696;25844224;0.00;0.00;0.00;7366;100954;433280;403816;101;33;0;0;1826048;25763584;0.00;0.00;0.00;7133;100639;431088;402556;101;33;0;0;2003456;25873664;0.00;0.00;0.00;7826;101069;435580;404276;103;33;0;0;1850880;25715968;0.00;0.00;0.00;7230;100453;430732;401812;102;33;0;0;1837312;25742592;0.00;0.00;0.00;7177;100557;430936;402228;102;33;0;0;
1535226392;2195047392;1854464;25682688;0.00;0.00;0.00;7244;100323;430268;401292;136;33;0;0;1888000;25675776;0.00;0.00;0.00;7375;100296;430684;401184;135;33;0;0;1839104;25766144;0.00;0.00;0.00;7184;100649;431332;402596;134;33;0;0;1844736;25858560;0.00;0.00;0.00;7206;101010;432864;404040;134;33;0;0;1798912;25845760;0.00;0.00;0.00;7027;100960;431948;403840;135;33;0;0;1822976;25920768;0.00;0.00;0.00;7121;101253;433496;405012;136;33;0;0;1853440;25964800;0.00;0.00;0.00;7240;101425;434660;405700;102;33;0;0;1922048;25821952;0.00;0.00;0.00;7508;100867;433500;403468;102;33;0;0;1834752;25669120;0.00;0.00;0.00;7167;100270;429748;401080;103;33;0;0;2010368;25692672;0.00;0.00;0.00;7853;100362;432860;401448;102;33;0;0;1888512;25566464;0.00;0.00;0.00;7377;99869;428984;399476;102;33;0;0;1807104;25491968;0.00;0.00;0.00;7059;99578;426548;398312;102;33;0;0;
