# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225719;2195036964;1837824;25668096;0.00;0.00;0.00;7179;100266;429780;401064;102;33;0;0;1845248;25650688;0.00;0.00;0.00;7208;100198;429624;400792;101;33;0;0;1820416;25670400;0.00;0.00;0.00;7111;100275;429544;401100;102;33;0;0;1860864;25686016;0.00;0.00;0.00;7269;100336;430420;401344;103;33;0;0;1808896;25632768;0.00;0.00;0.00;7066;100128;428776;400512;101;33;0;0;1833728;25820160;0.00;0.00;0.00;7163;100860;432092;403440;101;33;0;0;1985792;25829120;0.00;0.00;0.00;7757;100895;434608;403580;135;33;0;0;1850112;25674240;0.00;0.00;0.00;7227;100290;430068;401160;136;33;0;0;1810944;25649664;0.00;0.00;0.00;7074;100194;429072;400776;134;33;0;0;1876480;25782784;0.00;0.00;0.00;7330;100714;432176;402856;134;33;0;0;1804032;25818112;0.00;0.00;0.00;7047;100852;431596;403408;135;33;0;0;1844992;25964032;0.00;0.00;0.00;7207;101422;434516;405688;135;33;0;0;
1535225720;2195097186;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;101;33;0;0;1868032;25665280;0.00;0.00;0.00;7297;100255;430208;401020;102;33;0;0;1816832;25648128;0.00;0.00;0.00;7097;100188;429140;400752;102;33;0;0;1833728;25649408;0.00;0.00;0.00;7163;100193;429424;400772;102;33;0;0;1803264;25596160;0.00;0.00;0.00;7044;99985;428116;399940;102;33;0;0;1796864;25463296;0.00;0.00;0.00;7019;99466;425940;397864;102;33;0;0;1970432;25480192;0.00;0.00;0.00;7697;99532;428916;398128;136;33;0;0;1957376;25353472;0.00;0.00;0.00;7646;99037;426732;396148;135;33;0;0;1789696;25262592;0.00;0.00;0.00;6991;98682;422692;394728;135;33;0;0;1807360;25065984;0.00;0.00;0.00;7060;97914;419896;391656;135;33;0;0;1754624;24914688;0.00;0.00;0.00;6854;97323;416708;389292;136;33;0;0;1774080;24887040;0.00;0.00;0.00;6930;97215;416580;388860;136;33;0;0;
1535225721;2195101936;1861120;25691904;0.00;0.00;0.00;7270;100359;430516;401436;101;33;0;0;1879296;25693952;0.00;0.00;0.00;7341;100367;430832;401468;102;33;0;0;1825536;25708288;0.00;0.00;0.00;7131;100423;430216;401692;102;33;0;0;1838592;25732864;0.00;0.00;0.00;7182;100519;430804;402076;101;33;0;0;1798656;25676800;0.00;0.00;0.00;7026;100300;429304;401200;102;33;0;0;1816832;25727488;0.00;0.00;0.00;7097;100498;430380;401992;103;33;0;0;1985280;25834240;0.00;0.00;0.00;7755;100915;434680;403660;136;33;0;0;2103040;25794560;0.00;0.00;0.00;8215;100760;435900;403040;135;33;0;0;1845248;25950464;0.00;0.00;0.00;7208;101369;434308;405476;135;33;0;0;1899520;26085120;0.00;0.00;0.00;7420;101895;437260;407580;135;33;0;0;1859840;26129408;0.00;0.00;0.00;7265;102068;437332;408272;135;33;0;0;1864960;26211840;0.00;0.00;0.00;7285;102390;438700;409560;136;33;0;0;
1535225722;2195100768;1815808;25638144;0.00;0.00;0.00;7093;100149;428968;400596;101;33;0;0;1855488;25677568;0.00;0.00;0.00;7248;100303;430204;401212;101;33;0;0;1827840;25688832;0.00;0.00;0.00;7140;100347;429948;401388;102;33;0;0;1835264;25692160;0.00;0.00;0.00;7169;100360;430116;401440;103;33;0;0;1789952;25631488;0.00;0.00;0.00;6992;100123;428460;400492;102;33;0;0;1809920;25692672;0.00;0.00;0.00;7070;100362;429728;401448;102;33;0;0;1949440;25759488;0.00;0.00;0.00;7615;100623;432952;402492;136;33;0;0;2019840;25685504;0.00;0.00;0.00;7890;100334;432896;401336;135;33;0;0;1798656;25492224;0.00;0.00;0.00;7026;99579;426420;398316;135;33;0;0;1841664;25357568;0.00;0.00;0.00;7194;99053;424988;396212;136;33;0;0;1773568;25218304;0.00;0.00;0.00;6928;98509;421748;394036;136;33;0;0;1810432;25417728;0.00;0.00;0.00;7072;99288;425440;397152;134;33;0;0;
1535225723;2195038436;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;101;33;0;0;1851392;25559552;0.00;0.00;0.00;7232;99842;428296;399368;101;33;0;0;1812736;25533696;0.00;0.00;0.00;7081;99741;427288;398964;102;33;0;0;1819904;25486080;0.00;0.00;0.00;7109;99555;426656;398220;102;33;0;0;1799680;25446144;0.00;0.00;0.00;7030;99399;425716;397596;102;33;0;0;1799168;25439744;0.00;0.00;0.00;7028;99374;425608;397496;102;33;0;0;1985024;25552384;0.00;0.00;0.00;7754;99814;430272;399256;136;33;0;0;2261504;25547008;0.00;0.00;0.00;8834;99793;434508;399172;136;33;0;0;1812992;25439744;0.00;0.00;0.00;7082;99374;425824;397496;136;33;0;0;1850880;25431552;0.00;0.00;0.00;7230;99342;426288;397368;136;33;0;0;1760000;25347584;0.00;0.00;0.00;6875;99014;423556;396056;136;33;0;0;1796608;25253376;0.00;0.00;0.00;7018;98646;422656;394584;135;33;0;0;
1535225724;2195094970;1820928;25650688;0.00;0.00;0.00;7113;100198;429244;400792;101;33;0;0;1848832;25662720;0.00;0.00;0.00;7222;100245;429868;400980;102;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;102;33;0;0;1852416;25678336;0.00;0.00;0.00;7236;100306;430168;401224;102;33;0;0;1795840;25612032;0.00;0.00;0.00;7015;100047;428248;400188;102;33;0;0;1805056;25649920;0.00;0.00;0.00;7051;100195;428984;400780;103;33;0;0;1968384;25759744;0.00;0.00;0.00;7689;100624;433252;402496;135;33;0;0;2100736;25893120;0.00;0.00;0.00;8206;101145;437404;404580;135;33;0;0;1837568;25974272;0.00;0.00;0.00;7178;101462;434560;405848;135;33;0;0;1907968;26057728;0.00;0.00;0.00;7453;101788;436964;407152;136;33;0;0;1827584;26050304;0.00;0.00;0.00;7139;101759;435592;407036;136;33;0;0;1873664;26194688;0.00;0.00;0.00;7319;102323;438568;409292;135;33;0;0;
1535225725;2195045018;1838080;25663232;0.00;0.00;0.00;7180;100247;429708;400988;102;34;0;0;1858048;25676032;0.00;0.00;0.00;7258;100297;430220;401188;102;33;0;0;1808128;25676032;0.00;0.00;0.00;7063;100297;429440;401188;102;33;0;0;1853952;25721600;0.00;0.00;0.00;7242;100475;430868;401900;102;33;0;0;1798400;25653760;0.00;0.00;0.00;7025;100210;428940;400840;102;33;0;0;1836032;25886976;0.00;0.00;0.00;7172;101121;433172;404484;102;33;0;0;2017536;26119936;0.00;0.00;0.00;7881;102031;439648;408124;134;33;0;0;1939456;25972224;0.00;0.00;0.00;7576;101454;436120;405816;134;33;0;0;1839104;25912832;0.00;0.00;0.00;7184;101222;433624;404888;135;33;0;0;1873920;25896960;0.00;0.00;0.00;7320;101160;433920;404640;135;33;0;0;1805824;25820928;0.00;0.00;0.00;7054;100863;431668;403452;135;33;0;0;1819904;25847296;0.00;0.00;0.00;7109;100966;432300;403864;136;33;0;0;
1535225726;2195095254;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;101;33;0;0;1859840;25687552;0.00;0.00;0.00;7265;100342;430428;401368;102;33;0;0;1830656;25692928;0.00;0.00;0.00;7151;100363;430056;401452;101;33;0;0;1827584;25679872;0.00;0.00;0.00;7139;100312;429804;401248;102;33;0;0;1799424;25631232;0.00;0.00;0.00;7029;100122;428604;400488;102;33;0;0;1804800;25523712;0.00;0.00;0.00;7050;99702;427008;398808;102;33;0;0;1946112;25465600;0.00;0.00;0.00;7602;99475;428308;397900;136;33;0;0;1881344;25336576;0.00;0.00;0.00;7349;98971;425280;395884;136;33;0;0;1811200;25385728;0.00;0.00;0.00;7075;99163;424952;396652;135;33;0;0;1847552;25420544;0.00;0.00;0.00;7217;99299;426064;397196;134;33;0;0;1802496;25425408;0.00;0.00;0.00;7041;99318;425436;397272;135;33;0;0;1815040;25479936;0.00;0.00;0.00;7090;99531;426484;398124;136;33;0;0;
1535225727;2195093816;1831680;25661440;0.00;0.00;0.00;7155;100240;429580;400960;101;33;0;0;1890048;25690368;0.00;0.00;0.00;7383;100353;430944;401412;102;33;0;0;1815552;25670912;0.00;0.00;0.00;7092;100277;429476;401108;102;33;0;0;1833984;25661184;0.00;0.00;0.00;7164;100239;429612;400956;103;33;0;0;1797120;25622528;0.00;0.00;0.00;7020;100088;428432;400352;102;33;0;0;1835520;25676544;0.00;0.00;0.00;7170;100299;429876;401196;103;33;0;0;1988608;25924352;0.00;0.00;0.00;7768;101267;436140;405068;135;33;0;0;1932800;26022144;0.00;0.00;0.00;7550;101649;436796;406596;135;33;0;0;1830656;25879296;0.00;0.00;0.00;7151;101091;432968;404364;134;33;0;0;1881344;25825536;0.00;0.00;0.00;7349;100881;432920;403524;136;33;0;0;1810432;25710592;0.00;0.00;0.00;7072;100432;430016;401728;137;33;0;0;1817088;25751552;0.00;0.00;0.00;7098;100592;430760;402368;135;33;0;0;
1535225728;2195100006;1838336;25668352;0.00;0.00;0.00;7181;100267;429792;401068;101;33;0;0;1860864;25664000;0.00;0.00;0.00;7269;100250;430076;401000;102;33;0;0;1823488;25664000;0.00;0.00;0.00;7123;100250;429492;401000;102;33;0;0;1840640;25670912;0.00;0.00;0.00;7190;100277;429868;401108;102;33;0;0;1799936;25616896;0.00;0.00;0.00;7031;100066;428388;400264;102;33;0;0;1817600;25660416;0.00;0.00;0.00;7100;100236;429344;400944;103;33;0;0;1977344;25597952;0.00;0.00;0.00;7724;99992;430864;399968;135;33;0;0;1884416;25376256;0.00;0.00;0.00;7361;99126;425948;396504;136;33;0;0;1811712;25293312;0.00;0.00;0.00;7077;98802;423516;395208;135;33;0;0;1846016;25395200;0.00;0.00;0.00;7211;99200;425644;396800;135;33;0;0;1790976;25340672;0.00;0.00;0.00;6996;98987;423932;395948;136;33;0;0;1801216;25396992;0.00;0.00;0.00;7036;99207;424972;396828;136;33;0;0;
1535225729;2195036958;1847808;25661440;0.00;0.00;0.00;7218;100240;429832;400960;101;33;0;0;1873408;25660672;0.00;0.00;0.00;7318;100237;430220;400948;102;33;0;0;1824000;25650688;0.00;0.00;0.00;7125;100198;429292;400792;102;33;0;0;1831936;25643776;0.00;0.00;0.00;7156;100171;429308;400684;102;33;0;0;1803776;25598464;0.00;0.00;0.00;7046;99994;428160;399976;102;33;0;0;1829632;25801216;0.00;0.00;0.00;7147;100786;431732;403144;101;33;0;0;2034688;26022656;0.00;0.00;0.00;7948;101651;438396;406604;135;33;0;0;1945344;26022400;0.00;0.00;0.00;7599;101650;436996;406600;136;33;0;0;1842944;25999104;0.00;0.00;0.00;7199;101559;435032;406236;135;33;0;0;1857024;25857280;0.00;0.00;0.00;7254;101005;433036;404020;134;33;0;0;1822208;25911296;0.00;0.00;0.00;7118;101216;433336;404864;134;33;0;0;1827840;25991168;0.00;0.00;0.00;7140;101528;434672;406112;135;33;0;0;
1535225730;2195040162;1876736;25711616;0.00;0.00;0.00;7331;100436;431068;401744;101;33;0;0;1842432;25641984;0.00;0.00;0.00;7197;100164;429444;400656;102;33;0;0;1810432;25644544;0.00;0.00;0.00;7072;100174;428984;400696;103;33;0;0;1849344;25662208;0.00;0.00;0.00;7224;100243;429868;400972;102;33;0;0;1798656;25682176;0.00;0.00;0.00;7026;100321;429388;401284;101;33;0;0;1825280;25721088;0.00;0.00;0.00;7130;100473;430412;401892;101;33;0;0;1987328;25795328;0.00;0.00;0.00;7763;100763;434104;403052;135;33;0;0;1915392;25754624;0.00;0.00;0.00;7482;100604;432344;402416;134;33;0;0;1851648;25877248;0.00;0.00;0.00;7233;101083;433264;404332;134;33;0;0;1899520;25967872;0.00;0.00;0.00;7420;101437;435428;405748;135;33;0;0;1792256;25829376;0.00;0.00;0.00;7001;100896;431588;403584;135;33;0;0;1830656;25880832;0.00;0.00;0.00;7151;101097;432992;404388;135;33;0;0;
1535225731;2195093512;1824000;25664000;0.00;0.00;0.00;7125;100250;429500;401000;102;33;0;0;1882880;25731584;0.00;0.00;0.00;7355;100514;431476;402056;102;33;0;0;1834496;25769216;0.00;0.00;0.00;7166;100661;431308;402644;101;33;0;0;1849856;25817344;0.00;0.00;0.00;7226;100849;432300;403396;102;33;0;0;1804032;25678592;0.00;0.00;0.00;7047;100307;429416;401228;102;33;0;0;1811712;25601536;0.00;0.00;0.82;7077;100006;428332;400024;103;33;0;0;1937408;25599488;0.00;0.00;0.00;7568;99998;430264;399992;136;33;0;0;1875456;25476608;0.00;0.00;0.00;7326;99518;427376;398072;135;33;0;0;1775872;25253120;0.00;0.00;0.00;6937;98645;422328;394580;135;33;0;0;1820416;25133568;0.00;0.00;0.00;7111;98178;421156;392712;136;33;0;0;1728768;24971008;0.00;0.00;0.00;6753;97543;417184;390172;136;33;0;0;1774080;25050880;0.00;0.00;0.00;6930;97855;419140;391420;134;33;0;0;
1535225732;2195064810;1840128;25652480;0.00;0.00;0.00;7188;100205;429572;400820;101;33;0;0;1858560;25596928;0.00;0.00;0.00;7260;99988;428992;399952;101;33;0;0;1806336;25527808;0.00;0.00;0.00;7056;99718;427096;398872;103;33;0;0;1808384;25460224;0.00;0.00;0.00;7064;99454;426072;397816;102;33;0;0;1783296;25412864;0.00;0.00;0.00;6966;99269;424940;397076;102;33;0;0;1800448;25433856;0.00;0.00;0.00;7033;99351;425536;397404;102;33;0;0;1978624;25544448;0.00;0.00;0.00;7729;99783;430048;399132;136;33;0;0;1923072;25490432;0.00;0.00;0.00;7512;99572;428336;398288;136;33;0;0;1821184;25443584;0.00;0.00;0.00;7114;99389;426012;397556;136;33;0;0;1841152;25421568;0.00;0.00;0.00;7192;99303;425980;397212;136;33;0;0;1749248;25326080;0.00;0.00;0.00;6833;98930;423052;395720;136;33;0;0;1796352;25380352;0.00;0.00;0.00;7017;99142;424636;396568;135;33;0;0;
1535225733;2195039954;1835008;25655040;0.00;0.00;0.00;7168;100215;429532;400860;102;33;0;0;1855744;25640192;0.00;0.00;0.00;7249;100157;429624;400628;102;33;0;0;1830912;25648896;0.00;0.00;0.00;7152;100191;429372;400764;102;33;0;0;1842432;25650688;0.00;0.00;0.00;7197;100198;429580;400792;102;33;0;0;1792768;25586688;0.00;0.00;0.00;7003;99948;427804;399792;102;33;0;0;1807360;25621760;0.00;0.00;0.00;7060;100085;428580;400340;103;33;0;0;1994752;25742336;0.00;0.00;0.00;7792;100556;433392;402224;136;33;0;0;1944320;25694720;0.00;0.00;0.00;7595;100370;431860;401480;136;33;0;0;1828096;25641984;0.00;0.00;0.00;7141;100164;429220;400656;136;33;0;0;1869312;25641216;0.00;0.00;0.00;7302;100161;429852;400644;136;33;0;0;1799680;25732864;0.00;0.00;0.00;7030;100519;430196;402076;135;33;0;0;1861888;25946624;0.00;0.00;0.00;7273;101354;434508;405416;135;33;0;0;
1535225734;2195101832;1846016;25666816;0.00;0.00;0.00;7211;100261;429888;401044;101;33;0;0;1884672;25684224;0.00;0.00;0.00;7362;100329;430764;401316;102;33;0;0;1807360;25645312;0.00;0.00;0.00;7060;100177;428948;400708;102;33;0;0;1837824;25656064;0.00;0.00;0.00;7179;100219;429592;400876;102;33;0;0;1784320;25595904;0.00;0.00;0.00;6970;99984;427816;399936;103;33;0;0;1823744;25659392;0.00;0.00;0.00;7124;100232;429424;400928;103;33;0;0;1910272;25684480;0.00;0.00;0.00;7462;100330;431168;401320;136;33;0;0;1915136;25694976;0.00;0.00;0.00;7481;100371;431408;401484;136;33;0;0;1813504;25638912;0.00;0.00;0.00;7084;100152;428944;400608;136;33;0;0;1887232;25663232;0.00;0.00;0.00;7372;100247;430476;400988;136;33;0;0;1793280;25409024;0.00;0.00;0.00;7005;99254;425036;397016;135;33;0;0;1798400;25339648;0.00;0.00;0.00;7025;98983;424032;395932;136;33;0;0;
1535225735;2195023926;1832704;25654528;0.00;0.00;0.00;7159;100213;429488;400852;101;33;0;0;1861376;25682944;0.00;0.00;0.00;7271;100324;430380;401296;102;33;0;0;1812992;25668608;0.00;0.00;0.00;7082;100268;429400;401072;102;33;0;0;1826560;25691904;0.00;0.00;0.00;7135;100359;429976;401436;102;33;0;0;1809152;25657856;0.00;0.00;0.00;7067;100226;429172;400904;102;33;0;0;1833728;25887488;0.00;0.00;0.00;7163;101123;433144;404492;102;33;0;0;1885952;26040320;0.00;0.00;0.00;7367;101720;436348;406880;135;33;0;0;1936128;26162944;0.00;0.00;0.00;7563;102199;439048;408796;135;33;0;0;1866240;26189312;0.00;0.00;0.00;7290;102302;438368;409208;136;33;0;0;1893632;26211072;0.00;0.00;0.00;7397;102387;439136;409548;136;33;0;0;1841152;26178048;0.00;0.00;0.00;7192;102258;437800;409032;139;33;0;0;1848832;26227712;0.00;0.00;0.00;7222;102452;438696;409808;136;33;0;0;
1535225736;2195106178;1837568;25671936;0.00;0.00;0.00;7178;100281;429836;401124;101;33;0;0;1871104;25717760;0.00;0.00;0.00;7309;100460;431076;401840;102;33;0;0;1824256;25707776;0.00;0.00;0.00;7126;100421;430188;401684;101;33;0;0;1839360;25715456;0.00;0.00;0.00;7185;100451;430544;401804;102;33;0;0;1805056;25656832;0.00;0.00;0.00;7051;100222;429092;400888;102;33;0;0;1809152;25537536;0.00;0.00;0.00;7067;99756;427292;399024;102;33;0;0;1865472;25417984;0.00;0.00;0.00;7287;99289;426304;397156;136;33;0;0;1906944;25355776;0.00;0.00;0.00;7449;99046;425980;396184;136;33;0;0;1790464;25257984;0.00;0.00;0.00;6994;98664;422632;394656;135;33;0;0;1830912;25226240;0.00;0.00;0.00;7152;98540;422768;394160;135;33;0;0;1752064;25147392;0.00;0.00;0.00;6844;98232;420304;392928;136;33;0;0;1796608;25222656;0.00;0.00;0.00;7018;98526;422176;394104;136;33;0;0;
1535225737;2195040902;1861632;25673984;0.00;0.00;0.00;7272;100289;430244;401156;101;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;102;33;0;0;1825536;25682944;0.00;0.00;0.00;7131;100324;429820;401296;102;33;0;0;1837056;25673984;0.00;0.00;0.00;7176;100289;429860;401156;102;33;0;0;1789184;25625088;0.00;0.00;0.00;6989;100098;428348;400392;102;33;0;0;1814528;25668608;0.00;0.00;0.00;7088;100268;429424;401072;102;33;0;0;1885952;25697024;0.00;0.00;0.00;7367;100379;430984;401516;136;33;0;0;1912064;25878272;0.00;0.00;0.00;7469;101087;434224;404348;135;33;0;0;1845248;25991680;0.00;0.00;0.00;7208;101530;434952;406120;135;33;0;0;1921792;26094848;0.00;0.00;0.00;7507;101933;437760;407732;135;33;0;0;1825792;26047744;0.00;0.00;0.00;7132;101749;435524;406996;136;33;0;0;1851392;26136832;0.00;0.00;0.00;7232;102097;437316;408388;136;33;0;0;
1535225738;2194992408;1829632;25652992;0.00;0.00;0.00;7147;100207;429416;400828;101;33;0;0;1850368;25647104;0.00;0.00;0.00;7228;100184;429648;400736;102;33;0;0;1816832;25639424;0.00;0.00;0.00;7097;100154;429004;400616;102;33;0;0;1839872;25636096;0.00;0.00;0.00;7187;100141;429312;400564;102;33;0;0;1783552;25572096;0.00;0.00;0.00;6967;99891;427432;399564;102;33;0;0;1804032;25644032;0.00;0.00;0.00;7047;100172;428876;400688;102;33;0;0;1953792;25897984;0.00;0.00;0.00;7632;101164;435184;404656;135;33;0;0;1932032;25839616;0.00;0.00;0.00;7547;100936;433932;403744;134;33;0;0;1836032;25746688;0.00;0.00;0.00;7172;100573;430980;402292;135;33;0;0;1887232;25706752;0.00;0.00;0.00;7372;100417;431156;401668;136;33;0;0;1796352;25617152;0.00;0.00;0.00;7017;100067;428336;400268;135;33;0;0;1833472;25800960;0.00;0.00;0.00;7162;100785;431788;403140;134;33;0;0;
1535225739;2194934800;1825024;25652736;0.00;0.00;0.00;7129;100206;429340;400824;101;33;0;0;1882880;25680128;0.00;0.00;0.00;7355;100313;430672;401252;102;33;0;0;1818624;25655552;0.00;0.00;0.00;7104;100217;429284;400868;102;33;0;0;1851136;25664000;0.00;0.00;0.00;7231;100250;429924;401000;102;33;0;0;1783552;25596160;0.00;0.00;0.00;6967;99985;427808;399940;102;33;0;0;1829888;25625856;0.00;0.00;0.00;7148;100101;428996;400404;102;33;0;0;1926400;25506304;0.00;0.00;0.00;7525;99634;428636;398536;135;33;0;0;1892096;25349888;0.00;0.00;0.00;7391;99023;425656;396092;136;33;0;0;1788160;25224960;0.00;0.00;0.00;6985;98535;422080;394140;136;33;0;0;1844224;25196544;0.00;0.00;0.00;7204;98424;422512;393696;135;33;0;0;1739008;25084416;0.00;0.00;0.00;6793;97986;419116;391944;135;33;0;0;1771520;25009408;0.00;0.00;0.00;6920;97693;418452;390772;135;33;0;0;
1535225740;2194977088;1836288;25658880;0.00;0.00;0.00;7173;100230;429612;400920;101;33;0;0;1876480;25658112;0.00;0.00;0.00;7330;100227;430228;400908;102;33;0;0;1824768;25656064;0.00;0.00;0.00;7128;100219;429388;400876;103;33;0;0;1839360;25644544;0.00;0.00;0.00;7185;100174;429436;400696;102;33;0;0;1800960;25611264;0.00;0.00;0.00;7035;100044;428316;400176;101;33;0;0;1835776;25828096;0.00;0.00;0.00;7171;100891;432248;403564;102;33;0;0;2029824;26042368;0.00;0.00;0.00;7929;101728;438628;406912;135;33;0;0;1960704;26050304;0.00;0.00;0.00;7659;101759;437672;407036;136;33;0;0;1821952;25991168;0.00;0.00;0.00;7117;101528;434580;406112;136;33;0;0;1891840;26037248;0.00;0.00;0.00;7390;101708;436392;406832;136;33;0;0;1826304;26003456;0.00;0.00;0.00;7134;101576;434840;406304;135;33;0;0;1865728;26207744;0.00;0.00;0.00;7288;102374;438648;409496;135;33;0;0;
1535225741;2194935128;1833216;25663232;0.00;0.00;0.00;7161;100247;429632;400988;101;33;0;0;1865728;25715200;0.00;0.00;0.00;7288;100450;430952;401800;102;33;0;0;1815552;25743872;0.00;0.00;0.00;7092;100562;430616;402248;101;33;0;0;1850112;25809664;0.00;0.00;0.00;7227;100819;432184;403276;102;33;0;0;1822720;25773312;0.00;0.00;0.00;7120;100677;431188;402708;102;33;0;0;1811712;25644288;0.00;0.00;0.00;7077;100173;429000;400692;102;33;0;0;2078720;25756416;0.00;0.00;0.00;8120;100611;434924;402444;136;33;0;0;1914624;25717248;0.00;0.00;0.00;7479;100458;431748;401832;134;33;0;0;1819136;25781248;0.00;0.00;0.00;7106;100708;431256;402832;134;33;0;0;1870080;25843968;0.00;0.00;0.00;7305;100953;433032;403812;135;33;0;0;1793536;25798400;0.00;0.00;0.00;7006;100775;431124;403100;136;33;0;0;1826304;25766400;0.00;0.00;0.00;7134;100650;431136;402600;135;33;0;0;
1535225742;2195093736;1830144;25651712;0.00;0.00;0.00;7149;100202;429404;400808;101;33;0;0;1849344;25605376;0.00;0.00;0.36;7224;100021;428980;400084;101;33;0;0;1804032;25536000;0.00;0.00;0.00;7047;99750;427188;399000;103;33;0;0;1815296;25487104;0.00;0.00;0.00;7091;99559;426600;398236;102;33;0;0;1772288;25425408;0.00;0.00;0.00;6923;99318;424964;397272;102;33;0;0;1823488;25638400;0.00;0.00;0.00;7123;100150;429092;400600;101;33;0;0;2021120;25857024;0.00;0.00;0.00;7895;101004;435596;404016;135;33;0;0;1903872;25650432;0.00;0.00;0.00;7437;100197;430536;400788;135;33;0;0;1819904;25517824;0.00;0.00;0.00;7109;99679;427152;398716;136;33;0;0;1839616;25441280;0.00;0.00;0.00;7186;99380;426264;397520;136;33;0;0;1773312;25344768;0.00;0.00;0.00;6927;99003;423720;396012;135;33;0;0;1806336;25385984;0.00;0.00;0.00;7056;99164;424880;396656;135;33;0;0;
