# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224296;2195082004;1848320;25675008;0.00;0.00;0.00;7220;100293;430052;401172;135;33;0;0;1872384;25667072;0.00;0.00;0.00;7314;100262;430304;401048;135;33;0;0;1833216;25667840;0.00;0.00;0.00;7161;100265;429704;401060;136;33;0;0;1831168;25651968;0.00;0.00;0.00;7153;100203;429424;400812;134;33;0;0;1794304;25598720;0.00;0.00;0.00;7009;99995;428016;399980;135;33;0;0;1792512;25602560;0.00;0.00;0.70;7002;100010;428048;400040;135;33;0;0;1854208;25461248;0.00;0.00;0.00;7243;99458;426804;397832;102;33;0;0;1866752;25314816;0.00;0.00;0.00;7292;98886;424712;395544;103;33;0;0;1792000;25196032;0.00;0.00;0.00;7000;98422;421688;393688;103;33;0;0;1847552;25166336;0.00;0.00;0.00;7217;98306;422092;393224;102;33;0;0;1827072;25129728;0.00;0.00;0.00;7137;98163;421200;392652;102;33;0;0;1757184;25072896;0.00;0.00;0.00;6864;97941;419220;391764;103;33;0;0;
1535224297;2195044984;1837568;25662720;0.00;0.00;0.00;7178;100245;429692;400980;134;33;0;0;1853696;25650432;0.00;0.00;0.00;7241;100197;429752;400788;135;33;0;0;1814784;25641216;0.00;0.00;0.00;7089;100161;429000;400644;135;33;0;0;1827584;25639168;0.00;0.00;0.00;7139;100153;429168;400612;136;33;0;0;1774080;25574400;0.00;0.00;0.00;6930;99900;427320;399600;135;33;0;0;1798656;25600768;0.00;0.00;0.91;7026;100003;428116;400012;136;33;0;0;1862144;25631744;0.00;0.00;0.00;7274;100124;429592;400496;103;33;0;0;1892864;25698816;0.00;0.00;0.00;7394;100386;431120;401544;102;33;0;0;1857536;25880320;0.00;0.00;0.00;7256;101095;433404;404380;102;33;0;0;1902336;25955584;0.00;0.00;0.00;7431;101389;435280;405556;102;33;0;0;1884928;25978880;0.00;0.00;0.00;7363;101480;435372;405920;103;33;0;0;1819904;25979136;0.00;0.00;0.00;7109;101481;434360;405924;103;33;0;0;
1535224298;2194968578;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;134;33;0;0;1855232;25643776;0.00;0.00;0.00;7247;100171;429672;400684;135;33;0;0;1807104;25635840;0.00;0.00;0.00;7059;100140;428796;400560;135;33;0;0;1838080;25651712;0.00;0.00;0.00;7180;100202;429528;400808;135;33;0;0;1798144;25597696;0.00;0.00;0.00;7024;99991;428060;399964;135;33;0;0;1799168;25609472;0.00;0.00;0.00;7028;100037;428260;400148;136;33;0;0;1851904;25639680;0.00;0.00;0.00;7234;100155;429556;400620;103;33;0;0;1875456;25625856;0.00;0.00;0.00;7326;100101;429708;400404;102;33;0;0;1815808;25444096;0.00;0.00;0.00;7093;99391;425936;397564;103;33;0;0;1847552;25351680;0.00;0.00;0.00;7217;99030;424988;396120;103;33;0;0;1859584;25302528;0.00;0.00;0.00;7264;98838;424408;395352;102;33;0;0;1772800;25208320;0.00;0.00;0.00;6925;98470;421580;393880;102;33;0;0;
1535224299;2194918138;1850112;25672960;0.00;0.00;0.00;7227;100285;430048;401140;134;33;0;0;1860096;25654016;0.00;0.00;0.00;7266;100211;429908;400844;135;33;0;0;1831168;25660672;0.00;0.00;0.00;7153;100237;429560;400948;135;33;0;0;1852416;25671424;0.00;0.00;0.00;7236;100279;430060;401116;135;33;0;0;1785088;25590528;0.00;0.00;0.00;6973;99963;427744;399852;135;33;0;0;1800448;25648384;0.00;0.00;0.00;7033;100189;428888;400756;135;33;0;0;1839360;25828608;0.00;0.00;0.00;7185;100893;432312;403572;102;33;0;0;1917184;26031616;0.00;0.00;0.00;7489;101686;436700;406744;102;33;0;0;1848064;26085632;0.00;0.00;0.00;7219;101897;436464;407588;102;33;0;0;1894400;26122752;0.00;0.00;0.00;7400;102042;437768;408168;103;33;0;0;1908992;26180608;0.00;0.00;0.00;7457;102268;438900;409072;103;33;0;0;1847040;26144768;0.00;0.00;0.00;7215;102128;437372;408512;103;33;0;0;
1535224300;2195063230;1845248;25665024;0.00;0.00;0.00;7208;100254;429848;401016;134;33;0;0;1877248;25674240;0.00;0.00;0.00;7333;100290;430492;401160;135;33;0;0;1808640;25651456;0.00;0.00;0.00;7065;100201;429064;400804;135;33;0;0;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;135;33;0;0;1777920;25598976;0.00;0.00;0.00;6945;99996;427764;399984;136;33;0;0;1814016;25608192;0.00;0.00;0.03;7086;100032;428472;400128;135;33;0;0;1865472;25460736;0.00;0.00;0.00;7287;99456;426972;397824;102;33;0;0;1874176;25339904;0.00;0.00;0.00;7321;98984;425220;395936;103;33;0;0;1798656;25227520;0.00;0.00;0.00;7026;98545;422284;394180;103;33;0;0;1859584;25205248;0.00;0.00;0.00;7264;98458;422888;393832;102;33;0;0;1844480;25167360;0.00;0.00;0.00;7205;98310;422060;393240;102;33;0;0;1767168;25106688;0.00;0.00;0.00;6903;98073;419904;392292;103;33;0;0;
1535224301;2195016002;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;134;33;0;0;1853696;25664512;0.00;0.00;0.00;7241;100252;429972;401008;135;33;0;0;1821440;25677056;0.00;0.00;0.00;7115;100301;429664;401204;135;33;0;0;1841152;25702656;0.00;0.00;0.00;7192;100401;430372;401604;135;33;0;0;1829632;25663488;0.00;0.00;0.00;7147;100248;429580;400992;136;33;0;0;1807104;25672448;0.00;0.00;0.00;7059;100283;429368;401132;136;33;0;0;1868544;25721600;0.00;0.00;0.00;7299;100475;431096;401900;103;33;0;0;1888256;25737472;0.00;0.00;0.00;7376;100537;431652;402148;103;33;0;0;1819648;25714944;0.00;0.00;0.00;7108;100449;430228;401796;103;33;0;0;1910528;25753344;0.00;0.00;0.00;7463;100599;432248;402396;103;33;0;0;1877504;25744640;0.00;0.00;0.00;7334;100565;431596;402260;103;33;0;0;1810176;25691392;0.00;0.00;0.00;7071;100357;429712;401428;103;33;0;0;
1535224302;2195066680;1856768;25676288;0.00;0.00;0.00;7253;100298;430204;401192;134;33;0;0;1857536;25673472;0.00;0.00;0.00;7256;100287;430172;401148;135;33;0;0;1823488;25677312;0.00;0.00;0.00;7123;100302;429700;401208;134;33;0;0;1853440;25702400;0.00;0.00;0.00;7240;100400;430560;401600;135;33;0;0;1818368;25785856;0.00;0.00;0.00;7103;100726;431316;402904;135;33;0;0;1830656;25937408;0.00;0.00;0.00;7151;101318;433876;405272;135;33;0;0;1913600;26056448;0.00;0.00;0.00;7475;101783;437032;407132;102;33;0;0;1888000;26100736;0.00;0.00;0.00;7375;101956;437324;407824;103;33;0;0;1863424;26139648;0.00;0.00;0.00;7279;102108;437548;408432;103;33;0;0;1906176;26162688;0.00;0.00;0.00;7446;102198;438576;408792;103;33;0;0;1936384;26199552;0.00;0.00;0.00;7564;102342;439624;409368;104;33;0;0;1839104;26128128;0.00;0.00;0.00;7184;102063;436988;408252;103;33;0;0;
1535224303;2195097336;1835008;25656576;0.00;0.00;0.00;7168;100221;429556;400884;134;33;0;0;1862912;25660928;0.00;0.00;0.00;7277;100238;430060;400952;134;33;0;0;1825536;25664256;0.00;0.00;0.00;7131;100251;429528;401004;135;33;0;0;1840640;25658880;0.00;0.00;0.00;7190;100230;429680;400920;135;33;0;0;1777664;25449984;0.00;0.00;0.00;6944;99414;425432;397656;135;33;0;0;1786624;25353728;0.00;0.00;0.00;6979;99038;424068;396152;135;33;0;0;1832448;25301504;0.00;0.00;0.00;7158;98834;423968;395336;103;33;0;0;1860608;25258240;0.00;0.00;0.00;7268;98665;423732;394660;102;33;0;0;1779968;25203712;0.00;0.00;0.00;6953;98452;421620;393808;102;33;0;0;1860096;25214464;0.00;0.00;0.00;7266;98494;423040;393976;102;33;0;0;1846272;25201408;0.00;0.00;0.00;7212;98443;422620;393772;103;33;0;0;1766656;25136384;0.00;0.00;0.00;6901;98189;420360;392756;103;33;0;0;
1535224304;2195025914;1848064;25672192;0.00;0.00;0.00;7219;100282;430004;401128;134;33;0;0;1865728;25693696;0.00;0.00;0.00;7288;100366;430616;401464;134;33;0;0;1836800;25711360;0.00;0.00;0.00;7175;100435;430440;401740;135;33;0;0;1823232;25676288;0.00;0.00;0.00;7122;100298;429680;401192;135;33;0;0;1804288;25645056;0.00;0.00;0.00;7048;100176;428896;400704;135;33;0;0;1786112;25649408;0.00;0.00;0.00;6977;100193;428680;400772;135;33;0;0;1843200;25669376;0.00;0.00;0.00;7200;100271;429884;401084;103;33;0;0;1895168;25718272;0.00;0.00;0.00;7403;100462;431460;401848;103;33;0;0;1829120;25700096;0.00;0.00;0.00;7145;100391;430144;401564;103;33;0;0;1858816;25699840;0.00;0.00;0.00;7261;100390;430604;401560;103;33;0;0;1908224;25736960;0.00;0.00;0.00;7454;100535;431956;402140;103;33;0;0;1821184;25678080;0.00;0.00;0.00;7114;100305;429676;401220;103;33;0;0;
1535224305;2195021330;1856512;25671680;0.00;0.00;0.00;7252;100280;430128;401120;134;33;0;0;1860096;25643008;0.00;0.00;0.00;7266;100168;429736;400672;135;33;0;0;1813248;25633792;0.00;0.00;0.00;7083;100132;428860;400528;135;33;0;0;1853696;25655296;0.00;0.00;0.00;7241;100216;429828;400864;135;33;0;0;1782272;25579520;0.00;0.00;0.00;6962;99920;427528;399680;135;33;0;0;1796352;25600000;0.00;0.00;0.00;7017;100000;428068;400000;136;33;0;0;1897472;25665280;0.00;0.00;0.00;7412;100255;430668;401020;103;33;0;0;1908480;25850880;0.00;0.00;0.00;7455;100980;433740;403920;102;33;0;0;1816320;25928704;0.00;0.00;0.00;7095;101284;433516;405136;102;33;0;0;1893632;26042624;0.00;0.00;0.00;7397;101729;436504;406916;102;33;0;0;1911552;26091776;0.00;0.00;0.00;7467;101921;437552;407684;103;33;0;0;1836288;26082304;0.00;0.00;0.00;7173;101884;436228;407536;103;33;0;0;
1535224306;2195074198;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;134;33;0;0;1891072;25680640;0.00;0.00;0.00;7387;100315;430808;401260;135;33;0;0;1827328;25661184;0.00;0.00;0.00;7138;100239;429508;400956;135;33;0;0;1827584;25640704;0.00;0.00;0.00;7139;100159;429192;400636;135;33;0;0;1777408;25577984;0.00;0.00;0.00;6943;99914;427428;399656;135;33;0;0;1813760;25612288;0.00;0.00;0.00;7085;100048;428532;400192;136;33;0;0;1853440;25629440;0.00;0.00;0.00;7240;100115;429420;400460;103;33;0;0;1880064;25487616;0.00;0.00;0.00;7344;99561;427620;398244;102;33;0;0;1792512;25310464;0.00;0.00;0.00;7002;98869;423484;395476;103;33;0;0;1826560;25223680;0.00;0.00;0.00;7135;98530;422660;394120;103;33;0;0;1843712;25203456;0.00;0.00;0.00;7202;98451;422612;393804;102;33;0;0;1783808;25139200;0.00;0.00;0.00;6968;98200;420672;392800;102;33;0;0;
1535224307;2195056284;1855488;25676288;0.00;0.00;0.00;7248;100298;430184;401192;134;33;0;0;1865728;25665792;0.00;0.00;0.00;7288;100257;430180;401028;135;33;0;0;1833216;25761280;0.00;0.00;0.00;7161;100630;431164;402520;135;33;0;0;1860608;25869312;0.00;0.00;0.00;7268;101052;433280;404208;134;33;0;0;1812480;25866496;0.00;0.00;0.00;7080;101041;432484;404164;134;33;0;0;1834752;25955584;0.00;0.00;0.00;7167;101389;434224;405556;135;33;0;0;1901312;26168320;0.00;0.00;0.00;7427;102220;438588;408880;102;33;0;0;1931520;26327552;0.00;0.00;0.00;7545;102842;441548;411368;102;33;0;0;1867776;26391040;0.00;0.00;0.00;7296;103090;441544;412360;102;33;0;0;1927936;26445312;0.00;0.00;0.00;7531;103302;443332;413208;103;33;0;0;1950464;26493952;0.00;0.00;0.00;7619;103492;444444;413968;103;33;0;0;1852928;26447360;0.00;0.00;0.00;7238;103310;442192;413240;103;33;0;0;
1535224308;2195073636;1842432;25667072;0.00;0.00;0.00;7197;100262;429836;401048;134;33;0;0;1877760;25648384;0.00;0.00;0.00;7335;100189;430096;400756;134;33;0;0;1808896;25531392;0.00;0.00;0.00;7066;99732;427192;398928;135;33;0;0;1812480;25415424;0.00;0.00;0.00;7080;99279;425436;397116;136;33;0;0;1784320;25318144;0.00;0.00;0.00;6970;98899;423476;395596;136;33;0;0;1761024;25248512;0.00;0.00;0.00;6879;98627;422024;394508;135;33;0;0;1838080;25104896;0.00;0.00;0.00;7180;98066;420984;392264;102;33;0;0;1832192;24986624;0.00;0.00;0.00;7157;97604;419044;390416;103;33;0;0;1768960;24882688;0.00;0.00;0.00;6910;97198;416432;388792;103;33;0;0;1793024;24827136;0.00;0.00;0.00;7004;96981;415940;387924;102;33;0;0;1806080;24828160;0.00;0.00;0.00;7055;96985;416160;387940;102;33;0;0;1737728;24777728;0.00;0.00;0.00;6788;96788;414304;387152;103;33;0;0;
1535224309;2195019078;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;134;33;0;0;1856512;25665536;0.00;0.00;0.00;7252;100256;430032;401024;135;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;135;33;0;0;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;135;33;0;0;1793024;25612288;0.00;0.00;0.00;7004;100048;428208;400192;135;33;0;0;1808896;25636608;0.00;0.00;0.00;7066;100143;428836;400572;136;33;0;0;1890560;25680128;0.00;0.00;0.00;7385;100313;430792;401252;103;33;0;0;1900544;25708032;0.00;0.00;0.00;7424;100422;431384;401688;103;33;0;0;1831424;25688576;0.00;0.00;0.00;7154;100346;430000;401384;103;33;0;0;1907456;25708032;0.00;0.00;0.00;7451;100422;431492;401688;103;33;0;0;1888256;25678080;0.00;0.00;0.00;7376;100305;430724;401220;103;33;0;0;1822208;25638144;0.00;0.00;0.00;7118;100149;429068;400596;103;33;0;0;
1535224310;2195061980;1842176;25664000;0.00;0.00;0.00;7196;100250;429784;401000;134;33;0;0;1863680;25673216;0.00;0.00;0.00;7280;100286;430264;401144;135;33;0;0;1808128;25657344;0.00;0.00;0.00;7063;100224;429148;400896;135;33;0;0;1854720;25703680;0.00;0.00;0.00;7245;100405;430600;401620;135;33;0;0;1805312;25632000;0.00;0.00;0.00;7052;100125;428708;400500;136;33;0;0;1796864;25638400;0.00;0.00;0.00;7019;100150;428676;400600;136;33;0;0;1857792;25672704;0.00;0.00;0.00;7257;100284;430164;401136;103;33;0;0;1893888;25713920;0.00;0.00;0.00;7398;100445;431372;401780;102;33;0;0;1857792;25898496;0.00;0.00;0.00;7257;101166;433692;404664;102;33;0;0;1885184;26026496;0.00;0.00;0.00;7364;101666;436120;406664;102;33;0;0;1902592;26134016;0.00;0.00;0.00;7432;102086;438072;408344;102;33;0;0;1839616;26137344;0.00;0.00;0.00;7186;102099;437140;408396;103;33;0;0;
1535224311;2195065986;1854720;25672960;0.00;0.00;0.00;7245;100285;430120;401140;134;33;0;0;1906176;25711104;0.00;0.00;0.00;7446;100434;431520;401736;135;33;0;0;1807104;25654784;0.00;0.00;0.00;7059;100214;429092;400856;134;33;0;0;1835520;25667328;0.00;0.00;0.00;7170;100263;429732;401052;135;33;0;0;1810176;25628928;0.00;0.00;0.00;7071;100113;428736;400452;136;33;0;0;1810688;25638656;0.00;0.00;0.00;7073;100151;428896;400604;136;33;0;0;1846528;25650432;0.00;0.00;0.00;7213;100197;429640;400788;103;33;0;0;1862656;25657600;0.00;0.00;0.00;7276;100225;430004;400900;102;33;0;0;1796608;25457152;0.00;0.00;0.00;7018;99442;425840;397768;102;33;0;0;1865728;25372672;0.00;0.00;0.00;7288;99112;425600;396448;102;33;0;0;1829376;25422080;0.00;0.00;0.00;7146;99305;425804;397220;102;33;0;0;1796096;25460480;0.00;0.00;0.00;7016;99455;425884;397820;101;33;0;0;
1535224312;2195071780;1862656;25684480;0.00;0.00;0.00;7276;100330;430424;401320;134;33;0;0;1860096;25693440;0.00;0.00;0.00;7266;100365;430524;401460;134;33;0;0;1830656;25713664;0.00;0.00;0.00;7151;100444;430380;401776;135;33;0;0;1837312;25700608;0.00;0.00;0.00;7177;100393;430280;401572;135;33;0;0;1780736;25653504;0.00;0.00;0.00;6956;100209;428660;400836;135;33;0;0;1807872;25735680;0.00;0.00;0.00;7062;100530;430368;402120;134;33;0;0;1872128;25920256;0.00;0.00;0.00;7313;101251;434256;405004;102;33;0;0;1917952;26084864;0.00;0.00;0.00;7492;101894;437544;407576;103;33;0;0;1860608;26132736;0.00;0.00;0.00;7268;102081;437396;408324;103;33;0;0;1920000;26163712;0.00;0.00;0.00;7500;102202;438808;408808;102;33;0;0;1882112;26006784;0.00;0.00;0.00;7352;101589;435764;406356;103;33;0;0;1811968;25903104;0.00;0.00;0.00;7078;101184;433048;404736;103;33;0;0;
1535224313;2195017646;1846016;25670400;0.00;0.00;0.00;7211;100275;429944;401100;134;33;0;0;1874432;25673472;0.00;0.00;0.00;7322;100287;430436;401148;135;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;135;33;0;0;1836288;25656320;0.00;0.00;0.00;7173;100220;429572;400880;135;33;0;0;1792256;25598464;0.00;0.00;0.00;7001;99994;427980;399976;135;33;0;0;1810688;25588992;0.00;0.00;0.00;7073;99957;428120;399828;135;33;0;0;1862656;25447680;0.00;0.00;0.00;7276;99405;426724;397620;102;33;0;0;1865728;25334272;0.00;0.00;0.00;7288;98962;425000;395848;102;33;0;0;1786112;25241856;0.00;0.00;0.00;6977;98601;422312;394404;103;33;0;0;1862656;25214720;0.00;0.00;0.00;7276;98495;423084;393980;102;33;0;0;1826560;25161216;0.00;0.00;0.00;7135;98286;421684;393144;102;33;0;0;1757184;25083648;0.00;0.00;0.00;6864;97983;419388;391932;103;33;0;0;
1535224314;2195073870;1834752;25659648;0.00;0.00;0.00;7167;100233;429600;400932;134;33;0;0;1862912;25669120;0.00;0.00;0.00;7277;100270;430188;401080;135;33;0;0;1813248;25654272;0.00;0.00;0.00;7083;100212;429180;400848;135;33;0;0;1862400;25684224;0.00;0.00;0.00;7275;100329;430416;401316;135;33;0;0;1799680;25610240;0.00;0.00;0.00;7030;100040;428280;400160;135;33;0;0;1834240;25663232;0.00;0.00;0.00;7165;100247;429648;400988;136;33;0;0;1882624;25686272;0.00;0.00;0.00;7354;100337;430764;401348;103;33;0;0;1903360;25707776;0.00;0.00;0.00;7435;100421;431424;401684;103;33;0;0;1812224;25661440;0.00;0.00;0.00;7079;100240;429276;400960;102;33;0;0;1888000;25683712;0.00;0.00;0.00;7375;100327;430808;401308;103;33;0;0;1882624;25693184;0.00;0.00;0.00;7354;100364;430872;401456;103;33;0;0;1831168;25656064;0.00;0.00;0.00;7153;100219;429488;400876;102;33;0;0;
1535224315;2195028116;1841152;25666304;0.00;0.00;0.00;7192;100259;429804;401036;134;33;0;0;1880320;25656576;0.00;0.00;0.00;7345;100221;430264;400884;135;33;0;0;1825792;25647360;0.00;0.00;0.00;7132;100185;429268;400740;135;33;0;0;1848064;25644032;0.00;0.00;0.00;7219;100172;429564;400688;135;33;0;0;1784576;25555456;0.00;0.00;0.00;6971;99826;427188;399304;135;33;0;0;1822720;25614336;0.00;0.00;0.00;7120;100056;428704;400224;136;33;0;0;1860352;25616384;0.00;0.00;0.00;7267;100064;429324;400256;103;33;0;0;1909504;25664768;0.00;0.00;0.00;7459;100253;430848;401012;102;33;0;0;1807616;25612288;0.00;0.00;0.00;7061;100048;428436;400192;103;33;0;0;1888512;25821440;0.00;0.00;0.00;7377;100865;432968;403460;102;33;0;0;1931264;26020608;0.00;0.00;0.00;7544;101643;436748;406572;102;33;0;0;1848320;26049536;0.00;0.00;0.00;7220;101756;435904;407024;102;33;0;0;
1535224316;2195075520;1836800;25657344;0.00;0.00;0.00;7175;100224;429596;400896;134;33;0;0;1866752;25654528;0.00;0.00;0.00;7292;100213;430020;400852;135;33;0;0;1802752;25626112;0.00;0.00;0.00;7042;100102;428576;400408;136;33;0;0;1847296;25653248;0.00;0.00;0.00;7216;100208;429696;400832;135;33;0;0;1760256;25554432;0.00;0.00;0.00;6876;99822;426792;399288;135;33;0;0;1825792;25619200;0.00;0.00;0.00;7132;100075;428828;400300;135;33;0;0;1859840;25627136;0.00;0.00;0.00;7265;100106;429484;400424;103;33;0;0;1902592;25660160;0.00;0.00;0.00;7432;100235;430668;400940;103;33;0;0;1819648;25624320;0.00;0.00;0.00;7108;100095;428812;400380;103;33;0;0;1854976;25449984;0.00;0.00;0.00;7246;99414;426640;397656;102;33;0;0;1840128;25288960;0.00;0.00;0.00;7188;98785;423892;395140;103;33;0;0;1765632;25150464;0.00;0.00;0.00;6897;98244;420564;392976;103;33;0;0;
1535224317;2195023090;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;134;33;0;0;1869824;25649664;0.00;0.00;0.00;7304;100194;429992;400776;135;33;0;0;1815552;25634304;0.00;0.00;0.00;7092;100134;428904;400536;135;33;0;0;1841920;25638400;0.00;0.00;0.00;7195;100150;429380;400600;135;33;0;0;1809152;25606144;0.00;0.00;0.27;7067;100024;428364;400096;135;33;0;0;1830400;25624576;0.00;0.00;0.00;7150;100096;428984;400384;136;33;0;0;1865472;25628416;0.00;0.00;0.00;7287;100111;429592;400444;103;33;0;0;1881600;25661440;0.00;0.00;0.00;7350;100240;430360;400960;103;33;0;0;1838080;25653248;0.00;0.00;0.00;7180;100208;429552;400832;103;33;0;0;1901568;25659136;0.00;0.00;0.00;7428;100231;430636;400924;103;33;0;0;1906944;25670400;0.00;0.00;0.00;7449;100275;430896;401100;103;33;0;0;1801472;25598464;0.00;0.00;0.00;7037;99994;428124;399976;103;33;0;0;
1535224318;2195068084;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;134;33;0;0;1880576;25695744;0.00;0.00;0.00;7346;100374;430880;401496;135;33;0;0;1826304;25684224;0.00;0.00;0.00;7134;100329;429852;401316;134;33;0;0;1840128;25708544;0.00;0.00;0.00;7188;100424;430448;401696;135;33;0;0;1842432;25702400;0.00;0.00;0.00;7197;100400;430388;401600;135;33;0;0;1818624;25696512;0.00;0.00;0.00;7104;100377;429924;401508;136;33;0;0;1899520;25739520;0.00;0.00;0.00;7420;100545;431860;402180;103;33;0;0;1866240;25720064;0.00;0.00;0.00;7290;100469;431036;401876;103;33;0;0;1820160;25720064;0.00;0.00;0.00;7110;100469;430316;401876;103;33;0;0;1901312;25784320;0.00;0.00;0.00;7427;100720;432588;402880;102;33;0;0;1916672;25977344;0.00;0.00;0.00;7487;101474;435844;405896;102;33;0;0;1820416;26027264;0.00;0.00;0.00;7111;101669;435120;406676;102;33;0;0;
1535224319;2195100106;1864960;25681152;0.00;0.00;0.00;7285;100317;430408;401268;134;33;0;0;1944576;25748992;0.00;0.00;0.00;7596;100582;432712;402328;134;33;0;0;1842432;25703424;0.00;0.00;0.00;7197;100404;430404;401616;135;33;0;0;1854208;25695488;0.00;0.00;0.00;7243;100373;430464;401492;135;33;0;0;1814272;25652736;0.00;0.00;0.00;7087;100206;429172;400824;135;33;0;0;1857536;25706752;0.00;0.00;0.00;7256;100417;430692;401668;135;33;0;0;1882368;25695488;0.00;0.00;0.00;7353;100373;430904;401492;103;33;0;0;1906176;25714944;0.00;0.00;0.00;7446;100449;431580;401796;103;33;0;0;1817088;25666048;0.00;0.00;0.00;7098;100258;429424;401032;103;33;0;0;1873920;25628160;0.00;0.00;0.00;7320;100110;429720;400440;102;33;0;0;1845504;25450752;0.00;0.00;0.00;7209;99417;426504;397668;103;33;0;0;1789440;25295104;0.00;0.00;0.00;6990;98809;423196;395236;103;33;0;0;
