# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224974;2195120084;1838336;25663744;0.00;0.00;0.00;7181;100249;429720;400996;101;33;0;0;1882112;25683968;0.00;0.00;0.00;7352;100328;430720;401312;102;33;0;0;1808384;25643520;0.00;0.00;0.00;7064;100170;428936;400680;102;33;0;0;1856768;25678592;0.00;0.00;0.00;7253;100307;430240;401228;102;33;0;0;1818880;25617920;0.00;0.00;0.00;7105;100070;428700;400280;102;33;0;0;1809664;25476352;0.00;0.00;0.00;7069;99517;426344;398068;102;33;0;0;1881088;25412608;0.00;0.00;0.00;7348;99268;426464;397072;136;33;0;0;1892352;25368832;0.00;0.00;0.00;7392;99097;425956;396388;135;33;0;0;1791488;25288704;0.00;0.00;0.00;6998;98784;423128;395136;135;33;0;0;1813248;25241600;0.00;0.00;0.00;7083;98600;422732;394400;135;33;0;0;1855744;25284352;0.00;0.00;0.00;7249;98767;424064;395068;136;33;0;0;1767424;25234944;0.00;0.00;0.00;6904;98574;421912;394296;136;33;0;0;
1535224975;2195019722;1846784;25614848;0.00;0.00;0.00;7214;100058;429088;400232;102;33;0;0;1843456;25569792;0.00;0.00;0.00;7201;99882;428332;399528;102;33;0;0;1810432;25565440;0.00;0.00;0.00;7072;99865;427748;399460;101;33;0;0;1813504;25546240;0.00;0.00;0.00;7084;99790;427496;399160;102;33;0;0;1784576;25492480;0.00;0.00;0.00;6971;99580;426204;398320;102;33;0;0;1821184;25574400;0.00;0.00;0.00;7114;99900;428056;399600;103;33;0;0;1862144;25564416;0.00;0.00;0.00;7274;99861;428540;399444;136;33;0;0;1881088;25584640;0.00;0.00;0.00;7348;99940;429152;399760;136;33;0;0;1824000;25578240;0.00;0.00;0.00;7125;99915;428160;399660;136;33;0;0;1882112;25584384;0.00;0.00;0.00;7352;99939;429164;399756;137;33;0;0;1861632;25576704;0.00;0.00;0.00;7272;99909;428724;399636;136;33;0;0;1830912;25583616;0.00;0.00;0.00;7152;99936;428352;399744;136;33;0;0;
1535224976;2195108104;1847296;25733120;0.00;0.00;0.00;7216;100520;430944;402080;102;33;0;0;1885440;25804288;0.00;0.00;0.00;7365;100798;432652;403192;102;33;0;0;1837824;25816320;0.00;0.00;0.00;7179;100845;432096;403380;102;33;0;0;1857024;25849344;0.00;0.00;0.00;7254;100974;432912;403896;102;33;0;0;1814528;25804032;0.00;0.00;0.00;7088;100797;431540;403188;102;33;0;0;1853696;26008064;0.00;0.00;0.00;7241;101594;435340;406376;103;33;0;0;1895168;26034944;0.00;0.00;0.00;7403;101699;436408;406796;136;33;0;0;1922048;26103296;0.00;0.00;0.00;7508;101966;437896;407864;136;33;0;0;1845504;26124288;0.00;0.00;0.00;7209;102048;437028;408192;136;33;0;0;1936640;26172672;0.00;0.00;0.00;7565;102237;439208;408948;136;33;0;0;1893888;26165504;0.00;0.00;0.00;7398;102209;438428;408836;136;33;0;0;1841408;26156032;0.00;0.00;0.00;7193;102172;437460;408688;136;33;0;0;
1535224977;2195017752;1824256;25589760;0.00;0.00;0.00;7126;99960;428344;399840;101;33;0;0;1849856;25545984;0.00;0.00;0.00;7226;99789;428060;399156;101;33;0;0;1820160;25546496;0.00;0.00;0.00;7110;99791;427604;399164;103;33;0;0;1825280;25511168;0.00;0.00;0.00;7130;99653;427132;398612;102;33;0;0;1787392;25460736;0.00;0.00;0.00;6982;99456;425752;397824;102;33;0;0;1804032;25352448;0.00;0.00;0.00;7047;99033;424320;396132;102;33;0;0;1872640;25337600;0.00;0.00;0.00;7315;98975;425160;395900;135;33;0;0;1875200;25304832;0.00;0.00;0.00;7325;98847;424688;395388;135;33;0;0;1777152;25204224;0.00;0.00;0.00;6942;98454;421584;393816;135;33;0;0;1842176;25201920;0.00;0.00;0.00;7196;98445;422564;393780;136;33;0;0;1849856;25205248;0.00;0.00;0.00;7226;98458;422736;393832;136;33;0;0;1776128;25164288;0.00;0.00;0.00;6938;98298;420944;393192;136;33;0;0;
1535224978;2195105744;1851136;25730560;0.00;0.00;0.00;7231;100510;430964;402040;102;33;0;0;1882880;25798144;0.00;0.00;0.00;7355;100774;432516;403096;102;33;0;0;1835264;25797888;0.00;0.00;0.00;7169;100773;431768;403092;101;33;0;0;1881088;25844736;0.00;0.00;0.00;7348;100956;433216;403824;102;33;0;0;1796096;25748992;0.00;0.00;0.00;7016;100582;430392;402328;102;33;0;0;1847808;25846784;0.00;0.00;0.00;7218;100964;432728;403856;103;33;0;0;1908224;25860608;0.00;0.00;0.00;7454;101018;433888;404072;136;33;0;0;1903872;25870592;0.00;0.00;0.00;7437;101057;433976;404228;135;33;0;0;1842688;26020608;0.00;0.00;0.00;7198;101643;435364;406572;135;33;0;0;1879296;26129152;0.00;0.00;0.00;7341;102067;437632;408268;135;33;0;0;1920256;26241536;0.00;0.00;0.00;7501;102506;440028;410024;136;33;0;0;1873664;26255360;0.00;0.00;0.00;7319;102560;439516;410240;136;33;0;0;
1535224979;2195122336;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;101;33;0;0;1858560;25645312;0.00;0.00;0.00;7260;100177;429748;400708;103;33;0;0;1820928;25645568;0.00;0.00;0.00;7113;100178;429164;400712;102;33;0;0;1815040;25626624;0.00;0.00;0.00;7090;100104;428776;400416;102;33;0;0;1815808;25602304;0.00;0.00;0.73;7093;100009;428408;400036;102;33;0;0;1799168;25610752;0.00;0.00;0.00;7028;100042;428280;400168;103;33;0;0;1913856;25671168;0.00;0.00;0.00;7476;100278;431016;401112;136;33;0;0;1879552;25631232;0.00;0.00;0.00;7342;100122;429856;400488;135;33;0;0;1808384;25452800;0.00;0.00;0.00;7064;99425;425956;397700;134;33;0;0;1850624;25520640;0.00;0.00;0.00;7229;99690;427676;398760;135;33;0;0;1860608;25558016;0.00;0.00;0.00;7268;99836;428416;399344;134;33;0;0;1804800;25574400;0.00;0.00;0.00;7050;99900;427800;399600;135;33;0;0;
1535224980;2195111618;1822720;25651968;0.00;0.00;0.00;7120;100203;429292;400812;101;33;0;0;1853184;25658624;0.00;0.00;0.00;7239;100229;429872;400916;101;33;0;0;1802240;25637120;0.00;0.00;0.00;7040;100145;428740;400580;102;33;0;0;1824000;25643520;0.00;0.00;0.00;7125;100170;429180;400680;102;33;0;0;1806848;25596160;0.00;0.00;0.00;7058;99985;428172;399940;102;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;103;33;0;0;1881600;25660416;0.00;0.00;0.00;7350;100236;430344;400944;136;33;0;0;1901056;25673984;0.00;0.00;0.00;7426;100289;430860;401156;136;33;0;0;1810432;25626112;0.00;0.00;0.00;7072;100102;428696;400408;136;33;0;0;1859072;25460224;0.00;0.00;0.00;7262;99454;426864;397816;136;33;0;0;1834752;25353984;0.00;0.00;0.00;7167;99039;424824;396156;136;33;0;0;1801984;25274880;0.00;0.00;0.00;7039;98730;423076;394920;135;33;0;0;
1535224981;2195026952;1839104;25654784;0.00;0.00;0.00;7184;100214;429592;400856;101;33;0;0;1865984;25651200;0.00;0.00;0.00;7289;100200;429956;400800;102;33;0;0;1808128;25627904;0.00;0.00;0.00;7063;100109;428688;400436;102;33;0;0;1830912;25634816;0.00;0.00;0.00;7152;100136;429152;400544;102;33;0;0;1785856;25578240;0.00;0.00;0.00;6976;99915;427564;399660;102;33;0;0;1817344;25629952;0.00;0.00;0.00;7099;100117;428864;400468;103;33;0;0;1889024;25658368;0.00;0.00;0.00;7379;100228;430428;400912;136;33;0;0;1890560;25654528;0.00;0.00;0.00;7385;100213;430392;400852;136;33;0;0;1812480;25630976;0.00;0.00;0.00;7080;100121;428804;400484;136;33;0;0;1867264;25647872;0.00;0.00;0.00;7294;100187;429924;400748;136;33;0;0;1894144;25667328;0.00;0.00;0.00;7399;100263;430648;401052;136;33;0;0;1823232;25643008;0.00;0.00;0.00;7122;100168;429160;400672;136;33;0;0;
1535224982;2195114504;1850112;25677056;0.00;0.00;0.00;7227;100301;430112;401204;101;33;0;0;1886720;25693952;0.00;0.00;0.00;7370;100367;430948;401468;102;33;0;0;1824768;25675264;0.00;0.00;0.00;7128;100294;429688;401176;102;33;0;0;1844992;25672448;0.00;0.00;0.00;7207;100283;429960;401132;102;33;0;0;1798144;25607936;0.00;0.00;0.06;7024;100031;428220;400124;102;33;0;0;1847296;25679872;0.00;0.00;0.00;7216;100312;430112;401248;103;33;0;0;1863680;25662464;0.00;0.00;0.00;7280;100244;430096;400976;136;33;0;0;1879552;25677056;0.00;0.00;0.00;7342;100301;430572;401204;136;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;136;33;0;0;1893632;25679872;0.00;0.00;0.00;7397;100312;430836;401248;136;33;0;0;1892608;25692160;0.00;0.00;0.00;7393;100360;431012;401440;136;33;0;0;1828608;25666304;0.00;0.00;0.00;7143;100259;429608;401036;136;33;0;0;
1535224983;2195013658;1827072;25631232;0.00;0.00;0.00;7137;100122;429036;400488;101;33;0;0;1869312;25648640;0.00;0.00;0.00;7302;100190;429968;400760;102;33;0;0;1807872;25624832;0.00;0.00;0.00;7062;100097;428636;400388;102;33;0;0;1822720;25629440;0.00;0.00;0.00;7120;100115;428940;400460;102;33;0;0;1796352;25585664;0.00;0.00;0.00;7017;99944;427844;399776;102;33;0;0;1817856;25639936;0.00;0.00;0.00;7101;100156;429028;400624;102;33;0;0;1876992;25654528;0.00;0.00;0.00;7332;100213;430180;400852;136;33;0;0;1931776;25708288;0.00;0.00;0.00;7546;100423;431876;401692;136;33;0;0;1819648;25642752;0.00;0.00;0.00;7108;100167;429100;400668;136;33;0;0;1865472;25639680;0.00;0.00;0.00;7287;100155;429768;400620;136;33;0;0;1877504;25661952;0.00;0.00;0.00;7334;100242;430304;400968;136;33;0;0;1808384;25635328;0.00;0.00;0.00;7064;100138;428808;400552;135;33;0;0;
1535224984;2195120636;1840640;25694208;0.00;0.00;0.00;7190;100368;430232;401472;101;33;0;0;1863168;25685760;0.00;0.00;0.00;7278;100335;430452;401340;102;33;0;0;1814784;25665024;0.00;0.00;0.00;7089;100254;429372;401016;103;33;0;0;1839872;25671936;0.00;0.00;0.00;7187;100281;429872;401124;102;33;0;0;1793280;25609728;0.00;0.00;0.00;7005;100038;428172;400152;102;33;0;0;1823488;25658880;0.00;0.00;0.00;7123;100230;429412;400920;102;33;0;0;1869568;25670400;0.00;0.00;0.00;7303;100275;430312;401100;136;33;0;0;1897984;25696768;0.00;0.00;0.00;7414;100378;431168;401512;136;33;0;0;1822976;25666816;0.00;0.00;0.00;7121;100261;429528;401044;136;33;0;0;1843456;25645568;0.00;0.00;0.00;7201;100178;429516;400712;136;33;0;0;1858304;25672960;0.00;0.00;0.00;7259;100285;430176;401140;136;33;0;0;1821184;25660928;0.00;0.00;0.00;7114;100238;429408;400952;135;33;0;0;
1535224985;2195104798;1837056;25659904;0.00;0.00;0.00;7176;100234;429640;400936;101;33;0;0;1827072;25623552;0.00;0.00;0.00;7137;100092;428916;400368;102;33;0;0;1816320;25642240;0.00;0.00;0.00;7095;100165;429040;400660;102;33;0;0;1839872;25651712;0.00;0.00;0.00;7187;100202;429556;400808;102;33;0;0;1779968;25573120;0.00;0.00;0.00;6953;99895;427392;399580;102;33;0;0;1805568;25625600;0.00;0.00;0.00;7053;100100;428612;400400;103;33;0;0;1867776;25639936;0.00;0.00;0.00;7296;100156;429808;400624;136;33;0;0;1891840;25693440;0.00;0.00;0.00;7390;100365;431020;401460;135;33;0;0;1847808;25864960;0.00;0.00;0.00;7218;101035;433012;404140;135;33;0;0;1844736;25903872;0.00;0.00;0.00;7206;101187;433572;404748;135;33;0;0;1897728;26011392;0.00;0.00;0.00;7413;101607;436080;406428;136;33;0;0;1833216;26008320;0.00;0.00;0.00;7161;101595;435024;406380;136;33;0;0;
1535224986;2195098278;1831168;25641728;0.00;0.00;0.00;7153;100163;429264;400652;101;33;0;0;1888256;25667328;0.00;0.00;0.00;7376;100263;430556;401052;102;33;0;0;1822976;25650944;0.00;0.00;0.00;7121;100199;429280;400796;101;33;0;0;1851904;25666304;0.00;0.00;0.00;7234;100259;429972;401036;102;33;0;0;1775360;25575680;0.00;0.00;0.00;6935;99905;427360;399620;102;33;0;0;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;102;33;0;0;1877760;25660160;0.00;0.00;0.00;7335;100235;430280;400940;136;33;0;0;1886208;25636096;0.00;0.00;0.00;7368;100141;430036;400564;135;33;0;0;1808640;25434880;0.00;0.00;0.00;7065;99355;425680;397420;135;33;0;0;1830144;25341952;0.00;0.00;0.00;7149;98992;424564;395968;135;33;0;0;1861120;25494272;0.00;0.00;0.00;7270;99587;427428;398348;134;33;0;0;1830144;25590016;0.00;0.00;0.00;7149;99961;428440;399844;134;33;0;0;
1535224987;2195094020;1833728;25680128;0.00;0.00;0.00;7163;100313;429904;401252;101;33;0;0;1850624;25705984;0.00;0.00;0.00;7229;100414;430572;401656;102;33;0;0;1832960;25714688;0.00;0.00;0.00;7160;100448;430432;401792;102;33;0;0;1847296;25742080;0.00;0.00;0.00;7216;100555;431084;402220;101;33;0;0;1785344;25666816;0.00;0.00;0.00;6974;100261;428940;401044;102;33;0;0;1826048;25744640;0.00;0.00;0.00;7133;100565;430792;402260;102;33;0;0;1894656;25787136;0.00;0.00;0.00;7401;100731;432528;402924;136;33;0;0;1896192;25786368;0.00;0.00;0.00;7407;100728;432540;402912;136;33;0;0;1843968;25778944;0.00;0.00;0.00;7203;100699;431608;402796;136;33;0;0;1862912;25748224;0.00;0.00;0.00;7277;100579;431424;402316;135;33;0;0;1884672;25614592;0.00;0.00;0.00;7362;100057;429676;400228;135;33;0;0;1812736;25455104;0.00;0.00;0.00;7081;99434;426060;397736;136;33;0;0;
1535224988;2195048056;1843712;25670400;0.00;0.00;0.00;7202;100275;429908;401100;101;33;0;0;1851136;25675008;0.00;0.00;0.00;7231;100293;430096;401172;101;33;0;0;1823232;25679104;0.00;0.00;0.00;7122;100309;429724;401236;102;33;0;0;1838848;25671936;0.00;0.00;0.00;7183;100281;429856;401124;103;33;0;0;1801728;25614080;0.00;0.00;0.00;7038;100055;428372;400220;102;33;0;0;1836800;25689344;0.00;0.00;0.00;7175;100349;430096;401396;102;33;0;0;1892864;25688576;0.00;0.00;0.00;7394;100346;430960;401384;136;33;0;0;1885440;25688576;0.00;0.00;0.00;7365;100346;430844;401384;136;33;0;0;1828352;25673728;0.00;0.00;0.00;7142;100288;429720;401152;136;33;0;0;1874944;25672960;0.00;0.00;0.00;7324;100285;430436;401140;136;33;0;0;1862912;25697792;0.00;0.00;0.00;7277;100382;430636;401528;135;33;0;0;1844736;25886208;0.00;0.00;0.00;7206;101118;433296;404472;135;33;0;0;
1535224989;2195178520;1855744;25673216;0.00;0.00;0.00;7249;100286;430140;401144;101;33;0;0;1856768;25661952;0.00;0.00;0.00;7253;100242;429980;400968;101;33;0;0;1814272;25654528;0.00;0.00;0.00;7087;100213;429200;400852;102;33;0;0;1836544;25667072;0.00;0.00;0.00;7174;100262;429744;401048;102;33;0;0;1805824;25618688;0.00;0.00;0.00;7054;100073;428508;400292;102;33;0;0;1813248;25654784;0.00;0.00;0.00;7083;100214;429188;400856;102;33;0;0;1861376;25659904;0.00;0.00;0.00;7271;100234;430020;400936;136;33;0;0;1884928;25684736;0.00;0.00;0.00;7363;100331;430776;401324;136;33;0;0;1839872;25683456;0.00;0.00;0.00;7187;100326;430052;401304;136;33;0;0;1885696;25682688;0.00;0.00;0.00;7366;100323;430756;401292;136;33;0;0;1852672;25628928;0.00;0.00;0.00;7237;100113;429400;400452;135;33;0;0;1803008;25446912;0.00;0.00;0.00;7043;99402;425780;397608;135;33;0;0;
1535224990;2195037560;1835776;25659136;0.00;0.00;0.00;7171;100231;429608;400924;101;33;0;0;1877248;25690368;0.00;0.00;0.00;7333;100353;430744;401412;101;33;0;0;1804032;25666816;0.00;0.00;0.00;7047;100261;429232;401044;102;33;0;0;1824256;25668096;0.00;0.00;0.00;7126;100266;429568;401064;102;33;0;0;1793280;25627904;0.00;0.00;0.00;7005;100109;428456;400436;102;33;0;0;1821952;25684992;0.00;0.00;0.00;7117;100332;429796;401328;102;33;0;0;1878528;25693184;0.00;0.00;0.00;7338;100364;430808;401456;136;33;0;0;1914368;25719296;0.00;0.00;0.00;7478;100466;431776;401864;136;33;0;0;1840640;25699072;0.00;0.00;0.00;7190;100387;430308;401548;136;33;0;0;1858048;25675520;0.00;0.00;0.00;7258;100295;430212;401180;136;33;0;0;1859840;25692160;0.00;0.00;0.00;7265;100360;430500;401440;136;33;0;0;1834752;25691904;0.00;0.00;0.00;7167;100359;430104;401436;136;33;0;0;
1535224991;2195088760;1822720;25598464;0.00;0.00;0.00;7120;99994;428456;399976;102;33;0;0;1868800;25574656;0.00;0.00;0.00;7300;99901;428804;399604;102;33;0;0;1805056;25540352;0.00;0.00;0.00;7051;99767;427272;399068;103;33;0;0;1826048;25543168;0.00;0.00;0.00;7133;99778;427644;399112;102;33;0;0;1819904;25511424;0.00;0.00;0.00;7109;99654;427052;398616;102;33;0;0;1820160;25536768;0.00;0.00;0.00;7110;99753;427452;399012;103;33;0;0;1848064;25531648;0.00;0.00;0.00;7219;99733;427808;398932;136;33;0;0;1892352;25572096;0.00;0.00;0.00;7392;99891;429132;399564;136;33;0;0;1807104;25539072;0.00;0.00;0.00;7059;99762;427284;399048;136;33;0;0;1848064;25538304;0.00;0.00;0.00;7219;99759;427912;399036;136;33;0;0;1865472;25561600;0.00;0.00;0.00;7287;99850;428548;399400;136;33;0;0;1824256;25551872;0.00;0.00;0.00;7126;99812;427752;399248;136;33;0;0;
1535224992;2195046066;1862400;25745408;0.00;0.00;0.00;7275;100568;431372;402272;102;33;0;0;1873152;25767424;0.00;0.00;0.00;7317;100654;431884;402616;102;33;0;0;1821952;25760000;0.00;0.00;0.00;7117;100625;430968;402500;101;33;0;0;1863168;25786624;0.00;0.00;0.00;7278;100729;432028;402916;102;33;0;0;1821696;25738496;0.00;0.00;0.00;7116;100541;430628;402164;103;33;0;0;1846784;25803264;0.00;0.00;0.00;7214;100794;432032;403176;103;33;0;0;1912576;25810688;0.00;0.00;0.00;7471;100823;433176;403292;136;33;0;0;1895424;25785856;0.00;0.00;0.00;7404;100726;432520;402904;136;33;0;0;1834752;25776896;0.00;0.00;0.00;7167;100691;431432;402764;136;33;0;0;1878528;25769984;0.00;0.00;0.00;7338;100664;432008;402656;136;33;0;0;1900544;25797120;0.00;0.00;0.00;7424;100770;432776;403080;136;33;0;0;1843456;25783808;0.00;0.00;0.00;7201;100718;431676;402872;136;33;0;0;
1535224993;2195102480;1829888;25651456;0.00;0.00;0.00;7148;100201;429396;400804;101;33;0;0;1849600;25647360;0.00;0.00;0.00;7225;100185;429640;400740;102;33;0;0;1834752;25664768;0.00;0.00;0.00;7167;100253;429680;401012;102;33;0;0;1855232;25658624;0.00;0.00;0.00;7247;100229;429904;400916;102;33;0;0;1857280;25661696;0.00;0.00;0.00;7255;100241;429984;400964;102;33;0;0;1825280;25643264;0.00;0.00;0.00;7130;100169;429196;400676;103;33;0;0;1868800;25639424;0.00;0.00;0.00;7300;100154;429816;400616;136;33;0;0;1882368;25656064;0.00;0.00;0.00;7353;100219;430288;400876;136;33;0;0;1822976;25639424;0.00;0.00;0.00;7121;100154;429100;400616;136;33;0;0;1855744;25630464;0.00;0.00;0.00;7249;100119;429472;400476;136;33;0;0;1950464;25876480;0.00;0.00;0.00;7619;101080;434796;404320;135;33;0;0;1845504;25974272;0.00;0.00;0.00;7209;101462;434684;405848;135;33;0;0;
1535224994;2195103230;1843968;25664000;0.00;0.00;0.00;7203;100250;429812;401000;101;33;0;0;1863936;25660928;0.00;0.00;0.00;7281;100238;430076;400952;102;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;102;33;0;0;1837312;25655808;0.00;0.00;0.00;7177;100218;429580;400872;102;33;0;0;1827584;25637888;0.00;0.00;0.00;7139;100148;429148;400592;102;33;0;0;1824000;25650176;0.00;0.00;0.00;7125;100196;429284;400784;103;33;0;0;1909760;25695744;0.00;0.00;0.00;7460;100374;431336;401496;136;33;0;0;1886208;25665280;0.00;0.00;0.00;7368;100255;430492;401020;136;33;0;0;1822464;25654016;0.00;0.00;0.00;7119;100211;429320;400844;136;33;0;0;1859840;25649920;0.00;0.00;0.00;7265;100195;429840;400780;136;33;0;0;1922560;25543936;0.00;0.00;0.00;7510;99781;429164;399124;135;33;0;0;1805824;25325568;0.00;0.00;0.00;7054;98928;423928;395712;136;33;0;0;
1535224995;2195018420;1840640;25626112;0.00;0.00;0.00;7190;100102;429168;400408;101;33;0;0;1877248;25644032;0.00;0.00;0.00;7333;100172;430020;400688;102;33;0;0;1820416;25626624;0.00;0.00;0.00;7111;100104;428860;400416;102;33;0;0;1821440;25617664;0.00;0.00;0.00;7115;100069;428736;400276;102;33;0;0;1785088;25567232;0.00;0.00;0.00;6973;99872;427380;399488;102;33;0;0;1819904;25628928;0.00;0.00;0.00;7109;100113;428888;400452;103;33;0;0;1866240;25625600;0.00;0.00;0.00;7290;100100;429560;400400;136;33;0;0;1881088;25634304;0.00;0.00;0.00;7348;100134;429928;400536;136;33;0;0;1807104;25613056;0.00;0.00;0.00;7059;100051;428440;400204;136;33;0;0;1838592;25607424;0.00;0.00;0.12;7182;100029;428844;400116;136;33;0;0;1942528;25704704;0.00;0.00;0.00;7588;100409;431988;401636;136;33;0;0;1800704;25605376;0.00;0.00;0.36;7034;100021;428220;400084;136;33;0;0;
1535224996;2195107902;1837568;25702400;0.00;0.00;0.00;7178;100400;430312;401600;101;33;0;0;1847808;25685248;0.00;0.00;0.00;7218;100333;430204;401332;102;33;0;0;1836288;25704192;0.00;0.00;0.00;7173;100407;430320;401628;102;33;0;0;1831936;25678080;0.00;0.00;0.00;7156;100305;429844;401220;102;33;0;0;1803264;25642752;0.00;0.00;0.00;7044;100167;428844;400668;102;33;0;0;1828864;25689344;0.00;0.00;0.00;7144;100349;429972;401396;103;33;0;0;1868288;25687552;0.00;0.00;0.00;7298;100342;430560;401368;136;33;0;0;1885952;25697024;0.00;0.00;0.00;7367;100379;430984;401516;136;33;0;0;1814272;25676032;0.00;0.00;0.00;7087;100297;429536;401188;136;33;0;0;1886464;25702400;0.00;0.00;0.00;7369;100400;431076;401600;136;33;0;0;1943296;25757184;0.00;0.00;0.00;7591;100614;432820;402456;136;33;0;0;1833472;25695488;0.00;0.00;0.00;7162;100373;430140;401492;136;33;0;0;
1535224997;2195037538;1814528;25645056;0.00;0.00;0.00;7088;100176;429056;400704;101;33;0;0;1859072;25670912;0.00;0.00;0.00;7262;100277;430156;401108;102;33;0;0;1813760;25653760;0.00;0.00;0.00;7085;100210;429180;400840;102;33;0;0;1840384;25662208;0.00;0.00;0.00;7189;100243;429728;400972;102;33;0;0;1779456;25583872;0.00;0.00;0.00;6951;99937;427552;399748;102;33;0;0;1811712;25642752;0.00;0.00;0.00;7077;100167;428976;400668;103;33;0;0;1893376;25677568;0.00;0.00;0.00;7396;100303;430796;401212;136;33;0;0;1899008;25687296;0.00;0.00;0.00;7418;100341;431036;401364;136;33;0;0;1849088;25682176;0.00;0.00;0.00;7223;100321;430176;401284;136;33;0;0;1868288;25659648;0.00;0.00;0.00;7298;100233;430124;400932;136;33;0;0;1922816;25702400;0.00;0.00;0.00;7511;100400;431644;401600;136;33;0;0;1821440;25649408;0.00;0.00;0.00;7115;100193;429232;400772;136;33;0;0;
