# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225933;2195021342;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;134;33;0;0;1847040;25630208;0.00;0.00;0.00;7215;100118;429332;400472;135;33;0;0;1807872;25625344;0.00;0.00;0.00;7062;100099;428644;400396;135;33;0;0;1844992;25647872;0.00;0.00;0.00;7207;100187;429576;400748;135;33;0;0;1785856;25576960;0.00;0.00;0.00;6976;99910;427544;399640;135;33;0;0;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;136;33;0;0;1942528;25692672;0.00;0.00;0.00;7588;100362;431800;401448;103;33;0;0;1874176;25632000;0.00;0.00;0.00;7321;100125;429784;400500;102;33;0;0;1845504;25794304;0.00;0.00;0.00;7209;100759;431872;403036;102;33;0;0;1897216;25904640;0.00;0.00;0.00;7411;101190;434404;404760;102;33;0;0;1884416;25963776;0.00;0.00;0.00;7361;101421;435128;405684;103;33;0;0;1850112;26009600;0.00;0.00;0.00;7227;101600;435308;406400;103;33;0;0;
1535225934;2195099446;1833472;25653760;0.00;0.00;0.00;7162;100210;429488;400840;136;33;0;0;1882880;25682944;0.00;0.00;0.00;7355;100324;430716;401296;135;33;0;0;1814272;25686016;0.00;0.00;0.00;7087;100336;429692;401344;134;33;0;0;1852160;25836544;0.00;0.00;0.00;7235;100924;432636;403696;134;33;0;0;1804800;25861120;0.00;0.00;0.00;7050;101020;432280;404080;134;33;0;0;1849600;25985792;0.00;0.00;0.00;7225;101507;434928;406028;136;33;0;0;1914112;26051840;0.00;0.00;0.00;7477;101765;436968;407060;103;33;0;0;1920256;26081536;0.00;0.00;0.00;7501;101881;437528;407524;103;33;0;0;1818112;25871872;0.00;0.00;0.00;7102;101062;432656;404248;102;33;0;0;1863424;25776384;0.00;0.00;0.00;7279;100689;431872;402756;103;33;0;0;1884928;25731328;0.00;0.00;0.00;7363;100513;431504;402052;102;33;0;0;1820160;25677312;0.00;0.00;0.00;7110;100302;429648;401208;101;33;0;0;
1535225935;2195016676;1831168;25658368;0.00;0.00;0.00;7153;100228;429524;400912;134;33;0;0;1887744;25689344;0.00;0.00;0.00;7374;100349;430892;401396;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;1832448;25508352;0.00;0.00;0.00;7158;99642;427200;398568;136;33;0;0;1791488;25368576;0.00;0.00;0.00;6998;99096;424376;396384;136;33;0;0;1809408;25365504;0.00;0.00;0.00;7068;99084;424608;396336;135;33;0;0;1847040;25347072;0.00;0.00;0.00;7215;99012;424908;396048;102;33;0;0;1888512;25547264;0.00;0.00;0.00;7377;99794;428684;399176;102;33;0;0;1822720;25593088;0.00;0.00;0.00;7120;99973;428372;399892;103;33;0;0;1891584;25625856;0.00;0.00;0.00;7389;100101;429960;400404;103;33;0;0;1873664;25670912;0.00;0.00;0.00;7319;100277;430384;401108;103;33;0;0;1827840;25716480;0.00;0.00;0.00;7140;100455;430380;401820;103;33;0;0;
1535225936;2195074886;1840896;25663232;0.00;0.00;0.00;7191;100247;429752;400988;138;33;0;0;1852672;25669120;0.00;0.00;0.00;7237;100270;430028;401080;135;33;0;0;1826304;25675008;0.00;0.00;0.00;7134;100293;429708;401172;135;33;0;0;1837056;25688576;0.00;0.00;0.00;7176;100346;430088;401384;135;33;0;0;1790208;25616896;0.00;0.00;0.00;6993;100066;428236;400264;136;33;0;0;1821696;25687040;0.00;0.00;0.00;7116;100340;429824;401360;136;33;0;0;1896192;25680640;0.00;0.00;0.00;7407;100315;430888;401260;102;33;0;0;1863424;25503488;0.00;0.00;0.00;7279;99623;427608;398492;101;33;0;0;1818624;25583872;0.00;0.00;0.00;7104;99937;428164;399748;101;33;0;0;1888256;25722880;0.00;0.00;0.00;7376;100480;431424;401920;101;33;0;0;1888256;25764864;0.00;0.00;0.00;7376;100644;432080;402576;101;33;0;0;1822464;25724672;0.00;0.00;0.00;7119;100487;430424;401948;102;33;0;0;
1535225937;2195030830;1856256;25674496;0.00;0.00;0.00;7251;100291;430168;401164;134;33;0;0;1848320;25678336;0.00;0.00;0.00;7220;100306;430104;401224;135;33;0;0;1806848;25678848;0.00;0.00;0.00;7058;100308;429464;401232;134;33;0;0;1862400;25732352;0.00;0.00;0.00;7275;100517;431168;402068;135;33;0;0;1788928;25645056;0.00;0.00;0.00;6988;100176;428656;400704;136;33;0;0;1827584;25719296;0.00;0.00;0.00;7139;100466;430420;401864;136;33;0;0;1931264;25762560;0.00;0.00;0.00;7544;100635;432716;402540;103;33;0;0;1871104;25707008;0.00;0.00;0.00;7309;100418;430908;401672;102;33;0;0;1819392;25517568;0.00;0.00;0.00;7107;99678;427140;398712;102;33;0;0;1837056;25349632;0.00;0.00;0.00;7176;99022;424792;396088;103;33;0;0;1856000;25285120;0.00;0.00;0.00;7250;98770;424080;395080;103;33;0;0;1796096;25216768;0.00;0.00;0.00;7016;98503;422076;394012;102;33;0;0;
1535225938;2195108718;1824512;25654016;0.00;0.00;0.00;7127;100211;429352;400844;161;33;0;0;1841152;25659904;0.00;0.00;0.00;7192;100234;429704;400936;134;33;0;0;1807872;25659136;0.00;0.00;0.00;7062;100231;429172;400924;135;33;0;0;1844224;25672704;0.00;0.00;0.00;7204;100284;429952;401136;135;33;0;0;1797376;25617408;0.00;0.00;0.00;7021;100068;428356;400272;135;33;0;0;1832192;25691904;0.00;0.00;0.00;7157;100359;430064;401436;134;33;0;0;2068992;26020096;0.00;0.00;0.00;8082;101641;438892;406564;102;33;0;0;1922304;26036224;0.00;0.00;0.00;7509;101704;436852;406816;102;33;0;0;1862912;26085120;0.00;0.00;0.00;7277;101895;436688;407580;102;33;0;0;1891328;26141952;0.00;0.00;0.00;7388;102117;438020;408468;102;33;0;0;1906688;26276352;0.00;0.00;0.00;7448;102642;440360;410568;102;33;0;0;1879296;26332672;0.00;0.00;0.00;7341;102862;440812;411448;103;33;0;0;
1535225939;2195029552;1849088;25668096;0.00;0.00;0.00;7223;100266;429956;401064;156;35;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1805056;25641472;0.00;0.00;0.00;7051;100162;428852;400648;135;33;0;0;1860352;25671936;0.00;0.00;0.00;7267;100281;430192;401124;135;33;0;0;1786112;25591040;0.00;0.00;0.00;6977;99965;427768;399860;135;33;0;0;1815040;25637120;0.00;0.00;0.00;7090;100145;428940;400580;135;33;0;0;2066944;25651712;0.00;0.00;0.00;8074;100202;433104;400808;102;33;0;0;1888000;25379328;0.00;0.00;0.00;7375;99138;426052;396552;102;33;0;0;1800704;25260544;0.00;0.00;0.00;7034;98674;422832;394696;103;33;0;0;1864192;25200896;0.00;0.00;0.00;7282;98441;422892;393764;103;33;0;0;1830144;25073920;0.00;0.00;0.00;7149;97945;420376;391780;103;33;0;0;1796608;25030656;0.00;0.00;0.00;7018;97776;419176;391104;102;33;0;0;
1535225940;2195081416;1840384;25661952;0.00;0.00;0.00;7189;100242;429724;400968;138;33;0;0;1864704;25662208;0.00;0.00;0.00;7284;100243;430108;400972;134;33;0;0;1830656;25742592;0.00;0.00;0.00;7151;100557;430832;402228;135;33;0;0;1873664;25867264;0.00;0.00;0.00;7319;101044;433452;404176;134;33;0;0;1817856;25850112;0.00;0.00;0.00;7101;100977;432312;403908;134;33;0;0;1843200;25928448;0.00;0.00;0.00;7200;101283;433932;405132;136;33;0;0;2096128;26138112;0.00;0.00;0.00;8188;102102;441160;408408;103;33;0;0;1904128;25991424;0.00;0.00;0.00;7438;101529;435868;406116;103;33;0;0;1849088;25980160;0.00;0.00;0.00;7223;101485;434832;405940;103;33;0;0;1901824;26152192;0.00;0.00;0.00;7429;102157;438344;408628;102;33;0;0;1946368;26329344;0.00;0.00;0.00;7603;102849;441808;411396;103;33;0;0;1868544;26336256;0.00;0.00;0.00;7299;102876;440700;411504;103;33;0;0;
1535225941;2195119308;1845504;25664000;0.00;0.00;0.00;7209;100250;429836;401000;136;33;0;0;1866752;25667840;0.00;0.00;0.00;7292;100265;430228;401060;135;33;0;0;1818624;25562368;0.00;0.00;0.00;7104;99853;427828;399412;134;33;0;0;1822976;25449728;0.00;0.00;0.00;7121;99413;426136;397652;136;33;0;0;1788416;25345792;0.00;0.00;0.00;6986;99007;423972;396028;136;33;0;0;1796352;25357056;0.00;0.00;0.00;7017;99051;424272;396204;135;33;0;0;2055168;25507840;0.00;0.00;0.00;8028;99640;430672;398560;102;33;0;0;1853440;25336832;0.00;0.00;0.00;7240;98972;424848;395888;102;33;0;0;1825792;25517056;0.00;0.00;0.00;7132;99676;427232;398704;102;33;0;0;1850112;25434112;0.00;0.00;0.00;7227;99352;426316;397408;101;33;0;0;1855232;25377536;0.00;0.00;0.00;7247;99131;425512;396524;102;33;0;0;1798656;25355520;0.00;0.00;0.00;7026;99045;424284;396180;102;33;0;0;
1535225942;2195099382;1829632;25657856;0.00;0.00;0.00;7147;100226;429492;400904;138;33;0;0;1864192;25716224;0.00;0.00;0.00;7282;100454;430944;401816;135;33;0;0;1833216;25754624;0.00;0.00;0.00;7161;100604;431060;402416;135;33;0;0;1833984;25782784;0.00;0.00;0.00;7164;100714;431512;402856;134;33;0;0;1831168;25773056;0.00;0.00;0.00;7153;100676;431316;402704;135;33;0;0;1846016;25824256;0.00;0.00;0.00;7211;100876;432348;403504;136;33;0;0;2052096;25971712;0.00;0.00;0.00;8016;101452;437872;405808;103;33;0;0;1885696;25830912;0.00;0.00;0.00;7366;100902;433072;403608;102;33;0;0;1829632;25635328;0.00;0.00;0.00;7147;100138;429140;400552;102;33;0;0;1869568;25535232;0.00;0.00;0.00;7303;99747;428200;398988;103;33;0;0;1877504;25470208;0.00;0.00;0.00;7334;99493;427308;397972;102;33;0;0;1797376;25403392;0.00;0.00;0.00;7021;99232;425012;396928;102;33;0;0;
1535225943;2195099742;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;134;33;0;0;1839872;25600512;0.00;0.00;0.94;7187;100002;428756;400008;134;33;0;0;1810944;25562624;0.00;0.00;0.00;7074;99854;427712;399416;135;33;0;0;1817856;25511680;0.00;0.00;0.00;7101;99655;427024;398620;136;33;0;0;1787392;25464320;0.00;0.00;0.00;6982;99470;425808;397880;135;33;0;0;1807104;25491968;0.00;0.00;0.00;7059;99578;426548;398312;135;33;0;0;2013952;25617152;0.00;0.00;0.00;7867;100067;431736;400268;103;33;0;0;1880832;25514752;0.00;0.00;0.00;7347;99667;428056;398668;103;33;0;0;1808128;25486336;0.00;0.00;0.00;7063;99556;426476;398224;103;33;0;0;1859584;25486336;0.00;0.00;0.00;7264;99556;427280;398224;103;33;0;0;1842176;25486848;0.00;0.00;0.00;7196;99558;427016;398232;102;33;0;0;1817600;25678336;0.00;0.00;0.00;7100;100306;429624;401224;102;33;0;0;
1535225944;2195085750;1846784;25670144;0.00;0.00;0.00;7214;100274;429952;401096;139;33;0;0;1888256;25680896;0.00;0.00;0.00;7376;100316;430768;401264;135;33;0;0;1801216;25634816;0.00;0.00;0.00;7036;100136;428688;400544;136;33;0;0;1836032;25648640;0.00;0.00;0.00;7172;100190;429448;400760;135;33;0;0;1799680;25603328;0.00;0.00;0.61;7030;100013;428172;400052;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;136;33;0;0;1973248;25726720;0.00;0.00;0.00;7708;100495;432812;401980;103;33;0;0;1905920;25686784;0.00;0.00;0.00;7445;100339;431136;401356;103;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;103;33;0;0;1870848;25647616;0.00;0.00;0.00;7308;100186;429976;400744;103;33;0;0;1875712;25654016;0.00;0.00;0.00;7327;100211;430152;400844;102;33;0;0;1816064;25491968;0.00;0.00;0.00;7094;99578;426688;398312;101;33;0;0;
1535225945;2195087576;1839872;25670912;0.00;0.00;0.00;7187;100277;429856;401108;135;33;0;0;1863424;25671424;0.00;0.00;0.00;7279;100279;430232;401116;135;33;0;0;1825536;25668864;0.00;0.00;0.00;7131;100269;429600;401076;135;33;0;0;1831168;25660928;0.00;0.00;0.00;7153;100238;429564;400952;135;33;0;0;1799680;25622016;0.00;0.00;0.00;7030;100086;428464;400344;135;33;0;0;1811200;25658624;0.00;0.00;0.00;7075;100229;429216;400916;136;33;0;0;2014208;25785856;0.00;0.00;0.00;7868;100726;434376;402904;103;33;0;0;1855744;25667072;0.00;0.00;0.00;7249;100262;430044;401048;103;33;0;0;1816320;25662464;0.00;0.00;0.00;7095;100244;429356;400976;103;33;0;0;1888256;25676032;0.00;0.00;0.00;7376;100297;430692;401188;103;33;0;0;1858304;25674240;0.00;0.00;0.00;7259;100290;430196;401160;103;33;0;0;1822464;25635840;0.00;0.00;0.00;7119;100140;429036;400560;102;33;0;0;
1535225946;2195040628;1828096;25653504;0.00;0.00;0.00;7141;100209;429400;400836;135;33;0;0;1888256;25671168;0.00;0.00;0.00;7376;100278;430616;401112;135;33;0;0;1811712;25631488;0.00;0.00;0.00;7077;100123;428800;400492;135;33;0;0;1847808;25647872;0.00;0.00;0.00;7218;100187;429620;400748;135;33;0;0;1790208;25604096;0.00;0.00;0.52;6993;100016;428036;400064;134;33;0;0;1832960;25832960;0.00;0.00;0.00;7160;100910;432280;403640;135;33;0;0;2009600;26021888;0.00;0.00;0.00;7850;101648;437992;406592;102;33;0;0;1891072;25996032;0.00;0.00;0.00;7387;101547;435736;406188;103;33;0;0;1852928;26025472;0.00;0.00;0.00;7238;101662;435600;406648;103;33;0;0;1892864;26053376;0.00;0.00;0.00;7394;101771;436660;407084;103;33;0;0;1919232;26176512;0.00;0.00;0.00;7497;102252;438996;409008;102;33;0;0;1878528;26268928;0.00;0.00;0.00;7338;102613;439804;410452;102;33;0;0;
1535225947;2195113368;1833728;25665536;0.00;0.00;0.00;7163;100256;429676;401024;136;33;0;0;1857792;25685760;0.00;0.00;0.00;7257;100335;430368;401340;135;33;0;0;1830144;25699584;0.00;0.00;0.00;7149;100389;430152;401556;135;33;0;0;1840128;25717760;0.00;0.00;0.00;7188;100460;430592;401840;135;33;0;0;1802752;25635328;0.00;0.00;0.00;7042;100138;428720;400552;135;33;0;0;1789440;25500416;0.00;0.00;0.00;6990;99611;426404;398444;136;33;0;0;2001664;25723904;0.00;0.00;0.00;7819;100484;433212;401936;102;33;0;0;1859072;25672960;0.00;0.00;0.00;7262;100285;430188;401140;101;33;0;0;1815808;25717504;0.00;0.00;0.00;7093;100459;430208;401836;101;33;0;0;1858560;25729792;0.00;0.00;0.00;7260;100507;431068;402028;102;33;0;0;1868800;25712384;0.00;0.00;0.00;7300;100439;430956;401756;103;33;0;0;1816832;25665792;0.00;0.00;0.00;7097;100257;429416;401028;103;33;0;0;
1535225948;2195088756;1840896;25661696;0.00;0.00;0.00;7191;100241;429728;400964;136;33;0;0;1855744;25661440;0.00;0.00;0.00;7249;100240;429956;400960;135;33;0;0;1825536;25661184;0.00;0.00;0.00;7131;100239;429480;400956;134;33;0;0;1858048;25678080;0.00;0.00;0.00;7258;100305;430252;401220;134;33;0;0;1809664;25617152;0.00;0.00;0.00;7069;100067;428544;400268;136;33;0;0;1812480;25648640;0.00;0.00;0.00;7080;100190;429080;400760;136;33;0;0;1957888;25578240;0.00;0.00;0.00;7648;99915;430252;399660;102;33;0;0;1865728;25381888;0.00;0.00;0.00;7288;99148;425744;396592;103;33;0;0;1801472;25283072;0.00;0.00;0.00;7037;98762;423196;395048;103;33;0;0;1860864;25247488;0.00;0.00;0.00;7269;98623;423568;394492;103;33;0;0;1840384;25170688;0.00;0.00;0.00;7189;98323;422048;393292;102;33;0;0;1788160;25096704;0.00;0.00;0.00;6985;98034;420076;392136;102;33;0;0;
1535225949;2195027846;1847296;25675776;0.00;0.00;0.00;7216;100296;430048;401184;134;33;0;0;1833984;25680640;0.00;0.00;0.00;7164;100315;429916;401260;134;33;0;0;1837824;25714688;0.00;0.00;0.00;7179;100448;430508;401792;135;33;0;0;1854208;25715712;0.00;0.00;0.00;7243;100452;430780;401808;136;33;0;0;1788160;25650944;0.00;0.00;0.00;6985;100199;428736;400796;135;33;0;0;1838336;25729536;0.00;0.00;0.00;7181;100506;430748;402024;135;33;0;0;1956864;25770752;0.00;0.00;0.00;7644;100667;433244;402668;103;33;0;0;1920512;25757440;0.00;0.00;0.00;7502;100615;432468;402460;103;33;0;0;1825536;25709824;0.00;0.00;0.00;7131;100429;430240;401716;103;33;0;0;1894656;25724928;0.00;0.00;0.00;7401;100488;431556;401952;103;33;0;0;1905408;25781504;0.00;0.00;0.00;7443;100709;432608;402836;102;33;0;0;1854976;25950720;0.00;0.00;0.00;7246;101370;434464;405480;102;33;0;0;
1535225950;2195118860;1828864;25655808;0.00;0.00;0.00;7144;100218;429448;400872;134;33;0;0;1848832;25640192;0.00;0.00;0.00;7222;100157;429516;400628;135;33;0;0;1836032;25657856;0.00;0.00;0.00;7172;100226;429592;400904;135;33;0;0;1833216;25628672;0.00;0.00;0.00;7161;100112;429092;400448;135;33;0;0;1801728;25583360;0.00;0.00;0.00;7038;99935;427892;399740;135;33;0;0;1821184;25630208;0.00;0.00;0.00;7114;100118;428928;400472;136;33;0;0;1935360;25692672;0.00;0.00;0.00;7560;100362;431688;401448;103;33;0;0;1890048;25820160;0.00;0.00;0.00;7383;100860;432972;403440;102;33;0;0;1846784;25955840;0.00;0.00;0.00;7214;101390;434416;405560;102;33;0;0;1882880;26032128;0.00;0.00;0.00;7355;101688;436172;406752;102;33;0;0;1887232;26044672;0.00;0.00;0.00;7372;101737;436436;406948;102;33;0;0;1848832;25910784;0.00;0.00;0.00;7222;101214;433744;404856;102;33;0;0;
1535225951;2195100534;1827584;25658112;0.00;0.00;0.00;7139;100227;429464;400908;152;33;0;0;1883392;25685760;0.00;0.00;0.00;7357;100335;430768;401340;135;33;0;0;1836800;25770240;0.00;0.00;0.00;7175;100665;431360;402660;135;33;0;0;1843200;25856768;0.00;0.00;0.00;7200;101003;432812;404012;134;33;0;0;1828096;25869312;0.00;0.00;0.00;7141;101052;432772;404208;134;33;0;0;1837824;25936128;0.00;0.00;0.00;7179;101313;433968;405252;136;33;0;0;1992192;26056448;0.00;0.00;0.00;7782;101783;438260;407132;103;33;0;0;1902336;25849600;0.00;0.00;0.00;7431;100975;433624;403900;101;33;0;0;1836032;25858048;0.00;0.00;0.00;7172;101008;432720;404032;102;33;0;0;1883904;25805056;0.00;0.00;0.00;7359;100801;432640;403204;103;33;0;0;1885696;25797376;0.00;0.00;0.00;7366;100771;432548;403084;102;33;0;0;1833216;25761792;0.00;0.00;0.00;7161;100632;431172;402528;102;33;0;0;
1535225952;2195104458;1819904;25646848;0.00;0.00;0.00;7109;100183;429168;400732;145;40;0;0;1878272;25683712;0.00;0.00;0.00;7337;100327;430656;401308;134;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;134;33;0;0;1844992;25667072;0.00;0.00;0.00;7207;100262;429876;401048;135;33;0;0;1785088;25606400;0.00;0.00;0.24;6973;100025;427992;400100;135;33;0;0;1820160;25665536;0.00;0.00;0.00;7110;100256;429464;401024;135;33;0;0;2001408;25782272;0.00;0.00;0.00;7818;100712;434120;402848;102;33;0;0;1916160;25712128;0.00;0.00;0.00;7485;100438;431692;401752;102;33;0;0;1822464;25496320;0.00;0.00;0.00;7119;99595;426856;398380;103;33;0;0;1848576;25446656;0.00;0.00;0.00;7221;99401;426488;397604;102;33;0;0;1877248;25620480;0.00;0.00;0.00;7333;100080;429652;400320;101;33;0;0;1821696;25711872;0.00;0.00;0.00;7116;100437;430212;401748;103;33;0;0;
1535225953;2195029410;1834496;25657856;0.00;0.00;0.00;7166;100226;429568;400904;149;33;0;0;1844480;25635584;0.00;0.00;0.00;7205;100139;429376;400556;134;33;0;0;1829632;25569024;0.00;0.00;0.00;7147;99879;428104;399516;134;33;0;0;1841664;25466624;0.00;0.00;0.00;7194;99479;426692;397916;136;33;0;0;1789440;25381632;0.00;0.00;0.00;6990;99147;424548;396588;135;33;0;0;1800192;25541376;0.00;0.00;0.00;7032;99771;427212;399084;134;33;0;0;1967360;25693440;0.00;0.00;0.00;7685;100365;432200;401460;101;33;0;0;1897472;25682432;0.00;0.00;0.00;7412;100322;430936;401288;103;33;0;0;1819648;25688576;0.00;0.00;0.00;7108;100346;429816;401384;103;33;0;0;1860608;25716992;0.00;0.00;0.00;7268;100457;430900;401828;102;33;0;0;1900800;25760512;0.00;0.00;0.00;7425;100627;432208;402508;101;33;0;0;1834496;25759232;0.00;0.00;0.00;7166;100622;431152;402488;101;33;0;0;
1535225954;2195106838;1849856;25677056;0.00;0.00;0.00;7226;100301;430108;401204;136;33;0;0;1852160;25644800;0.00;0.00;0.00;7235;100175;429640;400700;135;33;0;0;1826304;25648896;0.00;0.00;0.00;7134;100191;429300;400764;136;33;0;0;1827584;25632512;0.00;0.00;0.00;7139;100127;429064;400508;135;33;0;0;1777664;25564672;0.00;0.00;0.00;6944;99862;427224;399448;134;33;0;0;1811200;25619456;0.00;0.00;0.00;7075;100076;428604;400304;134;33;0;0;2006528;25743360;0.00;0.00;0.00;7838;100560;433592;402240;102;33;0;0;1877504;25639936;0.00;0.00;0.00;7334;100156;429960;400624;102;33;0;0;1815296;25616896;0.00;0.00;0.00;7091;100066;428628;400264;102;33;0;0;1860608;25603584;0.00;0.00;0.58;7268;100014;429128;400056;102;33;0;0;1859584;25562368;0.00;0.00;0.00;7264;99853;428468;399412;101;33;0;0;1801472;25504000;0.00;0.00;0.00;7037;99625;426648;398500;102;33;0;0;
1535225955;2195030188;1868032;25691392;0.00;0.00;0.00;7297;100357;430616;401428;134;33;0;0;1856512;25645056;0.00;0.00;0.00;7252;100176;429712;400704;135;33;0;0;1830400;25641472;0.00;0.00;0.00;7150;100162;429248;400648;135;33;0;0;1846016;25644800;0.00;0.00;0.00;7211;100175;429544;400700;135;33;0;0;1799168;25559808;0.00;0.00;0.00;7028;99843;427484;399372;135;33;0;0;1792768;25412352;0.00;0.00;0.00;7003;99267;425080;397068;136;33;0;0;1978368;25451264;0.00;0.00;0.00;7728;99419;428588;397676;102;33;0;0;1872896;25491968;0.00;0.00;0.00;7316;99578;427576;398312;101;33;0;0;1807872;25548288;0.00;0.00;0.00;7062;99798;427440;399192;101;33;0;0;1875456;25619200;0.00;0.00;0.00;7326;100075;429604;400300;103;33;0;0;1865472;25535232;0.00;0.00;0.00;7287;99747;428136;398988;103;33;0;0;1795328;25443072;0.00;0.00;0.00;7013;99387;425600;397548;103;33;0;0;
1535225956;2195055872;1839872;25666560;0.00;0.00;0.00;7187;100260;429788;401040;136;33;0;0;1863936;25672704;0.00;0.00;0.00;7281;100284;430260;401136;135;33;0;0;1821696;25666304;0.00;0.00;0.00;7116;100259;429500;401036;135;33;0;0;1838336;25679872;0.00;0.00;0.00;7181;100312;429972;401248;135;33;0;0;1775616;25599488;0.00;0.00;0.00;6936;99998;427736;399992;135;33;0;0;1832448;25843456;0.00;0.00;0.00;7158;100951;432436;403804;135;33;0;0;1993472;26070272;0.00;0.00;0.00;7787;101837;438496;407348;101;33;0;0;1901824;25912064;0.00;0.00;0.00;7429;101219;434592;404876;101;33;0;0;1828608;25821440;0.00;0.00;0.00;7143;100865;432032;403460;103;33;0;0;1883392;25773568;0.00;0.00;0.00;7357;100678;432140;402712;102;33;0;0;1875200;25761536;0.00;0.00;0.00;7325;100631;431824;402524;102;33;0;0;1840384;25749248;0.00;0.00;0.00;7189;100583;431088;402332;101;33;0;0;
