# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200179;2195035052;1826816;25657344;0.00;0.00;0.00;7136;100224;429440;400896;134;33;0;0;1871872;25675520;0.00;0.00;0.00;7312;100295;430428;401180;135;33;0;0;1841664;25710848;0.00;0.00;0.00;7194;100433;430508;401732;135;33;0;0;1847296;25831424;0.00;0.00;0.00;7216;100904;432480;403616;134;33;0;0;1854976;25884416;0.00;0.00;0.00;7246;101111;433428;404444;134;33;0;0;1839872;25930752;0.00;0.00;0.00;7187;101292;433916;405168;136;33;0;0;2020352;26070528;0.00;0.00;0.00;7892;101838;438920;407352;103;33;0;0;1948928;26046976;0.00;0.00;0.00;7613;101746;437436;406984;103;33;0;0;1852928;25993728;0.00;0.00;0.00;7238;101538;435104;406152;103;33;0;0;1908480;26005760;0.00;0.00;0.00;7455;101585;436160;406340;103;33;0;0;1901056;26014208;0.00;0.00;0.00;7426;101618;436176;406472;103;33;0;0;1858048;26001920;0.00;0.00;0.00;7258;101570;435312;406280;103;33;0;0;
1535200180;2195078940;1838848;25668096;0.00;0.00;0.00;7183;100266;429796;401064;134;33;0;0;1864448;25655808;0.00;0.00;0.00;7283;100218;430004;400872;135;33;0;0;1820928;25618688;0.00;0.00;0.00;7113;100073;428744;400292;135;33;0;0;1815296;25465344;0.00;0.00;0.00;7091;99474;426260;397896;135;33;0;0;1816576;25402368;0.00;0.00;0.00;7096;99228;425296;396912;136;33;0;0;1795328;25355520;0.00;0.00;0.00;7013;99045;424232;396180;135;33;0;0;2027776;25484800;0.00;0.00;0.00;7921;99550;429884;398200;102;33;0;0;1883648;25339392;0.00;0.00;0.00;7358;98982;425360;395928;103;33;0;0;1799424;25299456;0.00;0.00;0.00;7029;98826;423420;395304;103;33;0;0;1852416;25310976;0.00;0.00;0.00;7236;98871;424428;395484;103;33;0;0;1865984;25334784;0.00;0.00;0.00;7289;98964;425012;395856;103;33;0;0;1792000;25295616;0.00;0.00;0.00;7000;98811;423244;395244;103;33;0;0;
1535200181;2195038656;1845248;25669888;0.00;0.00;0.00;7208;100273;429924;401092;134;33;0;0;1856512;25659136;0.00;0.00;0.00;7252;100231;429932;400924;134;33;0;0;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;135;33;0;0;1845760;25666816;0.00;0.00;0.00;7210;100261;429884;401044;135;33;0;0;1851648;25655552;0.00;0.00;0.00;7233;100217;429800;400868;135;33;0;0;1798912;25625344;0.00;0.00;0.00;7027;100099;428504;400396;136;33;0;0;1992192;25760512;0.00;0.00;0.00;7782;100627;433636;402508;103;33;0;0;1931008;25715968;0.00;0.00;0.00;7543;100453;431984;401812;103;33;0;0;1816576;25642752;0.00;0.00;0.00;7096;100167;429052;400668;103;33;0;0;1936896;25720576;0.00;0.00;0.00;7566;100471;432148;401884;103;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;103;33;0;0;1817856;25650176;0.00;0.00;0.00;7101;100196;429188;400784;103;33;0;0;
1535200182;2195012086;1848576;25646336;0.00;0.00;0.00;7221;100181;429608;400724;134;33;0;0;1873152;25645056;0.00;0.00;0.00;7317;100176;429972;400704;135;33;0;0;1836800;25632768;0.00;0.00;0.00;7175;100128;429212;400512;135;33;0;0;1838592;25626880;0.00;0.00;0.00;7182;100105;429148;400420;135;33;0;0;1823488;25603840;0.00;0.00;0.55;7123;100015;428552;400060;135;33;0;0;1813504;25615872;0.00;0.00;0.00;7084;100062;428584;400248;136;33;0;0;2019072;25743616;0.00;0.00;0.00;7887;100561;433792;402244;103;33;0;0;1889536;25633280;0.00;0.00;0.00;7381;100130;430044;400520;103;33;0;0;1815808;25613568;0.00;0.00;0.00;7093;100053;428584;400212;103;33;0;0;1966336;25711104;0.00;0.00;0.00;7681;100434;432460;401736;103;33;0;0;1861376;25622528;0.00;0.00;0.00;7271;100088;429436;400352;103;33;0;0;1821696;25619200;0.00;0.00;0.00;7116;100075;428764;400300;103;33;0;0;
1535200183;2195011750;1843712;25680640;0.00;0.00;0.00;7202;100315;430068;401260;134;33;0;0;1874944;25682688;0.00;0.00;0.00;7324;100323;430588;401292;135;33;0;0;1810432;25644800;0.00;0.00;0.00;7072;100175;428988;400700;135;33;0;0;1829376;25652736;0.00;0.00;0.00;7146;100206;429408;400824;135;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;135;33;0;0;1803520;25632768;0.00;0.00;0.00;7045;100128;428692;400512;136;33;0;0;2009344;25769984;0.00;0.00;0.00;7849;100664;434052;402656;103;33;0;0;1879552;25663744;0.00;0.00;0.00;7342;100249;430364;400996;103;33;0;0;1826560;25655296;0.00;0.00;0.00;7135;100216;429404;400864;103;33;0;0;1992448;25762560;0.00;0.00;0.00;7783;100635;433672;402540;103;33;0;0;1912832;25696256;0.00;0.00;0.00;7472;100376;431392;401504;103;33;0;0;1817088;25644288;0.00;0.00;0.00;7098;100173;429084;400692;103;33;0;0;
1535200184;2195080726;1815296;25663744;0.00;0.00;0.00;7091;100249;429360;400996;134;33;0;0;1855744;25672704;0.00;0.00;0.00;7249;100284;430132;401136;135;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;135;33;0;0;1851648;25681664;0.00;0.00;0.00;7233;100319;430208;401276;135;33;0;0;1839872;25656320;0.00;0.00;0.00;7187;100220;429628;400880;136;33;0;0;1820928;25664256;0.00;0.00;0.00;7113;100251;429456;401004;136;33;0;0;2014976;25796608;0.00;0.00;0.00;7871;100768;434556;403072;103;33;0;0;1900288;25697792;0.00;0.00;0.00;7423;100382;431220;401528;103;33;0;0;1821440;25663744;0.00;0.00;0.00;7115;100249;429456;400996;103;33;0;0;1976064;25761024;0.00;0.00;0.00;7719;100629;433392;402516;103;33;0;0;1879296;25683712;0.00;0.00;0.00;7341;100327;430672;401308;103;33;0;0;1825536;25669632;0.00;0.00;0.00;7131;100272;429612;401088;103;33;0;0;
1535200185;2195013422;1833472;25655808;0.00;0.00;0.00;7162;100218;429520;400872;134;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1827840;25649664;0.00;0.00;0.00;7140;100194;429336;400776;135;33;0;0;1822720;25647360;0.00;0.00;0.00;7120;100185;429220;400740;135;33;0;0;1856256;25660416;0.00;0.00;0.00;7251;100236;429948;400944;136;33;0;0;1818112;25638656;0.00;0.00;0.00;7102;100151;429012;400604;136;33;0;0;2031872;25792256;0.00;0.00;0.00;7937;100751;434752;403004;103;33;0;0;1886208;25671168;0.00;0.00;0.00;7368;100278;430584;401112;103;33;0;0;1833472;25652736;0.00;0.00;0.00;7162;100206;429472;400824;103;33;0;0;2026752;25785600;0.00;0.00;0.00;7917;100725;434568;402900;103;33;0;0;1843968;25631232;0.00;0.00;0.00;7203;100122;429300;400488;103;33;0;0;1821440;25648384;0.00;0.00;0.00;7115;100189;429216;400756;103;33;0;0;
1535200186;2195015996;1844480;25635840;0.00;0.00;0.00;7205;100140;429380;400560;134;33;0;0;1844736;25616896;0.00;0.00;0.00;7206;100066;429088;400264;135;33;0;0;1813248;25614592;0.00;0.00;0.00;7083;100057;428560;400228;135;33;0;0;1841408;25640448;0.00;0.00;0.00;7193;100158;429404;400632;135;33;0;0;1845248;25625344;0.00;0.00;0.00;7208;100099;429228;400396;136;33;0;0;1820928;25626112;0.00;0.00;0.00;7113;100102;428860;400408;136;33;0;0;2015488;25761280;0.00;0.00;0.00;7873;100630;434012;402520;103;33;0;0;1864192;25635584;0.00;0.00;0.00;7282;100139;429684;400556;103;33;0;0;1847808;25652736;0.00;0.00;0.00;7218;100206;429696;400824;103;33;0;0;2007296;25752064;0.00;0.00;0.00;7841;100594;433740;402376;103;33;0;0;1870080;25640448;0.00;0.00;0.00;7305;100158;429852;400632;103;33;0;0;1829632;25635328;0.00;0.00;0.00;7147;100138;429140;400552;103;33;0;0;
1535200187;2195055378;1838592;25692416;0.00;0.00;0.00;7182;100361;430172;401444;134;33;0;0;1861888;25737216;0.00;0.00;0.00;7273;100536;431236;402144;135;33;0;0;1852672;25758464;0.00;0.00;0.00;7237;100619;431424;402476;135;33;0;0;1863680;25785344;0.00;0.00;0.00;7280;100724;432016;402896;135;33;0;0;1846016;25756928;0.00;0.00;0.00;7211;100613;431296;402452;136;33;0;0;1830656;25789952;0.00;0.00;0.00;7151;100742;431572;402968;136;33;0;0;2031616;25915904;0.00;0.00;0.00;7936;101234;436680;404936;103;33;0;0;1921536;25837056;0.00;0.00;0.00;7506;100926;433728;403704;103;33;0;0;1830912;25783040;0.00;0.00;0.00;7152;100715;431468;402860;103;33;0;0;2006272;25896960;0.00;0.00;0.00;7837;101160;435988;404640;103;33;0;0;1901824;25820672;0.00;0.00;0.00;7429;100862;433164;403448;103;33;0;0;1834496;25797376;0.00;0.00;0.00;7166;100771;431748;403084;103;33;0;0;
1535200188;2195099992;1815552;25645312;0.00;0.00;0.00;7092;100177;429076;400708;134;33;0;0;1864448;25678336;0.00;0.00;0.00;7283;100306;430356;401224;134;33;0;0;1825536;25679360;0.00;0.00;0.00;7131;100310;429764;401240;135;33;0;0;1829888;25670144;0.00;0.00;0.00;7148;100274;429688;401096;135;33;0;0;1861632;25700608;0.00;0.00;0.00;7272;100393;430660;401572;135;33;0;0;1817344;25670144;0.00;0.00;0.00;7099;100274;429492;401096;135;33;0;0;2048768;25830400;0.00;0.00;0.00;8003;100900;435612;403600;103;33;0;0;1868288;25678592;0.00;0.00;0.00;7298;100307;430420;401228;103;33;0;0;1829376;25676288;0.00;0.00;0.00;7146;100298;429776;401192;103;33;0;0;1984256;25774848;0.00;0.00;0.00;7751;100683;433736;402732;103;33;0;0;1863168;25682432;0.00;0.00;0.00;7278;100322;430400;401288;103;33;0;0;1805568;25654784;0.00;0.00;0.00;7053;100214;429068;400856;103;33;0;0;
1535200189;2195058854;1840384;25664768;0.00;0.00;0.00;7189;100253;429768;401012;134;33;0;0;1910528;25690368;0.00;0.00;0.00;7463;100353;431264;401412;135;33;0;0;1815296;25638912;0.00;0.00;0.00;7091;100152;428972;400608;135;33;0;0;1833472;25645056;0.00;0.00;0.00;7162;100176;429352;400704;135;33;0;0;1854720;25654784;0.00;0.00;0.00;7245;100214;429836;400856;135;33;0;0;1821952;25643776;0.00;0.00;0.00;7117;100171;429152;400684;136;33;0;0;2023424;25780480;0.00;0.00;0.00;7904;100705;434436;402820;103;33;0;0;1868544;25654784;0.00;0.00;0.00;7299;100214;430052;400856;103;33;0;0;1831168;25646848;0.00;0.00;0.00;7153;100183;429344;400732;103;33;0;0;2014464;25768704;0.00;0.00;0.00;7869;100659;434112;402636;103;33;0;0;1887488;25664256;0.00;0.00;0.00;7373;100251;430496;401004;103;33;0;0;1833984;25655808;0.00;0.00;0.00;7164;100218;429528;400872;103;33;0;0;
1535200190;2195013274;1839360;25611008;0.00;0.00;0.00;7185;100043;428912;400172;134;33;0;0;1877248;25640960;0.00;0.00;0.00;7333;100160;429972;400640;135;33;0;0;1810944;25606144;0.00;0.00;0.27;7074;100024;428392;400096;135;33;0;0;1831936;25631488;0.00;0.00;0.00;7156;100123;429116;400492;135;33;0;0;1875456;25649152;0.00;0.00;0.00;7326;100192;430072;400768;135;33;0;0;1826816;25634560;0.00;0.00;0.00;7136;100135;429084;400540;136;33;0;0;2026496;25803776;0.00;0.00;0.00;7916;100796;434848;403184;102;33;0;0;1897472;25876480;0.00;0.00;0.00;7412;101080;433968;404320;102;33;0;0;1863936;25990656;0.00;0.00;0.00;7281;101526;435228;406104;102;33;0;0;1991168;26140416;0.00;0.00;0.00;7778;102111;439556;408444;103;33;0;0;1889536;26084864;0.00;0.00;0.00;7381;101894;437100;407576;103;33;0;0;1854976;26115072;0.00;0.00;0.00;7246;102012;437032;408048;102;33;0;0;
1535200191;2195018642;1847296;25686784;0.00;0.00;0.00;7216;100339;430220;401356;134;33;0;0;1864192;25686784;0.00;0.00;0.00;7282;100339;430484;401356;135;33;0;0;1827328;25713664;0.00;0.00;0.00;7138;100444;430328;401776;135;33;0;0;1850880;25738240;0.00;0.00;0.00;7230;100540;431080;402160;134;33;0;0;1885952;25782016;0.00;0.00;0.00;7367;100711;432312;402844;135;33;0;0;1838592;25754368;0.00;0.00;0.00;7182;100603;431140;402412;136;33;0;0;2043648;25914624;0.00;0.00;0.00;7983;101229;436848;404916;102;33;0;0;1884672;25594112;0.00;0.00;0.00;7362;99977;429356;399908;102;33;0;0;1800960;25426432;0.00;0.00;0.00;7035;99322;425428;397288;103;33;0;0;1983232;25469184;0.00;0.00;0.00;7747;99489;428944;397956;104;33;0;0;1846784;25353216;0.00;0.00;0.00;7214;99036;425000;396144;102;33;0;0;1798400;25291520;0.00;0.00;0.00;7025;98795;423280;395180;103;33;0;0;
1535200192;2195076626;1842432;25688320;0.00;0.00;0.00;7197;100345;430168;401380;134;33;0;0;1850368;25634304;0.00;0.00;0.00;7228;100134;429448;400536;134;33;0;0;1811200;25570816;0.00;0.00;0.00;7075;99886;427844;399544;135;33;0;0;1841408;25555200;0.00;0.00;0.00;7193;99825;428072;399300;136;33;0;0;1854720;25531136;0.00;0.00;0.00;7245;99731;427904;398924;135;33;0;0;1816320;25521152;0.00;0.00;0.00;7095;99692;427148;398768;135;33;0;0;1973760;25550336;0.00;0.00;0.00;7710;99806;430064;399224;103;33;0;0;1878016;25477632;0.00;0.00;0.00;7336;99522;427432;398088;103;33;0;0;1787648;25421824;0.00;0.00;0.00;6983;99304;425148;397216;103;33;0;0;1964544;25543680;0.00;0.00;0.00;7674;99780;429816;399120;103;33;0;0;1850624;25415424;0.00;0.00;0.00;7229;99279;426032;397116;103;33;0;0;1806592;25417728;0.00;0.00;0.00;7057;99288;425380;397152;103;33;0;0;
1535200193;2195026126;1835264;25667072;0.00;0.00;0.00;7169;100262;429724;401048;134;33;0;0;1870848;25692416;0.00;0.00;0.00;7308;100361;430676;401444;135;33;0;0;1820928;25748992;0.00;0.00;0.00;7113;100582;430780;402328;135;33;0;0;1851392;25857280;0.00;0.00;0.00;7232;101005;432948;404020;134;33;0;0;1854720;25890560;0.00;0.00;0.00;7245;101135;433520;404540;134;33;0;0;1858048;25938688;0.00;0.00;0.00;7258;101323;434324;405292;136;33;0;0;2032896;26064384;0.00;0.00;0.00;7941;101814;439020;407256;103;33;0;0;1911552;26004992;0.00;0.00;0.00;7467;101582;436196;406328;103;33;0;0;1850368;25980928;0.00;0.00;0.00;7228;101488;434864;405952;103;33;0;0;1970432;26050048;0.00;0.00;0.00;7697;101758;437820;407032;103;33;0;0;1884160;25985792;0.00;0.00;0.00;7360;101507;435468;406028;103;33;0;0;1859584;25988608;0.00;0.00;0.00;7264;101518;435128;406072;103;33;0;0;
1535200194;2195034766;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;134;33;0;0;1878016;25661952;0.00;0.00;0.00;7336;100242;430312;400968;134;33;0;0;1820928;25552384;0.00;0.00;0.00;7113;99814;427708;399256;135;33;0;0;1804800;25441280;0.00;0.00;0.00;7050;99380;425720;397520;136;33;0;0;1816832;25404416;0.00;0.00;0.00;7097;99236;425332;396944;136;33;0;0;1801216;25378560;0.00;0.00;0.00;7036;99135;424684;396540;135;33;0;0;1891840;25395200;0.00;0.00;0.00;7390;99200;426360;396800;102;33;0;0;1862912;25343744;0.00;0.00;0.00;7277;98999;425104;395996;102;33;0;0;1789440;25316608;0.00;0.00;0.00;6990;98893;423532;395572;103;33;0;0;1916160;25391104;0.00;0.00;0.00;7485;99184;426676;396736;103;33;0;0;1847808;25339136;0.00;0.00;0.00;7218;98981;424796;395924;103;33;0;0;1793024;25320448;0.00;0.00;0.00;7004;98908;423648;395632;103;33;0;0;
1535200195;2195037550;1837056;25661440;0.00;0.00;0.00;7176;100240;429664;400960;134;33;0;0;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;135;33;0;0;1817856;25650432;0.00;0.00;0.00;7101;100197;429192;400788;134;33;0;0;1840384;25662464;0.00;0.00;0.00;7189;100244;429732;400976;135;33;0;0;1855232;25674752;0.00;0.00;0.00;7247;100292;430156;401168;135;33;0;0;1838336;25677056;0.00;0.00;0.00;7181;100301;429928;401204;136;33;0;0;1884416;25684736;0.00;0.00;0.00;7361;100331;430768;401324;103;33;0;0;1866496;25689600;0.00;0.00;0.00;7291;100350;430564;401400;102;33;0;0;1844736;25871872;0.00;0.00;0.00;7206;101062;433072;404248;102;33;0;0;1963520;26051840;0.00;0.00;0.00;7670;101765;437740;407060;102;33;0;0;1883136;26057472;0.00;0.00;0.00;7356;101787;436572;407148;103;33;0;0;1842944;26081536;0.00;0.00;0.00;7199;101881;436320;407524;103;33;0;0;
1535200196;2195080086;1831168;25666048;0.00;0.00;0.00;7153;100258;429644;401032;134;33;0;0;1877504;25675776;0.00;0.00;0.00;7334;100296;430520;401184;135;33;0;0;1847808;25681664;0.00;0.00;0.00;7218;100319;430148;401276;135;33;0;0;1829632;25665792;0.00;0.00;0.00;7147;100257;429616;401028;135;33;0;0;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;135;33;0;0;1818368;25664000;0.00;0.00;0.00;7103;100250;429412;401000;136;33;0;0;1893120;25690368;0.00;0.00;0.00;7395;100353;430992;401412;103;33;0;0;1907200;25675520;0.00;0.00;0.00;7450;100295;430980;401180;102;33;0;0;1802496;25446912;0.00;0.00;0.00;7041;99402;425772;397608;102;33;0;0;1861376;25366784;0.00;0.00;0.00;7271;99089;425440;396356;103;33;0;0;1837312;25277440;0.00;0.00;0.00;7177;98740;423668;394960;102;33;0;0;1763584;25208576;0.00;0.00;0.00;6889;98471;421440;393884;102;33;0;0;
1535200197;2195032952;1848064;25637120;0.00;0.00;0.00;7219;100145;429456;400580;134;33;0;0;1896960;25682944;0.00;0.00;0.00;7410;100324;430936;401296;135;33;0;0;1822208;25698816;0.00;0.00;0.00;7118;100386;430016;401544;135;33;0;0;1854720;25752576;0.00;0.00;0.00;7245;100596;431364;402384;134;33;0;0;1838848;25744896;0.00;0.00;0.00;7183;100566;430996;402264;135;33;0;0;1833472;25763072;0.00;0.00;0.00;7162;100637;431196;402548;136;33;0;0;1886720;25790464;0.00;0.00;0.00;7370;100744;432456;402976;103;33;0;0;1912576;25823488;0.00;0.00;0.00;7471;100873;433376;403492;103;33;0;0;1842432;25794816;0.00;0.00;0.00;7197;100761;431832;403044;103;33;0;0;1892352;25804800;0.00;0.00;0.00;7392;100800;432768;403200;103;33;0;0;1880832;25794560;0.00;0.00;0.00;7347;100760;432428;403040;103;33;0;0;1835008;25787136;0.00;0.00;0.00;7168;100731;431596;402924;103;33;0;0;
1535200198;2195091938;1847040;25699584;0.00;0.00;0.00;7215;100389;430416;401556;134;33;0;0;1862400;25650944;0.00;0.00;0.00;7275;100199;429896;400796;134;33;0;0;1817856;25584128;0.00;0.00;0.00;7101;99938;428156;399752;135;33;0;0;1834240;25561344;0.00;0.00;0.00;7165;99849;428056;399396;136;33;0;0;1868800;25567232;0.00;0.00;0.00;7300;99872;428688;399488;135;33;0;0;1825280;25546496;0.00;0.00;0.00;7130;99791;427684;399164;135;33;0;0;1913344;25554176;0.00;0.00;0.00;7474;99821;429180;399284;102;33;0;0;1915136;25550848;0.00;0.00;0.00;7481;99808;429156;399232;103;33;0;0;1801472;25491200;0.00;0.00;0.00;7037;99575;426448;398300;103;33;0;0;1879296;25519616;0.00;0.00;0.00;7341;99686;428108;398744;103;33;0;0;1843968;25498624;0.00;0.00;0.00;7203;99604;427228;398416;103;33;0;0;1817088;25500160;0.00;0.00;0.00;7098;99610;426832;398440;103;33;0;0;
1535200199;2195004344;1846784;25654528;0.00;0.00;0.00;7214;100213;429708;400852;134;33;0;0;1879808;25655808;0.00;0.00;0.00;7343;100218;430244;400872;135;33;0;0;1839104;25648384;0.00;0.00;0.00;7184;100189;429492;400756;135;33;0;0;1830400;25663488;0.00;0.00;0.00;7150;100248;429592;400992;134;33;0;0;1871872;25826816;0.00;0.00;0.00;7312;100886;432792;403544;134;33;0;0;1851392;25941760;0.00;0.00;0.00;7232;101335;434268;405340;135;33;0;0;1941248;26057472;0.00;0.00;0.00;7583;101787;437480;407148;102;33;0;0;1962240;26121472;0.00;0.00;0.00;7665;102037;438808;408148;103;33;0;0;1862912;26095872;0.00;0.00;0.00;7277;101937;436856;407748;103;33;0;0;1918464;26142208;0.00;0.00;0.00;7494;102118;438448;408472;103;33;0;0;1912832;26134528;0.00;0.00;0.00;7472;102088;438240;408352;103;33;0;0;1838592;26105088;0.00;0.00;0.00;7182;101973;436620;407892;102;33;0;0;
1535200200;2195072064;1841920;25689600;0.00;0.00;0.00;7195;100350;430180;401400;134;33;0;0;1862400;25676032;0.00;0.00;0.00;7275;100297;430288;401188;135;33;0;0;1821952;25670912;0.00;0.00;0.00;7117;100277;429576;401108;135;33;0;0;1841408;25654784;0.00;0.00;0.00;7193;100214;429628;400856;135;33;0;0;1857536;25523712;0.00;0.00;0.00;7256;99702;427832;398808;135;33;0;0;1810432;25391360;0.00;0.00;0.00;7072;99185;425028;396740;136;33;0;0;1874432;25322752;0.00;0.00;0.00;7322;98917;424956;395668;103;33;0;0;1844736;25268480;0.00;0.00;0.00;7206;98705;423644;394820;102;33;0;0;1796352;25223168;0.00;0.00;0.00;7017;98528;422180;394112;102;33;0;0;1839104;25208320;0.00;0.00;0.00;7184;98470;422616;393880;103;33;0;0;1822976;25197568;0.00;0.00;0.00;7121;98428;422196;393712;103;33;0;0;1799936;25197056;0.00;0.00;0.00;7031;98426;421828;393704;102;33;0;0;
1535200201;2195028806;1824768;25654528;0.00;0.00;0.00;7128;100213;429364;400852;134;33;0;0;1846272;25657344;0.00;0.00;0.00;7212;100224;429744;400896;135;33;0;0;1838336;25680896;0.00;0.00;0.00;7181;100316;429988;401264;135;33;0;0;1840384;25669632;0.00;0.00;0.00;7189;100272;429844;401088;135;33;0;0;1852672;25669376;0.00;0.00;0.00;7237;100271;430032;401084;135;33;0;0;1825280;25663232;0.00;0.00;0.00;7130;100247;429508;400988;136;33;0;0;1905408;25689344;0.00;0.00;0.00;7443;100349;431168;401396;103;33;0;0;1876480;25671424;0.00;0.00;0.00;7330;100279;430436;401116;103;33;0;0;1851136;25679872;0.00;0.00;0.00;7231;100312;430172;401248;103;33;0;0;1899520;25687040;0.00;0.00;0.00;7420;100340;431040;401360;103;33;0;0;1865216;25668096;0.00;0.00;0.00;7286;100266;430208;401064;103;33;0;0;1828608;25667584;0.00;0.00;0.00;7143;100264;429628;401056;103;33;0;0;
1535200202;2195024982;1844992;25670400;0.00;0.00;0.00;7207;100275;429928;401100;134;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;135;33;0;0;1816320;25640448;0.00;0.00;0.00;7095;100158;429012;400632;135;33;0;0;1849856;25674240;0.00;0.00;0.00;7226;100290;430064;401160;135;33;0;0;1833728;25654272;0.00;0.00;0.00;7163;100212;429500;400848;135;33;0;0;1819904;25664256;0.00;0.00;0.00;7109;100251;429440;401004;136;33;0;0;1900032;25698816;0.00;0.00;0.00;7422;100386;431232;401544;103;33;0;0;1882112;25688320;0.00;0.00;0.00;7352;100345;430788;401380;103;33;0;0;1851904;25692160;0.00;0.00;0.00;7234;100360;430376;401440;103;33;0;0;1895424;25685248;0.00;0.00;0.00;7404;100333;430948;401332;103;33;0;0;1891072;25690880;0.00;0.00;0.00;7387;100355;430968;401420;103;33;0;0;1807616;25650944;0.00;0.00;0.00;7061;100199;429040;400796;103;33;0;0;
