# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200696;2195138274;1837568;25699072;0.00;0.00;0.00;7178;100387;430260;401548;136;33;0;0;1901568;25735168;0.00;0.00;0.00;7428;100528;431824;402112;135;33;0;0;1857024;25714432;0.00;0.00;0.00;7254;100447;430804;401788;136;33;0;0;1847040;25697792;0.00;0.00;0.00;7215;100382;430388;401528;135;33;0;0;1832448;25703424;0.00;0.00;0.00;7158;100404;430248;401616;135;33;0;0;1839616;25695232;0.00;0.00;0.00;7186;100372;430232;401488;136;33;0;0;1878784;25703936;0.00;0.00;0.00;7339;100406;430980;401624;102;33;0;0;1910784;25906432;0.00;0.00;0.00;7464;101197;434644;404788;102;33;0;0;1861376;26052352;0.00;0.00;0.00;7271;101767;436152;407068;102;33;0;0;2059264;26283008;0.00;0.00;0.00;8044;102668;442848;410672;102;33;0;0;1890304;26206720;0.00;0.00;0.00;7384;102370;439016;409480;103;33;0;0;1867264;26237440;0.00;0.00;0.00;7294;102490;439136;409960;103;33;0;0;
1535200697;2195171030;1839104;25656320;0.00;0.00;0.00;7184;100220;429616;400880;139;33;0;0;1874944;25671424;0.00;0.00;0.00;7324;100279;430412;401116;135;33;0;0;1835264;25648384;0.00;0.00;0.00;7169;100189;429432;400756;135;33;0;0;1867776;25692928;0.00;0.00;0.00;7296;100363;430636;401452;135;33;0;0;1821440;25660160;0.00;0.00;0.00;7115;100235;429400;400940;135;33;0;0;1839104;25669376;0.00;0.00;0.00;7184;100271;429820;401084;136;33;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;102;33;0;0;1879040;25499904;0.00;0.00;0.00;7340;99609;427796;398436;102;33;0;0;1817088;25300480;0.00;0.00;0.00;7098;98830;423712;395320;102;33;0;0;1957376;25321216;0.00;0.00;0.00;7646;98911;426228;395644;103;33;0;0;1848320;25173248;0.00;0.00;0.00;7220;98333;422212;393332;102;33;0;0;1809152;25137664;0.00;0.00;0.00;7067;98194;421044;392776;102;33;0;0;
1535200698;2195062464;1840384;25603584;0.00;0.00;0.58;7189;100014;428812;400056;134;33;0;0;1894912;25588992;0.00;0.00;0.00;7402;99957;429436;399828;136;33;0;0;1833728;25543936;0.00;0.00;0.00;7163;99781;427776;399124;135;33;0;0;1824256;25531136;0.00;0.00;0.00;7126;99731;427428;398924;135;33;0;0;1810688;25515008;0.00;0.00;0.00;7073;99668;426964;398672;136;33;0;0;1818624;25518080;0.00;0.00;0.00;7104;99680;427136;398720;136;33;0;0;1876480;25537792;0.00;0.00;0.00;7330;99757;428348;399028;103;33;0;0;1903104;25562112;0.00;0.00;0.00;7434;99852;429144;399408;103;33;0;0;1811456;25510656;0.00;0.00;0.00;7076;99651;426908;398604;103;33;0;0;1958144;25606400;0.00;0.00;0.24;7649;100025;430696;400100;103;33;0;0;1865472;25696256;0.00;0.00;0.00;7287;100376;430652;401504;102;33;0;0;1863936;25837824;0.00;0.00;0.00;7281;100929;432840;403716;102;33;0;0;
1535200699;2195165800;1861888;25757184;0.00;0.00;0.00;7273;100614;431548;402456;138;34;0;0;1858304;25737216;0.00;0.00;0.00;7259;100536;431180;402144;134;33;0;0;1854720;25765632;0.00;0.00;0.00;7245;100647;431568;402588;135;33;0;0;1848320;25775872;0.00;0.00;0.00;7220;100687;431628;402748;136;33;0;0;1828352;25775616;0.00;0.00;0.00;7142;100686;431312;402744;136;33;0;0;1815040;25749504;0.00;0.00;0.00;7090;100584;430696;402336;136;33;0;0;1890816;25792000;0.00;0.00;0.00;7386;100750;432544;403000;103;33;0;0;1908992;25800704;0.00;0.00;0.00;7457;100784;432964;403136;103;33;0;0;1857792;25789184;0.00;0.00;0.00;7257;100739;431984;402956;103;33;0;0;1995520;25881088;0.00;0.00;0.00;7795;101098;435572;404392;103;33;0;0;1876736;25624320;0.00;0.00;0.00;7331;100095;429704;400380;102;33;0;0;1824000;25482240;0.00;0.00;0.00;7125;99540;426660;398160;103;33;0;0;
1535200700;2195169878;1856256;25685504;0.00;0.00;0.00;7251;100334;430340;401336;136;33;0;0;1861376;25657344;0.00;0.00;0.00;7271;100224;429980;400896;135;33;0;0;1856512;25665792;0.00;0.00;0.00;7252;100257;430036;401028;135;33;0;0;1814528;25632512;0.00;0.00;0.00;7088;100127;428860;400508;135;33;0;0;1818624;25637376;0.00;0.00;0.00;7104;100146;429000;400584;136;33;0;0;1821696;25628928;0.00;0.00;0.00;7116;100113;428916;400452;136;33;0;0;1877760;25642496;0.00;0.00;0.00;7335;100166;430004;400664;103;33;0;0;1894912;25660416;0.00;0.00;0.00;7402;100236;430552;400944;103;33;0;0;1844992;25641216;0.00;0.00;0.00;7207;100161;429472;400644;103;33;0;0;2021120;25777920;0.00;0.00;0.00;7895;100695;434360;402780;103;33;0;0;1844736;25634816;0.00;0.00;0.00;7206;100136;429368;400544;102;33;0;0;1854720;25830912;0.00;0.00;0.00;7245;100902;432588;403608;102;33;0;0;
1535200701;2195089608;1822720;25655296;0.00;0.00;0.00;7120;100216;429344;400864;137;33;0;0;1864960;25659904;0.00;0.00;0.00;7285;100234;430076;400936;135;33;0;0;1834752;25646592;0.00;0.00;0.00;7167;100182;429396;400728;135;33;0;0;1831680;25651456;0.00;0.00;0.00;7155;100201;429424;400804;135;33;0;0;1820160;25649408;0.00;0.00;0.00;7110;100193;429212;400772;136;33;0;0;1828608;25641472;0.00;0.00;0.00;7143;100162;429220;400648;136;33;0;0;1889024;25669376;0.00;0.00;0.00;7379;100271;430600;401084;103;33;0;0;1901824;25682944;0.00;0.00;0.00;7429;100324;431012;401296;103;33;0;0;1849600;25655040;0.00;0.00;0.00;7225;100215;429760;400860;103;33;0;0;2015232;25768960;0.00;0.00;0.00;7872;100660;434128;402640;103;33;0;0;1877760;25637120;0.00;0.00;0.00;7335;100145;429920;400580;102;33;0;0;1818880;25455104;0.00;0.00;0.00;7105;99434;426156;397736;102;33;0;0;
1535200702;2195020718;1849856;25560064;0.00;0.00;0.00;7226;99844;428280;399376;140;33;0;0;1877248;25514496;0.00;0.00;0.00;7333;99666;427996;398664;135;33;0;0;1822976;25427456;0.00;0.00;0.00;7121;99326;425788;397304;135;33;0;0;1827584;25411840;0.00;0.00;0.00;7139;99265;425616;397060;135;33;0;0;1787392;25356800;0.00;0.00;0.00;6982;99050;424128;396200;136;33;0;0;1801984;25344256;0.00;0.00;0.00;7039;99001;424160;396004;136;33;0;0;1867520;25359616;0.00;0.00;0.00;7295;99061;425424;396244;103;33;0;0;1879040;25349632;0.00;0.00;0.00;7340;99022;425448;396088;103;33;0;0;1802752;25291264;0.00;0.00;0.00;7042;98794;423344;395176;103;33;0;0;1988352;25411328;0.00;0.00;0.00;7767;99263;428120;397052;103;33;0;0;1842176;25441536;0.00;0.00;0.00;7196;99381;426308;397524;102;33;0;0;1829632;25551104;0.00;0.00;0.00;7147;99809;427824;399236;102;33;0;0;
1535200703;2195144386;1835520;25770496;0.00;0.00;0.00;7170;100666;431344;402664;135;33;0;0;1862144;25850112;0.00;0.00;0.00;7274;100977;433004;403908;135;33;0;0;1858816;25927936;0.00;0.00;0.00;7261;101281;434168;405124;135;33;0;0;1869056;25981696;0.00;0.00;0.00;7301;101491;435168;405964;135;33;0;0;1826816;25968128;0.00;0.00;0.00;7136;101438;434296;405752;136;33;0;0;1846784;26003712;0.00;0.00;0.00;7214;101577;435164;406308;136;33;0;0;1906944;26050560;0.00;0.00;0.00;7449;101760;436836;407040;103;33;0;0;1932800;26092288;0.00;0.00;0.00;7550;101923;437892;407692;103;33;0;0;1883392;26088704;0.00;0.00;0.00;7357;101909;437064;407636;103;33;0;0;2004736;26185472;0.00;0.00;0.00;7831;102287;440472;409148;103;33;0;0;1868800;25921792;0.00;0.00;0.00;7300;101257;434228;405028;102;33;0;0;1853696;25838848;0.00;0.00;0.00;7241;100933;432696;403732;103;33;0;0;
1535200704;2195144960;1838848;25660160;0.00;0.00;0.00;7183;100235;429672;400940;137;33;0;0;1886464;25687296;0.00;0.00;0.00;7369;100341;430840;401364;135;33;0;0;1836544;25667584;0.00;0.00;0.00;7174;100264;429752;401056;134;33;0;0;1850880;25687552;0.00;0.00;0.00;7230;100342;430288;401368;136;33;0;0;1821696;25682432;0.00;0.00;0.00;7116;100322;429752;401288;136;33;0;0;1834752;25694464;0.00;0.00;0.00;7167;100369;430144;401476;136;33;0;0;1867008;25688576;0.00;0.00;0.00;7293;100346;430556;401384;103;33;0;0;1897216;25710080;0.00;0.00;0.00;7411;100430;431364;401720;103;33;0;0;1828096;25670912;0.00;0.00;0.00;7141;100277;429672;401108;103;33;0;0;2023168;25814272;0.00;0.00;0.00;7903;100837;434960;403348;103;33;0;0;1866496;25700352;0.00;0.00;0.00;7291;100392;430732;401568;103;33;0;0;1861888;25722624;0.00;0.00;0.00;7273;100479;431008;401916;103;33;0;0;
1535200705;2195064250;1850624;25618432;0.00;0.00;0.00;7229;100072;429204;400288;136;33;0;0;1879808;25585152;0.00;0.00;0.00;7343;99942;429140;399768;135;33;0;0;1830400;25551872;0.00;0.00;0.00;7150;99812;427848;399248;136;33;0;0;1809920;25520384;0.00;0.00;0.00;7070;99689;427036;398756;135;33;0;0;1805056;25524992;0.00;0.00;0.00;7051;99707;427032;398828;135;33;0;0;1830144;25522944;0.00;0.00;0.00;7149;99699;427392;398796;136;33;0;0;1876480;25534720;0.00;0.00;0.00;7330;99745;428300;398980;103;33;0;0;1871616;25533440;0.00;0.00;0.00;7311;99740;428204;398960;103;33;0;0;1844224;25534464;0.00;0.00;0.00;7204;99744;427792;398976;103;33;0;0;2043392;25676800;0.00;0.00;0.00;7982;100300;433128;401200;103;33;0;0;1855488;25520128;0.00;0.00;0.00;7248;99688;427744;398752;103;33;0;0;1837568;25529088;0.00;0.00;0.00;7178;99723;427604;398892;103;33;0;0;
1535200706;2195146580;1839872;25683712;0.00;0.00;0.00;7187;100327;430056;401308;138;33;0;0;1878528;25729024;0.00;0.00;0.00;7338;100504;431368;402016;135;33;0;0;1846016;25725440;0.00;0.00;0.00;7211;100490;430804;401960;135;33;0;0;1868800;25764608;0.00;0.00;0.00;7300;100643;431772;402572;135;33;0;0;1835776;25740544;0.00;0.00;0.00;7171;100549;430880;402196;136;33;0;0;1841408;25746944;0.00;0.00;0.00;7193;100574;431068;402296;136;33;0;0;1896448;25765120;0.00;0.00;0.00;7408;100645;432212;402580;103;33;0;0;1904128;25767680;0.00;0.00;0.00;7438;100655;432372;402620;103;33;0;0;1826304;25726720;0.00;0.00;0.00;7134;100495;430516;401980;103;33;0;0;2035968;25881088;0.00;0.00;0.00;7953;101098;436204;404392;103;33;0;0;1879040;25756672;0.00;0.00;0.00;7340;100612;431808;402448;103;33;0;0;1834752;25735680;0.00;0.00;0.00;7167;100530;430788;402120;103;33;0;0;
1535200707;2195064406;1853184;25643008;0.00;0.00;0.00;7239;100168;429628;400672;134;33;0;0;1865728;25615616;0.00;0.00;0.00;7288;100061;429396;400244;136;33;0;0;1829120;25600000;0.00;0.00;0.00;7145;100000;428580;400000;135;33;0;0;1827584;25610752;0.00;0.00;0.00;7139;100042;428724;400168;134;33;0;0;1819904;25605120;0.00;0.00;0.39;7109;100020;428516;400080;135;33;0;0;1832448;25611776;0.00;0.00;0.00;7158;100046;428816;400184;136;33;0;0;1897728;25635840;0.00;0.00;0.00;7413;100140;430212;400560;103;33;0;0;1902336;25654016;0.00;0.00;0.00;7431;100211;430568;400844;103;33;0;0;1832704;25607424;0.00;0.00;0.12;7159;100029;428752;400116;103;33;0;0;1987840;25717504;0.00;0.00;0.00;7765;100459;432896;401836;103;33;0;0;1863424;25619712;0.00;0.00;0.00;7279;100077;429424;400308;103;33;0;0;1825792;25612544;0.00;0.00;0.00;7132;100049;428724;400196;103;33;0;0;
1535200708;2195138218;1839360;25745408;0.00;0.00;0.00;7185;100568;431012;402272;139;33;0;0;1857536;25755136;0.00;0.00;0.00;7256;100606;431448;402424;134;33;0;0;1848320;25789440;0.00;0.00;0.00;7220;100740;431840;402960;135;33;0;0;1832448;25768960;0.00;0.00;0.00;7158;100660;431272;402640;135;33;0;0;1821184;25780480;0.00;0.00;0.00;7114;100705;431276;402820;136;33;0;0;1839360;25783808;0.00;0.00;0.00;7185;100718;431612;402872;136;33;0;0;1906176;25806592;0.00;0.00;0.00;7446;100807;433012;403228;103;33;0;0;1887744;25797120;0.00;0.00;0.00;7374;100770;432576;403080;103;33;0;0;1855744;25788416;0.00;0.00;0.00;7249;100736;431940;402944;103;33;0;0;2001152;25884928;0.00;0.00;0.00;7817;101113;435720;404452;103;33;0;0;1911552;25821184;0.00;0.00;0.00;7467;100864;433324;403456;103;33;0;0;1830912;25778432;0.00;0.00;0.00;7152;100697;431396;402788;103;33;0;0;
1535200709;2195072324;1861632;25611520;0.00;0.00;0.00;7272;100045;429268;400180;136;33;0;0;1847808;25558016;0.00;0.00;0.00;7218;99836;428216;399344;135;33;0;0;1838592;25547008;0.00;0.00;0.00;7182;99793;427900;399172;135;33;0;0;1813760;25535744;0.00;0.00;0.00;7085;99749;427336;398996;135;33;0;0;1800960;25525504;0.00;0.00;0.00;7035;99709;426976;398836;136;33;0;0;1835520;25566464;0.00;0.00;0.00;7170;99869;428156;399476;137;33;0;0;1889024;25590272;0.00;0.00;0.00;7379;99962;429364;399848;103;33;0;0;1873152;25581056;0.00;0.00;0.00;7317;99926;428972;399704;103;33;0;0;1830144;25553664;0.00;0.00;0.00;7149;99819;427872;399276;103;33;0;0;1998336;25673472;0.00;0.00;0.00;7806;100287;432372;401148;103;33;0;0;1862912;25567488;0.00;0.00;0.00;7277;99873;428600;399492;103;33;0;0;1817600;25547264;0.00;0.00;0.00;7100;99794;427576;399176;103;33;0;0;
1535200710;2195065776;1808896;25667840;0.00;0.00;0.00;7066;100265;429324;401060;136;33;0;0;1880576;25723136;0.00;0.00;0.00;7346;100481;431308;401924;135;33;0;0;1837312;25728000;0.00;0.00;0.00;7177;100500;430708;402000;134;33;0;0;1819648;25709312;0.00;0.00;0.00;7108;100427;430140;401708;135;33;0;0;1830656;25735680;0.00;0.00;0.00;7151;100530;430724;402120;135;33;0;0;1846528;25731840;0.00;0.00;0.00;7213;100515;430912;402060;135;33;0;0;1889024;25732608;0.00;0.00;0.00;7379;100518;431588;402072;103;33;0;0;1886976;25726976;0.00;0.00;0.00;7371;100496;431468;401984;103;33;0;0;1844480;25732608;0.00;0.00;0.00;7205;100518;430892;402072;102;33;0;0;1969408;25976064;0.00;0.00;0.00;7693;101469;436648;405876;102;33;0;0;1909504;26046976;0.00;0.00;0.00;7459;101746;436820;406984;102;33;0;0;1869568;26098688;0.00;0.00;0.00;7303;101948;437004;407792;103;33;0;0;
1535200711;2195166712;1846272;25714944;0.00;0.00;0.00;7212;100449;430644;401796;137;33;0;0;1877504;25724928;0.00;0.00;0.00;7334;100488;431288;401952;135;33;0;0;1808640;25676544;0.00;0.00;0.00;7065;100299;429456;401196;136;33;0;0;1842176;25709312;0.00;0.00;0.00;7196;100427;430492;401708;135;33;0;0;1823488;25705472;0.00;0.00;0.00;7123;100412;430140;401648;135;33;0;0;1825792;25701376;0.00;0.00;0.00;7132;100396;430112;401584;136;33;0;0;1873408;25705984;0.00;0.00;0.00;7318;100414;430928;401656;103;33;0;0;1869056;25716992;0.00;0.00;0.00;7301;100457;431032;401828;103;33;0;0;1835008;25692416;0.00;0.00;0.00;7168;100361;430116;401444;102;33;0;0;1989888;25630464;0.00;0.00;0.00;7773;100119;431568;400476;102;33;0;0;1832448;25401600;0.00;0.00;0.00;7158;99225;425532;396900;103;33;0;0;1808384;25337344;0.00;0.00;0.00;7064;98974;424152;395896;102;33;0;0;
1535200712;2195163300;1853440;25680384;0.00;0.00;0.00;7240;100314;430216;401256;141;33;0;0;1866496;25668096;0.00;0.00;0.00;7291;100266;430228;401064;135;33;0;0;1831424;25653248;0.00;0.00;0.00;7154;100208;429448;400832;135;33;0;0;1838592;25660928;0.00;0.00;0.00;7182;100238;429680;400952;135;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;136;33;0;0;1847552;25664512;0.00;0.00;0.00;7217;100252;429876;401008;136;33;0;0;1889280;25667328;0.00;0.00;0.00;7380;100263;430572;401052;103;33;0;0;1901568;25678336;0.00;0.00;0.00;7428;100306;430936;401224;103;33;0;0;1841664;25800960;0.00;0.00;0.00;7194;100785;431916;403140;102;33;0;0;2057984;26096384;0.00;0.00;0.00;8039;101939;439912;407756;102;33;0;0;1877248;26036224;0.00;0.00;0.00;7333;101704;436148;406816;102;33;0;0;1852672;26065408;0.00;0.00;0.00;7237;101818;436220;407272;103;33;0;0;
1535200713;2195168968;1845760;25664768;0.00;0.00;0.00;7210;100253;429852;401012;136;33;0;0;1867264;25661952;0.00;0.00;0.00;7294;100242;430144;400968;135;33;0;0;1828864;25638144;0.00;0.00;0.00;7144;100149;429172;400596;135;33;0;0;1856000;25672448;0.00;0.00;0.00;7250;100283;430132;401132;135;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;136;33;0;0;1819648;25637120;0.00;0.00;0.00;7108;100145;429012;400580;136;33;0;0;1864192;25657856;0.00;0.00;0.00;7282;100226;430032;400904;103;33;0;0;1897216;25679360;0.00;0.00;0.00;7411;100310;430884;401240;103;33;0;0;1833472;25491456;0.00;0.00;0.00;7162;99576;426952;398304;102;33;0;0;1957376;25433856;0.00;0.00;0.00;7646;99351;427988;397404;103;33;0;0;1820928;25253888;0.00;0.00;0.00;7113;98648;423044;394592;103;33;0;0;1801472;25219584;0.00;0.00;0.00;7037;98514;422204;394056;102;33;0;0;
1535200714;2195081838;1857536;25680128;0.00;0.00;0.00;7256;100313;430276;401252;140;33;0;0;1872128;25652480;0.00;0.00;0.00;7313;100205;430072;400820;135;33;0;0;1831168;25634048;0.00;0.00;0.00;7153;100133;429144;400532;135;33;0;0;1828864;25634048;0.00;0.00;0.00;7144;100133;429108;400532;135;33;0;0;1811200;25620736;0.00;0.00;0.00;7075;100081;428624;400324;136;33;0;0;1847552;25646848;0.00;0.00;0.00;7217;100183;429600;400732;136;33;0;0;1889792;25661184;0.00;0.00;0.00;7382;100239;430484;400956;103;33;0;0;1893376;25661184;0.00;0.00;0.00;7396;100239;430540;400956;103;33;0;0;1813760;25624576;0.00;0.00;0.00;7085;100096;428724;400384;102;33;0;0;2026752;25940992;0.00;0.00;0.00;7917;101332;436996;405328;102;33;0;0;1876736;25910016;0.00;0.00;0.00;7331;101211;434168;404844;102;33;0;0;1869568;25990656;0.00;0.00;0.00;7303;101526;435316;406104;103;33;0;0;
1535200715;2195131382;1829376;25637376;0.00;0.00;0.00;7146;100146;429168;400584;135;33;0;0;1868544;25630720;0.00;0.00;0.00;7299;100120;429676;400480;135;33;0;0;1810688;25580800;0.00;0.00;0.00;7073;99925;427992;399700;135;33;0;0;1825024;25590784;0.00;0.00;0.00;7129;99964;428372;399856;135;33;0;0;1814272;25589248;0.00;0.00;0.00;7087;99958;428180;399832;136;33;0;0;1822720;25715968;0.00;0.00;0.00;7120;100453;430292;401812;135;33;0;0;1894912;25845248;0.00;0.00;0.00;7402;100958;433440;403832;102;33;0;0;1921792;25929472;0.00;0.00;0.00;7507;101287;435176;405148;103;33;0;0;1856000;25906688;0.00;0.00;0.00;7250;101198;433792;404792;102;33;0;0;2005248;25851392;0.00;0.00;0.00;7833;100982;435260;403928;102;33;0;0;1872384;25641728;0.00;0.00;0.00;7314;100163;429908;400652;103;33;0;0;1824000;25562368;0.00;0.00;0.00;7125;99853;427912;399412;102;33;0;0;
1535200716;2195146938;1830400;25684736;0.00;0.00;0.00;7150;100331;429924;401324;135;33;0;0;1857792;25704960;0.00;0.00;0.00;7257;100410;430668;401640;135;33;0;0;1846784;25716736;0.00;0.00;0.00;7214;100456;430680;401824;135;33;0;0;1832192;25735680;0.00;0.00;0.00;7157;100530;430748;402120;135;33;0;0;1832448;25743616;0.00;0.00;0.00;7158;100561;430876;402244;136;33;0;0;1812992;25586432;0.00;0.00;0.00;7082;99947;428116;399788;135;33;0;0;1847552;25496832;0.00;0.00;0.00;7217;99597;427256;398388;103;33;0;0;1878528;25468928;0.00;0.00;0.00;7338;99488;427304;397952;102;33;0;0;1817344;25410304;0.00;0.00;0.00;7099;99259;425432;397036;102;33;0;0;2018816;25713664;0.00;0.00;0.00;7886;100444;433320;401776;102;33;0;0;1889792;25711616;0.00;0.00;0.00;7382;100436;431272;401744;102;33;0;0;1850112;25766144;0.00;0.00;0.00;7227;100649;431504;402596;102;33;0;0;
1535200717;2195088720;1817856;25638656;0.00;0.00;0.00;7101;100151;429008;400604;138;34;0;0;1881344;25700352;0.00;0.00;0.00;7349;100392;430964;401568;135;33;0;0;1832704;25677568;0.00;0.00;0.00;7159;100303;429848;401212;135;33;0;0;1848320;25701632;0.00;0.00;0.00;7220;100397;430468;401588;135;33;0;0;1824000;25693440;0.00;0.00;0.00;7125;100365;429960;401460;136;33;0;0;1831936;25697536;0.00;0.00;0.00;7156;100381;430148;401524;136;33;0;0;1890560;25727488;0.00;0.00;0.00;7385;100498;431532;401992;103;33;0;0;1894144;25714176;0.00;0.00;0.00;7399;100446;431380;401784;103;33;0;0;1843200;25692160;0.00;0.00;0.00;7200;100360;430240;401440;103;33;0;0;2019072;25660928;0.00;0.00;0.00;7887;100238;432500;400952;102;33;0;0;1849344;25433856;0.00;0.00;0.00;7224;99351;426300;397404;103;33;0;0;1822720;25377536;0.00;0.00;0.00;7120;99131;425004;396524;103;33;0;0;
1535200718;2195173494;1826816;25651200;0.00;0.00;0.00;7136;100200;429344;400800;141;33;0;0;1872384;25685248;0.00;0.00;0.00;7314;100333;430588;401332;135;33;0;0;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1825536;25668096;0.00;0.00;0.00;7131;100266;429588;401064;136;33;0;0;1814272;25672448;0.00;0.00;0.00;7087;100283;429480;401132;136;33;0;0;1816064;25666560;0.00;0.00;0.00;7094;100260;429416;401040;136;33;0;0;1869568;25686016;0.00;0.00;0.00;7303;100336;430556;401344;103;33;0;0;1896448;25707008;0.00;0.00;0.00;7408;100418;431304;401672;103;33;0;0;1819392;25665536;0.00;0.00;0.00;7107;100256;429452;401024;103;33;0;0;2012160;25811200;0.00;0.00;0.00;7860;100825;434740;403300;103;33;0;0;1873152;25694976;0.00;0.00;0.00;7317;100371;430752;401484;103;33;0;0;1830400;25683456;0.00;0.00;0.00;7150;100326;429904;401304;103;33;0;0;
1535200719;2195066516;1838336;25606912;0.00;0.00;0.21;7181;100027;428832;400108;144;34;0;0;1834496;25536512;0.00;0.00;0.00;7166;99752;427672;399008;135;33;0;0;1821696;25522432;0.00;0.00;0.00;7116;99697;427252;398788;136;33;0;0;1825536;25505024;0.00;0.00;0.00;7131;99629;427040;398516;135;33;0;0;1801472;25496576;0.00;0.00;0.00;7037;99596;426532;398384;135;33;0;0;1828096;25509632;0.00;0.00;0.00;7141;99647;427152;398588;135;33;0;0;1879808;25690368;0.00;0.00;0.00;7343;100353;430784;401412;102;33;0;0;1892096;25830912;0.00;0.00;0.00;7391;100902;433172;403608;102;33;0;0;1836800;25867776;0.00;0.00;0.00;7175;101046;432884;404184;103;33;0;0;2007296;26016000;0.00;0.00;0.00;7841;101625;437864;406500;103;33;0;0;1883392;25930496;0.00;0.00;0.00;7357;101291;434592;405164;103;33;0;0;1869056;25941760;0.00;0.00;0.00;7301;101335;434544;405340;103;33;0;0;
