# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201509;2195028624;1835008;25680896;0.00;0.00;0.00;7168;100316;429936;401264;134;33;0;0;1858304;25674752;0.00;0.00;0.00;7259;100292;430204;401168;135;33;0;0;1825024;25644032;0.00;0.00;0.00;7129;100172;429204;400688;135;33;0;0;1856768;25676800;0.00;0.00;0.00;7253;100300;430212;401200;135;33;0;0;1793024;25603584;0.00;0.00;0.58;7004;100014;428072;400056;135;33;0;0;1812480;25632256;0.00;0.00;0.00;7080;100126;428824;400504;136;33;0;0;2002944;25766912;0.00;0.00;0.00;7824;100652;433904;402608;103;33;0;0;1891584;25675264;0.00;0.00;0.00;7389;100294;430732;401176;103;33;0;0;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;103;33;0;0;2030336;25797888;0.00;0.00;0.00;7931;100773;434816;403092;103;33;0;0;1859584;25666048;0.00;0.00;0.00;7264;100258;430088;401032;103;33;0;0;1826560;25609472;0.00;0.00;0.00;7135;100037;428688;400148;102;33;0;0;
1535201510;2195055240;1848576;25652480;0.00;0.00;0.00;7221;100205;429704;400820;134;33;0;0;1866240;25664256;0.00;0.00;0.00;7290;100251;430164;401004;135;33;0;0;1850624;25679360;0.00;0.00;0.00;7229;100310;430156;401240;135;33;0;0;1851904;25692928;0.00;0.00;0.00;7234;100363;430388;401452;135;33;0;0;1780480;25601536;0.00;0.00;0.82;6955;100006;427844;400024;136;33;0;0;1839360;25670144;0.00;0.00;0.00;7185;100274;429836;401096;136;33;0;0;1980928;25763328;0.00;0.00;0.00;7738;100638;433504;402552;103;33;0;0;1921536;25735168;0.00;0.00;0.00;7506;100528;432136;402112;103;33;0;0;1831424;25676288;0.00;0.00;0.00;7154;100298;429808;401192;103;33;0;0;2033664;25823744;0.00;0.00;0.00;7944;100874;435272;403496;103;33;0;0;1857536;25678592;0.00;0.00;0.00;7256;100307;430252;401228;103;33;0;0;1847552;25689856;0.00;0.00;0.00;7217;100351;430272;401404;103;33;0;0;
1535201511;2195119090;1842432;25681664;0.00;0.00;0.00;7197;100319;430064;401276;134;33;0;0;1866496;25733888;0.00;0.00;0.00;7291;100523;431256;402092;135;33;0;0;1841664;25734912;0.00;0.00;0.00;7194;100527;430884;402108;134;33;0;0;1831168;25721600;0.00;0.00;0.00;7153;100475;430512;401900;135;33;0;0;1802752;25690624;0.00;0.00;0.00;7042;100354;429584;401416;136;33;0;0;1854464;25762304;0.00;0.00;0.00;7244;100634;431512;402536;136;33;0;0;2026752;25886464;0.00;0.00;0.00;7917;101119;436144;404476;103;33;0;0;1893632;25764608;0.00;0.00;0.00;7397;100643;432160;402572;103;33;0;0;1843200;25746176;0.00;0.00;0.00;7200;100571;431084;402284;103;33;0;0;1986048;25840384;0.00;0.00;0.00;7758;100939;434788;403756;103;33;0;0;1880832;25764096;0.00;0.00;0.00;7347;100641;431952;402564;103;33;0;0;1830400;25735680;0.00;0.00;0.00;7150;100530;430720;402120;103;33;0;0;
1535201512;2195064600;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;134;33;0;0;1875456;25676800;0.00;0.00;0.00;7326;100300;430504;401200;135;33;0;0;1847296;25682176;0.00;0.00;0.00;7216;100321;430148;401284;135;33;0;0;1849088;25682432;0.00;0.00;0.00;7223;100322;430180;401288;135;33;0;0;1795072;25623296;0.00;0.00;0.00;7012;100091;428412;400364;135;33;0;0;1844992;25678848;0.00;0.00;0.00;7207;100308;430060;401232;136;33;0;0;2015744;25798144;0.00;0.00;0.00;7874;100774;434592;403096;103;33;0;0;1903872;25714176;0.00;0.00;0.00;7437;100446;431532;401784;103;33;0;0;1826048;25661184;0.00;0.00;0.00;7133;100239;429488;400956;103;33;0;0;1960448;25748992;0.00;0.00;0.00;7658;100582;432960;402328;103;33;0;0;1857536;25668352;0.00;0.00;0.00;7256;100267;430092;401068;103;33;0;0;1832192;25666816;0.00;0.00;0.00;7157;100261;429672;401044;103;33;0;0;
1535201513;2195023478;1820160;25604096;0.00;0.00;0.52;7110;100016;428504;400064;134;33;0;0;1865728;25607424;0.00;0.00;0.12;7288;100029;429268;400116;135;33;0;0;1831680;25581056;0.00;0.00;0.00;7155;99926;428324;399704;135;33;0;0;1817344;25577216;0.00;0.00;0.00;7099;99911;428040;399644;135;33;0;0;1810944;25548288;0.00;0.00;0.00;7074;99798;427488;399192;135;33;0;0;1825792;25580032;0.00;0.00;0.00;7132;99922;428216;399688;136;33;0;0;1971200;25677056;0.00;0.00;0.00;7700;100301;432004;401204;103;33;0;0;1881344;25617664;0.00;0.00;0.00;7349;100069;429672;400276;103;33;0;0;1835264;25591552;0.00;0.00;0.00;7169;99967;428544;399868;103;33;0;0;1939712;25651712;0.00;0.00;0.00;7577;100202;431116;400808;103;33;0;0;1857024;25592320;0.00;0.00;0.00;7254;99970;428896;399880;103;33;0;0;1845504;25606912;0.00;0.00;0.18;7209;100027;428944;400108;103;33;0;0;
1535201514;2195015578;1845504;25681152;0.00;0.00;0.00;7209;100317;430104;401268;134;33;0;0;1871360;25684992;0.00;0.00;0.00;7310;100332;430568;401328;135;33;0;0;1829376;25671936;0.00;0.00;0.00;7146;100281;429708;401124;135;33;0;0;1847552;25681408;0.00;0.00;0.00;7217;100318;430140;401272;135;33;0;0;1816576;25642752;0.00;0.00;0.00;7096;100167;429052;400668;135;33;0;0;1834496;25676288;0.00;0.00;0.00;7166;100298;429856;401192;136;33;0;0;1977856;25768704;0.00;0.00;0.00;7726;100659;433540;402636;103;33;0;0;1895936;25697280;0.00;0.00;0.00;7406;100380;431144;401520;103;33;0;0;1862656;25696000;0.00;0.00;0.00;7276;100375;430604;401500;103;33;0;0;2017792;25799424;0.00;0.00;0.00;7882;100779;434644;403116;103;33;0;0;1868800;25682688;0.00;0.00;0.00;7300;100323;430492;401292;103;33;0;0;1841408;25672704;0.00;0.00;0.00;7193;100284;429908;401136;103;33;0;0;
1535201515;2195112998;1814528;25685504;0.00;0.00;0.00;7088;100334;429688;401336;134;33;0;0;1869568;25757952;0.00;0.00;0.00;7303;100617;431680;402468;135;33;0;0;1862400;25794304;0.00;0.00;0.00;7275;100759;432136;403036;135;33;0;0;1874944;25838336;0.00;0.00;0.00;7324;100931;433020;403724;135;33;0;0;1803776;25754368;0.00;0.00;0.00;7046;100603;430596;402412;135;33;0;0;1851648;25833984;0.00;0.00;0.00;7233;100914;432588;403656;136;33;0;0;2026496;25961984;0.00;0.00;0.00;7916;101414;437320;405656;103;33;0;0;1908224;25859072;0.00;0.00;0.00;7454;101012;433864;404048;103;33;0;0;1834496;25820416;0.00;0.00;0.00;7166;100861;432108;403444;103;33;0;0;2016000;25949696;0.00;0.00;0.00;7875;101366;436964;405464;103;33;0;0;1895680;25849344;0.00;0.00;0.00;7405;100974;433516;403896;103;33;0;0;1844480;25828864;0.00;0.00;0.00;7205;100894;432396;403576;103;33;0;0;
1535201516;2195058172;1828608;25651456;0.00;0.00;0.00;7143;100201;429376;400804;134;33;0;0;1868032;25597440;0.00;0.00;0.00;7297;99990;429148;399960;134;33;0;0;1825792;25530880;0.00;0.00;0.00;7132;99730;427448;398920;136;33;0;0;1835008;25512192;0.00;0.00;0.00;7168;99657;427300;398628;135;33;0;0;1784576;25440512;0.00;0.00;0.00;6971;99377;425392;397508;135;33;0;0;1812736;25467648;0.00;0.00;0.00;7081;99483;426256;397932;136;33;0;0;1985024;25580800;0.00;0.00;0.00;7754;99925;430716;399700;103;33;0;0;1864192;25482496;0.00;0.00;0.00;7282;99541;427292;398164;103;33;0;0;1821184;25460480;0.00;0.00;0.00;7114;99455;426276;397820;103;33;0;0;1939456;25534976;0.00;0.00;0.00;7576;99746;429288;398984;103;33;0;0;1859072;25479424;0.00;0.00;0.00;7262;99529;427164;398116;103;33;0;0;1828608;25470720;0.00;0.00;0.00;7143;99495;426552;397980;103;33;0;0;
1535201517;2195026764;1815040;25631744;0.00;0.00;0.00;7090;100124;428856;400496;134;33;0;0;1880576;25678592;0.00;0.00;0.00;7346;100307;430612;401228;135;33;0;0;1830400;25655040;0.00;0.00;0.00;7150;100215;429460;400860;135;33;0;0;1838080;25677312;0.00;0.00;0.00;7180;100302;429928;401208;135;33;0;0;1790720;25616128;0.00;0.00;0.00;6995;100063;428232;400252;135;33;0;0;1840384;25672448;0.00;0.00;0.00;7189;100283;429888;401132;136;33;0;0;2001920;25785856;0.00;0.00;0.00;7820;100726;434184;402904;103;33;0;0;1882880;25697536;0.00;0.00;0.00;7355;100381;430944;401524;103;33;0;0;1821696;25664256;0.00;0.00;0.00;7116;100251;429468;401004;103;33;0;0;1944064;25756416;0.00;0.00;0.00;7594;100611;432820;402444;103;33;0;0;1855232;25678336;0.00;0.00;0.00;7247;100306;430212;401224;103;33;0;0;1831680;25677056;0.00;0.00;0.00;7155;100301;429824;401204;103;33;0;0;
1535201518;2195056822;1846016;25684224;0.00;0.00;0.00;7211;100329;430160;401316;134;33;0;0;1886720;25699840;0.00;0.00;0.00;7370;100390;431040;401560;135;33;0;0;1824256;25652992;0.00;0.00;0.00;7126;100207;429332;400828;135;33;0;0;1835776;25673728;0.00;0.00;0.00;7171;100288;429836;401152;135;33;0;0;1785088;25599488;0.00;0.00;0.00;6973;99998;427884;399992;136;33;0;0;1827584;25655808;0.00;0.00;0.00;7139;100218;429428;400872;136;33;0;0;1985792;25773568;0.00;0.00;0.00;7757;100678;433740;402712;103;33;0;0;1891072;25699584;0.00;0.00;0.00;7387;100389;431104;401556;103;33;0;0;1843712;25676032;0.00;0.00;0.00;7202;100297;429996;401188;103;33;0;0;2011648;25792256;0.00;0.00;0.00;7858;100751;434436;403004;103;33;0;0;1889280;25699840;0.00;0.00;0.00;7380;100390;431080;401560;103;33;0;0;1839616;25673216;0.00;0.00;0.00;7186;100286;429888;401144;103;33;0;0;
1535201519;2195109498;1848576;25651200;0.00;0.00;0.00;7221;100200;429684;400800;134;33;0;0;1847296;25662208;0.00;0.00;0.00;7216;100243;429836;400972;135;33;0;0;1852160;25697792;0.00;0.00;0.00;7235;100382;430468;401528;134;33;0;0;1873664;25721088;0.00;0.00;0.00;7319;100473;431168;401892;135;33;0;0;1802496;25660416;0.00;0.00;0.00;7041;100236;429108;400944;136;33;0;0;1821440;25701120;0.00;0.00;0.00;7115;100395;430040;401580;136;33;0;0;2008320;25825536;0.00;0.00;0.00;7845;100881;434904;403524;103;33;0;0;1921280;25751552;0.00;0.00;0.00;7505;100592;432388;402368;103;33;0;0;1841152;25705984;0.00;0.00;0.00;7192;100414;430424;401656;103;33;0;0;2039808;25845760;0.00;0.00;0.00;7968;100960;435712;403840;103;33;0;0;1871360;25711360;0.00;0.00;0.00;7310;100435;430980;401740;103;33;0;0;1830400;25692928;0.00;0.00;0.00;7150;100363;430052;401452;103;33;0;0;
1535201520;2195050898;1850368;25667328;0.00;0.00;0.00;7228;100263;429964;401052;135;34;0;0;1874176;25661696;0.00;0.00;0.00;7321;100241;430248;400964;135;33;0;0;1859840;25669376;0.00;0.00;0.00;7265;100271;430144;401084;135;33;0;0;1851904;25650432;0.00;0.00;0.00;7234;100197;429724;400788;135;33;0;0;1806080;25591040;0.00;0.00;0.00;7055;99965;428080;399860;135;33;0;0;1840384;25640448;0.00;0.00;0.00;7189;100158;429388;400632;136;33;0;0;1980416;25725952;0.00;0.00;0.00;7736;100492;432912;401968;103;33;0;0;1891584;25663232;0.00;0.00;0.00;7389;100247;430544;400988;103;33;0;0;1840896;25637888;0.00;0.00;0.00;7191;100148;429356;400592;103;33;0;0;1958912;25711616;0.00;0.00;0.00;7652;100436;432352;401744;103;33;0;0;1883648;25653248;0.00;0.00;0.00;7358;100208;430264;400832;103;33;0;0;1837568;25631232;0.00;0.00;0.00;7178;100122;429200;400488;103;33;0;0;
1535201521;2195043762;1842176;25627136;0.00;0.00;0.00;7196;100106;429208;400424;134;33;0;0;1836800;25615360;0.00;0.00;0.00;7175;100060;428940;400240;135;33;0;0;1820416;25614080;0.00;0.00;0.00;7111;100055;428664;400220;135;33;0;0;1870592;25645568;0.00;0.00;0.00;7307;100178;429940;400712;135;33;0;0;1786624;25568000;0.00;0.00;0.00;6979;99875;427416;399500;135;33;0;0;1838336;25630976;0.00;0.00;0.00;7181;100121;429208;400484;136;33;0;0;2006272;25742336;0.00;0.00;0.00;7837;100556;433572;402224;103;33;0;0;1869824;25632000;0.00;0.00;0.00;7304;100125;429716;400500;103;33;0;0;1836544;25623552;0.00;0.00;0.00;7174;100092;429064;400368;103;33;0;0;1934336;25677056;0.00;0.00;0.00;7556;100301;431428;401204;103;33;0;0;1874688;25632256;0.00;0.00;0.00;7323;100126;429796;400504;103;33;0;0;1821696;25613312;0.00;0.00;0.00;7116;100052;428672;400208;103;33;0;0;
1535201522;2195041986;1852928;25679360;0.00;0.00;0.00;7238;100310;430192;401240;134;33;0;0;1851648;25652992;0.00;0.00;0.00;7233;100207;429760;400828;135;33;0;0;1851136;25669632;0.00;0.00;0.00;7231;100272;430012;401088;136;33;0;0;1877760;25677056;0.00;0.00;0.00;7335;100301;430544;401204;135;33;0;0;1809920;25607168;0.00;0.00;0.15;7070;100028;428392;400112;135;33;0;0;1846528;25658368;0.00;0.00;0.00;7213;100228;429764;400912;136;33;0;0;1990400;25741568;0.00;0.00;0.00;7775;100553;433312;402212;102;33;0;0;1864704;25645056;0.00;0.00;0.00;7284;100176;429840;400704;103;33;0;0;1820160;25632256;0.00;0.00;0.00;7110;100126;428944;400504;103;33;0;0;1910784;25681152;0.00;0.00;0.00;7464;100317;431124;401268;103;33;0;0;1889792;25667840;0.00;0.00;0.00;7382;100265;430588;401060;103;33;0;0;1835008;25641216;0.00;0.00;0.00;7168;100161;429316;400644;103;33;0;0;
1535201523;2195100516;1859328;25709056;0.00;0.00;0.00;7263;100426;430756;401704;134;33;0;0;1858560;25674496;0.00;0.00;0.00;7260;100291;430204;401164;135;33;0;0;1847552;25667072;0.00;0.00;0.00;7217;100262;429916;401048;135;33;0;0;1903104;25708544;0.00;0.00;0.00;7434;100424;431432;401696;135;33;0;0;1789184;25597184;0.00;0.00;0.00;6989;99989;427912;399956;135;33;0;0;1835776;25644288;0.00;0.00;0.00;7171;100173;429376;400692;136;33;0;0;2000896;25757952;0.00;0.00;0.00;7816;100617;433732;402468;103;33;0;0;1905408;25681920;0.00;0.00;0.00;7443;100320;431052;401280;103;33;0;0;1836288;25643520;0.00;0.00;0.00;7173;100170;429372;400680;103;33;0;0;1913600;25693440;0.00;0.00;0.00;7475;100365;431360;401460;103;33;0;0;1865216;25662464;0.00;0.00;0.00;7286;100244;430120;400976;103;33;0;0;1830400;25638144;0.00;0.00;0.00;7150;100149;429196;400596;103;33;0;0;
1535201524;2195055808;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;134;33;0;0;1856768;25656576;0.00;0.00;0.00;7253;100221;429896;400884;135;33;0;0;1842688;25671936;0.00;0.00;0.00;7198;100281;429916;401124;135;33;0;0;1869056;25680640;0.00;0.00;0.00;7301;100315;430464;401260;135;33;0;0;1797376;25618176;0.00;0.00;0.00;7021;100071;428368;400284;136;33;0;0;1839104;25663744;0.00;0.00;0.00;7184;100249;429732;400996;136;33;0;0;1981184;25757952;0.00;0.00;0.00;7739;100617;433424;402468;103;33;0;0;1891328;25684736;0.00;0.00;0.00;7388;100331;430876;401324;103;33;0;0;1826816;25649152;0.00;0.00;0.00;7136;100192;429312;400768;103;33;0;0;1884416;25681408;0.00;0.00;0.00;7361;100318;430716;401272;103;33;0;0;1877504;25679360;0.00;0.00;0.00;7334;100310;430576;401240;103;33;0;0;1853440;25674240;0.00;0.00;0.00;7240;100290;430120;401160;103;33;0;0;
1535201525;2195015228;1832960;25604864;0.00;0.00;0.42;7160;100019;428716;400076;134;33;0;0;1846784;25574912;0.00;0.00;0.00;7214;99902;428464;399608;135;33;0;0;1845248;25590016;0.00;0.00;0.00;7208;99961;428676;399844;134;33;0;0;1881856;25594112;0.00;0.00;0.00;7351;99977;429312;399908;135;33;0;0;1780480;25499648;0.00;0.00;0.00;6955;99608;426252;398432;136;33;0;0;1817088;25550848;0.00;0.00;0.00;7098;99808;427624;399232;136;33;0;0;1998592;25678592;0.00;0.00;0.00;7807;100307;432456;401228;103;33;0;0;1886720;25594880;0.00;0.00;0.00;7370;99980;429400;399920;103;33;0;0;1829632;25563136;0.00;0.00;0.00;7147;99856;428012;399424;103;33;0;0;1936896;25636864;0.00;0.00;0.00;7566;100144;430840;400576;103;33;0;0;1860352;25568768;0.00;0.00;0.00;7267;99878;428580;399512;103;33;0;0;1835264;25569024;0.00;0.00;0.00;7169;99879;428192;399516;103;33;0;0;
1535201526;2195055028;1839360;25728000;0.00;0.00;0.00;7185;100500;430740;402000;135;33;0;0;1871616;25779200;0.00;0.00;0.00;7311;100700;432044;402800;135;33;0;0;1841664;25784064;0.00;0.00;0.00;7194;100719;431652;402876;135;33;0;0;1835264;25814528;0.00;0.00;0.00;7169;100838;432028;403352;135;33;0;0;1831168;25790464;0.00;0.00;0.00;7153;100744;431588;402976;135;33;0;0;1852160;25830912;0.00;0.00;0.00;7235;100902;432548;403608;136;33;0;0;2013696;25947904;0.00;0.00;0.00;7866;101359;436900;405436;103;33;0;0;1899520;25856256;0.00;0.00;0.00;7420;101001;433684;404004;103;33;0;0;1836544;25824000;0.00;0.00;0.00;7174;100875;432196;403500;103;33;0;0;1908992;25854464;0.00;0.00;0.00;7457;100994;433804;403976;102;33;0;0;1878016;25840128;0.00;0.00;0.00;7336;100938;433096;403752;103;33;0;0;1839104;25826816;0.00;0.00;0.00;7184;100886;432280;403544;103;33;0;0;
1535201527;2195104922;1821440;25650432;0.00;0.00;0.00;7115;100197;429248;400788;134;33;0;0;1888768;25691648;0.00;0.00;0.00;7378;100358;430944;401432;134;33;0;0;1842688;25679872;0.00;0.00;0.00;7198;100312;430040;401248;135;33;0;0;1832192;25666304;0.00;0.00;0.00;7157;100259;429664;401036;135;33;0;0;1800192;25630976;0.00;0.00;0.00;7032;100121;428612;400484;135;33;0;0;1809408;25656576;0.00;0.00;0.00;7068;100221;429156;400884;135;33;0;0;2032384;25808128;0.00;0.00;0.00;7939;100813;435008;403252;103;33;0;0;1901568;25711104;0.00;0.00;0.00;7428;100434;431448;401736;103;33;0;0;1845760;25684736;0.00;0.00;0.00;7210;100331;430164;401324;103;33;0;0;1911552;25716224;0.00;0.00;0.00;7467;100454;431684;401816;103;33;0;0;1884416;25694976;0.00;0.00;0.00;7361;100371;430928;401484;103;33;0;0;1830656;25664256;0.00;0.00;0.00;7151;100251;429608;401004;103;33;0;0;
1535201528;2195060792;1839104;25664000;0.00;0.00;0.00;7184;100250;429736;401000;134;33;0;0;1862144;25664768;0.00;0.00;0.00;7274;100253;430108;401012;135;33;0;0;1841920;25683712;0.00;0.00;0.00;7195;100327;430088;401308;135;33;0;0;1834496;25671168;0.00;0.00;0.00;7166;100278;429776;401112;135;33;0;0;1794560;25623296;0.00;0.00;0.00;7010;100091;428404;400364;135;33;0;0;1825024;25652992;0.00;0.00;0.00;7129;100207;429344;400828;136;33;0;0;1989120;25772288;0.00;0.00;0.00;7770;100673;433772;402692;103;33;0;0;1868544;25682432;0.00;0.00;0.00;7299;100322;430484;401288;103;33;0;0;1825024;25658112;0.00;0.00;0.00;7129;100227;429424;400908;103;33;0;0;1886720;25687040;0.00;0.00;0.00;7370;100340;430840;401360;103;33;0;0;1881344;25694720;0.00;0.00;0.00;7349;100370;430876;401480;103;33;0;0;1834496;25666560;0.00;0.00;0.00;7166;100260;429704;401040;103;33;0;0;
1535201529;2195022022;1832960;25605632;0.00;0.00;0.33;7160;100022;428728;400088;134;33;0;0;1885184;25629440;0.00;0.00;0.00;7364;100115;429916;400460;135;33;0;0;1848064;25602560;0.00;0.00;0.70;7219;100010;428916;400040;135;33;0;0;1836288;25601024;0.00;0.00;0.88;7173;100004;428708;400016;135;33;0;0;1806848;25553408;0.00;0.00;0.00;7058;99818;427504;399272;135;33;0;0;1831168;25593600;0.00;0.00;0.00;7153;99975;428512;399900;136;33;0;0;1995264;25709056;0.00;0.00;0.00;7794;100426;432880;401704;103;33;0;0;1870336;25619200;0.00;0.00;0.00;7306;100075;429524;400300;103;33;0;0;1828608;25597696;0.00;0.00;0.00;7143;99991;428536;399964;103;33;0;0;1873920;25615360;0.00;0.00;0.00;7320;100060;429520;400240;103;33;0;0;1868032;25614080;0.00;0.00;0.00;7297;100055;429408;400220;103;33;0;0;1829632;25604096;0.00;0.00;0.52;7147;100016;428652;400064;103;33;0;0;
1535201530;2195050970;1832960;25698304;0.00;0.00;0.00;7160;100384;430176;401536;135;34;0;0;1867008;25718528;0.00;0.00;0.00;7293;100463;431024;401852;135;33;0;0;1833472;25704960;0.00;0.00;0.00;7162;100410;430288;401640;135;33;0;0;1824512;25677824;0.00;0.00;0.00;7127;100304;429724;401216;135;33;0;0;1806080;25643520;0.00;0.00;0.00;7055;100170;428900;400680;135;33;0;0;1871872;25710336;0.00;0.00;0.00;7312;100431;430972;401724;136;33;0;0;1970944;25780992;0.00;0.00;0.00;7699;100707;433624;402828;103;33;0;0;1890816;25695744;0.00;0.00;0.00;7386;100374;431040;401496;103;33;0;0;1845504;25686528;0.00;0.00;0.00;7209;100338;430188;401352;103;33;0;0;1907456;25722624;0.00;0.00;0.00;7451;100479;431720;401916;103;33;0;0;1845248;25668352;0.00;0.00;0.00;7208;100267;429900;401068;103;33;0;0;1830656;25675776;0.00;0.00;0.00;7151;100296;429788;401184;103;33;0;0;
1535201531;2195092416;1855232;25667072;0.00;0.00;0.00;7247;100262;430036;401048;134;33;0;0;1865472;25649408;0.00;0.00;0.00;7287;100193;429920;400772;135;33;0;0;1836800;25636864;0.00;0.00;0.00;7175;100144;429276;400576;135;33;0;0;1859072;25656832;0.00;0.00;0.00;7262;100222;429936;400888;135;33;0;0;1832192;25611776;0.00;0.00;0.00;7157;100046;428812;400184;135;33;0;0;1818624;25626880;0.00;0.00;0.00;7104;100105;428836;400420;136;33;0;0;1963264;25712640;0.00;0.00;0.00;7669;100440;432436;401760;103;33;0;0;1884416;25664000;0.00;0.00;0.00;7361;100250;430444;401000;103;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;103;33;0;0;1987840;25742080;0.00;0.00;0.00;7765;100555;433280;402220;103;33;0;0;1843200;25639168;0.00;0.00;0.00;7200;100153;429412;400612;103;33;0;0;1852672;25659648;0.00;0.00;0.00;7237;100233;429880;400932;103;33;0;0;
1535201532;2195027884;1832448;25616384;0.00;0.00;0.00;7158;100064;428888;400256;135;33;0;0;1878528;25655040;0.00;0.00;0.00;7338;100215;430212;400860;135;33;0;0;1841408;25640192;0.00;0.00;0.00;7193;100157;429400;400628;135;33;0;0;1856256;25654784;0.00;0.00;0.00;7251;100214;429860;400856;135;33;0;0;1783808;25571072;0.00;0.00;0.00;6968;99887;427420;399548;135;33;0;0;1849088;25644032;0.00;0.00;0.00;7223;100172;429580;400688;136;33;0;0;1981696;25728512;0.00;0.00;0.00;7741;100502;432972;402008;103;33;0;0;1893376;25662208;0.00;0.00;0.00;7396;100243;430556;400972;103;33;0;0;1829376;25630208;0.00;0.00;0.00;7146;100118;429056;400472;103;33;0;0;1994240;25739776;0.00;0.00;0.00;7790;100546;433344;402184;103;33;0;0;1868032;25643520;0.00;0.00;0.00;7297;100170;429868;400680;103;33;0;0;1840896;25637888;0.00;0.00;0.00;7191;100148;429356;400592;103;33;0;0;
