# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201805;2195054688;1819648;25590272;0.00;0.00;0.00;7108;99962;428280;399848;145;33;0;0;1844992;25562112;0.00;0.00;0.00;7207;99852;428236;399408;136;33;0;0;1838080;25573888;0.00;0.00;0.00;7180;99898;428312;399592;135;33;0;0;1899520;25594624;0.00;0.00;0.00;7420;99979;429596;399916;136;33;0;0;1790464;25503488;0.00;0.00;0.00;6994;99623;426468;398492;136;33;0;0;1832704;25559552;0.00;0.00;0.00;7159;99842;428004;399368;136;33;0;0;1980928;25639680;0.00;0.00;0.00;7738;100155;431572;400620;102;33;0;0;1851392;25375232;0.00;0.00;0.00;7232;99122;425416;396488;103;33;0;0;1805568;25239808;0.00;0.00;0.00;7053;98593;422584;394372;103;33;0;0;1998848;25323008;0.00;0.00;0.00;7808;98918;426904;395672;102;33;0;0;1879040;25177088;0.00;0.00;0.00;7340;98348;422752;393392;103;33;0;0;1794816;25117184;0.00;0.00;0.00;7011;98114;420500;392456;103;33;0;0;
1535201806;2195036660;1814016;25635584;0.00;0.00;0.00;7086;100139;428900;400556;143;33;0;0;1902592;25690368;0.00;0.00;0.00;7432;100353;431140;401412;134;33;0;0;1811968;25629952;0.00;0.00;0.00;7078;100117;428780;400468;135;33;0;0;1917184;25720832;0.00;0.00;0.00;7489;100472;431844;401888;135;33;0;0;1792256;25601536;0.00;0.00;0.82;7001;100006;428028;400024;136;33;0;0;1829120;25648384;0.00;0.00;0.00;7145;100189;429336;400756;136;33;0;0;2018560;25778432;0.00;0.00;0.00;7885;100697;434328;402788;103;33;0;0;1883392;25672960;0.00;0.00;0.00;7357;100285;430568;401140;103;33;0;0;1822464;25642496;0.00;0.00;0.00;7119;100166;429140;400664;103;33;0;0;2009088;25769216;0.00;0.00;0.00;7848;100661;434036;402644;103;33;0;0;1868288;25661440;0.00;0.00;0.00;7298;100240;430152;400960;103;33;0;0;1841664;25658880;0.00;0.00;0.00;7194;100230;429696;400920;103;33;0;0;
1535201807;2195039922;1823488;25687552;0.00;0.00;0.00;7123;100342;429860;401368;139;33;0;0;1882624;25755136;0.00;0.00;0.00;7354;100606;431840;402424;136;33;0;0;1850880;25752320;0.00;0.00;0.00;7230;100595;431300;402380;135;33;0;0;1904640;25804800;0.00;0.00;0.00;7440;100800;432960;403200;135;33;0;0;1793280;25696512;0.00;0.00;0.00;7005;100377;429528;401508;136;33;0;0;1831680;25762816;0.00;0.00;0.00;7155;100636;431164;402544;136;33;0;0;1980928;25865216;0.00;0.00;0.00;7738;101036;435096;404144;103;33;0;0;1878784;25782528;0.00;0.00;0.00;7339;100713;432208;402852;103;33;0;0;1852160;25777920;0.00;0.00;0.00;7235;100695;431720;402780;103;33;0;0;1996032;25869312;0.00;0.00;0.00;7797;101052;435396;404208;103;33;0;0;1863424;25773312;0.00;0.00;0.00;7279;100677;431824;402708;103;33;0;0;1835776;25760768;0.00;0.00;0.00;7171;100628;431196;402512;103;33;0;0;
1535201808;2195121046;1836800;25730048;0.00;0.00;0.00;7175;100508;430732;402032;142;34;0;0;1880320;25766912;0.00;0.00;0.00;7345;100652;431988;402608;134;33;0;0;1837568;25766912;0.00;0.00;0.00;7178;100652;431320;402608;135;33;0;0;1907712;25815552;0.00;0.00;0.00;7452;100842;433176;403368;136;33;0;0;1811968;25734912;0.00;0.00;0.00;7078;100527;430420;402108;136;33;0;0;1827328;25751040;0.00;0.00;0.00;7138;100590;430912;402360;135;33;0;0;2026752;25893632;0.00;0.00;0.00;7917;101147;436256;404588;103;33;0;0;1898496;25791232;0.00;0.00;0.00;7416;100747;432652;402988;103;33;0;0;1858304;25783552;0.00;0.00;0.00;7259;100717;431904;402868;103;33;0;0;2031104;25896960;0.00;0.00;0.00;7934;101160;436376;404640;103;33;0;0;1885184;25781248;0.00;0.00;0.00;7364;100708;432288;402832;103;33;0;0;1851392;25778688;0.00;0.00;0.00;7232;100698;431720;402792;103;33;0;0;
1535201809;2195040114;1824768;25648128;0.00;0.00;0.00;7128;100188;429264;400752;134;33;0;0;1866496;25657600;0.00;0.00;0.00;7291;100225;430064;400900;135;33;0;0;1833728;25627648;0.00;0.00;0.00;7163;100108;429084;400432;134;33;0;0;1897472;25657344;0.00;0.00;0.00;7412;100224;430544;400896;134;33;0;0;1796608;25708288;0.00;0.00;0.00;7018;100423;429764;401692;135;33;0;0;1857536;25904896;0.00;0.00;0.00;7256;101191;433788;404764;135;33;0;0;2052608;26118400;0.00;0.00;0.00;8018;102025;440172;408100;102;33;0;0;1928704;26181120;0.00;0.00;0.00;7534;102270;439216;409080;102;33;0;0;1865216;26240768;0.00;0.00;0.00;7286;102503;439156;410012;102;33;0;0;2030080;26408704;0.00;0.00;0.00;7930;103159;444356;412636;103;33;0;0;1933056;26362624;0.00;0.00;0.00;7551;102979;442120;411916;103;33;0;0;1879808;26357504;0.00;0.00;0.00;7343;102959;441208;411836;103;33;0;0;
1535201810;2195034938;1821440;25584128;0.00;0.00;0.00;7115;99938;428212;399752;137;33;0;0;1839360;25497600;0.00;0.00;0.00;7185;99600;427140;398400;135;33;0;0;1829888;25499904;0.00;0.00;0.00;7148;99609;427028;398436;136;33;0;0;1869312;25500928;0.00;0.00;0.00;7302;99613;427660;398452;135;33;0;0;1785856;25272832;0.00;0.00;0.00;6976;98722;422792;394888;135;33;0;0;1797376;25182208;0.00;0.00;0.00;7021;98368;421556;393472;136;33;0;0;1967872;25248512;0.00;0.00;0.00;7687;98627;425256;394508;101;33;0;0;1879552;25189888;0.00;0.00;0.00;7342;98398;422960;393592;102;33;0;0;1802496;25138432;0.00;0.00;0.00;7041;98197;420952;392788;102;33;0;0;1954048;25242624;0.00;0.00;0.00;7633;98604;424948;394416;102;33;0;0;1834496;25152768;0.00;0.00;0.00;7166;98253;421676;393012;102;33;0;0;1786880;25127168;0.00;0.00;0.00;6980;98153;420532;392612;103;33;0;0;
1535201811;2195059430;1828096;25752576;0.00;0.00;0.00;7141;100596;430948;402384;136;33;0;0;1873152;25838592;0.00;0.00;0.00;7317;100932;432996;403728;135;33;0;0;1848832;25871872;0.00;0.00;0.00;7222;101062;433136;404248;135;33;0;0;1900544;25923584;0.00;0.00;0.00;7424;101264;434752;405056;135;33;0;0;1827840;25877504;0.00;0.00;0.00;7140;101084;432896;404336;136;33;0;0;1848576;25925888;0.00;0.00;0.00;7221;101273;433976;405092;135;33;0;0;2043904;26198272;0.00;0.00;0.00;7984;102337;441284;409348;101;33;0;0;1913088;26043392;0.00;0.00;0.00;7473;101732;436820;406928;101;33;0;0;1867008;26008576;0.00;0.00;0.00;7293;101596;435556;406384;103;33;0;0;2003968;26070784;0.00;0.00;0.00;7828;101839;438668;407356;102;33;0;0;1898752;25981696;0.00;0.00;0.00;7417;101491;435632;405964;102;33;0;0;1857792;25952000;0.00;0.00;0.00;7257;101375;434528;405500;103;33;0;0;
1535201812;2195122806;1838080;25673728;0.00;0.00;0.00;7180;100288;429872;401152;137;33;0;0;1869056;25658368;0.00;0.00;0.00;7301;100228;430116;400912;135;33;0;0;1822464;25630208;0.00;0.00;0.00;7119;100118;428948;400472;135;33;0;0;1875712;25655808;0.00;0.00;0.00;7327;100218;430180;400872;135;33;0;0;1817856;25599488;0.00;0.00;0.00;7101;99998;428396;399992;136;33;0;0;1827328;25618688;0.00;0.00;0.00;7138;100073;428844;400292;135;33;0;0;1997824;25563392;0.00;0.00;0.00;7804;99857;430644;399428;102;33;0;0;1871360;25343232;0.00;0.00;0.00;7310;98997;425228;395988;103;33;0;0;1801216;25226240;0.00;0.00;0.00;7036;98540;422304;394160;102;33;0;0;1957376;25304320;0.00;0.00;0.00;7646;98845;425964;395380;102;33;0;0;1847808;25190912;0.00;0.00;0.00;7218;98402;422480;393608;103;33;0;0;1803008;25174272;0.00;0.00;0.00;7043;98337;421520;393348;103;33;0;0;
1535201813;2195047462;1822464;25621248;0.00;0.00;0.00;7119;100083;428808;400332;136;33;0;0;1870848;25659648;0.00;0.00;0.00;7308;100233;430164;400932;135;33;0;0;1838592;25752576;0.00;0.00;0.00;7182;100596;431112;402384;134;33;0;0;1916928;25886208;0.00;0.00;0.00;7488;101118;434424;404472;134;33;0;0;1803776;25837824;0.00;0.00;0.00;7046;100929;431900;403716;136;33;0;0;1849344;25932544;0.00;0.00;0.00;7224;101299;434092;405196;136;33;0;0;2035968;26092032;0.00;0.00;0.00;7953;101922;439500;407688;103;33;0;0;1914624;25996032;0.00;0.00;0.00;7479;101547;436104;406188;103;33;0;0;1857536;25967616;0.00;0.00;0.00;7256;101436;434768;405744;103;33;0;0;2043648;26097408;0.00;0.00;0.00;7983;101943;439704;407772;103;33;0;0;1890304;25981184;0.00;0.00;0.00;7384;101489;435492;405956;103;33;0;0;1861376;25965824;0.00;0.00;0.00;7271;101429;434800;405716;103;33;0;0;
1535201814;2195040090;1848832;25690368;0.00;0.00;0.00;7222;100353;430300;401412;137;33;0;0;1879040;25664512;0.00;0.00;0.00;7340;100252;430368;401008;134;33;0;0;1832192;25537280;0.00;0.00;0.00;7157;99755;427648;399020;135;33;0;0;1866496;25466368;0.00;0.00;0.00;7291;99478;427076;397912;136;33;0;0;1794816;25356032;0.00;0.00;0.00;7011;99047;424232;396188;134;33;0;0;1830400;25533952;0.00;0.00;0.00;7150;99742;427568;398968;134;33;0;0;1993472;25761792;0.00;0.00;0.00;7787;100632;433676;402528;102;33;0;0;1872384;25732864;0.00;0.00;0.00;7314;100519;431332;402076;102;33;0;0;1841664;25780992;0.00;0.00;0.00;7194;100707;431604;402828;102;33;0;0;2040576;26097152;0.00;0.00;0.00;7971;101942;439652;407768;102;33;0;0;1918976;26137344;0.00;0.00;0.00;7496;102099;438380;408396;102;33;0;0;1870848;26206720;0.00;0.00;0.00;7308;102370;438712;409480;102;33;0;0;
1535201815;2195048980;1828608;25680128;0.00;0.00;0.00;7143;100313;429824;401252;147;33;0;0;1855488;25661440;0.00;0.00;0.00;7248;100240;429952;400960;135;33;0;0;1835264;25653248;0.00;0.00;0.00;7169;100208;429508;400832;135;33;0;0;1880576;25680640;0.00;0.00;0.00;7346;100315;430644;401260;135;33;0;0;1805312;25601280;0.00;0.00;0.85;7052;100005;428228;400020;135;33;0;0;1824768;25467648;0.00;0.00;0.00;7128;99483;426444;397932;135;33;0;0;1950208;25410048;0.00;0.00;0.00;7618;99258;427504;397032;103;33;0;0;1872384;25273856;0.00;0.00;0.00;7314;98726;424160;394904;103;33;0;0;1815296;25193472;0.00;0.00;0.00;7091;98412;422012;393648;102;33;0;0;1992704;25143808;0.00;0.00;0.00;7784;98218;424008;392872;102;33;0;0;1810176;24858880;0.00;0.00;0.00;7071;97105;416704;388420;103;33;0;0;1762304;24763904;0.00;0.00;0.00;6884;96734;414472;386936;103;33;0;0;
1535201816;2195123014;1817088;25675776;0.00;0.00;0.00;7098;100296;429576;401184;138;33;0;0;1866496;25677312;0.00;0.00;0.00;7291;100302;430372;401208;135;33;0;0;1834240;25641984;0.00;0.00;0.00;7165;100164;429316;400656;135;33;0;0;1977600;25757952;0.00;0.00;0.00;7725;100617;433368;402468;135;33;0;0;1794816;25576960;0.00;0.00;0.00;7011;99910;427684;399640;136;33;0;0;1842944;25633536;0.00;0.00;0.00;7199;100131;429320;400524;136;33;0;0;1996288;25741824;0.00;0.00;0.00;7798;100554;433408;402216;103;33;0;0;1862656;25633792;0.00;0.00;0.00;7276;100132;429632;400528;103;33;0;0;1833728;25630976;0.00;0.00;0.00;7163;100121;429136;400484;103;33;0;0;1992704;25741824;0.00;0.00;0.00;7784;100554;433352;402216;103;33;0;0;1869824;25636864;0.00;0.00;0.00;7304;100144;429792;400576;103;33;0;0;1840640;25630720;0.00;0.00;0.00;7190;100120;429240;400480;103;33;0;0;
1535201817;2195071152;1809152;25585664;0.00;0.00;0.00;7067;99944;428044;399776;135;33;0;0;1861120;25580288;0.00;0.00;0.00;7270;99923;428772;399692;136;33;0;0;1840640;25565184;0.00;0.00;0.00;7190;99864;428216;399456;135;33;0;0;1868032;25548800;0.00;0.00;0.00;7297;99800;428388;399200;135;33;0;0;1776896;25460992;0.00;0.00;0.00;6941;99457;425592;397828;136;33;0;0;1827840;25520896;0.00;0.00;0.00;7140;99691;427324;398764;136;33;0;0;2001664;25650432;0.00;0.00;0.00;7819;100197;432064;400788;102;33;0;0;1859328;25530112;0.00;0.00;0.00;7263;99727;427960;398908;103;33;0;0;1814272;25506560;0.00;0.00;0.00;7087;99635;426888;398540;103;33;0;0;2014464;25652224;0.00;0.00;0.00;7869;100204;432292;400816;103;33;0;0;1891840;25551616;0.00;0.00;0.00;7390;99811;428804;399244;103;33;0;0;1816064;25513728;0.00;0.00;0.00;7094;99663;427028;398652;103;33;0;0;
1535201818;2195027268;1818624;25620992;0.00;0.00;0.00;7104;100082;428744;400328;144;33;0;0;1853184;25601536;0.00;0.00;0.82;7239;100006;428980;400024;134;33;0;0;1837568;25599232;0.00;0.00;0.00;7178;99997;428700;399988;136;33;0;0;1870848;25608192;0.00;0.00;0.03;7308;100032;429360;400128;136;33;0;0;1789440;25540864;0.00;0.00;0.00;6990;99769;427036;399076;136;33;0;0;1842688;25586688;0.00;0.00;0.00;7198;99948;428584;399792;136;33;0;0;1993728;25687808;0.00;0.00;0.00;7788;100343;432524;401372;103;33;0;0;1933824;25649408;0.00;0.00;0.00;7554;100193;430988;400772;103;33;0;0;1835776;25584896;0.00;0.00;0.00;7171;99941;428448;399764;103;33;0;0;1975296;25678336;0.00;0.00;0.00;7716;100306;432088;401224;103;33;0;0;1883136;25776896;0.00;0.00;0.00;7356;100691;432188;402764;102;33;0;0;1851136;25897216;0.00;0.00;0.00;7231;101161;433568;404644;102;33;0;0;
1535201819;2195055496;1847808;25783808;0.00;0.00;0.00;7218;100718;431744;402872;134;33;0;0;1889280;25892864;0.00;0.00;0.00;7380;101144;434096;404576;138;33;0;0;1865728;25933568;0.00;0.00;0.00;7288;101303;434364;405212;135;33;0;0;1881088;25965056;0.00;0.00;0.00;7348;101426;435096;405704;136;33;0;0;1821184;25942528;0.00;0.00;0.00;7114;101338;433808;405352;136;33;0;0;1865472;26001664;0.00;0.00;0.00;7287;101569;435424;406276;136;33;0;0;2048512;26135040;0.00;0.00;0.00;8002;102090;440368;408360;103;33;0;0;1963264;26067200;0.00;0.00;0.00;7669;101825;437976;407300;103;33;0;0;1863168;25993728;0.00;0.00;0.00;7278;101538;435264;406152;103;33;0;0;2041088;26127104;0.00;0.00;0.00;7973;102059;440128;408236;103;33;0;0;1878016;25820928;0.00;0.00;0.00;7336;100863;432796;403452;102;33;0;0;1820672;25659136;0.00;0.00;0.00;7112;100231;429372;400924;103;33;0;0;
1535201820;2195097376;1822976;25644032;0.00;0.00;0.00;7121;100172;429172;400688;136;33;0;0;1867520;25635072;0.00;0.00;0.00;7295;100137;429728;400548;134;33;0;0;1831168;25599232;0.00;0.00;0.00;7153;99997;428600;399988;135;33;0;0;1894656;25613312;0.00;0.00;0.00;7401;100052;429812;400208;135;33;0;0;1779712;25504512;0.00;0.00;0.00;6952;99627;426316;398508;136;33;0;0;1837056;25562880;0.00;0.00;0.00;7176;99855;428124;399420;136;33;0;0;2010624;25672704;0.00;0.00;0.00;7854;100284;432552;401136;103;33;0;0;1863424;25560064;0.00;0.00;0.00;7279;99844;428492;399376;103;33;0;0;1833472;25531136;0.00;0.00;0.00;7162;99731;427572;398924;103;33;0;0;1958656;25779968;0.00;0.00;0.00;7651;100703;433416;402812;102;33;0;0;1898752;25883904;0.00;0.00;0.00;7417;101109;434104;404436;102;33;0;0;1850368;25938688;0.00;0.00;0.00;7228;101323;434204;405292;102;33;0;0;
1535201821;2195046838;1818624;25638400;0.00;0.00;0.00;7104;100150;429016;400600;134;33;0;0;1853440;25651712;0.00;0.00;0.00;7240;100202;429768;400808;135;33;0;0;1825280;25660416;0.00;0.00;0.00;7130;100236;429464;400944;135;33;0;0;1956864;25798144;0.00;0.00;0.00;7644;100774;433672;403096;135;33;0;0;1790208;25651968;0.00;0.00;0.00;6993;100203;428784;400812;135;33;0;0;1853440;25725696;0.00;0.00;0.00;7240;100491;430924;401964;136;33;0;0;1991936;25822208;0.00;0.00;0.00;7781;100868;434596;403472;103;33;0;0;1917184;25770496;0.00;0.00;0.00;7489;100666;432620;402664;103;33;0;0;1846016;25736704;0.00;0.00;0.00;7211;100534;430980;402136;103;33;0;0;2000640;25692416;0.00;0.00;0.00;7815;100361;432704;401444;102;33;0;0;1869056;25436416;0.00;0.00;0.00;7301;99361;426648;397444;103;33;0;0;1813248;25327104;0.00;0.00;0.00;7083;98934;424068;395736;103;33;0;0;
1535201822;2195037004;1846272;25680128;0.00;0.00;0.00;7212;100313;430100;401252;136;33;0;0;1864192;25657600;0.00;0.00;0.00;7282;100225;430028;400900;135;33;0;0;1829888;25648384;0.00;0.00;0.00;7148;100189;429348;400756;135;33;0;0;1948160;25757184;0.00;0.00;0.00;7610;100614;432896;402456;135;33;0;0;1785856;25626880;0.00;0.00;0.00;6976;100105;428324;400420;135;33;0;0;1850880;25872128;0.00;0.00;0.00;7230;101063;433172;404252;135;33;0;0;2048768;26138112;0.00;0.00;0.00;8003;102102;440420;408408;102;33;0;0;1922048;26109696;0.00;0.00;0.00;7508;101991;437996;407964;103;33;0;0;1860608;26124544;0.00;0.00;0.00;7268;102049;437268;408196;102;33;0;0;2030080;26423552;0.00;0.00;0.00;7930;103217;444588;412868;102;33;0;0;1938176;26453248;0.00;0.00;0.00;7571;103333;443616;413332;102;33;0;0;1923584;26541312;0.00;0.00;0.00;7514;103677;444764;414708;103;33;0;0;
1535201823;2195131854;1819136;25691136;0.00;0.00;0.00;7106;100356;429848;401424;135;33;0;0;1862144;25668608;0.00;0.00;0.00;7274;100268;430168;401072;135;33;0;0;1849600;25654528;0.00;0.00;0.00;7225;100213;429752;400852;135;33;0;0;1864192;25645824;0.00;0.00;0.00;7282;100179;429844;400716;135;33;0;0;1797632;25545472;0.00;0.00;0.00;7022;99787;427236;399148;135;33;0;0;1800960;25385216;0.00;0.00;0.00;7035;99161;424784;396644;135;33;0;0;1990400;25404928;0.00;0.00;0.00;7775;99238;428052;396952;103;33;0;0;1849856;25203712;0.00;0.00;0.00;7226;98452;422712;393808;102;33;0;0;1805056;25151488;0.00;0.00;0.00;7051;98248;421196;392992;102;33;0;0;1930752;25050368;0.00;0.00;0.00;7542;97853;421580;391412;102;33;0;0;1801728;24840192;0.00;0.00;0.00;7038;97032;416280;388128;103;33;0;0;1773056;24794112;0.00;0.00;0.00;6926;96852;415112;387408;101;33;0;0;
1535201824;2195129414;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;134;33;0;0;1867776;25670912;0.00;0.00;0.00;7296;100277;430292;401108;135;33;0;0;1838592;25662208;0.00;0.00;0.00;7182;100243;429700;400972;135;33;0;0;1898752;25698304;0.00;0.00;0.00;7417;100384;431204;401536;135;33;0;0;1793280;25758976;0.00;0.00;0.00;7005;100621;430504;402484;135;33;0;0;1842688;25948160;0.00;0.00;0.00;7198;101360;434232;405440;135;33;0;0;2023168;26150400;0.00;0.00;0.00;7903;102150;440212;408600;102;33;0;0;1908480;26120960;0.00;0.00;0.00;7455;102035;437960;408140;103;33;0;0;1883904;26140928;0.00;0.00;0.00;7359;102113;437888;408452;103;33;0;0;2028288;26253824;0.00;0.00;0.00;7923;102554;441908;410216;103;33;0;0;1903104;26156544;0.00;0.00;0.00;7434;102174;438432;408696;103;33;0;0;1854720;26102784;0.00;0.00;0.00;7245;101964;436836;407856;102;33;0;0;
1535201825;2195048200;1821440;25605120;0.00;0.00;0.43;7115;100020;428540;400080;138;35;0;0;1833728;25573888;0.00;0.00;0.00;7163;99898;428244;399592;135;33;0;0;1836800;25590016;0.00;0.00;0.00;7175;99961;428544;399844;135;33;0;0;1908736;25622272;0.00;0.00;0.00;7456;100087;430172;400348;136;33;0;0;1763584;25346560;0.00;0.00;0.00;6889;99010;423596;396040;135;33;0;0;1792768;25257216;0.00;0.00;0.00;7003;98661;422656;394644;135;33;0;0;1959168;25291008;0.00;0.00;0.00;7653;98793;425784;395172;103;33;0;0;1858816;25188608;0.00;0.00;0.00;7261;98393;422616;393572;101;33;0;0;1817088;25323520;0.00;0.00;0.00;7098;98920;424072;395680;101;33;0;0;1958144;25515520;0.00;0.00;0.00;7649;99670;429276;398680;102;33;0;0;1869312;25529088;0.00;0.00;0.00;7302;99723;428100;398892;103;33;0;0;1837312;25548800;0.00;0.00;0.00;7177;99800;427908;399200;103;33;0;0;
1535201826;2195055408;1815296;25676032;0.00;0.00;0.00;7091;100297;429552;401188;137;34;0;0;1884416;25737216;0.00;0.00;0.00;7361;100536;431588;402144;135;33;0;0;1824256;25696768;0.00;0.00;0.00;7126;100378;430016;401512;135;33;0;0;1929728;25785088;0.00;0.00;0.00;7538;100723;433044;402892;135;33;0;0;1798400;25668864;0.00;0.00;0.00;7025;100269;429176;401076;136;33;0;0;1849344;25728000;0.00;0.00;0.00;7224;100500;430896;402000;136;33;0;0;1992192;25824512;0.00;0.00;0.00;7782;100877;434636;403508;103;33;0;0;1936128;25755392;0.00;0.00;0.00;7563;100607;432680;402428;104;33;0;0;1821952;25510400;0.00;0.00;0.00;7117;99650;427068;398600;102;33;0;0;1923072;25436928;0.00;0.00;0.00;7512;99363;427500;397452;103;33;0;0;1868800;25325824;0.00;0.00;0.00;7300;98929;424916;395716;102;33;0;0;1794048;25254656;0.00;0.00;0.00;7008;98651;422636;394604;102;33;0;0;
1535201827;2195121172;1828608;25701120;0.00;0.00;0.00;7143;100395;430152;401580;136;33;0;0;1861888;25754112;0.00;0.00;0.00;7273;100602;431500;402408;134;33;0;0;1832192;25772544;0.00;0.00;0.00;7157;100674;431324;402696;135;33;0;0;1860864;25775872;0.00;0.00;0.00;7269;100687;431824;402748;135;33;0;0;1830656;25924096;0.00;0.00;0.00;7151;101266;433668;405064;135;33;0;0;1861376;26068480;0.00;0.00;0.00;7271;101830;436404;407320;135;33;0;0;2090752;26295296;0.00;0.00;0.00;8167;102716;443532;410864;103;33;0;0;1934080;26347520;0.00;0.00;0.00;7555;102920;441900;411680;101;33;0;0;1905152;26506752;0.00;0.00;0.00;7442;103542;443936;414168;102;33;0;0;2071040;26800640;0.00;0.00;0.00;8090;104690;451120;418760;102;33;0;0;1989376;26885120;0.00;0.00;0.00;7771;105020;451164;420080;102;33;0;0;1927168;26929664;0.00;0.00;0.00;7528;105194;450888;420776;101;33;0;0;
1535201828;2195120118;1838336;25677824;0.00;0.00;0.00;7181;100304;429940;401216;135;33;0;0;1849088;25645568;0.00;0.00;0.00;7223;100178;429604;400712;135;33;0;0;1842176;25646336;0.00;0.00;0.00;7196;100181;429508;400724;135;33;0;0;1901568;25685504;0.00;0.00;0.00;7428;100334;431048;401336;135;33;0;0;1773056;25419008;0.00;0.00;0.00;6926;99293;424876;397172;135;33;0;0;1820416;25367552;0.00;0.00;0.00;7111;99092;424812;396368;136;33;0;0;1994496;25418240;0.00;0.00;0.00;7791;99290;428324;397160;102;33;0;0;1846016;25129984;0.00;0.00;0.00;7211;98164;421500;392656;102;33;0;0;1789440;24936960;0.00;0.00;0.00;6990;97410;417600;389640;102;33;0;0;1916160;24879360;0.00;0.00;0.00;7485;97185;418680;388740;101;33;0;0;1790976;24797184;0.00;0.00;0.00;6996;96864;415440;387456;102;33;0;0;1774592;24797440;0.00;0.00;0.00;6932;96865;415188;387460;102;33;0;0;
