# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200396;2195055480;1823232;25658880;0.00;0.00;0.00;7122;100230;429408;400920;134;33;0;0;1859584;25668352;0.00;0.00;0.00;7264;100267;430124;401068;135;33;0;0;1821440;25654528;0.00;0.00;0.00;7115;100213;429312;400852;135;33;0;0;1847552;25683712;0.00;0.00;0.00;7217;100327;430176;401308;135;33;0;0;1899776;25677312;0.00;0.00;0.00;7421;100302;430892;401208;135;33;0;0;1838336;25676288;0.00;0.00;0.00;7181;100298;429916;401192;136;33;0;0;1999616;25781248;0.00;0.00;0.00;7811;100708;434076;402832;103;33;0;0;1880576;25677056;0.00;0.00;0.00;7346;100301;430588;401204;103;33;0;0;1836288;25674240;0.00;0.00;0.00;7173;100290;429852;401160;103;33;0;0;2001152;25785088;0.00;0.00;0.00;7817;100723;434160;402892;103;33;0;0;1890048;25698048;0.00;0.00;0.00;7383;100383;431064;401532;103;33;0;0;1817856;25667584;0.00;0.00;0.00;7101;100264;429460;401056;103;33;0;0;
1535200397;2195095384;1837568;25660928;0.00;0.00;0.00;7178;100238;429664;400952;135;33;0;0;1879040;25669120;0.00;0.00;0.00;7340;100270;430440;401080;135;33;0;0;1830400;25649664;0.00;0.00;0.00;7150;100194;429376;400776;135;33;0;0;1844224;25652736;0.00;0.00;0.00;7204;100206;429640;400824;135;33;0;0;1907456;25642240;0.00;0.00;0.00;7451;100165;430464;400660;135;33;0;0;1828864;25637888;0.00;0.00;0.00;7144;100148;429168;400592;136;33;0;0;2006016;25756416;0.00;0.00;0.00;7836;100611;433788;402444;103;33;0;0;1892352;25666304;0.00;0.00;0.00;7392;100259;430604;401036;103;33;0;0;1829120;25636608;0.00;0.00;0.00;7145;100143;429152;400572;103;33;0;0;2023424;25776128;0.00;0.00;0.00;7904;100688;434368;402752;103;33;0;0;1850368;25632768;0.00;0.00;0.00;7228;100128;429424;400512;103;33;0;0;1814272;25625600;0.00;0.00;0.00;7087;100100;428748;400400;103;33;0;0;
1535200398;2195008958;1833216;25578240;0.00;0.00;0.00;7161;99915;428304;399660;134;33;0;0;1864960;25531648;0.00;0.00;0.00;7285;99733;428072;398932;136;33;0;0;1811456;25467904;0.00;0.00;0.00;7076;99484;426240;397936;135;33;0;0;1830144;25497088;0.00;0.00;0.00;7149;99598;426988;398392;135;33;0;0;1885184;25472256;0.00;0.00;0.00;7364;99501;427460;398004;135;33;0;0;1815040;25459456;0.00;0.00;0.00;7090;99451;426164;397804;136;33;0;0;2033664;25613568;0.00;0.00;0.00;7944;100053;431988;400212;103;33;0;0;1895936;25496320;0.00;0.00;0.00;7406;99595;428004;398380;103;33;0;0;1825024;25464064;0.00;0.00;0.00;7129;99469;426392;397876;103;33;0;0;1957888;25550080;0.00;0.00;0.00;7648;99805;429812;399220;103;33;0;0;1833984;25452800;0.00;0.00;0.00;7164;99425;426356;397700;103;33;0;0;1815552;25460736;0.00;0.00;0.00;7092;99456;426192;397824;103;33;0;0;
1535200399;2195012704;1830656;25677312;0.00;0.00;0.00;7151;100302;429812;401208;135;33;0;0;1851648;25693440;0.00;0.00;0.00;7233;100365;430392;401460;134;33;0;0;1842432;25746688;0.00;0.00;0.00;7197;100573;431080;402292;134;33;0;0;1842944;25731072;0.00;0.00;0.00;7199;100512;430844;402048;135;33;0;0;1923328;25764864;0.00;0.00;0.00;7513;100644;432628;402576;136;33;0;0;1846016;25772288;0.00;0.00;0.00;7211;100673;431536;402692;136;33;0;0;2014208;25889792;0.00;0.00;0.00;7868;101132;436000;404528;103;33;0;0;1930752;25809920;0.00;0.00;0.00;7542;100820;433448;403280;103;33;0;0;1839872;25768192;0.00;0.00;0.00;7187;100657;431376;402628;103;33;0;0;2000640;25873920;0.00;0.00;0.00;7815;101070;435540;404280;103;33;0;0;1886208;25779712;0.00;0.00;0.00;7368;100702;432280;402808;103;33;0;0;1830144;25763328;0.00;0.00;0.00;7149;100638;431148;402552;103;33;0;0;
1535200400;2195093416;1832960;25722112;0.00;0.00;0.00;7160;100477;430548;401908;135;33;0;0;1870592;25817600;0.00;0.00;0.00;7307;100850;432628;403400;135;33;0;0;1847808;25824768;0.00;0.00;0.00;7218;100878;432384;403512;135;33;0;0;1840640;25837312;0.00;0.00;0.00;7190;100927;432468;403708;135;33;0;0;1935872;25873152;0.00;0.00;0.00;7562;101067;434516;404268;135;33;0;0;1827584;25842688;0.00;0.00;0.00;7139;100948;432348;403792;136;33;0;0;2025728;25991680;0.00;0.00;0.00;7913;101530;437772;406120;103;33;0;0;1903872;25882624;0.00;0.00;0.00;7437;101104;434164;404416;103;33;0;0;1840640;25857792;0.00;0.00;0.00;7190;101007;432788;404028;103;33;0;0;2040832;26004992;0.00;0.00;0.00;7972;101582;438216;406328;103;33;0;0;1886464;25875200;0.00;0.00;0.00;7369;101075;433776;404300;103;33;0;0;1834496;25862400;0.00;0.00;0.00;7166;101025;432764;404100;103;33;0;0;
1535200401;2195022228;1832448;25612288;0.00;0.00;0.00;7158;100048;428824;400192;134;33;0;0;1878528;25618176;0.00;0.00;0.00;7338;100071;429636;400284;135;33;0;0;1826048;25598464;0.00;0.00;0.00;7133;99994;428508;399976;135;33;0;0;1820672;25604096;0.00;0.00;0.52;7112;100016;428512;400064;134;33;0;0;1927424;25776128;0.00;0.00;0.00;7529;100688;432868;402752;134;33;0;0;1854208;25869056;0.00;0.00;0.00;7243;101051;433176;404204;135;33;0;0;2091776;26109184;0.00;0.00;0.00;8171;101989;440640;407956;102;33;0;0;1898496;26002688;0.00;0.00;0.00;7416;101573;435956;406292;103;33;0;0;1851648;26004480;0.00;0.00;0.00;7233;101580;435252;406320;103;33;0;0;2024704;26130944;0.00;0.00;0.00;7909;102074;439932;408296;103;33;0;0;1893888;26041856;0.00;0.00;0.00;7398;101726;436496;406904;103;33;0;0;1850368;26032896;0.00;0.00;0.00;7228;101691;435676;406764;103;33;0;0;
1535200402;2195078894;1841152;25690368;0.00;0.00;0.00;7192;100353;430180;401412;134;33;0;0;1881344;25711872;0.00;0.00;0.00;7349;100437;431144;401748;134;33;0;0;1825792;25706752;0.00;0.00;0.00;7132;100417;430196;401668;135;33;0;0;1852928;25830912;0.00;0.00;0.00;7238;100902;432560;403608;134;33;0;0;1920000;25750272;0.00;0.00;0.00;7500;100587;432348;402348;134;33;0;0;1849600;25700352;0.00;0.00;0.00;7225;100392;430468;401568;135;33;0;0;2030592;25779456;0.00;0.00;0.00;7932;100701;434532;402804;103;33;0;0;1863424;25615360;0.00;0.00;0.00;7279;100060;429356;400240;102;33;0;0;1823232;25599744;0.00;0.00;0.00;7122;99999;428484;399996;102;33;0;0;1979136;25687296;0.00;0.00;0.00;7731;100341;432288;401364;102;33;0;0;1838080;25568512;0.00;0.00;0.00;7180;99877;428228;399508;103;33;0;0;1819904;25574400;0.00;0.00;0.00;7109;99900;428036;399600;103;33;0;0;
1535200403;2195068298;1845760;25658368;0.00;0.00;0.00;7210;100228;429752;400912;134;33;0;0;1887232;25667072;0.00;0.00;0.00;7372;100262;430536;401048;135;33;0;0;1837824;25624320;0.00;0.00;0.00;7179;100095;429096;400380;134;33;0;0;1817088;25478912;0.00;0.00;0.00;7098;99527;426500;398108;135;33;0;0;1906432;25436928;0.00;0.00;0.00;7447;99363;427240;397452;136;33;0;0;1806080;25360896;0.00;0.00;0.00;7055;99066;424484;396264;135;33;0;0;1972992;25452800;0.00;0.00;0.00;7707;99425;428528;397700;102;33;0;0;1919232;25379072;0.00;0.00;0.00;7497;99137;426536;396548;102;33;0;0;1795328;25293312;0.00;0.00;0.00;7013;98802;423260;395208;103;33;0;0;1970432;25413888;0.00;0.00;0.00;7697;99273;427880;397092;103;33;0;0;1809152;25286400;0.00;0.00;0.00;7067;98775;423368;395100;103;33;0;0;1798400;25299200;0.00;0.00;0.00;7025;98825;423400;395300;103;33;0;0;
1535200404;2195112420;1835776;25680896;0.00;0.00;0.00;7171;100316;429948;401264;134;33;0;0;1859072;25666048;0.00;0.00;0.00;7262;100258;430080;401032;135;33;0;0;1832704;25672704;0.00;0.00;0.00;7159;100284;429772;401136;135;33;0;0;1860608;25693184;0.00;0.00;0.00;7268;100364;430528;401456;135;33;0;0;1943808;25702656;0.00;0.00;0.00;7593;100401;431976;401604;135;33;0;0;1819392;25663488;0.00;0.00;0.00;7107;100248;429420;400992;136;33;0;0;2004992;25786880;0.00;0.00;0.00;7832;100730;434248;402920;102;33;0;0;1906432;25875968;0.00;0.00;0.00;7447;101078;434100;404312;102;33;0;0;1864704;25991680;0.00;0.00;0.00;7284;101530;435256;406120;102;33;0;0;2074112;26213888;0.00;0.00;0.00;8102;102398;442000;409592;102;33;0;0;1906944;26114816;0.00;0.00;0.00;7449;102011;437840;408044;103;33;0;0;1866496;26137600;0.00;0.00;0.00;7291;102100;437564;408400;104;33;0;0;
1535200405;2195114540;1837056;25664512;0.00;0.00;0.00;7176;100252;429712;401008;134;33;0;0;1860608;25662464;0.00;0.00;0.00;7268;100244;430048;400976;135;33;0;0;1831680;25662976;0.00;0.00;0.00;7155;100246;429604;400984;135;33;0;0;1837312;25648128;0.00;0.00;0.00;7177;100188;429460;400752;135;33;0;0;1912064;25662464;0.00;0.00;0.00;7469;100244;430852;400976;135;33;0;0;1820928;25634816;0.00;0.00;0.00;7113;100136;428996;400544;136;33;0;0;2014464;25762816;0.00;0.00;0.00;7869;100636;434020;402544;102;33;0;0;1874432;25481472;0.00;0.00;0.00;7322;99537;427436;398148;102;33;0;0;1809664;25331712;0.00;0.00;0.00;7069;98952;424084;395808;103;33;0;0;1987840;25414144;0.00;0.00;0.00;7765;99274;428156;397096;102;33;0;0;1859584;25433088;0.00;0.00;0.00;7264;99348;426448;397392;101;33;0;0;1810944;25519872;0.00;0.00;0.00;7074;99687;427044;398748;101;33;0;0;
1535200406;2195028214;1848320;25670656;0.00;0.00;0.00;7220;100276;429984;401104;134;33;0;0;1847808;25649408;0.00;0.00;0.00;7218;100193;429644;400772;135;33;0;0;1841920;25663232;0.00;0.00;0.00;7195;100247;429768;400988;135;33;0;0;1828352;25644032;0.00;0.00;0.00;7142;100172;429256;400688;135;33;0;0;1895936;25640448;0.00;0.00;0.00;7406;100158;430256;400632;135;33;0;0;1832448;25649920;0.00;0.00;0.00;7158;100195;429412;400780;136;33;0;0;2019584;25776640;0.00;0.00;0.00;7889;100690;434316;402760;103;33;0;0;1858560;25647872;0.00;0.00;0.00;7260;100187;429788;400748;102;33;0;0;1818112;25636608;0.00;0.00;0.00;7102;100143;428980;400572;102;33;0;0;1989120;25712896;0.00;0.00;0.00;7770;100441;432844;401764;102;33;0;0;1867264;25447168;0.00;0.00;0.00;7294;99403;426788;397612;102;33;0;0;1809920;25311232;0.00;0.00;0.00;7070;98872;423768;395488;103;33;0;0;
1535200407;2195106696;1842944;25665792;0.00;0.00;0.00;7199;100257;429824;401028;134;33;0;0;1852928;25648640;0.00;0.00;0.00;7238;100190;429712;400760;135;33;0;0;1813248;25629696;0.00;0.00;0.00;7083;100116;428796;400464;136;33;0;0;1825024;25641728;0.00;0.00;0.00;7129;100163;429168;400652;135;33;0;0;1906688;25654528;0.00;0.00;0.00;7448;100213;430644;400852;135;33;0;0;1810176;25625088;0.00;0.00;0.00;7071;100098;428676;400392;136;33;0;0;2019328;25761792;0.00;0.00;0.00;7888;100632;434080;402528;103;33;0;0;1910528;25688576;0.00;0.00;0.00;7463;100346;431236;401384;103;33;0;0;1826304;25639168;0.00;0.00;0.00;7134;100153;429148;400612;103;33;0;0;2018560;25772544;0.00;0.00;0.00;7885;100674;434236;402696;103;33;0;0;1878272;25662464;0.00;0.00;0.00;7337;100244;430324;400976;103;33;0;0;1843712;25659136;0.00;0.00;0.00;7202;100231;429732;400924;103;33;0;0;
1535200408;2195052842;1845504;25671424;0.00;0.00;0.00;7209;100279;429952;401116;134;33;0;0;1894144;25697280;0.00;0.00;0.00;7399;100380;431116;401520;135;33;0;0;1824768;25672704;0.00;0.00;0.00;7128;100284;429648;401136;135;33;0;0;1865216;25714944;0.00;0.00;0.00;7286;100449;430940;401796;135;33;0;0;1892352;25686528;0.00;0.00;0.00;7392;100338;430920;401352;135;33;0;0;1820928;25689344;0.00;0.00;0.00;7113;100349;429848;401396;136;33;0;0;2027520;25837056;0.00;0.00;0.00;7920;100926;435384;403704;103;33;0;0;1882624;25726208;0.00;0.00;0.00;7354;100493;431388;401972;103;33;0;0;1837312;25714176;0.00;0.00;0.00;7177;100446;430492;401784;103;33;0;0;1989120;25813504;0.00;0.00;0.00;7770;100834;434416;403336;103;33;0;0;1881856;25736192;0.00;0.00;0.00;7351;100532;431532;402128;103;33;0;0;1841408;25725952;0.00;0.00;0.00;7193;100492;430740;401968;103;33;0;0;
1535200409;2195019872;1841408;25624320;0.00;0.00;0.00;7193;100095;429152;400380;134;33;0;0;1858304;25595136;0.00;0.00;0.00;7259;99981;428960;399924;135;33;0;0;1825536;25593344;0.00;0.00;0.00;7131;99974;428420;399896;135;33;0;0;1822208;25573120;0.00;0.00;0.00;7118;99895;428052;399580;135;33;0;0;1937920;25596672;0.00;0.00;0.00;7570;99987;430228;399948;136;33;0;0;1805312;25556992;0.00;0.00;0.00;7052;99832;427536;399328;136;33;0;0;2008320;25697536;0.00;0.00;0.00;7845;100381;432904;401524;103;33;0;0;1888000;25585664;0.00;0.00;0.00;7375;99944;429276;399776;103;33;0;0;1824768;25565184;0.00;0.00;0.00;7128;99864;427968;399456;103;33;0;0;2006528;25686528;0.00;0.00;0.00;7838;100338;432704;401352;103;33;0;0;1893120;25597696;0.00;0.00;0.00;7395;99991;429544;399964;103;33;0;0;1804032;25543680;0.00;0.00;0.00;7047;99780;427308;399120;103;33;0;0;
1535200410;2195073040;1855744;25678592;0.00;0.00;0.00;7249;100307;430224;401228;135;33;0;0;1871104;25677568;0.00;0.00;0.00;7309;100303;430448;401212;135;33;0;0;1863168;25697536;0.00;0.00;0.00;7278;100381;430636;401524;135;33;0;0;1829632;25676544;0.00;0.00;0.00;7147;100299;429784;401196;135;33;0;0;1935104;25709056;0.00;0.00;0.00;7559;100426;431940;401704;135;33;0;0;1836800;25676800;0.00;0.00;0.00;7175;100300;429900;401200;136;33;0;0;1998336;25774336;0.00;0.00;0.00;7806;100681;433948;402724;103;33;0;0;1924352;25734912;0.00;0.00;0.00;7517;100527;432176;402108;103;33;0;0;1833472;25671680;0.00;0.00;0.00;7162;100280;429768;401120;103;33;0;0;2026240;25805568;0.00;0.00;0.00;7915;100803;434872;403212;103;33;0;0;1862912;25672704;0.00;0.00;0.00;7277;100284;430244;401136;103;33;0;0;1825792;25673728;0.00;0.00;0.00;7132;100288;429680;401152;103;33;0;0;
1535200411;2195016268;1850624;25674496;0.00;0.00;0.00;7229;100291;430080;401164;135;33;0;0;1866240;25686016;0.00;0.00;0.00;7290;100336;430504;401344;135;33;0;0;1820160;25664512;0.00;0.00;0.00;7110;100252;429448;401008;135;33;0;0;1857024;25705728;0.00;0.00;0.00;7254;100413;430668;401652;135;33;0;0;1940992;25718272;0.00;0.00;0.00;7582;100462;432176;401848;136;33;0;0;1806080;25673984;0.00;0.00;0.00;7055;100289;429376;401156;136;33;0;0;2025728;25844224;0.00;0.00;0.00;7913;100954;435468;403816;103;33;0;0;1902592;25744128;0.00;0.00;0.00;7432;100563;431980;402252;103;33;0;0;1841152;25709056;0.00;0.00;0.00;7192;100426;430472;401704;103;33;0;0;2006528;25828608;0.00;0.00;0.00;7838;100893;434924;403572;103;33;0;0;1871872;25717504;0.00;0.00;0.00;7312;100459;431084;401836;103;33;0;0;1825792;25703680;0.00;0.00;0.00;7132;100405;430148;401620;103;33;0;0;
1535200412;2195054604;1835520;25702400;0.00;0.00;0.00;7170;100400;430280;401600;135;33;0;0;1897728;25787392;0.00;0.00;0.00;7413;100732;432580;402928;135;33;0;0;1838848;25755392;0.00;0.00;0.00;7183;100607;431160;402428;134;33;0;0;1841920;25755136;0.00;0.00;0.00;7195;100606;431204;402424;135;33;0;0;1924352;25768960;0.00;0.00;0.00;7517;100660;432708;402640;136;33;0;0;1872128;25813760;0.00;0.00;0.00;7313;100835;432592;403340;135;33;0;0;2008576;25876992;0.00;0.00;0.00;7846;101082;435712;404328;103;33;0;0;1896704;25780480;0.00;0.00;0.00;7409;100705;432456;402820;103;33;0;0;1854720;25776384;0.00;0.00;0.00;7245;100689;431736;402756;103;33;0;0;2063104;25929984;0.00;0.00;0.00;8059;101289;437392;405156;103;33;0;0;1873408;25779456;0.00;0.00;0.00;7318;100701;432076;402804;102;33;0;0;1859584;25964800;0.00;0.00;0.00;7264;101425;434756;405700;102;33;0;0;
1535200413;2195092552;1855232;25677056;0.00;0.00;0.00;7247;100301;430192;401204;134;33;0;0;1886720;25684992;0.00;0.00;0.00;7370;100332;430808;401328;135;33;0;0;1824000;25653760;0.00;0.00;0.00;7125;100210;429340;400840;135;33;0;0;1832192;25649920;0.00;0.00;0.00;7157;100195;429408;400780;135;33;0;0;1935360;25679360;0.00;0.00;0.00;7560;100310;431480;401240;135;33;0;0;1813504;25631232;0.00;0.00;0.00;7084;100122;428824;400488;136;33;0;0;1984256;25746688;0.00;0.00;0.00;7751;100573;433296;402292;103;33;0;0;1882880;25667072;0.00;0.00;0.00;7355;100262;430468;401048;103;33;0;0;1851136;25664256;0.00;0.00;0.00;7231;100251;429928;401004;103;33;0;0;2036736;25796096;0.00;0.00;0.00;7956;100766;434888;403064;103;33;0;0;1870080;25653248;0.00;0.00;0.00;7305;100208;430052;400832;102;33;0;0;1794816;25445888;0.00;0.00;0.00;7011;99398;425636;397592;102;33;0;0;
1535200414;2195032264;1841152;25659392;0.00;0.00;0.00;7192;100232;429696;400928;134;33;0;0;1904896;25691136;0.00;0.00;0.00;7441;100356;431188;401424;135;33;0;0;1843456;25661952;0.00;0.00;0.00;7201;100242;429772;400968;135;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;135;33;0;0;1923072;25666560;0.00;0.00;0.00;7512;100260;431088;401040;135;33;0;0;1827840;25642496;0.00;0.00;0.00;7140;100166;429224;400664;136;33;0;0;1996032;25752832;0.00;0.00;0.00;7797;100597;433576;402388;103;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;103;33;0;0;1804288;25618688;0.00;0.00;0.00;7048;100073;428484;400292;103;33;0;0;2005504;25765632;0.00;0.00;0.00;7834;100647;433924;402588;103;33;0;0;1878528;25666816;0.00;0.00;0.00;7338;100261;430396;401044;103;33;0;0;1841920;25660672;0.00;0.00;0.00;7195;100237;429728;400948;103;33;0;0;
1535200415;2194999672;1834240;25573888;0.00;0.00;0.00;7165;99898;428252;399592;135;33;0;0;1846784;25532928;0.00;0.00;0.00;7214;99738;427808;398952;135;33;0;0;1822976;25516800;0.00;0.00;0.00;7121;99675;427184;398700;136;33;0;0;1828864;25522176;0.00;0.00;0.00;7144;99696;427360;398784;135;33;0;0;1904640;25520128;0.00;0.00;0.00;7440;99688;428512;398752;135;33;0;0;1799168;25476352;0.00;0.00;0.00;7028;99517;426180;398068;136;33;0;0;1951744;25584896;0.00;0.00;0.00;7624;99941;430260;399764;103;33;0;0;1881344;25517568;0.00;0.00;0.00;7349;99678;428108;398712;103;33;0;0;1828608;25508864;0.00;0.00;0.00;7143;99644;427148;398576;103;33;0;0;1987072;25619968;0.00;0.00;0.00;7762;100078;431360;400312;103;33;0;0;1843456;25499136;0.00;0.00;0.00;7201;99606;427228;398424;103;33;0;0;1819648;25510144;0.00;0.00;0.00;7108;99649;427028;398596;102;33;0;0;
1535200416;2195075094;1837824;25742080;0.00;0.00;0.00;7179;100555;430936;402220;135;33;0;0;1865216;25770240;0.00;0.00;0.00;7286;100665;431804;402660;135;33;0;0;1851136;25782528;0.00;0.00;0.00;7231;100713;431776;402852;134;33;0;0;1838080;25763328;0.00;0.00;0.00;7180;100638;431272;402552;135;33;0;0;1923328;25783552;0.00;0.00;0.00;7513;100717;432920;402868;136;33;0;0;1842432;25791488;0.00;0.00;0.00;7197;100748;431780;402992;136;33;0;0;2037760;25922048;0.00;0.00;0.00;7960;101258;436872;405032;103;33;0;0;1904128;25795328;0.00;0.00;0.00;7438;100763;432804;403052;103;33;0;0;1828608;25761280;0.00;0.00;0.00;7143;100630;431092;402520;103;33;0;0;2078208;25936896;0.00;0.00;0.00;8118;101316;437736;405264;103;33;0;0;1876736;25783552;0.00;0.00;0.00;7331;100717;432192;402868;103;33;0;0;1831424;25761792;0.00;0.00;0.00;7154;100632;431144;402528;102;33;0;0;
1535200417;2195007278;1828864;25640192;0.00;0.00;0.00;7144;100157;429204;400628;134;33;0;0;1858560;25640192;0.00;0.00;0.00;7260;100157;429668;400628;135;33;0;0;1836032;25639424;0.00;0.00;0.00;7172;100154;429304;400616;135;33;0;0;1844992;25633536;0.00;0.00;0.00;7207;100131;429352;400524;135;33;0;0;1926144;25639424;0.00;0.00;0.00;7524;100154;430712;400616;136;33;0;0;1808896;25607680;0.00;0.00;0.09;7066;100030;428384;400120;136;33;0;0;1984512;25731584;0.00;0.00;0.00;7752;100514;433064;402056;103;33;0;0;1901568;25648640;0.00;0.00;0.00;7428;100190;430472;400760;103;33;0;0;1840640;25637888;0.00;0.00;0.00;7190;100148;429352;400592;103;33;0;0;2020864;25913856;0.00;0.00;0.00;7894;101226;436480;404904;102;33;0;0;1875200;25923328;0.00;0.00;0.00;7325;101263;434352;405052;102;33;0;0;1860096;26005504;0.00;0.00;0.00;7266;101584;435400;406336;103;33;0;0;
1535200418;2195075860;1854464;25683200;0.00;0.00;0.00;7244;100325;430276;401300;134;33;0;0;1884160;25695744;0.00;0.00;0.00;7360;100374;430936;401496;135;33;0;0;1834752;25670400;0.00;0.00;0.00;7167;100275;429768;401100;136;33;0;0;1835520;25665792;0.00;0.00;0.00;7170;100257;429708;401028;135;33;0;0;1914112;25675264;0.00;0.00;0.00;7477;100294;431084;401176;135;33;0;0;1840384;25679360;0.00;0.00;0.00;7189;100310;429996;401240;136;33;0;0;1997568;25789696;0.00;0.00;0.00;7803;100741;434176;402964;103;33;0;0;1900800;25701888;0.00;0.00;0.00;7425;100398;431292;401592;103;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;103;33;0;0;2068736;25688064;0.00;0.00;0.00;8081;100344;433700;401376;102;33;0;0;1868288;25397504;0.00;0.00;0.00;7298;99209;426028;396836;102;33;0;0;1787904;25282048;0.00;0.00;0.00;6984;98758;422968;395032;102;33;0;0;
1535200419;2194997802;1826560;25601792;0.00;0.00;0.79;7135;100007;428568;400028;134;33;0;0;1871616;25588992;0.00;0.00;0.00;7311;99957;429072;399828;136;33;0;0;1824512;25549568;0.00;0.00;0.00;7127;99803;427720;399212;135;33;0;0;1829888;25558272;0.00;0.00;0.00;7148;99837;427940;399348;135;33;0;0;1891584;25529344;0.00;0.00;0.00;7389;99724;428452;398896;135;33;0;0;1814528;25525760;0.00;0.00;0.00;7088;99710;427192;398840;136;33;0;0;2022656;25677568;0.00;0.00;0.00;7901;100303;432816;401212;103;33;0;0;1917440;25587712;0.00;0.00;0.00;7490;99952;429768;399808;103;33;0;0;1799936;25509376;0.00;0.00;0.00;7031;99646;426708;398584;103;33;0;0;1999616;25661952;0.00;0.00;0.00;7811;100242;432212;400968;103;33;0;0;1874432;25551616;0.00;0.00;0.00;7322;99811;428532;399244;103;33;0;0;1828352;25548032;0.00;0.00;0.00;7142;99797;427756;399188;103;33;0;0;
