# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201141;2195083856;1872896;25584128;0.00;0.00;0.00;7316;99938;429016;399752;136;33;0;0;1840896;25525760;0.00;0.00;0.00;7191;99710;427604;398840;135;33;0;0;1826816;25606144;0.00;0.00;0.27;7136;100024;428640;400096;134;33;0;0;1835776;25687552;0.00;0.00;0.00;7171;100342;430052;401368;135;33;0;0;1806848;25677824;0.00;0.00;0.00;7058;100304;429448;401216;136;33;0;0;1838848;25750528;0.00;0.00;0.00;7183;100588;431084;402352;136;33;0;0;2030336;25904640;0.00;0.00;0.00;7931;101190;436484;404760;102;33;0;0;1925888;25971712;0.00;0.00;0.00;7523;101452;435900;405808;102;33;0;0;1880064;26038784;0.00;0.00;0.00;7344;101714;436232;406856;102;33;0;0;1940736;26116096;0.00;0.00;0.00;7581;102016;438388;408064;103;33;0;0;1889536;26097152;0.00;0.00;0.00;7381;101942;437292;407768;103;33;0;0;1867776;26097920;0.00;0.00;0.00;7296;101945;436964;407780;103;33;0;0;
1535201142;2195123218;1929216;25822208;0.00;0.00;0.00;7536;100868;433616;403472;138;33;0;0;1880832;25805568;0.00;0.00;0.00;7347;100803;432600;403212;135;33;0;0;1827584;25680128;0.00;0.00;0.00;7139;100313;429808;401252;136;33;0;0;1818368;25603328;0.00;0.00;0.61;7103;100013;428464;400052;135;33;0;0;1793792;25534464;0.00;0.00;0.00;7007;99744;427004;398976;135;33;0;0;1827584;25546496;0.00;0.00;0.00;7139;99791;427720;399164;136;33;0;0;2015232;25681408;0.00;0.00;0.00;7872;100318;432760;401272;102;33;0;0;1852416;25379328;0.00;0.00;0.00;7236;99138;425496;396552;102;33;0;0;1837568;25296384;0.00;0.00;0.00;7178;98814;423968;395256;103;33;0;0;1865472;25244672;0.00;0.00;0.00;7287;98612;423596;394448;102;33;0;0;1805312;25186304;0.00;0.00;0.00;7052;98384;421744;393536;102;33;0;0;1805568;25194752;0.00;0.00;0.00;7053;98417;421880;393668;103;33;0;0;
1535201143;2195072992;1880064;25656320;0.00;0.00;0.00;7344;100220;430256;400880;142;33;0;0;1855488;25633536;0.00;0.00;0.00;7248;100131;429516;400524;135;33;0;0;1835264;25637376;0.00;0.00;0.00;7169;100146;429260;400584;135;33;0;0;1845504;25643264;0.00;0.00;0.00;7209;100169;429512;400676;135;33;0;0;1771008;25566976;0.00;0.00;0.00;6918;99871;427156;399484;136;33;0;0;1830912;25627648;0.00;0.00;0.00;7152;100108;429040;400432;136;33;0;0;2046464;25787904;0.00;0.00;0.00;7994;100734;434912;402936;103;33;0;0;1875712;25637888;0.00;0.00;0.00;7327;100148;429900;400592;103;33;0;0;1832448;25624832;0.00;0.00;0.00;7158;100097;429020;400388;103;33;0;0;1904896;25648640;0.00;0.00;0.00;7441;100190;430524;400760;103;33;0;0;1859072;25630976;0.00;0.00;0.00;7262;100121;429532;400484;103;33;0;0;1828608;25616640;0.00;0.00;0.00;7143;100065;428832;400260;103;33;0;0;
1535201144;2195079912;1906688;25688320;0.00;0.00;0.00;7448;100345;431172;401380;141;33;0;0;1851904;25605120;0.00;0.00;0.39;7234;100020;429016;400080;136;33;0;0;1840384;25606912;0.00;0.00;0.18;7189;100027;428864;400108;135;33;0;0;1822464;25578752;0.00;0.00;0.00;7119;99917;428144;399668;135;33;0;0;1799936;25536000;0.00;0.00;0.00;7031;99750;427124;399000;136;33;0;0;1810944;25558016;0.00;0.00;0.00;7074;99836;427640;399344;136;33;0;0;1931008;25634816;0.00;0.00;0.00;7543;100136;430716;400544;103;33;0;0;1912320;25630464;0.00;0.00;0.00;7470;100119;430356;400476;103;33;0;0;1815296;25564160;0.00;0.00;0.00;7091;99860;427804;399440;103;33;0;0;1863680;25592576;0.00;0.00;0.00;7280;99971;429004;399884;103;33;0;0;1876480;25603840;0.00;0.00;0.55;7330;100015;429380;400060;103;33;0;0;1826816;25577472;0.00;0.00;0.00;7136;99912;428192;399648;103;33;0;0;
1535201145;2195139832;1891584;25763840;0.00;0.00;0.00;7389;100640;432116;402560;134;33;0;0;1868288;25741056;0.00;0.00;0.00;7298;100551;431396;402204;134;33;0;0;1817600;25712640;0.00;0.00;0.00;7100;100440;430160;401760;135;33;0;0;1827072;25741824;0.00;0.00;0.00;7137;100554;430764;402216;135;33;0;0;1823744;25718272;0.00;0.00;0.00;7124;100462;430344;401848;136;33;0;0;1846272;25752320;0.00;0.00;0.00;7212;100595;431228;402380;136;33;0;0;2049280;25906432;0.00;0.00;0.00;8005;101197;436808;404788;103;33;0;0;1886208;25766144;0.00;0.00;0.00;7368;100649;432068;402596;103;33;0;0;1846016;25753344;0.00;0.00;0.00;7211;100599;431240;402396;103;33;0;0;1882880;25765888;0.00;0.00;0.00;7355;100648;432012;402592;103;33;0;0;1884672;25772288;0.00;0.00;0.00;7362;100673;432140;402692;103;33;0;0;1838336;25760256;0.00;0.00;0.00;7181;100626;431228;402504;103;33;0;0;
1535201146;2195030346;1872128;25564160;0.00;0.00;0.00;7313;99860;428692;399440;134;33;0;0;1848832;25502208;0.00;0.00;0.00;7222;99618;427360;398472;136;33;0;0;1811968;25433088;0.00;0.00;0.00;7078;99348;425704;397392;135;33;0;0;1825536;25414400;0.00;0.00;0.00;7131;99275;425624;397100;135;33;0;0;1795584;25340416;0.00;0.00;0.00;7014;98986;424000;395944;136;33;0;0;1829888;25358336;0.00;0.00;0.00;7148;99056;424816;396224;136;33;0;0;1983488;25424128;0.00;0.00;0.00;7748;99313;428244;397252;103;33;0;0;1847552;25277696;0.00;0.00;0.00;7217;98741;423832;394964;103;33;0;0;1812224;25230080;0.00;0.00;0.00;7079;98555;422536;394220;103;33;0;0;1860864;25216768;0.00;0.00;0.00;7269;98503;423088;394012;103;33;0;0;1819392;25319168;0.00;0.00;0.00;7107;98903;424040;395612;102;33;0;0;1822976;25432320;0.00;0.00;0.00;7121;99345;425864;397380;102;33;0;0;
1535201147;2195088780;1924608;25838336;0.00;0.00;0.00;7518;100931;433796;403724;135;33;0;0;1876480;25814528;0.00;0.00;0.00;7330;100838;432672;403352;134;33;0;0;1862400;25853184;0.00;0.00;0.00;7275;100989;433056;403956;135;33;0;0;1852160;25870592;0.00;0.00;0.00;7235;101057;433168;404228;136;33;0;0;1822208;25872640;0.00;0.00;0.00;7118;101065;432732;404260;135;33;0;0;1859840;26110464;0.00;0.00;0.00;7265;101994;437036;407976;135;33;0;0;2042880;26371072;0.00;0.00;0.00;7980;103012;443968;412048;102;33;0;0;1956608;26378496;0.00;0.00;0.00;7643;103041;442736;412164;103;33;0;0;1884160;26398208;0.00;0.00;0.00;7360;103118;441912;412472;103;33;0;0;1935104;26457088;0.00;0.00;0.00;7559;103348;443628;413392;103;33;0;0;1900032;26305280;0.00;0.00;0.00;7422;102755;440708;411020;102;33;0;0;1853440;26175488;0.00;0.00;0.00;7240;102248;437952;408992;102;33;0;0;
1535201148;2195181868;1910272;25718272;0.00;0.00;0.00;7462;100462;431696;401848;134;33;0;0;1861888;25675776;0.00;0.00;0.00;7273;100296;430276;401184;135;33;0;0;1828608;25659904;0.00;0.00;0.00;7143;100234;429508;400936;135;33;0;0;1833984;25673472;0.00;0.00;0.00;7164;100287;429804;401148;136;33;0;0;1793792;25609472;0.00;0.00;0.00;7007;100037;428176;400148;135;33;0;0;1832448;25496832;0.00;0.00;0.00;7158;99597;427020;398388;135;33;0;0;2060544;25575680;0.00;0.00;0.00;8049;99905;431816;399620;103;33;0;0;1863936;25346048;0.00;0.00;0.00;7281;99008;425156;396032;102;33;0;0;1815552;25308672;0.00;0.00;0.00;7092;98862;423816;395448;102;33;0;0;1875712;25323008;0.00;0.00;0.00;7327;98918;424980;395672;103;33;0;0;1857280;25329408;0.00;0.00;0.00;7255;98943;424792;395772;103;33;0;0;1809408;25309952;0.00;0.00;0.00;7068;98867;423740;395468;103;33;0;0;
1535201149;2195087914;1865472;25631488;0.00;0.00;0.00;7287;100123;429640;400492;135;33;0;0;1869312;25618688;0.00;0.00;0.00;7302;100073;429500;400292;135;33;0;0;1834240;25604096;0.00;0.00;0.52;7165;100016;428724;400064;135;33;0;0;1830656;25606400;0.00;0.00;0.24;7151;100025;428704;400100;136;33;0;0;1785344;25548800;0.00;0.00;0.00;6974;99800;427096;399200;136;33;0;0;1834752;25602816;0.00;0.00;0.67;7167;100011;428712;400044;136;33;0;0;2024192;25746176;0.00;0.00;0.00;7907;100571;433912;402284;103;33;0;0;1943040;25676800;0.00;0.00;0.00;7590;100300;431560;401200;103;33;0;0;1859328;25625344;0.00;0.00;0.00;7263;100099;429448;400396;103;33;0;0;1901312;25643264;0.00;0.00;0.00;7427;100169;430384;400676;103;33;0;0;1875968;25629696;0.00;0.00;0.00;7328;100116;429776;400464;103;33;0;0;1831936;25607936;0.00;0.00;0.06;7156;100031;428748;400124;103;33;0;0;
1535201150;2195116640;1928704;25785600;0.00;0.00;0.00;7534;100725;433036;402900;135;33;0;0;1880320;25769472;0.00;0.00;0.00;7345;100662;432028;402648;135;33;0;0;1853952;25884928;0.00;0.00;0.00;7242;101113;433420;404452;134;33;0;0;1859840;25987072;0.00;0.00;0.00;7265;101512;435108;406048;135;33;0;0;1819392;26006272;0.00;0.00;0.00;7107;101587;434776;406348;135;33;0;0;1877248;26238976;0.00;0.00;0.00;7333;102496;439316;409984;135;33;0;0;2074624;26493696;0.00;0.00;0.00;8104;103491;446380;413964;101;33;0;0;1988864;26497536;0.00;0.00;0.00;7769;103506;445100;414024;102;33;0;0;1881088;26445312;0.00;0.00;0.00;7348;103302;442600;413208;103;33;0;0;1925888;26487808;0.00;0.00;0.00;7523;103468;443964;413872;103;33;0;0;1942528;26502912;0.00;0.00;0.00;7588;103527;444460;414108;103;33;0;0;1882624;26466816;0.00;0.00;0.00;7354;103386;442960;413544;103;33;0;0;
1535201151;2195117082;1856256;25659648;0.00;0.00;0.00;7251;100233;429936;400932;137;33;0;0;1865984;25667840;0.00;0.00;0.00;7289;100265;430216;401060;135;33;0;0;1817344;25542912;0.00;0.00;0.00;7099;99777;427504;399108;135;33;0;0;1825280;25450496;0.00;0.00;0.00;7130;99416;426184;397664;136;33;0;0;1803520;25375488;0.00;0.00;0.00;7045;99123;424672;396492;134;33;0;0;1797376;25381376;0.00;0.00;0.00;7021;99146;424668;396584;134;33;0;0;1938944;25494016;0.00;0.00;0.00;7574;99586;428640;398344;102;33;0;0;1882880;25450496;0.00;0.00;0.00;7355;99416;427084;397664;103;33;0;0;1815808;25406976;0.00;0.00;0.00;7093;99246;425356;396984;102;33;0;0;1886720;25443328;0.00;0.00;0.00;7370;99388;427032;397552;103;33;0;0;1851392;25422080;0.00;0.00;0.00;7232;99305;426148;397220;103;33;0;0;1814272;25409536;0.00;0.00;0.00;7087;99256;425372;397024;103;33;0;0;
1535201152;2195137262;1878784;25685248;0.00;0.00;0.00;7339;100333;430688;401332;134;33;0;0;1874432;25682176;0.00;0.00;0.00;7322;100321;430572;401284;135;33;0;0;1830912;25673728;0.00;0.00;0.00;7152;100288;429760;401152;135;33;0;0;1839104;25689856;0.00;0.00;0.00;7184;100351;430140;401404;135;33;0;0;1795584;25620992;0.00;0.00;0.00;7014;100082;428384;400328;135;33;0;0;1831168;25505536;0.00;0.00;0.00;7153;99631;427136;398524;135;33;0;0;2015488;25502976;0.00;0.00;0.00;7873;99621;429976;398484;103;33;0;0;1866496;25326080;0.00;0.00;0.00;7291;98930;424884;395720;102;33;0;0;1821440;25285888;0.00;0.00;0.00;7115;98773;423552;395092;102;33;0;0;1888512;25464576;0.00;0.00;0.00;7377;99471;427392;397884;102;33;0;0;1867008;25588992;0.00;0.00;0.00;7293;99957;429000;399828;102;33;0;0;1839360;25656832;0.00;0.00;0.00;7185;100222;429628;400888;103;33;0;0;
1535201153;2195147934;1879552;25684736;0.00;0.00;0.00;7342;100331;430692;401324;136;33;0;0;1882112;25676544;0.00;0.00;0.00;7352;100299;430604;401196;135;33;0;0;1849344;25664512;0.00;0.00;0.00;7224;100252;429904;401008;135;33;0;0;1835520;25662208;0.00;0.00;0.00;7170;100243;429652;400972;135;33;0;0;1798400;25604864;0.00;0.00;0.42;7025;100019;428176;400076;136;33;0;0;1839104;25656064;0.00;0.00;0.00;7184;100219;429612;400876;136;33;0;0;2000640;25769728;0.00;0.00;0.00;7815;100663;433912;402652;103;33;0;0;1875712;25668352;0.00;0.00;0.00;7327;100267;430376;401068;103;33;0;0;1849856;25664256;0.00;0.00;0.00;7226;100251;429908;401004;103;33;0;0;1880576;25514752;0.00;0.00;0.00;7346;99667;428052;398668;102;33;0;0;1854208;25360384;0.00;0.00;0.00;7243;99064;425228;396256;103;33;0;0;1800192;25259264;0.00;0.00;0.00;7032;98669;422804;394676;102;33;0;0;
1535201154;2195093298;1881856;25656064;0.00;0.00;0.00;7351;100219;430280;400876;135;34;0;0;1870080;25643008;0.00;0.00;0.00;7305;100168;429892;400672;135;33;0;0;1851648;25647360;0.00;0.00;0.00;7233;100185;429672;400740;135;33;0;0;1831424;25628928;0.00;0.00;0.00;7154;100113;429068;400452;135;33;0;0;1835520;25616640;0.00;0.00;0.00;7170;100065;428940;400260;136;33;0;0;1826816;25614848;0.00;0.00;0.00;7136;100058;428776;400232;136;33;0;0;2032384;25764864;0.00;0.00;0.00;7939;100644;434332;402576;103;33;0;0;1890560;25654272;0.00;0.00;0.00;7385;100212;430388;400848;103;33;0;0;1827584;25612032;0.00;0.00;0.00;7139;100047;428744;400188;103;33;0;0;1888256;25637120;0.00;0.00;0.00;7376;100145;430084;400580;103;33;0;0;1864960;25638656;0.00;0.00;0.00;7285;100151;429744;400604;103;33;0;0;1843200;25639680;0.00;0.00;0.00;7200;100155;429420;400620;102;33;0;0;
1535201155;2195156408;1875712;25714176;0.00;0.00;0.00;7327;100446;431092;401784;134;33;0;0;1873920;25680384;0.00;0.00;0.00;7320;100314;430536;401256;135;33;0;0;1840384;25657600;0.00;0.00;0.00;7189;100225;429656;400900;135;33;0;0;1844480;25670400;0.00;0.00;0.00;7205;100275;429920;401100;135;33;0;0;1839104;25643776;0.00;0.00;0.00;7184;100171;429420;400684;136;33;0;0;1838080;25656576;0.00;0.00;0.00;7180;100221;429604;400884;136;33;0;0;2011136;25769984;0.00;0.00;0.00;7856;100664;434080;402656;103;33;0;0;1924864;25707008;0.00;0.00;0.00;7519;100418;431748;401672;103;33;0;0;1839872;25648640;0.00;0.00;0.00;7187;100190;429508;400760;103;33;0;0;1869568;25649920;0.00;0.00;0.00;7303;100195;429992;400780;103;33;0;0;1861120;25653760;0.00;0.00;0.00;7270;100210;429920;400840;103;33;0;0;1844736;25649408;0.00;0.00;0.00;7206;100193;429596;400772;102;33;0;0;
1535201156;2195170838;1886208;25686784;0.00;0.00;0.00;7368;100339;430828;401356;136;35;0;0;1856768;25660160;0.00;0.00;0.00;7253;100235;429952;400940;135;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;135;33;0;0;1862912;25688064;0.00;0.00;0.00;7277;100344;430484;401376;136;33;0;0;1804032;25615872;0.00;0.00;0.00;7047;100062;428436;400248;136;33;0;0;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;136;33;0;0;1999616;25770240;0.00;0.00;0.00;7811;100665;433904;402660;103;33;0;0;1903104;25697792;0.00;0.00;0.00;7434;100382;431264;401528;103;33;0;0;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;103;33;0;0;1893632;25672192;0.00;0.00;0.00;7397;100282;430716;401128;103;33;0;0;1885952;25676032;0.00;0.00;0.00;7367;100297;430656;401188;103;33;0;0;1837312;25650432;0.00;0.00;0.00;7177;100197;429496;400788;103;33;0;0;
1535201157;2195140154;1893888;25656064;0.00;0.00;0.00;7398;100219;430468;400876;134;33;0;0;1858048;25609216;0.00;0.00;0.00;7258;100036;429176;400144;135;33;0;0;1823488;25573120;0.00;0.00;0.00;7123;99895;428072;399580;135;33;0;0;1830144;25535488;0.00;0.00;0.00;7149;99748;427588;398992;136;33;0;0;1784832;25472256;0.00;0.00;0.00;6972;99501;425892;398004;136;33;0;0;1805568;25469440;0.00;0.00;0.00;7053;99490;426172;397960;136;33;0;0;2003456;25576960;0.00;0.00;0.00;7826;99910;430944;399640;103;33;0;0;1858560;25422080;0.00;0.00;0.00;7260;99305;426260;397220;103;33;0;0;1806592;25361664;0.00;0.00;0.00;7057;99069;424504;396276;103;33;0;0;1851904;25343488;0.00;0.00;0.00;7234;98998;424928;395992;103;33;0;0;1839104;25306880;0.00;0.00;0.00;7184;98855;424156;395420;103;33;0;0;1811712;25275392;0.00;0.00;0.00;7077;98732;423236;394928;103;33;0;0;
1535201158;2195017588;1888512;25600256;0.00;0.00;0.97;7377;100001;429512;400004;135;33;0;0;1850368;25560320;0.00;0.00;0.00;7228;99845;428292;399380;136;33;0;0;1837056;25533952;0.00;0.00;0.00;7176;99742;427672;398968;135;33;0;0;1819392;25543680;0.00;0.00;0.00;7107;99780;427548;399120;135;33;0;0;1778688;25488384;0.00;0.00;0.00;6948;99564;426048;398256;135;33;0;0;1833216;25554688;0.00;0.00;0.00;7161;99823;427936;399292;136;33;0;0;1951744;25643520;0.00;0.00;0.00;7624;100170;431176;400680;103;33;0;0;1882880;25599488;0.00;0.00;0.00;7355;99998;429412;399992;103;33;0;0;1825280;25579264;0.00;0.00;0.00;7130;99919;428196;399676;103;33;0;0;1864960;25602048;0.00;0.00;0.76;7285;100008;429172;400032;103;33;0;0;1869312;25615872;0.00;0.00;0.00;7302;100062;429456;400248;103;33;0;0;1841408;25782016;0.00;0.00;0.00;7193;100711;431616;402844;102;33;0;0;
1535201159;2195109144;1922816;25847552;0.00;0.00;0.00;7511;100967;433912;403868;135;33;0;0;1872128;25833216;0.00;0.00;0.00;7313;100911;432896;403644;134;33;0;0;1848320;25854976;0.00;0.00;0.00;7220;100996;432864;403984;135;33;0;0;1855232;25889536;0.00;0.00;0.00;7247;101131;433512;404524;136;33;0;0;1820928;25867520;0.00;0.00;0.00;7113;101045;432632;404180;136;33;0;0;1869824;25952512;0.00;0.00;0.00;7304;101377;434724;405508;136;33;0;0;1983232;26046464;0.00;0.00;0.00;7747;101744;437964;406976;103;33;0;0;1920000;26023424;0.00;0.00;0.00;7500;101654;436616;406616;103;33;0;0;1857792;26032640;0.00;0.00;0.00;7257;101690;435788;406760;102;33;0;0;1927680;26258944;0.00;0.00;0.00;7530;102574;440416;410296;102;33;0;0;1909504;26379264;0.00;0.00;0.00;7459;103044;442012;412176;102;33;0;0;1890048;26304768;0.00;0.00;0.00;7383;102753;440544;411012;102;33;0;0;
1535201160;2195133854;1877248;25683712;0.00;0.00;0.00;7333;100327;430640;401308;135;33;0;0;1860608;25661440;0.00;0.00;0.00;7268;100240;430032;400960;135;33;0;0;1851136;25660672;0.00;0.00;0.00;7231;100237;429872;400948;135;33;0;0;1844992;25668096;0.00;0.00;0.00;7207;100266;429892;401064;135;33;0;0;1801984;25764864;0.00;0.00;0.00;7039;100644;430732;402576;135;33;0;0;1858560;25931520;0.00;0.00;0.00;7260;101295;434220;405180;135;33;0;0;2067968;26131456;0.00;0.00;0.00;8078;102076;440616;408304;102;33;0;0;1909760;26018304;0.00;0.00;0.00;7460;101634;436376;406536;103;33;0;0;1875200;25998336;0.00;0.00;0.00;7325;101556;435524;406224;102;33;0;0;1901056;25831168;0.00;0.00;0.00;7426;100903;433316;403612;102;33;0;0;1893632;25720832;0.00;0.00;0.00;7397;100472;431476;401888;102;33;0;0;1853952;25648128;0.00;0.00;0.00;7242;100188;429720;400752;102;33;0;0;
1535201161;2195140452;1912832;25726976;0.00;0.00;0.00;7472;100496;431872;401984;134;33;0;0;1865728;25669120;0.00;0.00;0.00;7288;100270;430232;401080;135;33;0;0;1842944;25667328;0.00;0.00;0.00;7199;100263;429848;401052;135;33;0;0;1833216;25660160;0.00;0.00;0.00;7161;100235;429584;400940;136;33;0;0;1782016;25443840;0.00;0.00;0.00;6961;99390;425404;397560;135;33;0;0;1809152;25371392;0.00;0.00;0.00;7067;99107;424696;396428;136;33;0;0;1969152;25430272;0.00;0.00;0.00;7692;99337;428116;397348;102;33;0;0;1881600;25343488;0.00;0.00;0.00;7350;98998;425392;395992;102;33;0;0;1790464;25281536;0.00;0.00;0.00;6994;98756;423000;395024;102;33;0;0;1865472;25316352;0.00;0.00;0.00;7287;98892;424716;395568;103;33;0;0;1840128;25309184;0.00;0.00;0.00;7188;98864;424208;395456;102;33;0;0;1815296;25305600;0.00;0.00;0.00;7091;98850;423764;395400;103;33;0;0;
1535201162;2195088054;1883904;25675776;0.00;0.00;0.00;7359;100296;430620;401184;136;33;0;0;1895680;25711104;0.00;0.00;0.00;7405;100434;431356;401736;135;33;0;0;1825536;25672192;0.00;0.00;0.00;7131;100282;429652;401128;135;33;0;0;1858304;25712640;0.00;0.00;0.00;7259;100440;430796;401760;136;33;0;0;1834240;25681664;0.00;0.00;0.00;7165;100319;429936;401276;136;33;0;0;1849088;25707520;0.00;0.00;0.00;7223;100420;430572;401680;136;33;0;0;2059776;25869568;0.00;0.00;0.00;8046;101053;436396;404212;102;33;0;0;1897984;25736704;0.00;0.00;0.00;7414;100534;431792;402136;103;33;0;0;1832704;25707520;0.00;0.00;0.00;7159;100420;430316;401680;103;33;0;0;1915136;25741568;0.00;0.00;0.00;7481;100553;432136;402212;103;33;0;0;1872128;25734400;0.00;0.00;0.00;7313;100525;431352;402100;103;33;0;0;1845760;25725184;0.00;0.00;0.00;7210;100489;430796;401956;103;33;0;0;
1535201163;2195158412;1961472;25790976;0.00;0.00;0.00;7662;100746;433632;402984;134;33;0;0;1897984;25667840;0.00;0.00;0.00;7414;100265;430716;401060;135;33;0;0;1825280;25618944;0.00;0.00;0.00;7130;100074;428816;400296;135;33;0;0;1826048;25613312;0.00;0.00;0.00;7133;100052;428740;400208;136;33;0;0;1799168;25564416;0.00;0.00;0.00;7028;99861;427556;399444;136;33;0;0;1851136;25627648;0.00;0.00;0.00;7231;100108;429356;400432;136;33;0;0;2061056;25783808;0.00;0.00;0.00;8051;100718;435076;402872;103;33;0;0;1906176;25651968;0.00;0.00;0.00;7446;100203;430596;400812;103;33;0;0;1808896;25587456;0.00;0.00;0.00;7066;99951;428068;399804;103;33;0;0;1877504;25615360;0.00;0.00;0.00;7334;100060;429576;400240;103;33;0;0;1888768;25628672;0.00;0.00;0.00;7378;100112;429960;400448;103;33;0;0;1824768;25597952;0.00;0.00;0.00;7128;99992;428480;399968;103;33;0;0;
1535201164;2195077438;1907200;25675264;0.00;0.00;0.00;7450;100294;430976;401176;135;33;0;0;1881088;25628416;0.00;0.00;0.00;7348;100111;429836;400444;135;33;0;0;1831168;25606400;0.00;0.00;0.24;7153;100025;428712;400100;135;33;0;0;1830144;25603840;0.00;0.00;0.55;7149;100015;428656;400060;136;33;0;0;1774080;25537280;0.00;0.00;0.00;6930;99755;426740;399020;136;33;0;0;1825792;25601280;0.00;0.00;0.85;7132;100005;428548;400020;136;33;0;0;2040320;25762816;0.00;0.00;0.00;7970;100636;434424;402544;103;33;0;0;1878272;25625088;0.00;0.00;0.00;7337;100098;429740;400392;103;33;0;0;1820160;25603584;0.00;0.00;0.58;7110;100014;428496;400056;103;33;0;0;1863424;25609472;0.00;0.00;0.00;7279;100037;429264;400148;103;33;0;0;1852672;25614848;0.00;0.00;0.00;7237;100058;429180;400232;103;33;0;0;1849088;25632000;0.00;0.00;0.00;7223;100125;429392;400500;103;33;0;0;
