# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199805;2195048310;1832192;25570048;0.00;0.00;0.00;7157;99883;428160;399532;136;35;0;0;1869056;25509888;0.00;0.00;0.00;7301;99648;427796;398592;136;33;0;0;1797376;25472512;0.00;0.00;0.00;7021;99502;426092;398008;136;33;0;0;1825024;25471488;0.00;0.00;0.00;7129;99498;426508;397992;135;33;0;0;1870336;25496576;0.00;0.00;0.00;7306;99596;427608;398384;136;33;0;0;1819392;25472512;0.00;0.00;0.00;7107;99502;426436;398008;136;33;0;0;2028032;25604352;0.00;0.00;0.48;7922;100017;431756;400068;103;33;0;0;1871104;25480704;0.00;0.00;0.00;7309;99534;427372;398136;103;33;0;0;1817088;25468160;0.00;0.00;0.00;7098;99485;426332;397940;103;33;0;0;1863424;25476352;0.00;0.00;0.00;7279;99517;427184;398068;103;33;0;0;1862400;25474304;0.00;0.00;0.00;7275;99509;427136;398036;103;33;0;0;1815040;25466624;0.00;0.00;0.00;7090;99479;426276;397916;103;33;0;0;
1535199806;2195059802;1849600;25717248;0.00;0.00;0.00;7225;100458;430732;401832;140;33;0;0;1873664;25759744;0.00;0.00;0.00;7319;100624;431772;402496;134;33;0;0;1830656;25767936;0.00;0.00;0.00;7151;100656;431228;402624;135;33;0;0;1846784;25790464;0.00;0.00;0.00;7214;100744;431832;402976;135;33;0;0;1840128;25769728;0.00;0.00;0.00;7188;100663;431404;402652;136;33;0;0;1823488;25788416;0.00;0.00;0.00;7123;100736;431436;402944;136;33;0;0;2058240;25946624;0.00;0.00;0.00;8040;101354;437576;405416;103;33;0;0;1893632;25812736;0.00;0.00;0.00;7397;100831;432912;403324;103;33;0;0;1829888;25795840;0.00;0.00;0.00;7148;100765;431652;403060;103;33;0;0;1912832;25821184;0.00;0.00;0.00;7472;100864;433344;403456;103;33;0;0;1895168;25818112;0.00;0.00;0.00;7403;100852;433020;403408;103;33;0;0;1841664;25814272;0.00;0.00;0.00;7194;100837;432124;403348;103;33;0;0;
1535199807;2195056524;1842944;25663744;0.00;0.00;0.00;7199;100249;429792;400996;137;33;0;0;1874688;25676288;0.00;0.00;0.00;7323;100298;430484;401192;136;33;0;0;1814784;25676288;0.00;0.00;0.00;7089;100298;429548;401192;135;33;0;0;1850368;25697792;0.00;0.00;0.00;7228;100382;430440;401528;136;33;0;0;1839360;25680128;0.00;0.00;0.00;7185;100313;429992;401252;136;33;0;0;1817088;25674496;0.00;0.00;0.00;7098;100291;429556;401164;136;33;0;0;2025216;25815552;0.00;0.00;0.00;7911;100842;435012;403368;103;33;0;0;1886720;25713408;0.00;0.00;0.00;7370;100443;431252;401772;103;33;0;0;1830400;25691136;0.00;0.00;0.00;7150;100356;430024;401424;103;33;0;0;1916928;25723136;0.00;0.00;0.00;7488;100481;431876;401924;103;33;0;0;1856512;25681920;0.00;0.00;0.00;7252;100320;430288;401280;103;33;0;0;1813504;25673984;0.00;0.00;0.00;7084;100289;429492;401156;103;33;0;0;
1535199808;2195123376;1831168;25704704;0.00;0.00;0.00;7153;100409;430248;401636;137;33;0;0;1869056;25721600;0.00;0.00;0.00;7301;100475;431104;401900;134;33;0;0;1849344;25757696;0.00;0.00;0.00;7224;100616;431360;402464;135;33;0;0;1851904;25747968;0.00;0.00;0.00;7234;100578;431248;402312;135;33;0;0;1844224;25726976;0.00;0.00;0.00;7204;100496;430800;401984;135;33;0;0;1831936;25726208;0.00;0.00;0.00;7156;100493;430596;401972;136;33;0;0;2012928;25851648;0.00;0.00;0.00;7863;100983;435384;403932;103;33;0;0;1916416;25759744;0.00;0.00;0.00;7486;100624;432440;402496;103;33;0;0;1827584;25734656;0.00;0.00;0.00;7139;100526;430660;402104;103;33;0;0;1870848;25731584;0.00;0.00;0.00;7308;100514;431288;402056;103;33;0;0;1888000;25755648;0.00;0.00;0.00;7375;100608;431932;402432;103;33;0;0;1816832;25725696;0.00;0.00;0.00;7097;100491;430352;401964;103;33;0;0;
1535199809;2195062466;1852672;25638912;0.00;0.00;0.00;7237;100152;429556;400608;140;33;0;0;1868800;25631744;0.00;0.00;0.00;7300;100124;429696;400496;135;33;0;0;1817344;25621248;0.00;0.00;0.00;7099;100083;428728;400332;135;33;0;0;1849600;25640704;0.00;0.00;0.00;7225;100159;429536;400636;135;33;0;0;1824512;25605632;0.00;0.00;0.33;7127;100022;428596;400088;136;33;0;0;1812992;25609728;0.00;0.00;0.00;7082;100038;428480;400152;135;33;0;0;1918464;25665792;0.00;0.00;0.00;7494;100257;431004;401028;103;33;0;0;1905152;25659392;0.00;0.00;0.00;7442;100232;430696;400928;103;33;0;0;1809664;25610240;0.00;0.00;0.00;7069;100040;428436;400160;103;33;0;0;1883392;25638912;0.00;0.00;0.00;7357;100152;430036;400608;103;33;0;0;1848832;25605632;0.00;0.00;0.33;7222;100022;428976;400088;103;33;0;0;1817088;25616384;0.00;0.00;0.00;7098;100064;428648;400256;103;33;0;0;
1535199810;2195037016;1826048;25636096;0.00;0.00;0.00;7133;100141;429096;400564;135;33;0;0;1884416;25634304;0.00;0.00;0.00;7361;100134;429980;400536;135;33;0;0;1810176;25574656;0.00;0.00;0.00;7071;99901;427888;399604;135;33;0;0;1816064;25528064;0.00;0.00;0.00;7094;99719;427252;398876;135;33;0;0;1831168;25510400;0.00;0.00;0.00;7153;99650;427212;398600;136;33;0;0;1816064;25486336;0.00;0.00;0.00;7094;99556;426600;398224;136;33;0;0;1968896;25544704;0.00;0.00;0.00;7691;99784;429900;399136;103;33;0;0;1887488;25432320;0.00;0.00;0.00;7373;99345;426872;397380;103;33;0;0;1790464;25346816;0.00;0.00;0.00;6994;99011;424020;396044;103;33;0;0;1857024;25333760;0.00;0.00;0.00;7254;98960;424856;395840;103;33;0;0;1849856;25295616;0.00;0.00;0.00;7226;98811;424148;395244;103;33;0;0;1780224;25226496;0.00;0.00;0.00;6954;98541;421980;394164;103;33;0;0;
1535199811;2195134096;1838592;25710080;0.00;0.00;0.00;7182;100430;430448;401720;134;33;0;0;1880320;25720320;0.00;0.00;0.00;7345;100470;431260;401880;135;33;0;0;1821952;25718784;0.00;0.00;0.00;7117;100464;430324;401856;135;33;0;0;1847808;25767936;0.00;0.00;0.00;7218;100656;431496;402624;135;33;0;0;1851904;25769984;0.00;0.00;0.00;7234;100664;431592;402656;135;33;0;0;1822464;25806080;0.00;0.00;0.00;7119;100805;431696;403220;136;33;0;0;2048256;25993472;0.00;0.00;0.00;8001;101537;438152;406148;103;33;0;0;1896192;25917184;0.00;0.00;0.00;7407;101239;434584;404956;102;33;0;0;1849856;25948160;0.00;0.00;0.00;7226;101360;434344;405440;103;33;0;0;1917952;26003200;0.00;0.00;0.00;7492;101575;436268;406300;103;33;0;0;1880320;26019072;0.00;0.00;0.00;7345;101637;435928;406548;103;33;0;0;1849856;26060544;0.00;0.00;0.00;7226;101799;436100;407196;103;33;0;0;
1535199812;2195127294;1843968;25664256;0.00;0.00;0.00;7203;100251;429816;401004;136;34;0;0;1873152;25667840;0.00;0.00;0.00;7317;100265;430328;401060;135;33;0;0;1805312;25652736;0.00;0.00;0.00;7052;100206;429032;400824;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;136;33;0;0;1841920;25660416;0.00;0.00;0.00;7195;100236;429724;400944;136;33;0;0;1824256;25667072;0.00;0.00;0.00;7126;100262;429552;401048;136;33;0;0;2009600;25784064;0.00;0.00;0.00;7850;100719;434276;402876;103;33;0;0;1888768;25678592;0.00;0.00;0.00;7378;100307;430740;401228;103;33;0;0;1811200;25652224;0.00;0.00;0.00;7075;100204;429116;400816;103;33;0;0;1867776;25672960;0.00;0.00;0.00;7296;100285;430324;401140;103;33;0;0;1862400;25668864;0.00;0.00;0.00;7275;100269;430176;401076;103;33;0;0;1803264;25649664;0.00;0.00;0.00;7044;100194;428952;400776;103;33;0;0;
1535199813;2195057722;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;134;33;0;0;1850624;25649920;0.00;0.00;0.00;7229;100195;429696;400780;135;33;0;0;1805312;25646336;0.00;0.00;0.00;7052;100181;428932;400724;135;33;0;0;1846784;25677312;0.00;0.00;0.00;7214;100302;430064;401208;136;33;0;0;1857792;25670400;0.00;0.00;0.00;7257;100275;430128;401100;136;33;0;0;1815552;25657600;0.00;0.00;0.00;7092;100225;429268;400900;136;33;0;0;2054912;25818880;0.00;0.00;0.00;8027;100855;435528;403420;103;33;0;0;1880064;25668864;0.00;0.00;0.00;7344;100269;430452;401076;103;33;0;0;1827840;25666816;0.00;0.00;0.00;7140;100261;429604;401044;103;33;0;0;1910016;25701120;0.00;0.00;0.00;7461;100395;431424;401580;103;33;0;0;1880576;25683456;0.00;0.00;0.00;7346;100326;430688;401304;103;33;0;0;1810432;25649152;0.00;0.00;0.00;7072;100192;429056;400768;103;33;0;0;
1535199814;2195136724;1839872;25670144;0.00;0.00;0.00;7187;100274;429844;401096;140;33;0;0;1886976;25664768;0.00;0.00;0.00;7371;100253;430496;401012;135;33;0;0;1811200;25628672;0.00;0.00;0.00;7075;100112;428748;400448;135;33;0;0;1839104;25639424;0.00;0.00;0.00;7184;100154;429352;400616;136;33;0;0;1851904;25639168;0.00;0.00;0.00;7234;100153;429548;400612;136;33;0;0;1822720;25637120;0.00;0.00;0.00;7120;100145;429060;400580;136;33;0;0;2056192;25788928;0.00;0.00;0.00;8032;100738;435080;402952;103;33;0;0;1911296;25679616;0.00;0.00;0.00;7466;100311;431108;401244;104;33;0;0;1840384;25652736;0.00;0.00;0.00;7189;100206;429580;400824;103;33;0;0;1869824;25638144;0.00;0.00;0.00;7304;100149;429812;400596;103;33;0;0;1883648;25659648;0.00;0.00;0.00;7358;100233;430364;400932;103;33;0;0;1821696;25636608;0.00;0.00;0.00;7116;100143;429036;400572;103;33;0;0;
1535199815;2195060106;1847552;25635328;0.00;0.00;0.00;7217;100138;429420;400552;136;33;0;0;1872128;25619456;0.00;0.00;0.00;7313;100076;429556;400304;135;33;0;0;1823488;25620480;0.00;0.00;0.00;7123;100080;428812;400320;135;33;0;0;1829888;25609216;0.00;0.00;0.00;7148;100036;428736;400144;136;33;0;0;1844224;25608192;0.00;0.00;0.03;7204;100032;428944;400128;136;33;0;0;1829120;25634304;0.00;0.00;0.00;7145;100134;429116;400536;135;33;0;0;2036480;25925376;0.00;0.00;0.00;7955;101271;436904;405084;102;33;0;0;1904896;25896448;0.00;0.00;0.00;7441;101158;434396;404632;101;33;0;0;1824256;25896960;0.00;0.00;0.00;7126;101160;433144;404640;103;33;0;0;1903616;25950208;0.00;0.00;0.00;7436;101368;435216;405472;103;33;0;0;1887232;25941504;0.00;0.00;0.00;7372;101334;434824;405336;103;33;0;0;1846528;25943552;0.00;0.00;0.00;7213;101342;434220;405368;103;33;0;0;
1535199816;2195121162;1821184;25682432;0.00;0.00;0.00;7114;100322;429744;401288;137;34;0;0;1884928;25748992;0.00;0.00;0.00;7363;100582;431780;402328;135;33;0;0;1826816;25755648;0.00;0.00;0.00;7136;100608;430976;402432;134;33;0;0;1877504;25798656;0.00;0.00;0.00;7334;100776;432440;403104;135;33;0;0;1844992;25774336;0.00;0.00;0.00;7207;100681;431552;402724;136;33;0;0;1824768;25767168;0.00;0.00;0.00;7128;100653;431124;402612;135;33;0;0;2008576;25726464;0.00;0.00;0.00;7846;100494;433360;401976;103;33;0;0;1879040;25538816;0.00;0.00;0.00;7340;99761;428404;399044;103;33;0;0;1804800;25477632;0.00;0.00;0.00;7050;99522;426288;398088;102;33;0;0;1875968;25480704;0.00;0.00;0.00;7328;99534;427448;398136;103;33;0;0;1848576;25468160;0.00;0.00;0.00;7221;99485;426824;397940;103;33;0;0;1818624;25467392;0.00;0.00;0.00;7104;99482;426344;397928;103;33;0;0;
1535199817;2195054278;1856256;25624576;0.00;0.00;0.00;7251;100096;429388;400384;137;33;0;0;1884928;25587968;0.00;0.00;0.00;7363;99953;429264;399812;135;33;0;0;1809920;25538816;0.00;0.00;0.00;7070;99761;427324;399044;136;33;0;0;1826048;25536000;0.00;0.00;0.00;7133;99750;427532;399000;135;33;0;0;1854976;25536000;0.00;0.00;0.00;7246;99750;427984;399000;136;33;0;0;1800960;25503232;0.00;0.00;0.00;7035;99622;426628;398488;136;33;0;0;2022400;25655808;0.00;0.00;0.00;7900;100218;432472;400872;103;33;0;0;1863936;25523712;0.00;0.00;0.00;7281;99702;427932;398808;103;33;0;0;1814272;25513472;0.00;0.00;0.00;7087;99662;426996;398648;103;33;0;0;1871872;25521152;0.00;0.00;0.00;7312;99692;428016;398768;103;33;0;0;1893120;25542144;0.00;0.00;0.00;7395;99774;428676;399096;103;33;0;0;1801728;25501440;0.00;0.00;0.00;7038;99615;426612;398460;103;33;0;0;
1535199818;2195060568;1854976;25691904;0.00;0.00;0.00;7246;100359;430420;401436;140;33;0;0;1865472;25699072;0.00;0.00;0.00;7287;100387;430696;401548;135;33;0;0;1803776;25675520;0.00;0.00;0.00;7046;100295;429364;401180;135;33;0;0;1831936;25692160;0.00;0.00;0.00;7156;100360;430064;401440;136;33;0;0;1851136;25699328;0.00;0.00;0.00;7231;100388;430476;401552;136;33;0;0;1831424;25705728;0.00;0.00;0.00;7154;100413;430268;401652;136;33;0;0;2067712;25858560;0.00;0.00;0.00;8077;101010;436348;404040;103;33;0;0;1866752;25705728;0.00;0.00;0.00;7292;100413;430820;401652;103;33;0;0;1839360;25713664;0.00;0.00;0.00;7185;100444;430516;401776;103;33;0;0;1904384;25736192;0.00;0.00;0.00;7439;100532;431884;402128;103;33;0;0;1865472;25694720;0.00;0.00;0.00;7287;100370;430628;401480;103;33;0;0;1814528;25692928;0.00;0.00;0.00;7088;100363;429804;401452;103;33;0;0;
1535199819;2195059964;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;135;33;0;0;1872640;25691136;0.00;0.00;0.00;7315;100356;430684;401424;136;33;0;0;1806592;25669632;0.00;0.00;0.00;7057;100272;429316;401088;135;33;0;0;1855744;25707520;0.00;0.00;0.00;7249;100420;430676;401680;136;33;0;0;1845248;25692928;0.00;0.00;0.00;7208;100363;430284;401452;136;33;0;0;1845760;25724672;0.00;0.00;0.00;7210;100487;430788;401948;136;33;0;0;2063872;25854976;0.00;0.00;0.00;8062;100996;436232;403984;103;33;0;0;1933056;25765376;0.00;0.00;0.00;7551;100646;432788;402584;103;33;0;0;1817856;25696256;0.00;0.00;0.00;7101;100376;429908;401504;103;33;0;0;1920000;25909504;0.00;0.00;0.00;7500;101209;434836;404836;102;33;0;0;1905920;25982976;0.00;0.00;0.00;7445;101496;435764;405984;102;33;0;0;1853696;26023424;0.00;0.00;0.00;7241;101654;435580;406616;103;33;0;0;
1535199820;2195125582;1851904;25727232;0.00;0.00;0.00;7234;100497;430924;401988;136;33;0;0;1870592;25738752;0.00;0.00;0.00;7307;100542;431396;402168;134;33;0;0;1839104;25770752;0.00;0.00;0.00;7184;100667;431404;402668;135;33;0;0;1861376;25778432;0.00;0.00;0.00;7271;100697;431872;402788;136;33;0;0;1856000;25767168;0.00;0.00;0.00;7250;100653;431612;402612;136;33;0;0;1832192;25763584;0.00;0.00;0.00;7157;100639;431184;402556;136;33;0;0;2030080;25888768;0.00;0.00;0.00;7930;101128;436232;404512;103;33;0;0;1916672;25802752;0.00;0.00;0.00;7487;100792;433116;403168;103;33;0;0;1840640;25770496;0.00;0.00;0.00;7190;100666;431424;402664;103;33;0;0;1851648;25581824;0.00;0.00;0.00;7233;99929;428648;399716;103;33;0;0;1856512;25512704;0.00;0.00;0.00;7252;99659;427644;398636;103;33;0;0;1815296;25455616;0.00;0.00;0.00;7091;99436;426108;397744;102;33;0;0;
1535199821;2195060962;1835264;25625600;0.00;0.00;0.00;7169;100100;429076;400400;139;33;0;0;1867776;25631232;0.00;0.00;0.00;7296;100122;429672;400488;135;33;0;0;1832448;25645824;0.00;0.00;0.00;7158;100179;429348;400716;135;33;0;0;1851136;25653504;0.00;0.00;0.00;7231;100209;429760;400836;135;33;0;0;1838848;25633280;0.00;0.00;0.00;7183;100130;429252;400520;136;33;0;0;1831936;25649920;0.00;0.00;0.00;7156;100195;429404;400780;136;33;0;0;2018048;25770240;0.00;0.00;0.00;7883;100665;434192;402660;103;33;0;0;1886976;25660416;0.00;0.00;0.00;7371;100236;430428;400944;103;33;0;0;1833472;25644032;0.00;0.00;0.00;7162;100172;429336;400688;103;33;0;0;1860608;25640960;0.00;0.00;0.00;7268;100160;429712;400640;103;33;0;0;1865984;25644032;0.00;0.00;0.00;7289;100172;429844;400688;103;33;0;0;1833216;25649664;0.00;0.00;0.00;7161;100194;429420;400776;103;33;0;0;
1535199822;2195073154;1851648;25679360;0.00;0.00;0.00;7233;100310;430172;401240;137;33;0;0;1893376;25662464;0.00;0.00;0.00;7396;100244;430560;400976;135;33;0;0;1808128;25592320;0.00;0.00;0.00;7063;99970;428132;399880;135;33;0;0;1840640;25567744;0.00;0.00;0.00;7190;99874;428256;399496;135;33;0;0;1829888;25522432;0.00;0.00;0.00;7148;99697;427380;398788;136;33;0;0;1804032;25489152;0.00;0.00;0.00;7047;99567;426456;398268;136;33;0;0;2017536;25582080;0.00;0.00;0.00;7881;99930;431244;399720;103;33;0;0;1867008;25433088;0.00;0.00;0.00;7293;99348;426564;397392;103;33;0;0;1808640;25364480;0.00;0.00;0.00;7065;99080;424580;396320;103;33;0;0;1861120;25346048;0.00;0.00;0.00;7270;99008;425112;396032;103;33;0;0;1844224;25298944;0.00;0.00;0.00;7204;98824;424112;395296;103;33;0;0;1783808;25241600;0.00;0.00;0.00;6968;98600;422272;394400;103;33;0;0;
1535199823;2195054164;1846272;25665536;0.00;0.00;0.00;7212;100256;429872;401024;134;33;0;0;1867520;25690112;0.00;0.00;0.00;7295;100352;430588;401408;135;33;0;0;1815552;25704448;0.00;0.00;0.00;7092;100408;430000;401632;135;33;0;0;1868800;25784064;0.00;0.00;0.00;7300;100719;432076;402876;135;33;0;0;1844736;25778944;0.00;0.00;0.00;7206;100699;431620;402796;135;33;0;0;1837312;25826048;0.00;0.00;0.00;7177;100883;432240;403532;136;33;0;0;1979648;25944320;0.00;0.00;0.00;7733;101345;436312;405380;103;33;0;0;1912832;25924864;0.00;0.00;0.00;7472;101269;434964;405076;103;33;0;0;1859584;25949440;0.00;0.00;0.00;7264;101365;434516;405460;103;33;0;0;1900032;25996288;0.00;0.00;0.00;7422;101548;435880;406192;103;33;0;0;1891072;26033920;0.00;0.00;0.00;7387;101695;436328;406780;103;33;0;0;1853696;26073344;0.00;0.00;0.00;7241;101849;436360;407396;103;33;0;0;
1535199824;2195206230;1852160;25712640;0.00;0.00;0.00;7235;100440;430700;401760;135;33;0;0;1880576;25683712;0.00;0.00;0.00;7346;100327;430692;401308;135;33;0;0;1835520;25672192;0.00;0.00;0.00;7170;100282;429808;401128;135;33;0;0;1861376;25676800;0.00;0.00;0.00;7271;100300;430284;401200;135;33;0;0;1850368;25649408;0.00;0.00;0.00;7228;100193;429684;400772;136;33;0;0;1826560;25652736;0.00;0.00;0.00;7135;100206;429364;400824;136;33;0;0;1975552;25736448;0.00;0.00;0.00;7717;100533;433000;402132;103;33;0;0;1899520;25679616;0.00;0.00;0.00;7420;100311;430924;401244;103;33;0;0;1850112;25653248;0.00;0.00;0.00;7227;100208;429740;400832;103;33;0;0;1889536;25672192;0.00;0.00;0.00;7381;100282;430652;401128;103;33;0;0;1870336;25656576;0.00;0.00;0.00;7306;100221;430108;400884;103;33;0;0;1810944;25639936;0.00;0.00;0.00;7074;100156;428920;400624;103;33;0;0;
1535199825;2195138638;1848064;25675776;0.00;0.00;0.00;7219;100296;430060;401184;135;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;135;33;0;0;1816576;25655808;0.00;0.00;0.00;7096;100218;429256;400872;135;33;0;0;1856768;25685248;0.00;0.00;0.00;7253;100333;430344;401332;135;33;0;0;1847552;25663232;0.00;0.00;0.00;7217;100247;429856;400988;135;33;0;0;1824768;25823232;0.00;0.00;0.00;7128;100872;432000;403488;135;33;0;0;2029568;26079744;0.00;0.00;0.00;7928;101874;439208;407496;102;33;0;0;1938176;26058496;0.00;0.00;0.00;7571;101791;437448;407164;103;33;0;0;1858304;26043392;0.00;0.00;0.00;7259;101732;435964;406928;103;33;0;0;1941248;26092800;0.00;0.00;0.00;7583;101925;438032;407700;103;33;0;0;1889536;26057984;0.00;0.00;0.00;7381;101789;436680;407156;103;33;0;0;1836288;26038528;0.00;0.00;0.00;7173;101713;435544;406852;103;33;0;0;
1535199826;2195142410;1851648;25678336;0.00;0.00;0.00;7233;100306;430156;401224;136;33;0;0;1871360;25667584;0.00;0.00;0.00;7310;100264;430296;401056;135;33;0;0;1829888;25670656;0.00;0.00;0.00;7148;100276;429696;401104;135;33;0;0;1847808;25666816;0.00;0.00;0.00;7218;100261;429916;401044;135;33;0;0;1867264;25682944;0.00;0.00;0.00;7294;100324;430472;401296;135;33;0;0;1811968;25495296;0.00;0.00;0.00;7078;99591;426676;398364;135;33;0;0;1959936;25469952;0.00;0.00;0.00;7656;99492;428592;397968;103;33;0;0;1843456;25323008;0.00;0.00;0.00;7201;98918;424476;395672;102;33;0;0;1806592;25273856;0.00;0.00;0.00;7057;98726;423132;394904;102;33;0;0;1855232;25289984;0.00;0.00;0.00;7247;98789;424144;395156;103;33;0;0;1865728;25301248;0.00;0.00;0.00;7288;98833;424484;395332;103;33;0;0;1794304;25275392;0.00;0.00;0.00;7009;98732;422964;394928;103;33;0;0;
1535199827;2195084268;1841664;25653504;0.00;0.00;0.00;7194;100209;429612;400836;140;33;0;0;1879808;25651968;0.00;0.00;0.00;7343;100203;430184;400812;135;33;0;0;1805824;25620224;0.00;0.00;0.00;7054;100079;428532;400316;135;33;0;0;1818624;25621760;0.00;0.00;0.00;7104;100085;428756;400340;135;33;0;0;1847040;25627904;0.00;0.00;0.00;7215;100109;429296;400436;136;33;0;0;1804288;25617152;0.00;0.00;0.00;7048;100067;428460;400268;136;33;0;0;1991936;25742592;0.00;0.00;0.00;7781;100557;433352;402228;103;33;0;0;1888256;25658368;0.00;0.00;0.00;7376;100228;430416;400912;103;33;0;0;1828352;25625856;0.00;0.00;0.00;7142;100101;428972;400404;103;33;0;0;1869824;25639168;0.00;0.00;0.00;7304;100153;429828;400612;103;33;0;0;1870592;25650176;0.00;0.00;0.00;7307;100196;430012;400784;103;33;0;0;1838592;25654016;0.00;0.00;0.00;7182;100211;429572;400844;103;33;0;0;
1535199828;2195128876;1847040;25683456;0.00;0.00;0.00;7215;100326;430164;401304;136;33;0;0;1869568;25668608;0.00;0.00;0.00;7303;100268;430284;401072;135;33;0;0;1817856;25653248;0.00;0.00;0.00;7101;100208;429236;400832;135;33;0;0;1844992;25660160;0.00;0.00;0.00;7207;100235;429768;400940;136;33;0;0;1858048;25661952;0.00;0.00;0.00;7258;100242;430000;400968;136;33;0;0;1815296;25646592;0.00;0.00;0.00;7091;100182;429092;400728;136;33;0;0;2024448;25775104;0.00;0.00;0.00;7908;100684;434368;402736;103;33;0;0;1908736;25702912;0.00;0.00;0.00;7456;100402;431432;401608;103;33;0;0;1826560;25643776;0.00;0.00;0.00;7135;100171;429224;400684;103;33;0;0;1891328;25679616;0.00;0.00;0.00;7388;100311;430796;401244;103;33;0;0;1858816;25650944;0.00;0.00;0.00;7261;100199;429840;400796;103;33;0;0;1858304;25676288;0.00;0.00;0.00;7259;100298;430228;401192;103;33;0;0;
